tmc,tstamp,speed,cvalue
129P04245,2020-01-01 18:10:00,65.08,100.00
129P04245,2020-01-01 18:20:00,65.17,100.00
129P04245,2020-01-01 18:30:00,67.46,100.00
129P04245,2020-01-01 18:40:00,66.48,100.00
129P04245,2020-01-01 18:50:00,70.66,100.00
129P04245,2020-01-01 19:00:00,69.67,100.00
129P04245,2020-01-01 19:10:00,68.39,100.00
129P04245,2020-01-01 19:20:00,67.59,100.00
129P04245,2020-01-01 19:30:00,70.86,100.00
129P04245,2020-01-01 19:40:00,70.05,100.00
129P04245,2020-01-01 19:50:00,70.66,100.00
129P04245,2020-01-01 20:00:00,69.80,100.00
129P04245,2020-01-01 20:10:00,68.57,100.00
129P04245,2020-01-01 20:20:00,67.59,100.00
129P04245,2020-01-01 20:30:00,69.88,100.00
129P04245,2020-01-01 20:40:00,72.84,79.80
129P04245,2020-01-01 20:50:00,66.47,100.00
129P04245,2020-01-01 21:00:00,70.57,89.60
129P04245,2020-01-01 21:10:00,68.79,100.00
129P04245,2020-01-01 21:20:00,66.18,100.00
129P04245,2020-01-01 21:30:00,66.99,100.00
129P04245,2020-01-01 21:40:00,71.25,75.00
129P04245,2020-01-01 21:50:00,71.61,49.90
129P04245,2020-01-01 22:00:00,61.00,35.80
129P04245,2020-01-01 22:10:00,70.89,75.00
129P04245,2020-01-01 22:20:00,65.43,82.30
129P04245,2020-01-01 22:30:00,62.40,66.70
129P04245,2020-01-01 22:40:00,65.84,60.40
129P04245,2020-01-01 22:50:00,74.69,37.30
129P04245,2020-01-01 23:00:00,70.77,82.90
129P04245,2020-01-01 23:10:00,70.66,90.70
129P04245,2020-01-01 23:20:00,69.18,92.40
129P04245,2020-01-01 23:30:00,68.90,92.10
129P04245,2020-01-01 23:40:00,70.00,100.00
129P04245,2020-01-01 23:50:00,70.16,93.50
129P04244,2020-01-01 00:00:00,71.66,82.10
129P04244,2020-01-01 00:10:00,66.95,86.80
129P04244,2020-01-01 00:20:00,64.17,86.20
129P04244,2020-01-01 00:30:00,66.88,97.80
129P04244,2020-01-01 00:40:00,65.76,99.00
129P04244,2020-01-01 00:50:00,71.83,97.50
129P04244,2020-01-01 01:00:00,70.82,100.00
129P04244,2020-01-01 01:10:00,64.57,84.10
129P04244,2020-01-01 01:20:00,64.08,97.00
129P04244,2020-01-01 01:30:00,64.77,88.00
129P04244,2020-01-01 01:40:00,64.88,90.80
129P04244,2020-01-01 01:50:00,69.47,57.40
129P04244,2020-01-01 02:00:00,67.98,91.20
129P04244,2020-01-01 02:10:00,64.98,94.30
129P04244,2020-01-01 02:20:00,57.19,30.60
129P04244,2020-01-01 02:30:00,58.44,56.20
129P04244,2020-01-01 02:40:00,60.81,87.17
129P04244,2020-01-01 02:50:00,65.80,63.00
129P04244,2020-01-01 03:00:00,66.82,58.30
129P04244,2020-01-01 03:10:00,74.49,18.30
129P04244,2020-01-01 03:20:00,75.20,39.40
129P04244,2020-01-01 03:30:00,69.76,59.30
129P04244,2020-01-01 03:40:00,69.21,65.50
129P04244,2020-01-01 03:50:00,66.11,58.89
129P04244,2020-01-01 04:00:00,64.56,56.29
129P04244,2020-01-01 04:10:00,66.00,86.50
129P04244,2020-01-01 04:20:00,64.06,83.20
129P04244,2020-01-01 04:30:00,67.19,92.30
129P04244,2020-01-01 04:40:00,68.63,81.40
129P04244,2020-01-01 04:50:00,69.47,86.60
129P04244,2020-01-01 05:00:00,68.00,99.86
129P04244,2020-01-01 05:10:00,73.00,84.50
129P04244,2020-01-01 05:20:00,62.75,71.14
129P04244,2020-01-01 05:30:00,49.86,17.22
129P04244,2020-01-01 05:40:00,65.72,91.75
129P04244,2020-01-01 05:50:00,70.62,82.33
129P04244,2020-01-01 06:00:00,69.12,90.00
129P04244,2020-01-01 06:10:00,68.85,99.90
129P04244,2020-01-01 06:20:00,71.10,98.13
129P04244,2020-01-01 06:30:00,72.85,80.30
129P04244,2020-01-01 06:40:00,71.28,94.50
129P04244,2020-01-01 06:50:00,75.20,74.60
129P04244,2020-01-01 07:00:00,76.89,65.30
129P04244,2020-01-01 07:10:00,77.26,86.20
129P04244,2020-01-01 07:20:00,73.44,93.20
129P04244,2020-01-01 07:30:00,75.08,77.00
129P04244,2020-01-01 07:40:00,80.76,42.50
129P04244,2020-01-01 07:50:00,71.61,97.90
129P04244,2020-01-01 08:00:00,66.96,100.00
129P04244,2020-01-01 08:10:00,78.80,79.40
129P04244,2020-01-01 08:20:00,70.73,73.44
129P04244,2020-01-01 08:30:00,55.54,26.60
129P04244,2020-01-01 08:40:00,62.90,100.00
129P04244,2020-01-01 08:50:00,67.25,100.00
129P04244,2020-01-01 09:00:00,71.60,93.50
129P04244,2020-01-01 09:10:00,73.26,88.60
129P04244,2020-01-01 09:20:00,69.58,97.10
129P04244,2020-01-01 09:30:00,71.78,91.30
129P04244,2020-01-01 09:40:00,70.74,94.00
129P04244,2020-01-01 09:50:00,70.30,99.70
129P04244,2020-01-01 10:00:00,68.95,100.00
129P04244,2020-01-01 10:10:00,68.38,100.00
129P04244,2020-01-01 10:20:00,72.16,93.00
129P04244,2020-01-01 10:30:00,73.06,83.80
129P04244,2020-01-01 10:40:00,71.96,97.50
129P04244,2020-01-01 10:50:00,71.93,98.10
129P04244,2020-01-01 11:00:00,71.00,97.10
129P04244,2020-01-01 11:10:00,70.96,100.00
129P04244,2020-01-01 11:20:00,69.24,100.00
129P04244,2020-01-01 11:30:00,73.88,100.00
129P04244,2020-01-01 11:40:00,71.69,100.00
129P04244,2020-01-01 11:50:00,69.77,100.00
129P04244,2020-01-01 12:00:00,74.29,98.30
129P04244,2020-01-01 12:10:00,74.28,100.00
129P04244,2020-01-01 12:20:00,72.67,100.00
129P04244,2020-01-01 12:30:00,72.18,100.00
129P04244,2020-01-01 12:40:00,72.15,100.00
129P04244,2020-01-01 12:50:00,71.17,100.00
129P04244,2020-01-01 13:00:00,71.67,100.00
129P04244,2020-01-01 13:10:00,72.57,100.00
129P04244,2020-01-01 13:20:00,69.99,100.00
129P04244,2020-01-01 13:30:00,72.98,100.00
129P04244,2020-01-01 13:40:00,75.89,89.30
129P04244,2020-01-01 13:50:00,74.08,87.10
129P04244,2020-01-01 14:00:00,71.49,100.00
129P04244,2020-01-01 14:10:00,74.39,100.00
129P04244,2020-01-01 14:20:00,69.81,100.00
129P04244,2020-01-01 14:30:00,73.78,100.00
129P04244,2020-01-01 14:40:00,72.78,100.00
129P04244,2020-01-01 14:50:00,70.29,100.00
129P04244,2020-01-01 15:00:00,69.89,99.90
129P04244,2020-01-01 15:10:00,72.57,100.00
129P04244,2020-01-01 15:20:00,73.69,98.90
129P04244,2020-01-01 15:30:00,72.68,100.00
129P04244,2020-01-01 15:40:00,72.78,100.00
129P04244,2020-01-01 15:50:00,70.79,100.00
129P04244,2020-01-01 16:00:00,70.05,98.90
129P04244,2020-01-01 16:10:00,74.29,100.00
129P04244,2020-01-01 16:20:00,71.59,100.00
129P04244,2020-01-01 16:30:00,69.90,100.00
129P04244,2020-01-01 16:40:00,68.17,100.00
129P04244,2020-01-01 16:50:00,69.98,100.00
129P04244,2020-01-01 17:00:00,71.09,100.00
129P04244,2020-01-01 17:10:00,73.67,100.00
129P04244,2020-01-01 17:20:00,69.19,100.00
129P04244,2020-01-01 17:30:00,68.97,100.00
129P04244,2020-01-01 17:40:00,70.68,100.00
129P04244,2020-01-01 17:50:00,68.47,100.00
129P04244,2020-01-01 18:00:00,67.49,100.00
129P04244,2020-01-01 18:10:00,67.38,100.00
129P04244,2020-01-01 18:20:00,67.97,100.00
129P04244,2020-01-01 18:30:00,69.77,100.00
129P04244,2020-01-01 18:40:00,67.38,100.00
129P04244,2020-01-01 18:50:00,71.65,100.00
129P04244,2020-01-01 19:00:00,69.27,100.00
129P04244,2020-01-01 19:10:00,68.00,100.00
129P04244,2020-01-01 19:20:00,67.44,100.00
129P04244,2020-01-01 19:30:00,70.47,100.00
129P04244,2020-01-01 19:40:00,69.33,100.00
129P04244,2020-01-01 19:50:00,70.99,100.00
129P04244,2020-01-01 20:00:00,69.58,100.00
129P04244,2020-01-01 20:10:00,68.38,100.00
129P04244,2020-01-01 20:20:00,66.91,97.20
129P04244,2020-01-01 20:30:00,65.38,43.30
129P04244,2020-01-01 20:40:00,72.13,93.00
129P04244,2020-01-01 20:50:00,67.56,100.00
129P04244,2020-01-01 21:00:00,67.96,100.00
129P04244,2020-01-01 21:10:00,66.57,100.00
129P04244,2020-01-01 21:20:00,66.60,89.60
129P04244,2020-01-01 21:30:00,67.26,98.90
129P04244,2020-01-01 21:40:00,72.04,82.90
129P04244,2020-01-01 21:50:00,70.36,73.40
129P04244,2020-01-01 22:00:00,65.18,69.40
129P04244,2020-01-01 22:10:00,69.49,87.20
129P04244,2020-01-01 22:20:00,65.05,70.20
129P04244,2020-01-01 22:30:00,64.18,77.50
129P04244,2020-01-01 22:40:00,67.18,68.70
129P04244,2020-01-01 22:50:00,75.00,43.60
129P04244,2020-01-01 23:00:00,73.90,58.40
129P04244,2020-01-01 23:10:00,72.14,78.00
129P04244,2020-01-01 23:20:00,69.16,79.63
129P04244,2020-01-01 23:30:00,70.58,88.20
129P04244,2020-01-01 23:40:00,70.00,96.50
129P04244,2020-01-01 23:50:00,71.22,80.10
129+04250,2020-01-01 00:00:00,63.06,88.40
129+04250,2020-01-01 00:10:00,68.23,57.80
129+04250,2020-01-01 00:20:00,61.58,85.80
129+04250,2020-01-01 00:30:00,63.57,98.80
129+04250,2020-01-01 00:40:00,60.99,100.00
129+04250,2020-01-01 00:50:00,57.82,88.40
129+04250,2020-01-01 01:00:00,60.49,84.60
129+04250,2020-01-01 01:10:00,64.78,100.00
129+04250,2020-01-01 01:20:00,62.73,93.30
129+04250,2020-01-01 01:30:00,62.09,99.70
129+04250,2020-01-01 01:40:00,60.69,87.10
129+04250,2020-01-01 01:50:00,58.89,77.00
129+04250,2020-01-01 02:00:00,58.66,94.40
129+04250,2020-01-01 02:10:00,53.23,55.50
129+04250,2020-01-01 02:20:00,55.97,61.10
129+04250,2020-01-01 02:30:00,57.12,79.40
129+04250,2020-01-01 02:40:00,52.10,75.50
129+04250,2020-01-01 02:50:00,57.73,71.60
129+04250,2020-01-01 03:00:00,62.78,47.80
129+04250,2020-01-01 03:10:00,65.45,61.40
129+04250,2020-01-01 03:20:00,67.50,58.90
129+04250,2020-01-01 03:30:00,65.87,82.90
129+04250,2020-01-01 03:40:00,63.00,98.00
129+04250,2020-01-01 03:50:00,63.00,94.83
129+04250,2020-01-01 04:00:00,62.90,90.70
129+04250,2020-01-01 04:10:00,62.00,93.75
129+04250,2020-01-01 04:20:00,63.10,98.56
129+04250,2020-01-01 04:30:00,65.79,77.20
129+04250,2020-01-01 04:40:00,68.00,80.50
129+04250,2020-01-01 04:50:00,63.93,94.57
129+04250,2020-01-01 05:00:00,62.00,98.67
129+04250,2020-01-01 05:10:00,60.65,100.00
129+04250,2020-01-01 05:20:00,61.60,100.00
129+04250,2020-01-01 05:30:00,65.77,100.00
129+04250,2020-01-01 05:40:00,,
129+04250,2020-01-01 05:50:00,73.19,47.63
129+04250,2020-01-01 06:00:00,65.42,97.40
129+04250,2020-01-01 06:10:00,68.26,96.30
129+04250,2020-01-01 06:20:00,60.26,91.00
129+04250,2020-01-01 06:30:00,68.65,83.40
129+04250,2020-01-01 06:40:00,76.79,52.40
129+04250,2020-01-01 06:50:00,67.42,97.40
129+04250,2020-01-01 07:00:00,73.60,80.90
129+04250,2020-01-01 07:10:00,65.50,99.20
129+04250,2020-01-01 07:20:00,68.00,89.40
129+04250,2020-01-01 07:30:00,72.44,82.60
129+04250,2020-01-01 07:40:00,76.24,54.60
129+04250,2020-01-01 07:50:00,69.11,91.60
129+04250,2020-01-01 08:00:00,66.66,99.80
129+04250,2020-01-01 08:10:00,70.39,82.00
129+04250,2020-01-01 08:20:00,67.92,96.00
129+04250,2020-01-01 08:30:00,67.59,94.60
129+04250,2020-01-01 08:40:00,72.98,79.10
129+04250,2020-01-01 08:50:00,73.60,91.20
129+04250,2020-01-01 09:00:00,68.89,100.00
129+04250,2020-01-01 09:10:00,66.62,100.00
129+04250,2020-01-01 09:20:00,66.60,100.00
129+04250,2020-01-01 09:30:00,68.18,100.00
129+04250,2020-01-01 09:40:00,66.44,100.00
129+04250,2020-01-01 09:50:00,65.89,100.00
129+04250,2020-01-01 10:00:00,63.78,100.00
129+04250,2020-01-01 10:10:00,65.18,100.00
129+04250,2020-01-01 10:20:00,68.39,100.00
129+04250,2020-01-01 10:30:00,67.79,100.00
129+04250,2020-01-01 10:40:00,66.49,100.00
129+04250,2020-01-01 10:50:00,66.29,100.00
129+04250,2020-01-01 11:00:00,67.05,100.00
129+04250,2020-01-01 11:10:00,71.08,100.00
129+04250,2020-01-01 11:20:00,64.29,100.00
129+04250,2020-01-01 11:30:00,68.16,100.00
129+04250,2020-01-01 11:40:00,65.86,100.00
129+04250,2020-01-01 11:50:00,65.79,100.00
129+04250,2020-01-01 12:00:00,67.24,100.00
129+04250,2020-01-01 12:10:00,69.39,100.00
129+04250,2020-01-01 12:20:00,70.20,100.00
129+04250,2020-01-01 12:30:00,67.45,100.00
129+04250,2020-01-01 12:40:00,67.08,100.00
129+04250,2020-01-01 12:50:00,66.88,100.00
129+04250,2020-01-01 13:00:00,64.08,100.00
129+04250,2020-01-01 13:10:00,68.68,100.00
129+04250,2020-01-01 13:20:00,67.33,100.00
129+04250,2020-01-01 13:30:00,65.88,100.00
129+04250,2020-01-01 13:40:00,67.80,100.00
129+04250,2020-01-01 13:50:00,66.79,100.00
129+04250,2020-01-01 14:00:00,66.48,100.00
129+04250,2020-01-01 14:10:00,68.43,100.00
129+04250,2020-01-01 14:20:00,66.07,100.00
129+04250,2020-01-01 14:30:00,67.48,100.00
129+04250,2020-01-01 14:40:00,69.57,100.00
129+04250,2020-01-01 14:50:00,69.99,100.00
129+04250,2020-01-01 15:00:00,67.59,100.00
129+04250,2020-01-01 15:10:00,66.69,100.00
129+04250,2020-01-01 15:20:00,67.89,100.00
129+04250,2020-01-01 15:30:00,67.09,100.00
129+04250,2020-01-01 15:40:00,68.79,100.00
129+04250,2020-01-01 15:50:00,68.09,100.00
129+04250,2020-01-01 16:00:00,67.49,100.00
129+04250,2020-01-01 16:10:00,69.28,100.00
129+04250,2020-01-01 16:20:00,68.89,100.00
129+04250,2020-01-01 16:30:00,66.98,100.00
129+04250,2020-01-01 16:40:00,65.28,100.00
129+04250,2020-01-01 16:50:00,65.58,100.00
129+04250,2020-01-01 17:00:00,64.89,100.00
129+04250,2020-01-01 17:10:00,65.48,100.00
129+04250,2020-01-01 17:20:00,64.89,100.00
129+04250,2020-01-01 17:30:00,61.61,100.00
129+04250,2020-01-01 17:40:00,67.29,100.00
129+04250,2020-01-01 17:50:00,66.17,100.00
129+04250,2020-01-01 18:00:00,65.00,100.00
129+04250,2020-01-01 18:10:00,67.08,100.00
129+04250,2020-01-01 18:20:00,65.68,100.00
129+04250,2020-01-01 18:30:00,67.69,100.00
129+04250,2020-01-01 18:40:00,68.19,100.00
129+04250,2020-01-01 18:50:00,64.77,100.00
129+04250,2020-01-01 19:00:00,63.89,100.00
129+04250,2020-01-01 19:10:00,65.92,100.00
129+04250,2020-01-01 19:20:00,63.79,100.00
129+04250,2020-01-01 19:30:00,63.89,100.00
129+04250,2020-01-01 19:40:00,64.69,100.00
129+04250,2020-01-01 19:50:00,66.00,100.00
129+04250,2020-01-01 20:00:00,65.87,100.00
129+04250,2020-01-01 20:10:00,64.10,100.00
129+04250,2020-01-01 20:20:00,63.78,100.00
129+04250,2020-01-01 20:30:00,66.59,100.00
129+04250,2020-01-01 20:40:00,66.22,100.00
129+04250,2020-01-01 20:50:00,62.98,100.00
129+04250,2020-01-01 21:00:00,65.86,100.00
129+04250,2020-01-01 21:10:00,65.31,100.00
129+04250,2020-01-01 21:20:00,63.39,100.00
129+04250,2020-01-01 21:30:00,65.98,100.00
129+04250,2020-01-01 21:40:00,65.28,100.00
129+04250,2020-01-01 21:50:00,66.19,100.00
129+04250,2020-01-01 22:00:00,61.61,76.60
129+04250,2020-01-01 22:10:00,65.49,96.60
129+04250,2020-01-01 22:20:00,61.22,78.40
129+04250,2020-01-01 22:30:00,67.87,74.00
129+04250,2020-01-01 22:40:00,66.70,83.50
129+04250,2020-01-01 22:50:00,69.30,71.20
129+04250,2020-01-01 23:00:00,64.99,93.80
129+04250,2020-01-01 23:10:00,62.98,72.30
129+04250,2020-01-01 23:20:00,64.59,93.50
129+04250,2020-01-01 23:30:00,64.05,92.90
129+04250,2020-01-01 23:40:00,65.33,99.11
129+04250,2020-01-01 23:50:00,66.89,85.60
129P04243,2020-01-01 00:00:00,67.66,93.80
129P04243,2020-01-01 00:10:00,66.83,92.50
129P04243,2020-01-01 00:20:00,65.17,90.00
129P04243,2020-01-01 00:30:00,66.19,99.30
129P04243,2020-01-01 00:40:00,65.45,99.20
129P04243,2020-01-01 00:50:00,67.49,100.00
129P04243,2020-01-01 01:00:00,68.43,100.00
129P04243,2020-01-01 01:10:00,64.09,99.60
129P04243,2020-01-01 01:20:00,66.61,92.90
129P04243,2020-01-01 01:30:00,69.67,79.80
129P04243,2020-01-01 01:40:00,66.58,95.70
129P04243,2020-01-01 01:50:00,64.16,92.70
129P04243,2020-01-01 02:00:00,62.60,72.10
129P04243,2020-01-01 02:10:00,68.36,31.40
129P04243,2020-01-01 02:20:00,57.36,44.90
129P04243,2020-01-01 02:30:00,62.90,96.20
129P04243,2020-01-01 02:40:00,62.07,91.17
129P04243,2020-01-01 02:50:00,63.55,96.90
129P04243,2020-01-01 03:00:00,64.14,84.50
129P04243,2020-01-01 03:10:00,68.97,51.20
129P04243,2020-01-01 03:20:00,70.72,40.80
129P04243,2020-01-01 03:30:00,71.58,71.40
129P04243,2020-01-01 03:40:00,72.21,61.60
129P04243,2020-01-01 03:50:00,67.69,84.00
129P04243,2020-01-01 04:00:00,67.75,85.25
129P04243,2020-01-01 04:10:00,64.55,70.57
129P04243,2020-01-01 04:20:00,64.34,77.70
129P04243,2020-01-01 04:30:00,68.00,93.70
129P04243,2020-01-01 04:40:00,68.00,91.60
129P04243,2020-01-01 04:50:00,63.58,80.40
129P04243,2020-01-01 05:00:00,62.50,84.00
129P04243,2020-01-01 05:10:00,70.32,70.67
129P04243,2020-01-01 05:20:00,70.61,71.13
129P04243,2020-01-01 05:30:00,,
129P04243,2020-01-01 05:40:00,57.58,25.25
129P04243,2020-01-01 05:50:00,58.71,62.89
129P04243,2020-01-01 06:00:00,76.57,66.50
129P04243,2020-01-01 06:10:00,74.45,90.38
129P04243,2020-01-01 06:20:00,71.80,95.29
129P04243,2020-01-01 06:30:00,75.59,84.80
129P04243,2020-01-01 06:40:00,66.97,97.20
129P04243,2020-01-01 06:50:00,75.41,79.00
129P04243,2020-01-01 07:00:00,72.35,94.60
129P04243,2020-01-01 07:10:00,75.00,89.30
129P04243,2020-01-01 07:20:00,72.86,97.60
129P04243,2020-01-01 07:30:00,72.86,99.50
129P04243,2020-01-01 07:40:00,70.44,99.90
129P04243,2020-01-01 07:50:00,73.39,99.30
129P04243,2020-01-01 08:00:00,71.83,99.50
129P04243,2020-01-01 08:10:00,76.30,77.80
129P04243,2020-01-01 08:20:00,61.15,41.00
129P04243,2020-01-01 08:30:00,57.48,53.10
129P04243,2020-01-01 08:40:00,63.43,100.00
129P04243,2020-01-01 08:50:00,69.23,100.00
129P04243,2020-01-01 09:00:00,72.69,69.30
129P04243,2020-01-01 09:10:00,70.47,95.50
129P04243,2020-01-01 09:20:00,65.60,100.00
129P04243,2020-01-01 09:30:00,67.83,97.60
129P04243,2020-01-01 09:40:00,69.18,97.80
129P04243,2020-01-01 09:50:00,71.30,93.00
129P04243,2020-01-01 10:00:00,70.10,100.00
129P04243,2020-01-01 10:10:00,71.07,93.90
129P04243,2020-01-01 10:20:00,69.45,98.10
129P04243,2020-01-01 10:30:00,71.71,84.10
129P04243,2020-01-01 10:40:00,75.10,88.90
129P04243,2020-01-01 10:50:00,74.74,88.40
129P04243,2020-01-01 11:00:00,72.35,97.80
129P04243,2020-01-01 11:10:00,68.27,100.00
129P04243,2020-01-01 11:20:00,68.44,100.00
129P04243,2020-01-01 11:30:00,73.93,100.00
129P04243,2020-01-01 11:40:00,71.85,100.00
129P04243,2020-01-01 11:50:00,68.96,100.00
129P04243,2020-01-01 12:00:00,72.88,100.00
129P04243,2020-01-01 12:10:00,71.69,100.00
129P04243,2020-01-01 12:20:00,72.08,100.00
129P04243,2020-01-01 12:30:00,69.96,100.00
129P04243,2020-01-01 12:40:00,70.68,100.00
129P04243,2020-01-01 12:50:00,68.88,100.00
129P04243,2020-01-01 13:00:00,72.35,100.00
129P04243,2020-01-01 13:10:00,70.36,100.00
129P04243,2020-01-01 13:20:00,68.38,100.00
129P04243,2020-01-01 13:30:00,70.89,100.00
129P04243,2020-01-01 13:40:00,72.59,95.10
129P04243,2020-01-01 13:50:00,69.74,97.60
129P04243,2020-01-01 14:00:00,71.08,100.00
129P04243,2020-01-01 14:10:00,71.97,100.00
129P04243,2020-01-01 14:20:00,69.93,100.00
129P04243,2020-01-01 14:30:00,73.39,100.00
129P04243,2020-01-01 14:40:00,71.37,100.00
129P04243,2020-01-01 14:50:00,72.47,100.00
129P04243,2020-01-01 15:00:00,69.79,100.00
129P04243,2020-01-01 15:10:00,73.86,98.40
129P04243,2020-01-01 15:20:00,71.76,98.50
129P04243,2020-01-01 15:30:00,71.60,100.00
129P04243,2020-01-01 15:40:00,73.39,100.00
129P04243,2020-01-01 15:50:00,73.46,100.00
129P04243,2020-01-01 16:00:00,73.38,100.00
129P04243,2020-01-01 16:10:00,71.49,100.00
129P04243,2020-01-01 16:20:00,72.49,100.00
129P04243,2020-01-01 16:30:00,70.54,100.00
129P04243,2020-01-01 16:40:00,67.96,100.00
129P04243,2020-01-01 16:50:00,67.77,100.00
129P04243,2020-01-01 17:00:00,69.99,100.00
129P04243,2020-01-01 17:10:00,70.68,100.00
129P04243,2020-01-01 17:20:00,66.88,100.00
