tmc,tstamp,speed,cvalue
129P04243,2020-02-24 01:10:00,63.00,70.50
129P04243,2020-02-24 01:20:00,68.00,99.13
129P04243,2020-02-24 01:30:00,66.13,90.67
129P04243,2020-02-24 01:40:00,64.00,90.00
129P04243,2020-02-24 01:50:00,,
129P04243,2020-02-24 02:00:00,71.00,81.60
129P04243,2020-02-24 02:10:00,71.00,86.50
129P04243,2020-02-24 02:20:00,,
129P04243,2020-02-24 02:30:00,68.44,72.86
129P04243,2020-02-24 02:40:00,65.34,75.78
129P04243,2020-02-24 02:50:00,,
129P04243,2020-02-24 03:00:00,,
129P04243,2020-02-24 03:10:00,,
129P04243,2020-02-24 03:20:00,58.00,71.38
129P04243,2020-02-24 03:30:00,58.00,97.25
129P04243,2020-02-24 03:40:00,69.87,37.38
129P04243,2020-02-24 03:50:00,68.04,74.88
129P04243,2020-02-24 04:00:00,66.73,86.80
129P04243,2020-02-24 04:10:00,68.10,92.00
129P04243,2020-02-24 04:20:00,73.77,65.40
129P04243,2020-02-24 04:30:00,69.31,76.00
129P04243,2020-02-24 04:40:00,65.45,67.00
129P04243,2020-02-24 04:50:00,77.39,49.10
129P04243,2020-02-24 05:00:00,61.64,65.80
129P04243,2020-02-24 05:10:00,65.15,93.00
129P04243,2020-02-24 05:20:00,74.48,58.40
129P04243,2020-02-24 05:30:00,70.57,93.20
129P04243,2020-02-24 05:40:00,68.39,86.80
129P04243,2020-02-24 05:50:00,73.93,69.80
129P04243,2020-02-24 06:00:00,70.67,99.10
129P04243,2020-02-24 06:10:00,71.07,98.00
129P04243,2020-02-24 06:20:00,70.46,98.00
129P04243,2020-02-24 06:30:00,69.78,96.00
129P04243,2020-02-24 06:40:00,67.68,100.00
129P04243,2020-02-24 06:50:00,70.39,100.00
129P04243,2020-02-24 07:00:00,67.76,100.00
129P04243,2020-02-24 07:10:00,70.10,99.50
129P04243,2020-02-24 07:20:00,68.09,100.00
129P04243,2020-02-24 07:30:00,68.49,100.00
129P04243,2020-02-24 07:40:00,68.69,100.00
129P04243,2020-02-24 07:50:00,68.19,100.00
129P04243,2020-02-24 08:00:00,68.98,95.30
129P04243,2020-02-24 08:10:00,68.18,100.00
129P04243,2020-02-24 08:20:00,68.60,100.00
129P04243,2020-02-24 08:30:00,71.08,94.10
129P04243,2020-02-24 08:40:00,67.90,100.00
129P04243,2020-02-24 08:50:00,69.59,100.00
129P04243,2020-02-24 09:00:00,65.90,100.00
129P04243,2020-02-24 09:10:00,70.49,98.00
129P04243,2020-02-24 09:20:00,70.88,100.00
129P04243,2020-02-24 09:30:00,69.45,100.00
129P04243,2020-02-24 09:40:00,69.26,97.80
129P04243,2020-02-24 09:50:00,70.59,98.20
129P04243,2020-02-24 10:00:00,69.89,99.80
129P04243,2020-02-24 10:10:00,70.49,84.60
129P04243,2020-02-24 10:20:00,71.16,98.30
129P04243,2020-02-24 10:30:00,71.55,97.80
129P04243,2020-02-24 10:40:00,71.30,90.30
129P04243,2020-02-24 10:50:00,69.66,95.40
129P04243,2020-02-24 11:00:00,69.80,100.00
129P04243,2020-02-24 11:10:00,67.93,100.00
129P04243,2020-02-24 11:20:00,69.29,99.90
129P04243,2020-02-24 11:30:00,66.61,100.00
129P04243,2020-02-24 11:40:00,67.80,100.00
129P04243,2020-02-24 11:50:00,65.69,100.00
129P04243,2020-02-24 12:00:00,66.38,100.00
129P04243,2020-02-24 12:10:00,66.69,100.00
129P04243,2020-02-24 12:20:00,72.74,100.00
129P04243,2020-02-24 12:30:00,68.18,100.00
129P04243,2020-02-24 12:40:00,68.29,100.00
129P04243,2020-02-24 12:50:00,68.47,100.00
129P04243,2020-02-24 13:00:00,68.25,100.00
129P04243,2020-02-24 13:10:00,70.09,100.00
129P04243,2020-02-24 13:20:00,70.08,100.00
129P04243,2020-02-24 13:30:00,69.15,100.00
129P04243,2020-02-24 13:40:00,71.59,100.00
129P04243,2020-02-24 13:50:00,70.69,100.00
129P04243,2020-02-24 14:00:00,68.87,100.00
129P04243,2020-02-24 14:10:00,67.15,100.00
129P04243,2020-02-24 14:20:00,69.66,100.00
129P04243,2020-02-24 14:30:00,68.07,100.00
129P04243,2020-02-24 14:40:00,67.79,100.00
129P04243,2020-02-24 14:50:00,67.89,100.00
129P04243,2020-02-24 15:00:00,67.98,100.00
129P04243,2020-02-24 15:10:00,65.37,100.00
129P04243,2020-02-24 15:20:00,56.71,100.00
129P04243,2020-02-24 15:30:00,31.81,100.00
129P04243,2020-02-24 15:40:00,23.02,100.00
129P04243,2020-02-24 15:50:00,36.95,100.00
129P04243,2020-02-24 16:00:00,37.59,100.00
129P04243,2020-02-24 16:10:00,44.23,100.00
129P04243,2020-02-24 16:20:00,38.13,100.00
129P04243,2020-02-24 16:30:00,35.46,100.00
129P04243,2020-02-24 16:40:00,26.02,100.00
129P04243,2020-02-24 16:50:00,19.78,100.00
129P04243,2020-02-24 17:00:00,27.83,100.00
129P04243,2020-02-24 17:10:00,34.60,100.00
129P04243,2020-02-24 17:20:00,24.97,100.00
129P04243,2020-02-24 17:30:00,17.95,100.00
129P04243,2020-02-24 17:40:00,21.16,100.00
129P04243,2020-02-24 17:50:00,21.66,100.00
