tmc,tstamp,speed,cvalue
129P04244,2021-01-21 21:40:00,69.58,100.00
129P04244,2021-01-21 21:50:00,70.86,100.00
129P04244,2021-01-21 22:00:00,68.25,100.00
129P04244,2021-01-21 22:10:00,68.69,100.00
129P04244,2021-01-21 22:20:00,69.00,100.00
129P04244,2021-01-21 22:30:00,65.60,100.00
129P04244,2021-01-21 22:40:00,67.89,100.00
129P04244,2021-01-21 22:50:00,70.59,100.00
129P04244,2021-01-21 23:00:00,72.59,100.00
129P04244,2021-01-21 23:10:00,72.59,100.00
129P04244,2021-01-21 23:20:00,69.29,100.00
129P04244,2021-01-21 23:30:00,66.39,100.00
129P04244,2021-01-21 23:40:00,62.27,100.00
129P04244,2021-01-21 23:50:00,65.00,100.00
129+04250,2021-01-21 00:00:00,68.29,100.00
129+04250,2021-01-21 00:10:00,67.70,100.00
129+04250,2021-01-21 00:20:00,66.47,100.00
129+04250,2021-01-21 00:30:00,67.58,100.00
129+04250,2021-01-21 00:40:00,64.68,100.00
129+04250,2021-01-21 00:50:00,56.32,100.00
129+04250,2021-01-21 01:00:00,56.18,100.00
129+04250,2021-01-21 01:10:00,62.00,100.00
129+04250,2021-01-21 01:20:00,62.41,100.00
129+04250,2021-01-21 01:30:00,61.29,100.00
129+04250,2021-01-21 01:40:00,61.00,100.00
129+04250,2021-01-21 01:50:00,61.62,99.00
129+04250,2021-01-21 02:00:00,66.72,100.00
129+04250,2021-01-21 02:10:00,64.90,100.00
129+04250,2021-01-21 02:20:00,62.27,100.00
129+04250,2021-01-21 02:30:00,60.35,100.00
129+04250,2021-01-21 02:40:00,63.99,100.00
129+04250,2021-01-21 02:50:00,63.58,100.00
129+04250,2021-01-21 03:00:00,61.77,100.00
129+04250,2021-01-21 03:10:00,56.17,100.00
129+04250,2021-01-21 03:20:00,59.39,100.00
129+04250,2021-01-21 03:30:00,64.08,100.00
129+04250,2021-01-21 03:40:00,66.10,100.00
129+04250,2021-01-21 03:50:00,64.36,100.00
129+04250,2021-01-21 04:00:00,61.77,100.00
129+04250,2021-01-21 04:10:00,60.04,100.00
129+04250,2021-01-21 04:20:00,63.39,100.00
129+04250,2021-01-21 04:30:00,64.80,100.00
129+04250,2021-01-21 04:40:00,63.38,100.00
129+04250,2021-01-21 04:50:00,59.87,100.00
129+04250,2021-01-21 05:00:00,62.39,100.00
129+04250,2021-01-21 05:10:00,66.00,100.00
129+04250,2021-01-21 05:20:00,68.28,100.00
129+04250,2021-01-21 05:30:00,66.20,100.00
129+04250,2021-01-21 05:40:00,65.16,100.00
129+04250,2021-01-21 05:50:00,68.85,100.00
129+04250,2021-01-21 06:00:00,70.26,100.00
129+04250,2021-01-21 06:10:00,64.98,100.00
129+04250,2021-01-21 06:20:00,63.53,100.00
129+04250,2021-01-21 06:30:00,67.06,100.00
129+04250,2021-01-21 06:40:00,67.64,100.00
129+04250,2021-01-21 06:50:00,68.58,100.00
129+04250,2021-01-21 07:00:00,65.11,100.00
129+04250,2021-01-21 07:10:00,63.97,100.00
129+04250,2021-01-21 07:20:00,66.48,100.00
129+04250,2021-01-21 07:30:00,67.76,100.00
129+04250,2021-01-21 07:40:00,65.98,100.00
129+04250,2021-01-21 07:50:00,64.35,100.00
129+04250,2021-01-21 08:00:00,66.26,100.00
129+04250,2021-01-21 08:10:00,67.43,100.00
129+04250,2021-01-21 08:20:00,66.93,100.00
129+04250,2021-01-21 08:30:00,65.34,100.00
129+04250,2021-01-21 08:40:00,61.77,100.00
129+04250,2021-01-21 08:50:00,65.35,100.00
129+04250,2021-01-21 09:00:00,69.04,100.00
129+04250,2021-01-21 09:10:00,67.46,100.00
129+04250,2021-01-21 09:20:00,68.87,100.00
129+04250,2021-01-21 09:30:00,66.63,100.00
129+04250,2021-01-21 09:40:00,65.28,100.00
129+04250,2021-01-21 09:50:00,63.96,100.00
129+04250,2021-01-21 10:00:00,67.08,100.00
129+04250,2021-01-21 10:10:00,66.39,100.00
129+04250,2021-01-21 10:20:00,66.26,100.00
129+04250,2021-01-21 10:30:00,65.55,100.00
129+04250,2021-01-21 10:40:00,63.33,100.00
129+04250,2021-01-21 10:50:00,63.26,100.00
129+04250,2021-01-21 11:00:00,65.15,100.00
129+04250,2021-01-21 11:10:00,68.36,100.00
129+04250,2021-01-21 11:20:00,66.19,100.00
129+04250,2021-01-21 11:30:00,67.77,100.00
129+04250,2021-01-21 11:40:00,67.09,100.00
129+04250,2021-01-21 11:50:00,68.48,100.00
129+04250,2021-01-21 12:00:00,67.26,100.00
129+04250,2021-01-21 12:10:00,66.46,100.00
129+04250,2021-01-21 12:20:00,68.59,100.00
129+04250,2021-01-21 12:30:00,66.51,100.00
129+04250,2021-01-21 12:40:00,67.47,100.00
129+04250,2021-01-21 12:50:00,64.75,100.00
129+04250,2021-01-21 13:00:00,64.94,100.00
129+04250,2021-01-21 13:10:00,66.92,100.00
129+04250,2021-01-21 13:20:00,65.23,100.00
129+04250,2021-01-21 13:30:00,67.34,100.00
129+04250,2021-01-21 13:40:00,66.18,100.00
129+04250,2021-01-21 13:50:00,66.13,100.00
129+04250,2021-01-21 14:00:00,66.52,100.00
129+04250,2021-01-21 14:10:00,67.62,100.00
129+04250,2021-01-21 14:20:00,67.64,100.00
129+04250,2021-01-21 14:30:00,67.32,100.00
129+04250,2021-01-21 14:40:00,67.73,100.00
129+04250,2021-01-21 14:50:00,66.64,100.00
129+04250,2021-01-21 15:00:00,66.63,100.00
129+04250,2021-01-21 15:10:00,68.74,100.00
129+04250,2021-01-21 15:20:00,68.55,100.00
129+04250,2021-01-21 15:30:00,68.37,100.00
129+04250,2021-01-21 15:40:00,67.45,100.00
129+04250,2021-01-21 15:50:00,67.40,100.00
129+04250,2021-01-21 16:00:00,68.25,98.00
129+04250,2021-01-21 16:10:00,67.85,97.00
129+04250,2021-01-21 16:20:00,67.96,99.00
129+04250,2021-01-21 16:30:00,65.37,96.00
129+04250,2021-01-21 16:40:00,65.75,93.00
129+04250,2021-01-21 16:50:00,67.82,90.00
129+04250,2021-01-21 17:00:00,64.96,92.00
129+04250,2021-01-21 17:10:00,65.57,92.00
129+04250,2021-01-21 17:20:00,60.73,98.00
129+04250,2021-01-21 17:30:00,63.38,98.00
129+04250,2021-01-21 17:40:00,64.93,100.00
129+04250,2021-01-21 17:50:00,66.99,100.00
129+04250,2021-01-21 18:00:00,65.58,100.00
129+04250,2021-01-21 18:10:00,64.98,100.00
129+04250,2021-01-21 18:20:00,64.88,100.00
129+04250,2021-01-21 18:30:00,66.33,100.00
129+04250,2021-01-21 18:40:00,67.09,100.00
129+04250,2021-01-21 18:50:00,68.76,100.00
129+04250,2021-01-21 19:00:00,68.75,100.00
129+04250,2021-01-21 19:10:00,68.07,100.00
129+04250,2021-01-21 19:20:00,66.77,100.00
129+04250,2021-01-21 19:30:00,67.53,100.00
129+04250,2021-01-21 19:40:00,68.00,100.00
129+04250,2021-01-21 19:50:00,69.46,100.00
129+04250,2021-01-21 20:00:00,70.19,100.00
129+04250,2021-01-21 20:10:00,65.99,100.00
129+04250,2021-01-21 20:20:00,67.49,100.00
129+04250,2021-01-21 20:30:00,65.67,100.00
129+04250,2021-01-21 20:40:00,67.14,100.00
129+04250,2021-01-21 20:50:00,67.97,100.00
129+04250,2021-01-21 21:00:00,63.07,100.00
129+04250,2021-01-21 21:10:00,67.06,100.00
129+04250,2021-01-21 21:20:00,65.97,100.00
129+04250,2021-01-21 21:30:00,63.59,100.00
129+04250,2021-01-21 21:40:00,67.73,100.00
129+04250,2021-01-21 21:50:00,70.60,100.00
129+04250,2021-01-21 22:00:00,67.55,100.00
129+04250,2021-01-21 22:10:00,68.88,100.00
129+04250,2021-01-21 22:20:00,70.70,100.00
129+04250,2021-01-21 22:30:00,71.00,100.00
129+04250,2021-01-21 22:40:00,68.39,100.00
129+04250,2021-01-21 22:50:00,66.56,100.00
129+04250,2021-01-21 23:00:00,65.92,100.00
129+04250,2021-01-21 23:10:00,64.38,100.00
129+04250,2021-01-21 23:20:00,66.05,100.00
129+04250,2021-01-21 23:30:00,67.80,100.00
129+04250,2021-01-21 23:40:00,66.18,100.00
129+04250,2021-01-21 23:50:00,69.27,100.00
129P04243,2021-01-21 00:00:00,69.58,100.00
129P04243,2021-01-21 00:10:00,68.54,100.00
129P04243,2021-01-21 00:20:00,68.19,100.00
129P04243,2021-01-21 00:30:00,69.59,100.00
129P04243,2021-01-21 00:40:00,69.18,100.00
129P04243,2021-01-21 00:50:00,64.90,100.00
129P04243,2021-01-21 01:00:00,62.38,100.00
129P04243,2021-01-21 01:10:00,63.00,100.00
129P04243,2021-01-21 01:20:00,65.16,100.00
129P04243,2021-01-21 01:30:00,56.80,100.00
129P04243,2021-01-21 01:40:00,56.50,99.50
129P04243,2021-01-21 01:50:00,61.70,98.50
129P04243,2021-01-21 02:00:00,59.05,97.00
129P04243,2021-01-21 02:10:00,51.79,91.50
129P04243,2021-01-21 02:20:00,48.78,90.00
129P04243,2021-01-21 02:30:00,50.90,90.00
129P04243,2021-01-21 02:40:00,51.30,90.00
129P04243,2021-01-21 02:50:00,52.00,
129P04243,2021-01-21 03:00:00,60.25,99.44
129P04243,2021-01-21 03:10:00,63.00,100.00
129P04243,2021-01-21 03:20:00,63.19,99.00
129P04243,2021-01-21 03:30:00,63.64,99.50
129P04243,2021-01-21 03:40:00,60.30,100.00
129P04243,2021-01-21 03:50:00,61.44,100.00
129P04243,2021-01-21 04:00:00,59.30,100.00
129P04243,2021-01-21 04:10:00,62.79,100.00
129P04243,2021-01-21 04:20:00,63.96,100.00
129P04243,2021-01-21 04:30:00,64.18,100.00
129P04243,2021-01-21 04:40:00,66.58,100.00
129P04243,2021-01-21 04:50:00,63.40,100.00
129P04243,2021-01-21 05:00:00,65.30,100.00
129P04243,2021-01-21 05:10:00,67.90,100.00
129P04243,2021-01-21 05:20:00,67.18,100.00
129P04243,2021-01-21 05:30:00,67.76,100.00
129P04243,2021-01-21 05:40:00,71.38,100.00
129P04243,2021-01-21 05:50:00,67.56,100.00
129P04243,2021-01-21 06:00:00,69.88,100.00
129P04243,2021-01-21 06:10:00,69.59,100.00
129P04243,2021-01-21 06:20:00,69.15,100.00
129P04243,2021-01-21 06:30:00,68.77,100.00
129P04243,2021-01-21 06:40:00,70.08,100.00
129P04243,2021-01-21 06:50:00,68.03,100.00
129P04243,2021-01-21 07:00:00,67.27,100.00
129P04243,2021-01-21 07:10:00,67.99,100.00
129P04243,2021-01-21 07:20:00,68.30,100.00
129P04243,2021-01-21 07:30:00,68.57,100.00
129P04243,2021-01-21 07:40:00,66.33,100.00
129P04243,2021-01-21 07:50:00,70.86,100.00
129P04243,2021-01-21 08:00:00,70.78,100.00
129P04243,2021-01-21 08:10:00,72.87,100.00
129P04243,2021-01-21 08:20:00,68.66,100.00
129P04243,2021-01-21 08:30:00,70.10,100.00
129P04243,2021-01-21 08:40:00,70.87,100.00
129P04243,2021-01-21 08:50:00,69.34,100.00
129P04243,2021-01-21 09:00:00,68.86,100.00
129P04243,2021-01-21 09:10:00,70.45,100.00
129P04243,2021-01-21 09:20:00,67.73,100.00
129P04243,2021-01-21 09:30:00,68.06,100.00
129P04243,2021-01-21 09:40:00,69.54,100.00
129P04243,2021-01-21 09:50:00,69.60,100.00
129P04243,2021-01-21 10:00:00,68.45,100.00
129P04243,2021-01-21 10:10:00,68.42,100.00
129P04243,2021-01-21 10:20:00,69.59,100.00
129P04243,2021-01-21 10:30:00,67.89,100.00
129P04243,2021-01-21 10:40:00,68.50,100.00
129P04243,2021-01-21 10:50:00,67.38,100.00
129P04243,2021-01-21 11:00:00,68.79,100.00
129P04243,2021-01-21 11:10:00,70.59,100.00
129P04243,2021-01-21 11:20:00,67.57,100.00
129P04243,2021-01-21 11:30:00,67.16,100.00
129P04243,2021-01-21 11:40:00,71.07,100.00
129P04243,2021-01-21 11:50:00,68.87,100.00
129P04243,2021-01-21 12:00:00,66.51,100.00
129P04243,2021-01-21 12:10:00,68.94,100.00
129P04243,2021-01-21 12:20:00,68.59,100.00
129P04243,2021-01-21 12:30:00,68.49,100.00
129P04243,2021-01-21 12:40:00,71.92,100.00
129P04243,2021-01-21 12:50:00,70.75,100.00
129P04243,2021-01-21 13:00:00,70.19,100.00
129P04243,2021-01-21 13:10:00,68.67,100.00
129P04243,2021-01-21 13:20:00,69.37,100.00
129P04243,2021-01-21 13:30:00,67.02,100.00
129P04243,2021-01-21 13:40:00,70.07,100.00
129P04243,2021-01-21 13:50:00,67.33,100.00
129P04243,2021-01-21 14:00:00,69.58,100.00
129P04243,2021-01-21 14:10:00,69.05,100.00
129P04243,2021-01-21 14:20:00,68.58,100.00
129P04243,2021-01-21 14:30:00,71.29,100.00
129P04243,2021-01-21 14:40:00,68.07,100.00
129P04243,2021-01-21 14:50:00,70.38,100.00
129P04243,2021-01-21 15:00:00,69.29,94.00
129P04243,2021-01-21 15:10:00,67.87,94.50
129P04243,2021-01-21 15:20:00,67.67,94.00
129P04243,2021-01-21 15:30:00,68.19,90.00
129P04243,2021-01-21 15:40:00,67.92,90.00
129P04243,2021-01-21 15:50:00,66.53,90.00
129P04243,2021-01-21 16:00:00,68.97,90.00
129P04243,2021-01-21 16:10:00,64.90,90.00
129P04243,2021-01-21 16:20:00,64.10,90.00
129P04243,2021-01-21 16:30:00,66.58,90.00
129P04243,2021-01-21 16:40:00,68.07,90.00
129P04243,2021-01-21 16:50:00,69.58,90.00
129P04243,2021-01-21 17:00:00,69.28,90.00
129P04243,2021-01-21 17:10:00,65.85,90.00
129P04243,2021-01-21 17:20:00,64.13,90.00
