tmc,tstamp,speed,cvalue
129P04244,2020-02-03 11:40:00,71.26,100.00
129P04244,2020-02-03 11:50:00,72.15,100.00
129P04244,2020-02-03 12:00:00,72.73,96.30
129P04244,2020-02-03 12:10:00,73.48,99.40
129P04244,2020-02-03 12:20:00,67.85,100.00
129P04244,2020-02-03 12:30:00,68.71,100.00
129P04244,2020-02-03 12:40:00,69.57,100.00
129P04244,2020-02-03 12:50:00,68.36,100.00
129P04244,2020-02-03 13:00:00,67.17,100.00
129P04244,2020-02-03 13:10:00,70.81,94.20
129P04244,2020-02-03 13:20:00,67.99,100.00
129P04244,2020-02-03 13:30:00,68.28,100.00
129P04244,2020-02-03 13:40:00,73.10,100.00
129P04244,2020-02-03 13:50:00,72.36,100.00
129P04244,2020-02-03 14:00:00,67.80,100.00
129P04244,2020-02-03 14:10:00,67.19,100.00
129P04244,2020-02-03 14:20:00,68.99,100.00
129P04244,2020-02-03 14:30:00,65.69,100.00
129P04244,2020-02-03 14:40:00,40.50,100.00
129P04244,2020-02-03 14:50:00,31.07,100.00
129P04244,2020-02-03 15:00:00,41.37,100.00
129P04244,2020-02-03 15:10:00,30.22,100.00
129P04244,2020-02-03 15:20:00,24.10,100.00
129P04244,2020-02-03 15:30:00,28.00,100.00
129P04244,2020-02-03 15:40:00,30.20,100.00
129P04244,2020-02-03 15:50:00,21.67,100.00
129P04244,2020-02-03 16:00:00,22.52,100.00
129P04244,2020-02-03 16:10:00,21.28,100.00
129P04244,2020-02-03 16:20:00,21.53,100.00
129P04244,2020-02-03 16:30:00,20.62,100.00
129P04244,2020-02-03 16:40:00,19.86,100.00
129P04244,2020-02-03 16:50:00,19.69,100.00
129P04244,2020-02-03 17:00:00,22.16,100.00
129P04244,2020-02-03 17:10:00,23.43,100.00
129P04244,2020-02-03 17:20:00,20.84,100.00
129P04244,2020-02-03 17:30:00,23.66,100.00
129P04244,2020-02-03 17:40:00,20.58,100.00
129P04244,2020-02-03 17:50:00,25.07,100.00
129P04244,2020-02-03 18:00:00,31.37,100.00
129P04244,2020-02-03 18:10:00,39.81,100.00
129P04244,2020-02-03 18:20:00,46.51,100.00
129P04244,2020-02-03 18:30:00,61.65,100.00
129P04244,2020-02-03 18:40:00,67.39,100.00
129P04244,2020-02-03 18:50:00,68.36,100.00
129P04244,2020-02-03 19:00:00,68.55,100.00
129P04244,2020-02-03 19:10:00,68.07,100.00
129P04244,2020-02-03 19:20:00,65.29,100.00
129P04244,2020-02-03 19:30:00,63.96,100.00
129P04244,2020-02-03 19:40:00,71.48,70.70
129P04244,2020-02-03 19:50:00,71.27,76.50
129P04244,2020-02-03 20:00:00,69.37,100.00
129P04244,2020-02-03 20:10:00,70.70,100.00
129P04244,2020-02-03 20:20:00,70.09,100.00
129P04244,2020-02-03 20:30:00,71.50,100.00
129P04244,2020-02-03 20:40:00,69.34,100.00
129P04244,2020-02-03 20:50:00,68.76,100.00
129P04244,2020-02-03 21:00:00,68.18,100.00
129P04244,2020-02-03 21:10:00,70.35,92.80
129P04244,2020-02-03 21:20:00,68.79,100.00
129P04244,2020-02-03 21:30:00,69.48,100.00
129P04244,2020-02-03 21:40:00,69.99,100.00
129P04244,2020-02-03 21:50:00,73.66,91.90
129P04244,2020-02-03 22:00:00,77.18,49.40
129P04244,2020-02-03 22:10:00,70.42,81.70
129P04244,2020-02-03 22:20:00,68.76,80.40
129P04244,2020-02-03 22:30:00,69.67,84.80
129P04244,2020-02-03 22:40:00,73.11,39.70
129P04244,2020-02-03 22:50:00,70.19,97.10
129P04244,2020-02-03 23:00:00,70.35,92.50
129P04244,2020-02-03 23:10:00,65.25,62.20
129P04244,2020-02-03 23:20:00,67.60,91.20
129P04244,2020-02-03 23:30:00,72.03,76.80
129P04244,2020-02-03 23:40:00,66.80,76.33
129P04244,2020-02-03 23:50:00,64.77,82.60
129+04250,2020-02-03 00:00:00,66.18,97.70
129+04250,2020-02-03 00:10:00,73.56,41.70
129+04250,2020-02-03 00:20:00,76.20,28.20
129+04250,2020-02-03 00:30:00,73.51,61.50
129+04250,2020-02-03 00:40:00,68.59,91.90
129+04250,2020-02-03 00:50:00,66.59,61.60
129+04250,2020-02-03 01:00:00,67.39,80.50
129+04250,2020-02-03 01:10:00,65.79,87.70
129+04250,2020-02-03 01:20:00,61.49,53.50
129+04250,2020-02-03 01:30:00,68.67,63.30
129+04250,2020-02-03 01:40:00,63.17,80.70
129+04250,2020-02-03 01:50:00,66.42,82.60
129+04250,2020-02-03 02:00:00,66.13,91.88
129+04250,2020-02-03 02:10:00,63.00,92.67
129+04250,2020-02-03 02:20:00,,
129+04250,2020-02-03 02:30:00,64.82,95.67
129+04250,2020-02-03 02:40:00,63.97,97.70
129+04250,2020-02-03 02:50:00,60.66,86.60
129+04250,2020-02-03 03:00:00,67.10,84.40
129+04250,2020-02-03 03:10:00,65.79,95.20
129+04250,2020-02-03 03:20:00,65.00,100.00
129+04250,2020-02-03 03:30:00,,
129+04250,2020-02-03 03:40:00,68.00,93.67
129+04250,2020-02-03 03:50:00,68.00,96.00
129+04250,2020-02-03 04:00:00,65.00,98.67
129+04250,2020-02-03 04:10:00,65.60,97.00
129+04250,2020-02-03 04:20:00,66.37,96.80
129+04250,2020-02-03 04:30:00,65.98,98.90
129+04250,2020-02-03 04:40:00,64.38,94.20
129+04250,2020-02-03 04:50:00,63.36,92.30
129+04250,2020-02-03 05:00:00,61.28,97.71
129+04250,2020-02-03 05:10:00,72.47,50.30
129+04250,2020-02-03 05:20:00,69.22,73.90
129+04250,2020-02-03 05:30:00,69.55,82.50
129+04250,2020-02-03 05:40:00,65.78,99.60
129+04250,2020-02-03 05:50:00,65.08,100.00
129+04250,2020-02-03 06:00:00,63.68,100.00
129+04250,2020-02-03 06:10:00,68.27,75.20
129+04250,2020-02-03 06:20:00,72.94,48.20
129+04250,2020-02-03 06:30:00,67.11,100.00
129+04250,2020-02-03 06:40:00,66.27,100.00
129+04250,2020-02-03 06:50:00,67.85,100.00
129+04250,2020-02-03 07:00:00,66.99,100.00
129+04250,2020-02-03 07:10:00,67.59,100.00
129+04250,2020-02-03 07:20:00,68.38,100.00
129+04250,2020-02-03 07:30:00,66.99,100.00
129+04250,2020-02-03 07:40:00,65.59,100.00
129+04250,2020-02-03 07:50:00,68.57,100.00
129+04250,2020-02-03 08:00:00,67.68,100.00
129+04250,2020-02-03 08:10:00,67.92,100.00
129+04250,2020-02-03 08:20:00,68.78,100.00
129+04250,2020-02-03 08:30:00,67.90,100.00
129+04250,2020-02-03 08:40:00,67.46,100.00
129+04250,2020-02-03 08:50:00,65.98,100.00
129+04250,2020-02-03 09:00:00,64.56,100.00
129+04250,2020-02-03 09:10:00,65.70,100.00
129+04250,2020-02-03 09:20:00,66.66,100.00
129+04250,2020-02-03 09:30:00,67.19,100.00
129+04250,2020-02-03 09:40:00,64.28,100.00
129+04250,2020-02-03 09:50:00,65.29,100.00
129+04250,2020-02-03 10:00:00,68.35,90.60
129+04250,2020-02-03 10:10:00,69.39,100.00
129+04250,2020-02-03 10:20:00,66.47,100.00
129+04250,2020-02-03 10:30:00,65.39,100.00
129+04250,2020-02-03 10:40:00,66.09,100.00
129+04250,2020-02-03 10:50:00,66.16,100.00
129+04250,2020-02-03 11:00:00,67.17,100.00
129+04250,2020-02-03 11:10:00,65.89,100.00
129+04250,2020-02-03 11:20:00,65.39,100.00
129+04250,2020-02-03 11:30:00,63.49,100.00
129+04250,2020-02-03 11:40:00,66.78,100.00
129+04250,2020-02-03 11:50:00,67.40,100.00
129+04250,2020-02-03 12:00:00,71.03,100.00
129+04250,2020-02-03 12:10:00,69.79,100.00
129+04250,2020-02-03 12:20:00,66.98,100.00
129+04250,2020-02-03 12:30:00,64.08,100.00
129+04250,2020-02-03 12:40:00,65.79,100.00
129+04250,2020-02-03 12:50:00,64.80,100.00
129+04250,2020-02-03 13:00:00,66.05,100.00
129+04250,2020-02-03 13:10:00,66.78,100.00
129+04250,2020-02-03 13:20:00,66.49,100.00
129+04250,2020-02-03 13:30:00,65.19,100.00
129+04250,2020-02-03 13:40:00,68.77,100.00
129+04250,2020-02-03 13:50:00,68.10,100.00
129+04250,2020-02-03 14:00:00,65.56,100.00
129+04250,2020-02-03 14:10:00,66.29,100.00
129+04250,2020-02-03 14:20:00,67.77,100.00
129+04250,2020-02-03 14:30:00,65.19,100.00
129+04250,2020-02-03 14:40:00,66.39,100.00
129+04250,2020-02-03 14:50:00,66.48,100.00
129+04250,2020-02-03 15:00:00,64.37,100.00
129+04250,2020-02-03 15:10:00,65.38,100.00
129+04250,2020-02-03 15:20:00,64.58,100.00
129+04250,2020-02-03 15:30:00,64.50,100.00
129+04250,2020-02-03 15:40:00,62.40,100.00
129+04250,2020-02-03 15:50:00,64.77,100.00
129+04250,2020-02-03 16:00:00,64.97,100.00
129+04250,2020-02-03 16:10:00,63.50,100.00
129+04250,2020-02-03 16:20:00,62.90,100.00
129+04250,2020-02-03 16:30:00,61.50,100.00
129+04250,2020-02-03 16:40:00,62.18,100.00
129+04250,2020-02-03 16:50:00,56.77,100.00
129+04250,2020-02-03 17:00:00,57.68,100.00
129+04250,2020-02-03 17:10:00,59.38,100.00
129+04250,2020-02-03 17:20:00,48.33,100.00
129+04250,2020-02-03 17:30:00,39.07,100.00
129+04250,2020-02-03 17:40:00,54.82,100.00
129+04250,2020-02-03 17:50:00,60.78,100.00
129+04250,2020-02-03 18:00:00,61.19,100.00
129+04250,2020-02-03 18:10:00,63.30,100.00
129+04250,2020-02-03 18:20:00,64.58,100.00
129+04250,2020-02-03 18:30:00,62.89,100.00
129+04250,2020-02-03 18:40:00,64.99,100.00
129+04250,2020-02-03 18:50:00,63.39,100.00
129+04250,2020-02-03 19:00:00,66.29,100.00
129+04250,2020-02-03 19:10:00,65.18,100.00
129+04250,2020-02-03 19:20:00,64.78,100.00
129+04250,2020-02-03 19:30:00,64.07,100.00
129+04250,2020-02-03 19:40:00,64.70,100.00
129+04250,2020-02-03 19:50:00,65.57,100.00
129+04250,2020-02-03 20:00:00,67.97,100.00
129+04250,2020-02-03 20:10:00,65.58,100.00
129+04250,2020-02-03 20:20:00,65.79,100.00
129+04250,2020-02-03 20:30:00,64.88,100.00
129+04250,2020-02-03 20:40:00,63.41,100.00
129+04250,2020-02-03 20:50:00,66.97,100.00
129+04250,2020-02-03 21:00:00,68.19,96.50
129+04250,2020-02-03 21:10:00,65.50,63.00
129+04250,2020-02-03 21:20:00,67.76,93.30
129+04250,2020-02-03 21:30:00,68.22,100.00
129+04250,2020-02-03 21:40:00,68.14,100.00
129+04250,2020-02-03 21:50:00,67.63,100.00
129+04250,2020-02-03 22:00:00,70.37,93.70
129+04250,2020-02-03 22:10:00,71.57,80.30
129+04250,2020-02-03 22:20:00,68.12,70.40
129+04250,2020-02-03 22:30:00,69.93,92.80
129+04250,2020-02-03 22:40:00,71.19,95.00
129+04250,2020-02-03 22:50:00,66.43,68.50
129+04250,2020-02-03 23:00:00,71.65,87.40
129+04250,2020-02-03 23:10:00,69.77,95.40
129+04250,2020-02-03 23:20:00,70.80,99.40
129+04250,2020-02-03 23:30:00,71.54,72.40
129+04250,2020-02-03 23:40:00,73.98,82.80
129+04250,2020-02-03 23:50:00,67.76,70.30
129P04243,2020-02-03 00:00:00,67.34,92.00
129P04243,2020-02-03 00:10:00,65.30,69.50
129P04243,2020-02-03 00:20:00,63.88,94.00
129P04243,2020-02-03 00:30:00,73.00,41.80
129P04243,2020-02-03 00:40:00,69.85,88.44
129P04243,2020-02-03 00:50:00,68.56,89.80
129P04243,2020-02-03 01:00:00,67.98,78.00
129P04243,2020-02-03 01:10:00,63.19,57.50
129P04243,2020-02-03 01:20:00,71.99,71.60
129P04243,2020-02-03 01:30:00,66.93,73.20
129P04243,2020-02-03 01:40:00,64.27,81.71
129P04243,2020-02-03 01:50:00,62.81,79.50
129P04243,2020-02-03 02:00:00,64.72,91.63
129P04243,2020-02-03 02:10:00,58.32,62.00
129P04243,2020-02-03 02:20:00,57.00,67.89
129P04243,2020-02-03 02:30:00,64.00,92.00
129P04243,2020-02-03 02:40:00,63.57,89.30
129P04243,2020-02-03 02:50:00,66.96,66.80
129P04243,2020-02-03 03:00:00,68.00,73.50
129P04243,2020-02-03 03:10:00,,
129P04243,2020-02-03 03:20:00,,
129P04243,2020-02-03 03:30:00,,
129P04243,2020-02-03 03:40:00,,
129P04243,2020-02-03 03:50:00,67.00,99.83
129P04243,2020-02-03 04:00:00,67.54,97.00
129P04243,2020-02-03 04:10:00,69.16,80.00
129P04243,2020-02-03 04:20:00,64.00,76.50
129P04243,2020-02-03 04:30:00,,
129P04243,2020-02-03 04:40:00,69.63,72.44
129P04243,2020-02-03 04:50:00,68.28,84.90
129P04243,2020-02-03 05:00:00,65.80,98.20
129P04243,2020-02-03 05:10:00,62.00,100.00
129P04243,2020-02-03 05:20:00,72.69,57.60
129P04243,2020-02-03 05:30:00,67.92,89.30
129P04243,2020-02-03 05:40:00,67.49,96.90
129P04243,2020-02-03 05:50:00,72.28,78.10
129P04243,2020-02-03 06:00:00,70.79,94.40
129P04243,2020-02-03 06:10:00,72.88,73.60
129P04243,2020-02-03 06:20:00,68.68,99.90
129P04243,2020-02-03 06:30:00,69.48,99.40
129P04243,2020-02-03 06:40:00,66.49,100.00
129P04243,2020-02-03 06:50:00,70.38,94.50
129P04243,2020-02-03 07:00:00,69.88,95.20
129P04243,2020-02-03 07:10:00,71.40,98.10
129P04243,2020-02-03 07:20:00,68.77,100.00
129P04243,2020-02-03 07:30:00,69.06,100.00
129P04243,2020-02-03 07:40:00,68.08,100.00
129P04243,2020-02-03 07:50:00,68.97,100.00
129P04243,2020-02-03 08:00:00,69.18,100.00
129P04243,2020-02-03 08:10:00,69.26,100.00
129P04243,2020-02-03 08:20:00,68.29,100.00
129P04243,2020-02-03 08:30:00,67.50,100.00
129P04243,2020-02-03 08:40:00,67.29,100.00
129P04243,2020-02-03 08:50:00,68.79,100.00
129P04243,2020-02-03 09:00:00,69.63,87.70
129P04243,2020-02-03 09:10:00,65.79,100.00
129P04243,2020-02-03 09:20:00,65.94,94.80
129P04243,2020-02-03 09:30:00,68.57,98.10
129P04243,2020-02-03 09:40:00,70.37,97.90
129P04243,2020-02-03 09:50:00,68.45,100.00
129P04243,2020-02-03 10:00:00,67.29,100.00
129P04243,2020-02-03 10:10:00,70.75,82.60
129P04243,2020-02-03 10:20:00,70.97,100.00
129P04243,2020-02-03 10:30:00,67.34,100.00
129P04243,2020-02-03 10:40:00,68.15,100.00
129P04243,2020-02-03 10:50:00,68.57,100.00
129P04243,2020-02-03 11:00:00,69.60,100.00
129P04243,2020-02-03 11:10:00,69.29,99.70
129P04243,2020-02-03 11:20:00,65.64,99.60
129P04243,2020-02-03 11:30:00,66.78,100.00
129P04243,2020-02-03 11:40:00,70.35,100.00
129P04243,2020-02-03 11:50:00,75.30,95.00
129P04243,2020-02-03 12:00:00,70.56,92.80
129P04243,2020-02-03 12:10:00,68.66,100.00
129P04243,2020-02-03 12:20:00,68.19,100.00
129P04243,2020-02-03 12:30:00,70.89,100.00
129P04243,2020-02-03 12:40:00,69.17,99.60
129P04243,2020-02-03 12:50:00,69.09,99.70
129P04243,2020-02-03 13:00:00,70.19,100.00
129P04243,2020-02-03 13:10:00,71.17,100.00
129P04243,2020-02-03 13:20:00,68.42,100.00
129P04243,2020-02-03 13:30:00,68.75,99.60
129P04243,2020-02-03 13:40:00,70.79,100.00
129P04243,2020-02-03 13:50:00,70.52,100.00
129P04243,2020-02-03 14:00:00,66.97,100.00
129P04243,2020-02-03 14:10:00,69.39,100.00
129P04243,2020-02-03 14:20:00,68.29,100.00
129P04243,2020-02-03 14:30:00,68.77,100.00
129P04243,2020-02-03 14:40:00,67.09,100.00
129P04243,2020-02-03 14:50:00,65.79,100.00
129P04243,2020-02-03 15:00:00,69.19,100.00
129P04243,2020-02-03 15:10:00,70.00,99.60
129P04243,2020-02-03 15:20:00,57.21,100.00
129P04243,2020-02-03 15:30:00,59.74,100.00
129P04243,2020-02-03 15:40:00,58.01,100.00
129P04243,2020-02-03 15:50:00,53.66,100.00
129P04243,2020-02-03 16:00:00,60.65,100.00
129P04243,2020-02-03 16:10:00,55.03,100.00
129P04243,2020-02-03 16:20:00,48.56,100.00
129P04243,2020-02-03 16:30:00,26.57,100.00
129P04243,2020-02-03 16:40:00,31.53,100.00
129P04243,2020-02-03 16:50:00,52.88,100.00
129P04243,2020-02-03 17:00:00,54.99,100.00
129P04243,2020-02-03 17:10:00,44.96,100.00
129P04243,2020-02-03 17:20:00,33.09,100.00
129P04243,2020-02-03 17:30:00,30.52,100.00
129P04243,2020-02-03 17:40:00,31.82,100.00
129P04243,2020-02-03 17:50:00,55.98,100.00
