tmc,tstamp,speed,cvalue
129P04245,2020-10-12 06:50:00,67.67,100.00
129P04245,2020-10-12 07:00:00,64.16,100.00
129P04245,2020-10-12 07:10:00,70.15,100.00
129P04245,2020-10-12 07:20:00,69.10,100.00
129P04245,2020-10-12 07:30:00,67.96,100.00
129P04245,2020-10-12 07:40:00,69.48,100.00
129P04245,2020-10-12 07:50:00,68.77,100.00
129P04245,2020-10-12 08:00:00,69.58,100.00
129P04245,2020-10-12 08:10:00,70.99,100.00
129P04245,2020-10-12 08:20:00,71.16,100.00
129P04245,2020-10-12 08:30:00,70.75,100.00
129P04245,2020-10-12 08:40:00,68.76,100.00
129P04245,2020-10-12 08:50:00,67.19,100.00
129P04245,2020-10-12 09:00:00,70.79,100.00
129P04245,2020-10-12 09:10:00,70.20,100.00
129P04245,2020-10-12 09:20:00,70.66,100.00
129P04245,2020-10-12 09:30:00,67.03,100.00
129P04245,2020-10-12 09:40:00,71.64,100.00
129P04245,2020-10-12 09:50:00,69.08,100.00
129P04245,2020-10-12 10:00:00,67.54,100.00
129P04245,2020-10-12 10:10:00,66.96,100.00
129P04245,2020-10-12 10:20:00,68.04,100.00
129P04245,2020-10-12 10:30:00,70.06,100.00
129P04245,2020-10-12 10:40:00,69.89,100.00
129P04245,2020-10-12 10:50:00,70.15,100.00
129P04245,2020-10-12 11:00:00,69.96,100.00
129P04245,2020-10-12 11:10:00,67.29,100.00
129P04245,2020-10-12 11:20:00,69.28,100.00
129P04245,2020-10-12 11:30:00,69.87,100.00
129P04245,2020-10-12 11:40:00,69.26,100.00
129P04245,2020-10-12 11:50:00,70.07,100.00
129P04245,2020-10-12 12:00:00,70.73,100.00
129P04245,2020-10-12 12:10:00,70.69,100.00
129P04245,2020-10-12 12:20:00,69.08,100.00
129P04245,2020-10-12 12:30:00,71.15,100.00
129P04245,2020-10-12 12:40:00,69.09,100.00
129P04245,2020-10-12 12:50:00,68.91,100.00
129P04245,2020-10-12 13:00:00,65.59,100.00
129P04245,2020-10-12 13:10:00,71.07,100.00
129P04245,2020-10-12 13:20:00,70.31,100.00
129P04245,2020-10-12 13:30:00,68.60,100.00
129P04245,2020-10-12 13:40:00,70.17,100.00
129P04245,2020-10-12 13:50:00,69.08,100.00
129P04245,2020-10-12 14:00:00,67.69,100.00
129P04245,2020-10-12 14:10:00,68.14,100.00
129P04245,2020-10-12 14:20:00,65.64,100.00
129P04245,2020-10-12 14:30:00,68.96,100.00
129P04245,2020-10-12 14:40:00,68.06,100.00
129P04245,2020-10-12 14:50:00,70.19,100.00
129P04245,2020-10-12 15:00:00,68.33,100.00
129P04245,2020-10-12 15:10:00,68.76,100.00
129P04245,2020-10-12 15:20:00,70.88,100.00
129P04245,2020-10-12 15:30:00,68.66,100.00
129P04245,2020-10-12 15:40:00,67.96,100.00
129P04245,2020-10-12 15:50:00,68.06,100.00
129P04245,2020-10-12 16:00:00,70.92,100.00
129P04245,2020-10-12 16:10:00,67.52,100.00
129P04245,2020-10-12 16:20:00,68.90,100.00
129P04245,2020-10-12 16:30:00,70.26,98.00
129P04245,2020-10-12 16:40:00,71.37,100.00
129P04245,2020-10-12 16:50:00,68.53,100.00
129P04245,2020-10-12 17:00:00,71.15,98.00
129P04245,2020-10-12 17:10:00,69.88,100.00
129P04245,2020-10-12 17:20:00,69.62,100.00
129P04245,2020-10-12 17:30:00,68.63,99.00
129P04245,2020-10-12 17:40:00,68.22,100.00
129P04245,2020-10-12 17:50:00,68.64,100.00
129P04245,2020-10-12 18:00:00,68.34,100.00
129P04245,2020-10-12 18:10:00,69.05,100.00
129P04245,2020-10-12 18:20:00,68.71,100.00
129P04245,2020-10-12 18:30:00,67.31,100.00
129P04245,2020-10-12 18:40:00,67.34,100.00
129P04245,2020-10-12 18:50:00,65.94,100.00
129P04245,2020-10-12 19:00:00,69.14,100.00
129P04245,2020-10-12 19:10:00,69.99,100.00
129P04245,2020-10-12 19:20:00,68.31,100.00
129P04245,2020-10-12 19:30:00,68.75,100.00
129P04245,2020-10-12 19:40:00,71.66,100.00
129P04245,2020-10-12 19:50:00,72.51,100.00
129P04245,2020-10-12 20:00:00,71.29,100.00
129P04245,2020-10-12 20:10:00,69.18,100.00
129P04245,2020-10-12 20:20:00,70.38,100.00
129P04245,2020-10-12 20:30:00,67.16,100.00
129P04245,2020-10-12 20:40:00,68.98,100.00
129P04245,2020-10-12 20:50:00,69.31,100.00
129P04245,2020-10-12 21:00:00,67.74,100.00
129P04245,2020-10-12 21:10:00,71.08,100.00
129P04245,2020-10-12 21:20:00,69.75,100.00
129P04245,2020-10-12 21:30:00,66.70,100.00
129P04245,2020-10-12 21:40:00,69.57,100.00
129P04245,2020-10-12 21:50:00,65.69,100.00
129P04245,2020-10-12 22:00:00,66.60,100.00
129P04245,2020-10-12 22:10:00,67.28,100.00
129P04245,2020-10-12 22:20:00,68.39,100.00
129P04245,2020-10-12 22:30:00,68.08,100.00
129P04245,2020-10-12 22:40:00,72.09,100.00
129P04245,2020-10-12 22:50:00,72.75,100.00
129P04245,2020-10-12 23:00:00,71.92,100.00
129P04245,2020-10-12 23:10:00,69.29,100.00
129P04245,2020-10-12 23:20:00,71.00,100.00
129P04245,2020-10-12 23:30:00,68.99,100.00
129P04245,2020-10-12 23:40:00,66.69,100.00
129P04245,2020-10-12 23:50:00,64.24,100.00
129P04244,2020-10-12 00:00:00,71.00,100.00
129P04244,2020-10-12 00:10:00,71.49,100.00
129P04244,2020-10-12 00:20:00,71.59,100.00
129P04244,2020-10-12 00:30:00,71.00,100.00
129P04244,2020-10-12 00:40:00,71.50,100.00
129P04244,2020-10-12 00:50:00,71.00,100.00
129P04244,2020-10-12 01:00:00,68.12,100.00
129P04244,2020-10-12 01:10:00,62.39,100.00
129P04244,2020-10-12 01:20:00,60.39,100.00
129P04244,2020-10-12 01:30:00,58.39,100.00
129P04244,2020-10-12 01:40:00,58.00,89.40
129P04244,2020-10-12 01:50:00,58.00,80.40
129P04244,2020-10-12 02:00:00,58.00,80.00
129P04244,2020-10-12 02:40:00,63.00,100.00
129P04244,2020-10-12 02:50:00,63.00,91.40
129P04244,2020-10-12 03:00:00,61.65,93.60
129P04244,2020-10-12 03:10:00,58.10,100.00
129P04244,2020-10-12 03:20:00,58.00,100.00
129P04244,2020-10-12 03:30:00,58.60,100.00
129P04244,2020-10-12 03:40:00,56.88,92.60
129P04244,2020-10-12 03:50:00,57.18,92.60
129P04244,2020-10-12 04:00:00,56.10,100.00
129P04244,2020-10-12 04:10:00,56.00,100.00
129P04244,2020-10-12 04:20:00,56.70,100.00
129P04244,2020-10-12 04:30:00,59.24,95.40
129P04244,2020-10-12 04:40:00,67.99,100.00
129P04244,2020-10-12 04:50:00,68.37,100.00
129P04244,2020-10-12 05:00:00,68.49,100.00
129P04244,2020-10-12 05:10:00,65.58,100.00
129P04244,2020-10-12 05:20:00,65.39,100.00
129P04244,2020-10-12 05:30:00,67.10,100.00
129P04244,2020-10-12 05:40:00,70.68,100.00
129P04244,2020-10-12 05:50:00,67.59,100.00
129P04244,2020-10-12 06:00:00,69.18,100.00
129P04244,2020-10-12 06:10:00,68.98,100.00
129P04244,2020-10-12 06:20:00,69.47,100.00
129P04244,2020-10-12 06:30:00,69.24,100.00
129P04244,2020-10-12 06:40:00,66.79,100.00
129P04244,2020-10-12 06:50:00,70.67,100.00
129P04244,2020-10-12 07:00:00,64.87,100.00
129P04244,2020-10-12 07:10:00,66.16,100.00
129P04244,2020-10-12 07:20:00,70.47,100.00
129P04244,2020-10-12 07:30:00,69.85,100.00
129P04244,2020-10-12 07:40:00,67.86,100.00
129P04244,2020-10-12 07:50:00,70.67,100.00
129P04244,2020-10-12 08:00:00,68.78,100.00
129P04244,2020-10-12 08:10:00,68.87,100.00
129P04244,2020-10-12 08:20:00,70.47,100.00
129P04244,2020-10-12 08:30:00,70.47,100.00
129P04244,2020-10-12 08:40:00,69.51,100.00
129P04244,2020-10-12 08:50:00,69.13,100.00
129P04244,2020-10-12 09:00:00,72.28,100.00
129P04244,2020-10-12 09:10:00,68.69,100.00
129P04244,2020-10-12 09:20:00,70.59,100.00
129P04244,2020-10-12 09:30:00,69.57,100.00
129P04244,2020-10-12 09:40:00,71.59,100.00
129P04244,2020-10-12 09:50:00,70.07,100.00
129P04244,2020-10-12 10:00:00,68.39,100.00
129P04244,2020-10-12 10:10:00,67.68,100.00
129P04244,2020-10-12 10:20:00,68.85,100.00
129P04244,2020-10-12 10:30:00,70.19,100.00
129P04244,2020-10-12 10:40:00,68.46,100.00
129P04244,2020-10-12 10:50:00,70.08,100.00
129P04244,2020-10-12 11:00:00,70.15,100.00
129P04244,2020-10-12 11:10:00,67.81,100.00
129P04244,2020-10-12 11:20:00,69.34,100.00
129P04244,2020-10-12 11:30:00,70.28,100.00
129P04244,2020-10-12 11:40:00,70.82,100.00
129P04244,2020-10-12 11:50:00,67.45,100.00
129P04244,2020-10-12 12:00:00,71.77,100.00
129P04244,2020-10-12 12:10:00,70.47,100.00
129P04244,2020-10-12 12:20:00,67.33,100.00
129P04244,2020-10-12 12:30:00,71.09,100.00
129P04244,2020-10-12 12:40:00,69.74,100.00
129P04244,2020-10-12 12:50:00,70.38,100.00
129P04244,2020-10-12 13:00:00,68.97,100.00
129P04244,2020-10-12 13:10:00,71.57,100.00
129P04244,2020-10-12 13:20:00,68.92,100.00
129P04244,2020-10-12 13:30:00,68.94,100.00
129P04244,2020-10-12 13:40:00,70.47,100.00
129P04244,2020-10-12 13:50:00,70.80,100.00
129P04244,2020-10-12 14:00:00,70.29,98.80
129P04244,2020-10-12 14:10:00,69.84,98.00
129P04244,2020-10-12 14:20:00,68.97,90.60
129P04244,2020-10-12 14:30:00,70.96,90.00
129P04244,2020-10-12 14:40:00,67.42,90.00
129P04244,2020-10-12 14:50:00,71.04,90.00
129P04244,2020-10-12 15:00:00,69.96,90.00
129P04244,2020-10-12 15:10:00,67.48,90.00
129P04244,2020-10-12 15:20:00,70.25,90.00
129P04244,2020-10-12 15:30:00,64.98,90.00
129P04244,2020-10-12 15:40:00,68.20,90.00
129P04244,2020-10-12 15:50:00,68.78,90.00
129P04244,2020-10-12 16:00:00,71.81,90.00
129P04244,2020-10-12 16:10:00,67.91,90.00
129P04244,2020-10-12 16:20:00,69.93,90.00
129P04244,2020-10-12 16:30:00,69.95,90.00
129P04244,2020-10-12 16:40:00,71.77,90.00
129P04244,2020-10-12 16:50:00,72.62,90.00
129P04244,2020-10-12 17:00:00,71.76,90.00
129P04244,2020-10-12 17:10:00,69.88,90.00
129P04244,2020-10-12 17:20:00,70.19,90.00
129P04244,2020-10-12 17:30:00,70.69,90.00
129P04244,2020-10-12 17:40:00,69.28,90.00
129P04244,2020-10-12 17:50:00,68.38,90.60
129P04244,2020-10-12 18:00:00,68.93,90.60
129P04244,2020-10-12 18:10:00,66.83,93.00
129P04244,2020-10-12 18:20:00,66.36,99.00
129P04244,2020-10-12 18:30:00,70.06,100.00
129P04244,2020-10-12 18:40:00,68.07,100.00
129P04244,2020-10-12 18:50:00,68.15,100.00
129P04244,2020-10-12 19:00:00,69.98,100.00
129P04244,2020-10-12 19:10:00,71.94,100.00
129P04244,2020-10-12 19:20:00,69.44,100.00
129P04244,2020-10-12 19:30:00,68.28,100.00
129P04244,2020-10-12 19:40:00,71.96,100.00
129P04244,2020-10-12 19:50:00,74.47,100.00
129P04244,2020-10-12 20:00:00,70.69,100.00
129P04244,2020-10-12 20:10:00,69.02,100.00
129P04244,2020-10-12 20:20:00,71.59,100.00
129P04244,2020-10-12 20:30:00,68.53,100.00
129P04244,2020-10-12 20:40:00,68.98,100.00
129P04244,2020-10-12 20:50:00,71.37,100.00
129P04244,2020-10-12 21:00:00,68.24,100.00
129P04244,2020-10-12 21:10:00,70.41,100.00
129P04244,2020-10-12 21:20:00,66.95,100.00
129P04244,2020-10-12 21:30:00,69.26,100.00
129P04244,2020-10-12 21:40:00,68.40,100.00
129P04244,2020-10-12 21:50:00,68.87,100.00
129P04244,2020-10-12 22:00:00,67.64,100.00
129P04244,2020-10-12 22:10:00,66.68,100.00
129P04244,2020-10-12 22:20:00,68.79,100.00
129P04244,2020-10-12 22:30:00,69.89,100.00
129P04244,2020-10-12 22:40:00,71.00,100.00
129P04244,2020-10-12 22:50:00,71.99,100.00
129P04244,2020-10-12 23:00:00,71.49,100.00
129P04244,2020-10-12 23:10:00,69.77,100.00
129P04244,2020-10-12 23:20:00,68.90,100.00
129P04244,2020-10-12 23:30:00,69.00,100.00
129P04244,2020-10-12 23:40:00,67.27,100.00
129P04244,2020-10-12 23:50:00,64.39,100.00
129+04250,2020-10-12 00:00:00,59.00,100.00
129+04250,2020-10-12 00:10:00,59.09,100.00
129+04250,2020-10-12 00:20:00,62.25,100.00
129+04250,2020-10-12 00:30:00,64.90,100.00
129+04250,2020-10-12 00:40:00,62.90,100.00
129+04250,2020-10-12 00:50:00,56.94,100.00
129+04250,2020-10-12 01:00:00,51.01,100.00
129+04250,2020-10-12 01:10:00,57.25,100.00
129+04250,2020-10-12 01:20:00,63.87,100.00
129+04250,2020-10-12 01:30:00,63.69,100.00
129+04250,2020-10-12 01:40:00,62.19,100.00
129+04250,2020-10-12 01:50:00,60.70,100.00
129+04250,2020-10-12 02:00:00,61.00,100.00
129+04250,2020-10-12 02:10:00,59.28,94.00
129+04250,2020-10-12 02:20:00,60.00,90.00
129+04250,2020-10-12 02:30:00,58.24,90.00
129+04250,2020-10-12 02:40:00,59.67,100.00
129+04250,2020-10-12 02:50:00,61.89,100.00
129+04250,2020-10-12 03:00:00,59.90,100.00
129+04250,2020-10-12 03:10:00,56.88,100.00
129+04250,2020-10-12 03:20:00,58.89,100.00
129+04250,2020-10-12 03:30:00,60.70,100.00
129+04250,2020-10-12 03:40:00,59.18,98.00
129+04250,2020-10-12 03:50:00,60.80,100.00
129+04250,2020-10-12 04:00:00,59.90,100.00
129+04250,2020-10-12 04:10:00,55.37,100.00
129+04250,2020-10-12 04:20:00,53.20,100.00
129+04250,2020-10-12 04:30:00,52.20,100.00
129+04250,2020-10-12 04:40:00,64.60,100.00
129+04250,2020-10-12 04:50:00,69.89,100.00
129+04250,2020-10-12 05:00:00,66.39,100.00
129+04250,2020-10-12 05:10:00,65.96,100.00
129+04250,2020-10-12 05:20:00,63.65,100.00
129+04250,2020-10-12 05:30:00,65.79,100.00
129+04250,2020-10-12 05:40:00,66.27,100.00
129+04250,2020-10-12 05:50:00,65.48,100.00
129+04250,2020-10-12 06:00:00,63.66,100.00
129+04250,2020-10-12 06:10:00,65.07,100.00
129+04250,2020-10-12 06:20:00,66.75,100.00
129+04250,2020-10-12 06:30:00,67.43,100.00
129+04250,2020-10-12 06:40:00,67.16,100.00
129+04250,2020-10-12 06:50:00,68.08,100.00
129+04250,2020-10-12 07:00:00,66.69,100.00
129+04250,2020-10-12 07:10:00,67.14,100.00
129+04250,2020-10-12 07:20:00,65.16,100.00
129+04250,2020-10-12 07:30:00,63.78,100.00
129+04250,2020-10-12 07:40:00,67.90,100.00
129+04250,2020-10-12 07:50:00,66.87,100.00
129+04250,2020-10-12 08:00:00,67.68,100.00
129+04250,2020-10-12 08:10:00,67.11,100.00
129+04250,2020-10-12 08:20:00,65.92,100.00
129+04250,2020-10-12 08:30:00,67.68,100.00
129+04250,2020-10-12 08:40:00,67.77,100.00
129+04250,2020-10-12 08:50:00,69.08,100.00
129+04250,2020-10-12 09:00:00,68.96,100.00
129+04250,2020-10-12 09:10:00,66.31,100.00
129+04250,2020-10-12 09:20:00,64.04,100.00
129+04250,2020-10-12 09:30:00,70.37,100.00
129+04250,2020-10-12 09:40:00,67.07,100.00
129+04250,2020-10-12 09:50:00,67.96,100.00
129+04250,2020-10-12 10:00:00,67.27,100.00
129+04250,2020-10-12 10:10:00,67.38,100.00
129+04250,2020-10-12 10:20:00,65.92,100.00
129+04250,2020-10-12 10:30:00,67.16,100.00
129+04250,2020-10-12 10:40:00,68.26,100.00
129+04250,2020-10-12 10:50:00,68.71,100.00
129+04250,2020-10-12 11:00:00,67.57,100.00
129+04250,2020-10-12 11:10:00,66.39,100.00
129+04250,2020-10-12 11:20:00,66.46,100.00
129+04250,2020-10-12 11:30:00,66.09,100.00
129+04250,2020-10-12 11:40:00,65.96,100.00
129+04250,2020-10-12 11:50:00,67.96,100.00
129+04250,2020-10-12 12:00:00,69.60,100.00
129+04250,2020-10-12 12:10:00,69.86,100.00
129+04250,2020-10-12 12:20:00,67.16,100.00
129+04250,2020-10-12 12:30:00,68.16,100.00
129+04250,2020-10-12 12:40:00,67.77,100.00
129+04250,2020-10-12 12:50:00,65.85,100.00
129+04250,2020-10-12 13:00:00,67.36,100.00
129+04250,2020-10-12 13:10:00,68.33,100.00
129+04250,2020-10-12 13:20:00,69.91,100.00
129+04250,2020-10-12 13:30:00,67.48,100.00
129+04250,2020-10-12 13:40:00,69.39,100.00
129+04250,2020-10-12 13:50:00,67.18,100.00
129+04250,2020-10-12 14:00:00,68.84,100.00
129+04250,2020-10-12 14:10:00,66.29,100.00
129+04250,2020-10-12 14:20:00,65.10,100.00
129+04250,2020-10-12 14:30:00,68.65,100.00
129+04250,2020-10-12 14:40:00,68.49,100.00
129+04250,2020-10-12 14:50:00,68.07,100.00
129+04250,2020-10-12 15:00:00,69.40,98.00
129+04250,2020-10-12 15:10:00,68.14,96.00
129+04250,2020-10-12 15:20:00,67.86,97.00
129+04250,2020-10-12 15:30:00,67.00,94.00
129+04250,2020-10-12 15:40:00,67.74,91.00
129+04250,2020-10-12 15:50:00,68.36,91.00
129+04250,2020-10-12 16:00:00,70.00,90.00
129+04250,2020-10-12 16:10:00,71.06,90.00
129+04250,2020-10-12 16:20:00,68.28,90.00
129+04250,2020-10-12 16:30:00,68.92,90.00
129+04250,2020-10-12 16:40:00,70.68,90.00
129+04250,2020-10-12 16:50:00,70.59,90.00
129+04250,2020-10-12 17:00:00,69.36,90.00
129+04250,2020-10-12 17:10:00,68.25,90.00
129+04250,2020-10-12 17:20:00,67.98,90.00
129+04250,2020-10-12 17:30:00,68.19,90.00
129+04250,2020-10-12 17:40:00,67.49,90.00
129+04250,2020-10-12 17:50:00,67.44,90.00
129+04250,2020-10-12 18:00:00,65.95,91.00
129+04250,2020-10-12 18:10:00,66.47,90.00
129+04250,2020-10-12 18:20:00,62.92,96.00
129+04250,2020-10-12 18:30:00,64.02,99.00
129+04250,2020-10-12 18:40:00,65.89,96.00
129+04250,2020-10-12 18:50:00,64.16,100.00
129+04250,2020-10-12 19:00:00,68.27,100.00
129+04250,2020-10-12 19:10:00,67.66,100.00
129+04250,2020-10-12 19:20:00,67.40,100.00
129+04250,2020-10-12 19:30:00,69.38,100.00
129+04250,2020-10-12 19:40:00,70.08,100.00
129+04250,2020-10-12 19:50:00,71.29,100.00
129+04250,2020-10-12 20:00:00,71.09,100.00
129+04250,2020-10-12 20:10:00,68.28,100.00
129+04250,2020-10-12 20:20:00,65.94,100.00
129+04250,2020-10-12 20:30:00,65.84,100.00
129+04250,2020-10-12 20:40:00,69.97,100.00
129+04250,2020-10-12 20:50:00,67.36,100.00
129+04250,2020-10-12 21:00:00,66.89,100.00
129+04250,2020-10-12 21:10:00,68.97,100.00
129+04250,2020-10-12 21:20:00,70.39,100.00
129+04250,2020-10-12 21:30:00,68.15,100.00
129+04250,2020-10-12 21:40:00,69.96,100.00
129+04250,2020-10-12 21:50:00,67.59,100.00
129+04250,2020-10-12 22:00:00,65.30,100.00
129+04250,2020-10-12 22:10:00,67.98,100.00
129+04250,2020-10-12 22:20:00,66.19,100.00
129+04250,2020-10-12 22:30:00,67.59,100.00
129+04250,2020-10-12 22:40:00,68.80,100.00
129+04250,2020-10-12 22:50:00,68.39,100.00
129+04250,2020-10-12 23:00:00,68.99,100.00
129+04250,2020-10-12 23:10:00,65.98,100.00
129+04250,2020-10-12 23:20:00,66.47,100.00
129+04250,2020-10-12 23:30:00,66.00,100.00
129+04250,2020-10-12 23:40:00,65.50,100.00
129+04250,2020-10-12 23:50:00,63.99,100.00
129P04243,2020-10-12 00:00:00,71.00,100.00
129P04243,2020-10-12 00:10:00,70.70,100.00
129P04243,2020-10-12 00:20:00,68.59,100.00
129P04243,2020-10-12 00:30:00,68.00,100.00
129P04243,2020-10-12 00:40:00,64.87,100.00
129P04243,2020-10-12 00:50:00,62.90,93.00
129P04243,2020-10-12 01:00:00,60.99,96.50
129P04243,2020-10-12 01:10:00,61.00,100.00
129P04243,2020-10-12 01:20:00,61.10,100.00
129P04243,2020-10-12 01:30:00,59.29,93.00
129P04243,2020-10-12 01:40:00,59.19,89.50
129P04243,2020-10-12 01:50:00,60.00,90.00
129P04243,2020-10-12 02:00:00,60.00,90.00
129P04243,2020-10-12 03:00:00,57.39,100.00
129P04243,2020-10-12 03:10:00,58.00,100.00
129P04243,2020-10-12 03:20:00,58.00,100.00
129P04243,2020-10-12 03:30:00,58.00,100.00
129P04243,2020-10-12 03:40:00,58.00,100.00
129P04243,2020-10-12 03:50:00,57.16,97.50
129P04243,2020-10-12 04:00:00,55.10,100.00
129P04243,2020-10-12 04:10:00,56.00,100.00
129P04243,2020-10-12 04:20:00,56.20,98.50
129P04243,2020-10-12 04:30:00,64.85,97.00
129P04243,2020-10-12 04:40:00,69.09,100.00
129P04243,2020-10-12 04:50:00,69.27,100.00
129P04243,2020-10-12 05:00:00,67.38,100.00
129P04243,2020-10-12 05:10:00,66.90,100.00
129P04243,2020-10-12 05:20:00,68.99,100.00
129P04243,2020-10-12 05:30:00,68.88,100.00
129P04243,2020-10-12 05:40:00,69.29,100.00
129P04243,2020-10-12 05:50:00,67.30,100.00
129P04243,2020-10-12 06:00:00,71.57,100.00
129P04243,2020-10-12 06:10:00,71.00,100.00
129P04243,2020-10-12 06:20:00,69.99,100.00
129P04243,2020-10-12 06:30:00,67.38,100.00
129P04243,2020-10-12 06:40:00,68.50,100.00
129P04243,2020-10-12 06:50:00,68.99,100.00
129P04243,2020-10-12 07:00:00,67.15,100.00
129P04243,2020-10-12 07:10:00,65.88,100.00
129P04243,2020-10-12 07:20:00,69.47,100.00
129P04243,2020-10-12 07:30:00,70.57,100.00
129P04243,2020-10-12 07:40:00,70.08,100.00
129P04243,2020-10-12 07:50:00,68.63,100.00
129P04243,2020-10-12 08:00:00,67.59,100.00
129P04243,2020-10-12 08:10:00,71.37,100.00
129P04243,2020-10-12 08:20:00,68.37,100.00
129P04243,2020-10-12 08:30:00,71.08,100.00
129P04243,2020-10-12 08:40:00,71.48,100.00
129P04243,2020-10-12 08:50:00,68.97,100.00
129P04243,2020-10-12 09:00:00,69.47,100.00
129P04243,2020-10-12 09:10:00,70.35,100.00
129P04243,2020-10-12 09:20:00,70.92,100.00
129P04243,2020-10-12 09:30:00,70.65,100.00
129P04243,2020-10-12 09:40:00,70.78,100.00
129P04243,2020-10-12 09:50:00,69.85,100.00
129P04243,2020-10-12 10:00:00,68.96,100.00
129P04243,2020-10-12 10:10:00,67.98,100.00
129P04243,2020-10-12 10:20:00,68.69,100.00
129P04243,2020-10-12 10:30:00,69.08,100.00
129P04243,2020-10-12 10:40:00,68.77,100.00
129P04243,2020-10-12 10:50:00,68.87,100.00
129P04243,2020-10-12 11:00:00,66.92,100.00
129P04243,2020-10-12 11:10:00,69.53,100.00
129P04243,2020-10-12 11:20:00,67.45,100.00
129P04243,2020-10-12 11:30:00,69.28,100.00
129P04243,2020-10-12 11:40:00,69.79,100.00
129P04243,2020-10-12 11:50:00,68.29,100.00
129P04243,2020-10-12 12:00:00,69.76,100.00
129P04243,2020-10-12 12:10:00,68.98,100.00
129P04243,2020-10-12 12:20:00,70.56,100.00
129P04243,2020-10-12 12:30:00,68.68,100.00
129P04243,2020-10-12 12:40:00,69.58,100.00
129P04243,2020-10-12 12:50:00,69.29,100.00
129P04243,2020-10-12 13:00:00,69.64,100.00
129P04243,2020-10-12 13:10:00,69.45,100.00
129P04243,2020-10-12 13:20:00,68.17,100.00
129P04243,2020-10-12 13:30:00,69.42,100.00
129P04243,2020-10-12 13:40:00,69.99,100.00
129P04243,2020-10-12 13:50:00,71.39,100.00
129P04243,2020-10-12 14:00:00,69.23,99.00
129P04243,2020-10-12 14:10:00,68.33,96.50
129P04243,2020-10-12 14:20:00,71.56,91.00
129P04243,2020-10-12 14:30:00,69.07,90.00
129P04243,2020-10-12 14:40:00,68.07,90.00
129P04243,2020-10-12 14:50:00,69.99,90.00
129P04243,2020-10-12 15:00:00,69.66,90.00
129P04243,2020-10-12 15:10:00,69.66,90.00
129P04243,2020-10-12 15:20:00,68.58,90.00
129P04243,2020-10-12 15:30:00,68.77,90.00
129P04243,2020-10-12 15:40:00,68.99,90.00
129P04243,2020-10-12 15:50:00,70.96,90.00
129P04243,2020-10-12 16:00:00,71.03,90.00
129P04243,2020-10-12 16:10:00,69.68,90.00
129P04243,2020-10-12 16:20:00,70.60,90.00
129P04243,2020-10-12 16:30:00,71.78,90.00
129P04243,2020-10-12 16:40:00,70.48,90.00
129P04243,2020-10-12 16:50:00,70.54,90.00
129P04243,2020-10-12 17:00:00,69.00,90.00
129P04243,2020-10-12 17:10:00,69.46,90.00
129P04243,2020-10-12 17:20:00,68.75,90.00
129P04243,2020-10-12 17:30:00,69.97,90.00
129P04243,2020-10-12 17:40:00,69.38,90.50
129P04243,2020-10-12 17:50:00,69.95,90.50
129P04243,2020-10-12 18:00:00,69.37,91.00
129P04243,2020-10-12 18:10:00,68.97,95.50
129P04243,2020-10-12 18:20:00,67.23,100.00
129P04243,2020-10-12 18:30:00,69.58,100.00
129P04243,2020-10-12 18:40:00,69.67,100.00
129P04243,2020-10-12 18:50:00,70.18,100.00
129P04243,2020-10-12 19:00:00,69.34,100.00
129P04243,2020-10-12 19:10:00,70.37,100.00
