tmc,tstamp,speed,cvalue
129P04245,2020-04-30 11:20:00,70.26,95.60
129P04245,2020-04-30 11:30:00,71.25,90.70
129P04245,2020-04-30 11:40:00,74.59,71.90
129P04245,2020-04-30 11:50:00,74.08,85.50
129P04245,2020-04-30 12:00:00,73.77,95.30
129P04245,2020-04-30 12:10:00,68.55,99.60
129P04245,2020-04-30 12:20:00,72.20,100.00
129P04245,2020-04-30 12:30:00,70.57,100.00
129P04245,2020-04-30 12:40:00,70.58,99.60
129P04245,2020-04-30 12:50:00,72.40,85.60
129P04245,2020-04-30 13:00:00,72.59,85.50
129P04245,2020-04-30 13:10:00,69.37,100.00
129P04245,2020-04-30 13:20:00,71.74,97.10
129P04245,2020-04-30 13:30:00,70.78,100.00
129P04245,2020-04-30 13:40:00,71.18,100.00
129P04245,2020-04-30 13:50:00,71.93,100.00
129P04245,2020-04-30 14:00:00,71.14,100.00
129P04245,2020-04-30 14:10:00,69.88,100.00
129P04245,2020-04-30 14:20:00,65.99,100.00
129P04245,2020-04-30 14:30:00,67.47,100.00
129P04245,2020-04-30 14:40:00,69.49,100.00
129P04245,2020-04-30 14:50:00,69.58,100.00
129P04245,2020-04-30 15:00:00,67.79,100.00
129P04245,2020-04-30 15:10:00,68.78,100.00
129P04245,2020-04-30 15:20:00,71.58,100.00
129P04245,2020-04-30 15:30:00,71.85,100.00
129P04245,2020-04-30 15:40:00,73.67,100.00
129P04245,2020-04-30 15:50:00,70.09,100.00
129P04245,2020-04-30 16:00:00,71.67,100.00
129P04245,2020-04-30 16:10:00,75.19,94.30
129P04245,2020-04-30 16:20:00,73.09,100.00
129P04245,2020-04-30 16:30:00,73.00,98.00
129P04245,2020-04-30 16:40:00,71.37,100.00
129P04245,2020-04-30 16:50:00,70.85,100.00
129P04245,2020-04-30 17:00:00,70.95,100.00
129P04245,2020-04-30 17:10:00,73.67,99.00
129P04245,2020-04-30 17:20:00,72.66,100.00
129P04245,2020-04-30 17:30:00,72.54,100.00
129P04245,2020-04-30 17:40:00,72.74,100.00
129P04245,2020-04-30 17:50:00,75.68,100.00
129P04245,2020-04-30 18:00:00,77.98,78.60
129P04245,2020-04-30 18:10:00,76.66,75.00
129P04245,2020-04-30 18:20:00,71.15,85.60
129P04245,2020-04-30 18:30:00,73.22,89.90
129P04245,2020-04-30 18:40:00,73.58,99.10
129P04245,2020-04-30 18:50:00,73.34,99.40
129P04245,2020-04-30 19:00:00,76.19,100.00
129P04245,2020-04-30 19:10:00,76.15,91.10
129P04245,2020-04-30 19:20:00,70.63,100.00
129P04245,2020-04-30 19:30:00,72.94,93.50
129P04245,2020-04-30 19:40:00,75.08,95.00
129P04245,2020-04-30 19:50:00,72.65,89.50
129P04245,2020-04-30 20:00:00,71.54,93.70
129P04245,2020-04-30 20:10:00,69.34,98.60
129P04245,2020-04-30 20:20:00,65.75,100.00
129P04245,2020-04-30 20:30:00,68.15,100.00
129P04245,2020-04-30 20:40:00,72.58,87.50
129P04245,2020-04-30 20:50:00,73.39,94.90
129P04245,2020-04-30 21:00:00,71.10,93.80
129P04245,2020-04-30 21:10:00,69.97,100.00
129P04245,2020-04-30 21:20:00,72.99,92.70
129P04245,2020-04-30 21:30:00,70.05,96.10
129P04245,2020-04-30 21:40:00,69.79,100.00
129P04245,2020-04-30 21:50:00,69.70,92.50
129P04245,2020-04-30 22:00:00,68.19,100.00
129P04245,2020-04-30 22:10:00,68.91,100.00
129P04245,2020-04-30 22:20:00,72.39,100.00
129P04245,2020-04-30 22:30:00,71.00,100.00
129P04245,2020-04-30 22:40:00,77.12,54.88
129P04245,2020-04-30 22:50:00,73.88,81.00
129P04245,2020-04-30 23:00:00,69.75,84.00
129P04245,2020-04-30 23:10:00,72.38,95.10
129P04245,2020-04-30 23:20:00,68.59,72.70
129P04245,2020-04-30 23:30:00,73.59,69.50
129P04245,2020-04-30 23:40:00,78.66,27.20
129P04245,2020-04-30 23:50:00,64.71,32.29
129P04244,2020-04-30 00:00:00,73.99,89.20
129P04244,2020-04-30 00:10:00,,
129P04244,2020-04-30 00:20:00,63.00,52.63
129P04244,2020-04-30 00:30:00,68.77,83.00
129P04244,2020-04-30 00:40:00,73.00,90.90
129P04244,2020-04-30 00:50:00,71.07,84.90
129P04244,2020-04-30 01:00:00,68.65,97.89
129P04244,2020-04-30 01:10:00,69.22,96.14
129P04244,2020-04-30 01:20:00,70.62,82.40
129P04244,2020-04-30 01:30:00,68.80,89.20
129P04244,2020-04-30 01:40:00,70.71,97.43
129P04244,2020-04-30 01:50:00,,
129P04244,2020-04-30 02:00:00,,
129P04244,2020-04-30 02:10:00,,
129P04244,2020-04-30 02:20:00,67.00,94.20
129P04244,2020-04-30 02:30:00,69.54,90.56
129P04244,2020-04-30 02:40:00,65.93,82.90
129P04244,2020-04-30 02:50:00,67.47,98.63
129P04244,2020-04-30 03:00:00,69.52,93.00
129P04244,2020-04-30 03:10:00,70.48,89.10
129P04244,2020-04-30 03:20:00,66.00,88.20
129P04244,2020-04-30 03:30:00,,
129P04244,2020-04-30 03:40:00,59.07,48.00
129P04244,2020-04-30 03:50:00,69.23,81.90
129P04244,2020-04-30 04:00:00,62.10,86.30
129P04244,2020-04-30 04:10:00,70.00,79.25
129P04244,2020-04-30 04:20:00,71.57,71.00
129P04244,2020-04-30 04:30:00,69.98,80.89
129P04244,2020-04-30 04:40:00,70.32,89.30
129P04244,2020-04-30 04:50:00,73.43,82.10
129P04244,2020-04-30 05:00:00,74.98,78.40
129P04244,2020-04-30 05:10:00,78.06,51.60
129P04244,2020-04-30 05:20:00,72.42,73.86
129P04244,2020-04-30 05:30:00,79.00,78.00
129P04244,2020-04-30 05:40:00,74.97,97.30
129P04244,2020-04-30 05:50:00,75.88,95.20
129P04244,2020-04-30 06:00:00,77.39,91.50
129P04244,2020-04-30 06:10:00,71.48,92.60
129P04244,2020-04-30 06:20:00,75.43,90.00
129P04244,2020-04-30 06:30:00,78.35,80.50
129P04244,2020-04-30 06:40:00,76.54,76.10
129P04244,2020-04-30 06:50:00,73.76,97.40
129P04244,2020-04-30 07:00:00,70.88,99.30
129P04244,2020-04-30 07:10:00,69.67,100.00
129P04244,2020-04-30 07:20:00,76.11,80.20
129P04244,2020-04-30 07:30:00,73.69,89.60
129P04244,2020-04-30 07:40:00,72.29,99.40
129P04244,2020-04-30 07:50:00,71.18,99.90
129P04244,2020-04-30 08:00:00,73.09,93.00
129P04244,2020-04-30 08:10:00,70.26,100.00
129P04244,2020-04-30 08:20:00,72.25,91.80
129P04244,2020-04-30 08:30:00,69.05,100.00
129P04244,2020-04-30 08:40:00,67.66,100.00
129P04244,2020-04-30 08:50:00,69.86,96.80
129P04244,2020-04-30 09:00:00,70.80,100.00
129P04244,2020-04-30 09:10:00,70.23,90.60
129P04244,2020-04-30 09:20:00,73.65,69.50
129P04244,2020-04-30 09:30:00,74.49,72.00
129P04244,2020-04-30 09:40:00,70.94,97.40
129P04244,2020-04-30 09:50:00,66.59,100.00
129P04244,2020-04-30 10:00:00,68.68,100.00
129P04244,2020-04-30 10:10:00,72.40,82.00
129P04244,2020-04-30 10:20:00,74.39,71.10
129P04244,2020-04-30 10:30:00,76.30,49.90
129P04244,2020-04-30 10:40:00,73.93,65.00
129P04244,2020-04-30 10:50:00,68.56,95.50
129P04244,2020-04-30 11:00:00,74.00,94.00
129P04244,2020-04-30 11:10:00,72.05,92.20
129P04244,2020-04-30 11:20:00,69.73,95.70
129P04244,2020-04-30 11:30:00,69.48,93.70
129P04244,2020-04-30 11:40:00,74.98,79.60
129P04244,2020-04-30 11:50:00,75.39,94.20
129P04244,2020-04-30 12:00:00,75.36,100.00
129P04244,2020-04-30 12:10:00,69.75,100.00
129P04244,2020-04-30 12:20:00,71.86,99.90
129P04244,2020-04-30 12:30:00,68.29,100.00
129P04244,2020-04-30 12:40:00,71.29,99.30
129P04244,2020-04-30 12:50:00,72.17,99.80
129P04244,2020-04-30 13:00:00,72.10,100.00
129P04244,2020-04-30 13:10:00,68.77,100.00
129P04244,2020-04-30 13:20:00,72.37,77.10
129P04244,2020-04-30 13:30:00,73.44,97.20
129P04244,2020-04-30 13:40:00,73.49,100.00
129P04244,2020-04-30 13:50:00,74.77,97.60
129P04244,2020-04-30 14:00:00,75.07,98.50
129P04244,2020-04-30 14:10:00,73.55,100.00
129P04244,2020-04-30 14:20:00,68.64,100.00
129P04244,2020-04-30 14:30:00,68.18,100.00
129P04244,2020-04-30 14:40:00,70.08,100.00
129P04244,2020-04-30 14:50:00,70.07,100.00
129P04244,2020-04-30 15:00:00,69.87,100.00
129P04244,2020-04-30 15:10:00,68.76,100.00
129P04244,2020-04-30 15:20:00,70.37,100.00
129P04244,2020-04-30 15:30:00,73.62,100.00
129P04244,2020-04-30 15:40:00,75.18,100.00
129P04244,2020-04-30 15:50:00,73.39,100.00
129P04244,2020-04-30 16:00:00,74.49,97.90
129P04244,2020-04-30 16:10:00,74.48,98.70
129P04244,2020-04-30 16:20:00,73.47,100.00
129P04244,2020-04-30 16:30:00,74.15,100.00
129P04244,2020-04-30 16:40:00,75.39,100.00
129P04244,2020-04-30 16:50:00,76.96,87.00
129P04244,2020-04-30 17:00:00,74.03,95.80
129P04244,2020-04-30 17:10:00,74.95,97.10
129P04244,2020-04-30 17:20:00,74.07,100.00
129P04244,2020-04-30 17:30:00,74.38,100.00
129P04244,2020-04-30 17:40:00,75.23,100.00
129P04244,2020-04-30 17:50:00,76.50,100.00
129P04244,2020-04-30 18:00:00,76.59,95.10
129P04244,2020-04-30 18:10:00,74.43,98.30
129P04244,2020-04-30 18:20:00,73.55,97.90
129P04244,2020-04-30 18:30:00,76.23,91.90
129P04244,2020-04-30 18:40:00,76.37,96.70
129P04244,2020-04-30 18:50:00,77.65,91.70
129P04244,2020-04-30 19:00:00,77.28,100.00
129P04244,2020-04-30 19:10:00,76.44,95.50
129P04244,2020-04-30 19:20:00,74.98,100.00
129P04244,2020-04-30 19:30:00,77.86,95.60
129P04244,2020-04-30 19:40:00,76.20,97.60
129P04244,2020-04-30 19:50:00,77.12,87.40
129P04244,2020-04-30 20:00:00,73.72,92.00
129P04244,2020-04-30 20:10:00,65.41,97.60
129P04244,2020-04-30 20:20:00,64.09,100.00
129P04244,2020-04-30 20:30:00,69.82,96.00
129P04244,2020-04-30 20:40:00,71.29,95.80
129P04244,2020-04-30 20:50:00,75.47,45.30
129P04244,2020-04-30 21:00:00,73.94,63.22
129P04244,2020-04-30 21:10:00,72.05,99.80
129P04244,2020-04-30 21:20:00,75.20,93.30
129P04244,2020-04-30 21:30:00,70.22,98.10
129P04244,2020-04-30 21:40:00,67.73,91.00
129P04244,2020-04-30 21:50:00,67.77,73.90
129P04244,2020-04-30 22:00:00,67.59,99.00
129P04244,2020-04-30 22:10:00,69.67,72.00
129P04244,2020-04-30 22:20:00,77.95,35.40
129P04244,2020-04-30 22:30:00,77.00,58.25
129P04244,2020-04-30 22:40:00,79.78,63.20
129P04244,2020-04-30 22:50:00,72.14,91.20
129P04244,2020-04-30 23:00:00,69.27,51.80
129P04244,2020-04-30 23:10:00,71.00,88.20
129P04244,2020-04-30 23:20:00,71.00,93.60
129P04244,2020-04-30 23:30:00,72.69,82.90
129P04244,2020-04-30 23:40:00,73.58,70.50
129P04244,2020-04-30 23:50:00,67.47,66.33
129P04243,2020-04-30 00:00:00,66.00,82.50
129P04243,2020-04-30 00:10:00,65.00,67.33
129P04243,2020-04-30 00:20:00,65.00,75.71
129P04243,2020-04-30 00:30:00,66.00,98.20
129P04243,2020-04-30 00:40:00,67.44,89.60
129P04243,2020-04-30 00:50:00,69.80,81.80
129P04243,2020-04-30 01:00:00,66.76,95.70
129P04243,2020-04-30 01:10:00,68.61,90.00
129P04243,2020-04-30 01:20:00,66.35,90.50
129P04243,2020-04-30 01:30:00,69.28,86.38
129P04243,2020-04-30 01:40:00,71.50,81.75
129P04243,2020-04-30 01:50:00,,
129P04243,2020-04-30 02:00:00,,
129P04243,2020-04-30 02:10:00,,
129P04243,2020-04-30 02:20:00,66.00,88.75
129P04243,2020-04-30 02:30:00,68.57,80.00
129P04243,2020-04-30 02:40:00,63.56,84.00
129P04243,2020-04-30 02:50:00,68.00,98.40
129P04243,2020-04-30 03:00:00,66.44,92.17
129P04243,2020-04-30 03:10:00,67.21,87.00
129P04243,2020-04-30 03:20:00,64.00,94.33
129P04243,2020-04-30 03:30:00,54.00,26.33
129P04243,2020-04-30 03:40:00,61.85,55.90
129P04243,2020-04-30 03:50:00,63.90,95.40
129P04243,2020-04-30 04:00:00,62.61,89.75
129P04243,2020-04-30 04:10:00,70.78,51.50
129P04243,2020-04-30 04:20:00,71.58,66.60
129P04243,2020-04-30 04:30:00,68.00,99.13
129P04243,2020-04-30 04:40:00,73.18,56.30
129P04243,2020-04-30 04:50:00,73.14,44.70
129P04243,2020-04-30 05:00:00,73.10,90.90
129P04243,2020-04-30 05:10:00,73.07,95.90
129P04243,2020-04-30 05:20:00,70.03,71.75
129P04243,2020-04-30 05:30:00,73.01,74.00
129P04243,2020-04-30 05:40:00,75.79,79.80
129P04243,2020-04-30 05:50:00,76.87,69.50
129P04243,2020-04-30 06:00:00,76.85,73.20
129P04243,2020-04-30 06:10:00,73.96,90.50
129P04243,2020-04-30 06:20:00,75.17,90.70
129P04243,2020-04-30 06:30:00,78.98,84.10
129P04243,2020-04-30 06:40:00,69.17,90.60
129P04243,2020-04-30 06:50:00,72.49,97.20
129P04243,2020-04-30 07:00:00,69.97,97.80
129P04243,2020-04-30 07:10:00,73.16,82.80
129P04243,2020-04-30 07:20:00,77.40,60.10
129P04243,2020-04-30 07:30:00,71.31,93.00
129P04243,2020-04-30 07:40:00,75.60,86.70
129P04243,2020-04-30 07:50:00,71.78,98.30
129P04243,2020-04-30 08:00:00,72.83,99.20
129P04243,2020-04-30 08:10:00,72.40,99.30
129P04243,2020-04-30 08:20:00,69.61,99.90
129P04243,2020-04-30 08:30:00,67.18,100.00
129P04243,2020-04-30 08:40:00,67.26,100.00
129P04243,2020-04-30 08:50:00,69.47,100.00
129P04243,2020-04-30 09:00:00,73.98,63.30
129P04243,2020-04-30 09:10:00,70.49,85.50
129P04243,2020-04-30 09:20:00,70.95,84.60
129P04243,2020-04-30 09:30:00,74.56,81.20
129P04243,2020-04-30 09:40:00,71.27,96.40
129P04243,2020-04-30 09:50:00,70.39,99.40
129P04243,2020-04-30 10:00:00,70.06,98.80
129P04243,2020-04-30 10:10:00,73.57,81.00
129P04243,2020-04-30 10:20:00,72.67,91.20
129P04243,2020-04-30 10:30:00,74.75,79.60
129P04243,2020-04-30 10:40:00,72.08,91.80
129P04243,2020-04-30 10:50:00,69.87,99.40
129P04243,2020-04-30 11:00:00,69.63,98.20
129P04243,2020-04-30 11:10:00,69.48,98.00
129P04243,2020-04-30 11:20:00,72.06,87.90
129P04243,2020-04-30 11:30:00,75.74,79.80
129P04243,2020-04-30 11:40:00,78.40,44.70
129P04243,2020-04-30 11:50:00,75.49,94.60
129P04243,2020-04-30 12:00:00,73.83,99.30
129P04243,2020-04-30 12:10:00,68.79,100.00
129P04243,2020-04-30 12:20:00,67.09,100.00
129P04243,2020-04-30 12:30:00,70.05,96.40
129P04243,2020-04-30 12:40:00,71.20,100.00
129P04243,2020-04-30 12:50:00,72.86,76.00
129P04243,2020-04-30 13:00:00,67.87,100.00
129P04243,2020-04-30 13:10:00,67.15,100.00
129P04243,2020-04-30 13:20:00,69.66,99.20
129P04243,2020-04-30 13:30:00,73.29,100.00
129P04243,2020-04-30 13:40:00,71.38,100.00
129P04243,2020-04-30 13:50:00,73.85,100.00
129P04243,2020-04-30 14:00:00,74.29,95.60
129P04243,2020-04-30 14:10:00,73.24,98.30
129P04243,2020-04-30 14:20:00,69.59,100.00
129P04243,2020-04-30 14:30:00,69.69,97.20
129P04243,2020-04-30 14:40:00,71.67,99.90
129P04243,2020-04-30 14:50:00,71.87,100.00
129P04243,2020-04-30 15:00:00,71.33,100.00
129P04243,2020-04-30 15:10:00,71.17,100.00
129P04243,2020-04-30 15:20:00,68.86,100.00
129P04243,2020-04-30 15:30:00,73.86,100.00
129P04243,2020-04-30 15:40:00,73.16,100.00
129P04243,2020-04-30 15:50:00,73.20,100.00
129P04243,2020-04-30 16:00:00,74.93,92.00
129P04243,2020-04-30 16:10:00,73.58,100.00
129P04243,2020-04-30 16:20:00,73.36,100.00
129P04243,2020-04-30 16:30:00,72.09,100.00
129P04243,2020-04-30 16:40:00,74.38,100.00
129P04243,2020-04-30 16:50:00,75.56,97.50
129P04243,2020-04-30 17:00:00,72.07,99.40
129P04243,2020-04-30 17:10:00,74.79,97.70
129P04243,2020-04-30 17:20:00,73.38,100.00
129P04243,2020-04-30 17:30:00,72.38,100.00
129P04243,2020-04-30 17:40:00,75.80,100.00
129P04243,2020-04-30 17:50:00,73.14,99.00
129P04243,2020-04-30 18:00:00,74.15,94.00
129P04243,2020-04-30 18:10:00,72.02,97.00
129P04243,2020-04-30 18:20:00,72.76,97.10
129P04243,2020-04-30 18:30:00,73.37,100.00
129P04243,2020-04-30 18:40:00,75.58,92.20
129P04243,2020-04-30 18:50:00,76.18,90.20
129P04243,2020-04-30 19:00:00,74.47,96.70
129P04243,2020-04-30 19:10:00,73.29,99.30
129P04243,2020-04-30 19:20:00,75.09,98.80
129P04243,2020-04-30 19:30:00,75.28,95.40
129P04243,2020-04-30 19:40:00,72.89,97.00
129P04243,2020-04-30 19:50:00,73.38,97.60
129P04243,2020-04-30 20:00:00,73.54,90.80
129P04243,2020-04-30 20:10:00,67.92,89.50
129P04243,2020-04-30 20:20:00,69.70,96.30
129P04243,2020-04-30 20:30:00,68.99,100.00
129P04243,2020-04-30 20:40:00,70.25,96.80
129P04243,2020-04-30 20:50:00,70.84,71.60
129P04243,2020-04-30 21:00:00,73.15,60.70
129P04243,2020-04-30 21:10:00,69.95,95.90
129P04243,2020-04-30 21:20:00,70.90,100.00
129P04243,2020-04-30 21:30:00,68.78,100.00
129P04243,2020-04-30 21:40:00,64.82,63.90
129P04243,2020-04-30 21:50:00,65.70,62.70
129P04243,2020-04-30 22:00:00,67.36,100.00
129P04243,2020-04-30 22:10:00,67.67,100.00
129P04243,2020-04-30 22:20:00,70.70,100.00
129P04243,2020-04-30 22:30:00,72.10,95.86
129P04243,2020-04-30 22:40:00,75.00,81.10
129P04243,2020-04-30 22:50:00,69.97,100.00
129P04243,2020-04-30 23:00:00,71.46,96.20
129P04243,2020-04-30 23:10:00,71.88,97.20
129P04243,2020-04-30 23:20:00,70.68,83.00
129P04243,2020-04-30 23:30:00,75.81,76.00
129P04243,2020-04-30 23:40:00,72.73,39.90
129P04243,2020-04-30 23:50:00,68.66,75.00
129+04250,2020-04-30 00:00:00,65.44,61.20
129+04250,2020-04-30 00:10:00,65.77,76.60
129+04250,2020-04-30 00:20:00,64.00,71.00
129+04250,2020-04-30 00:30:00,,
129+04250,2020-04-30 00:40:00,65.00,97.00
129+04250,2020-04-30 00:50:00,65.58,98.80
129+04250,2020-04-30 01:00:00,60.81,61.00
129+04250,2020-04-30 01:10:00,59.94,50.40
129+04250,2020-04-30 01:20:00,69.86,49.43
129+04250,2020-04-30 01:30:00,77.00,11.00
129+04250,2020-04-30 01:40:00,64.30,80.78
129+04250,2020-04-30 01:50:00,59.58,71.00
129+04250,2020-04-30 02:00:00,64.98,96.50
129+04250,2020-04-30 02:10:00,62.42,88.11
129+04250,2020-04-30 02:20:00,62.69,95.50
129+04250,2020-04-30 02:30:00,64.89,95.40
129+04250,2020-04-30 02:40:00,63.78,94.33
129+04250,2020-04-30 02:50:00,63.69,99.40
129+04250,2020-04-30 03:00:00,60.43,85.83
129+04250,2020-04-30 03:10:00,62.59,97.90
129+04250,2020-04-30 03:20:00,63.00,100.00
129+04250,2020-04-30 03:30:00,69.00,54.00
129+04250,2020-04-30 03:40:00,71.48,39.70
129+04250,2020-04-30 03:50:00,73.41,58.90
129+04250,2020-04-30 04:00:00,63.80,57.30
129+04250,2020-04-30 04:10:00,57.16,20.33
129+04250,2020-04-30 04:20:00,67.79,83.30
129+04250,2020-04-30 04:30:00,70.35,83.10
129+04250,2020-04-30 04:40:00,74.44,48.00
129+04250,2020-04-30 04:50:00,73.41,66.80
129+04250,2020-04-30 05:00:00,66.45,78.20
129+04250,2020-04-30 05:10:00,72.28,83.50
129+04250,2020-04-30 05:20:00,67.07,65.30
129+04250,2020-04-30 05:30:00,62.79,49.50
129+04250,2020-04-30 05:40:00,68.02,75.60
129+04250,2020-04-30 05:50:00,71.38,79.70
129+04250,2020-04-30 06:00:00,69.42,76.60
129+04250,2020-04-30 06:10:00,70.59,90.60
129+04250,2020-04-30 06:20:00,73.22,74.20
129+04250,2020-04-30 06:30:00,73.47,91.30
129+04250,2020-04-30 06:40:00,71.29,99.50
129+04250,2020-04-30 06:50:00,70.39,99.20
129+04250,2020-04-30 07:00:00,65.60,100.00
129+04250,2020-04-30 07:10:00,65.07,100.00
129+04250,2020-04-30 07:20:00,68.86,100.00
129+04250,2020-04-30 07:30:00,70.05,100.00
129+04250,2020-04-30 07:40:00,68.58,100.00
129+04250,2020-04-30 07:50:00,65.59,100.00
129+04250,2020-04-30 08:00:00,66.59,100.00
129+04250,2020-04-30 08:10:00,67.28,100.00
129+04250,2020-04-30 08:20:00,65.33,100.00
129+04250,2020-04-30 08:30:00,67.21,91.10
129+04250,2020-04-30 08:40:00,68.19,84.20
129+04250,2020-04-30 08:50:00,67.78,98.90
129+04250,2020-04-30 09:00:00,68.58,99.00
129+04250,2020-04-30 09:10:00,65.31,100.00
129+04250,2020-04-30 09:20:00,66.76,100.00
129+04250,2020-04-30 09:30:00,67.07,100.00
129+04250,2020-04-30 09:40:00,71.24,100.00
129+04250,2020-04-30 09:50:00,66.50,100.00
129+04250,2020-04-30 10:00:00,65.70,100.00
129+04250,2020-04-30 10:10:00,68.22,97.30
129+04250,2020-04-30 10:20:00,65.77,100.00
129+04250,2020-04-30 10:30:00,66.63,100.00
129+04250,2020-04-30 10:40:00,67.48,91.40
129+04250,2020-04-30 10:50:00,65.59,100.00
129+04250,2020-04-30 11:00:00,65.10,100.00
129+04250,2020-04-30 11:10:00,66.28,100.00
129+04250,2020-04-30 11:20:00,68.37,100.00
129+04250,2020-04-30 11:30:00,67.07,93.30
129+04250,2020-04-30 11:40:00,65.30,100.00
129+04250,2020-04-30 11:50:00,66.28,100.00
129+04250,2020-04-30 12:00:00,67.51,96.60
129+04250,2020-04-30 12:10:00,66.17,100.00
129+04250,2020-04-30 12:20:00,65.79,100.00
129+04250,2020-04-30 12:30:00,65.69,100.00
129+04250,2020-04-30 12:40:00,69.27,100.00
129+04250,2020-04-30 12:50:00,70.00,100.00
129+04250,2020-04-30 13:00:00,68.57,100.00
129+04250,2020-04-30 13:10:00,65.30,100.00
129+04250,2020-04-30 13:20:00,68.37,100.00
129+04250,2020-04-30 13:30:00,69.68,100.00
129+04250,2020-04-30 13:40:00,68.22,100.00
129+04250,2020-04-30 13:50:00,70.07,97.80
129+04250,2020-04-30 14:00:00,68.60,100.00
129+04250,2020-04-30 14:10:00,68.29,100.00
129+04250,2020-04-30 14:20:00,67.17,100.00
129+04250,2020-04-30 14:30:00,66.85,100.00
129+04250,2020-04-30 14:40:00,71.39,98.80
129+04250,2020-04-30 14:50:00,70.39,100.00
129+04250,2020-04-30 15:00:00,69.08,100.00
129+04250,2020-04-30 15:10:00,68.88,100.00
129+04250,2020-04-30 15:20:00,69.69,100.00
129+04250,2020-04-30 15:30:00,68.28,100.00
129+04250,2020-04-30 15:40:00,69.88,100.00
129+04250,2020-04-30 15:50:00,69.19,100.00
129+04250,2020-04-30 16:00:00,68.10,100.00
129+04250,2020-04-30 16:10:00,69.37,100.00
129+04250,2020-04-30 16:20:00,71.79,100.00
129+04250,2020-04-30 16:30:00,71.36,100.00
129+04250,2020-04-30 16:40:00,70.43,100.00
129+04250,2020-04-30 16:50:00,71.18,100.00
129+04250,2020-04-30 17:00:00,69.96,100.00
129+04250,2020-04-30 17:10:00,68.81,100.00
129+04250,2020-04-30 17:20:00,72.67,100.00
129+04250,2020-04-30 17:30:00,68.69,100.00
129+04250,2020-04-30 17:40:00,69.57,100.00
