tmc,tstamp,speed,cvalue
129P04245,2021-01-10 06:20:00,65.30,100.00
129P04245,2021-01-10 06:30:00,67.69,100.00
129P04245,2021-01-10 06:40:00,66.13,100.00
129P04245,2021-01-10 06:50:00,72.92,100.00
129P04245,2021-01-10 07:00:00,72.79,100.00
129P04245,2021-01-10 07:10:00,69.59,100.00
129P04245,2021-01-10 07:20:00,69.27,100.00
129P04245,2021-01-10 07:30:00,69.98,100.00
129P04245,2021-01-10 07:40:00,72.59,100.00
129P04245,2021-01-10 07:50:00,70.39,100.00
129P04245,2021-01-10 08:00:00,67.57,100.00
129P04245,2021-01-10 08:10:00,66.79,100.00
129P04245,2021-01-10 08:20:00,69.89,100.00
129P04245,2021-01-10 08:30:00,69.98,100.00
129P04245,2021-01-10 08:40:00,71.27,100.00
129P04245,2021-01-10 08:50:00,70.38,100.00
129P04245,2021-01-10 09:00:00,71.38,100.00
129P04245,2021-01-10 09:10:00,69.69,100.00
129P04245,2021-01-10 09:20:00,70.59,100.00
129P04245,2021-01-10 09:30:00,68.47,100.00
129P04245,2021-01-10 09:40:00,70.39,100.00
129P04245,2021-01-10 09:50:00,69.63,100.00
129P04245,2021-01-10 10:00:00,69.89,100.00
129P04245,2021-01-10 10:10:00,70.67,100.00
129P04245,2021-01-10 10:20:00,70.18,100.00
129P04245,2021-01-10 10:30:00,72.66,100.00
129P04245,2021-01-10 10:40:00,69.35,100.00
129P04245,2021-01-10 10:50:00,70.37,100.00
129P04245,2021-01-10 11:00:00,67.38,100.00
129P04245,2021-01-10 11:10:00,68.98,100.00
129P04245,2021-01-10 11:20:00,71.49,100.00
129P04245,2021-01-10 11:30:00,71.57,100.00
129P04245,2021-01-10 11:40:00,72.58,100.00
129P04245,2021-01-10 11:50:00,70.44,100.00
129P04245,2021-01-10 12:00:00,71.75,100.00
129P04245,2021-01-10 12:10:00,71.39,100.00
129P04245,2021-01-10 12:20:00,69.96,100.00
129P04245,2021-01-10 12:30:00,71.87,100.00
129P04245,2021-01-10 12:40:00,71.39,100.00
129P04245,2021-01-10 12:50:00,69.87,100.00
129P04245,2021-01-10 13:00:00,70.17,100.00
129P04245,2021-01-10 13:10:00,69.16,100.00
129P04245,2021-01-10 13:20:00,69.67,100.00
129P04245,2021-01-10 13:30:00,68.25,100.00
129P04245,2021-01-10 13:40:00,71.08,100.00
129P04245,2021-01-10 13:50:00,71.67,100.00
129P04245,2021-01-10 14:00:00,69.29,100.00
129P04245,2021-01-10 14:10:00,71.27,100.00
129P04245,2021-01-10 14:20:00,69.57,100.00
129P04245,2021-01-10 14:30:00,70.18,100.00
129P04245,2021-01-10 14:40:00,70.13,100.00
129P04245,2021-01-10 14:50:00,70.38,100.00
129P04245,2021-01-10 15:00:00,69.33,100.00
129P04245,2021-01-10 15:10:00,69.53,100.00
129P04245,2021-01-10 15:20:00,69.69,100.00
129P04245,2021-01-10 15:30:00,67.67,100.00
129P04245,2021-01-10 15:40:00,68.69,100.00
129P04245,2021-01-10 15:50:00,70.11,100.00
129P04245,2021-01-10 16:00:00,71.83,100.00
129P04245,2021-01-10 16:10:00,70.02,100.00
129P04245,2021-01-10 16:20:00,69.67,100.00
129P04245,2021-01-10 16:30:00,69.91,100.00
129P04245,2021-01-10 16:40:00,70.16,100.00
129P04245,2021-01-10 16:50:00,71.94,100.00
129P04245,2021-01-10 17:00:00,68.65,100.00
129P04245,2021-01-10 17:10:00,68.58,100.00
129P04245,2021-01-10 17:20:00,69.67,100.00
129P04245,2021-01-10 17:30:00,67.37,100.00
129P04245,2021-01-10 17:40:00,70.85,100.00
129P04245,2021-01-10 17:50:00,69.33,100.00
129P04245,2021-01-10 18:00:00,69.54,100.00
129P04245,2021-01-10 18:10:00,68.48,100.00
129P04245,2021-01-10 18:20:00,70.24,100.00
129P04245,2021-01-10 18:30:00,70.38,100.00
129P04245,2021-01-10 18:40:00,70.22,100.00
129P04245,2021-01-10 18:50:00,72.27,100.00
129P04245,2021-01-10 19:00:00,70.47,100.00
129P04245,2021-01-10 19:10:00,71.78,100.00
129P04245,2021-01-10 19:20:00,70.57,100.00
129P04245,2021-01-10 19:30:00,67.97,100.00
129P04245,2021-01-10 19:40:00,70.97,100.00
129P04245,2021-01-10 19:50:00,69.99,100.00
129P04245,2021-01-10 20:00:00,68.79,100.00
129P04245,2021-01-10 20:10:00,66.74,100.00
129P04245,2021-01-10 20:20:00,69.95,100.00
129P04245,2021-01-10 20:30:00,71.89,100.00
129P04245,2021-01-10 20:40:00,71.00,100.00
129P04245,2021-01-10 20:50:00,69.03,100.00
129P04245,2021-01-10 21:00:00,66.98,100.00
129P04245,2021-01-10 21:10:00,69.48,100.00
129P04245,2021-01-10 21:20:00,69.15,100.00
129P04245,2021-01-10 21:30:00,70.89,100.00
129P04245,2021-01-10 21:40:00,70.05,100.00
129P04245,2021-01-10 21:50:00,69.00,100.00
129P04245,2021-01-10 22:00:00,69.49,100.00
129P04245,2021-01-10 22:10:00,71.60,100.00
129P04245,2021-01-10 22:20:00,71.00,100.00
129P04245,2021-01-10 22:30:00,72.74,100.00
129P04245,2021-01-10 22:40:00,67.58,100.00
129P04245,2021-01-10 22:50:00,65.00,100.00
129P04245,2021-01-10 23:00:00,63.95,100.00
129P04245,2021-01-10 23:10:00,69.80,100.00
129P04245,2021-01-10 23:20:00,70.00,100.00
129P04245,2021-01-10 23:30:00,68.79,100.00
129P04245,2021-01-10 23:40:00,67.39,100.00
129P04245,2021-01-10 23:50:00,68.79,100.00
129P04244,2021-01-10 00:00:00,69.07,100.00
129P04244,2021-01-10 00:10:00,65.78,100.00
129P04244,2021-01-10 00:20:00,71.81,100.00
129P04244,2021-01-10 00:30:00,69.09,100.00
129P04244,2021-01-10 00:40:00,66.97,100.00
129P04244,2021-01-10 00:50:00,65.00,100.00
129P04244,2021-01-10 01:00:00,65.59,100.00
129P04244,2021-01-10 01:10:00,63.87,100.00
129P04244,2021-01-10 01:20:00,63.01,100.00
129P04244,2021-01-10 01:30:00,67.59,100.00
129P04244,2021-01-10 01:40:00,67.99,100.00
129P04244,2021-01-10 01:50:00,65.89,98.00
129P04244,2021-01-10 02:00:00,65.10,90.00
129P04244,2021-01-10 02:10:00,66.60,90.00
129P04244,2021-01-10 02:20:00,67.80,90.00
129P04244,2021-01-10 02:30:00,61.65,98.00
129P04244,2021-01-10 02:40:00,60.00,90.00
129P04244,2021-01-10 02:50:00,60.99,90.00
129P04244,2021-01-10 03:00:00,62.00,90.00
129P04244,2021-01-10 03:10:00,61.32,94.44
129P04244,2021-01-10 03:20:00,61.00,100.00
129P04244,2021-01-10 03:30:00,61.00,100.00
129P04244,2021-01-10 03:40:00,62.39,93.00
129P04244,2021-01-10 03:50:00,64.39,90.00
129P04244,2021-01-10 04:00:00,65.00,90.00
129P04244,2021-01-10 04:10:00,65.00,90.00
129P04244,2021-01-10 04:20:00,,
129P04244,2021-01-10 04:30:00,63.00,96.25
129P04244,2021-01-10 04:40:00,63.00,90.00
129P04244,2021-01-10 04:50:00,63.00,90.00
129P04244,2021-01-10 05:00:00,63.00,90.00
129P04244,2021-01-10 05:10:00,63.00,90.00
129P04244,2021-01-10 05:20:00,,
129P04244,2021-01-10 05:30:00,59.00,97.50
129P04244,2021-01-10 05:40:00,59.00,90.00
129P04244,2021-01-10 05:50:00,59.20,97.40
129P04244,2021-01-10 06:00:00,58.20,100.00
129P04244,2021-01-10 06:10:00,67.68,100.00
129P04244,2021-01-10 06:20:00,67.29,100.00
129P04244,2021-01-10 06:30:00,67.10,100.00
129P04244,2021-01-10 06:40:00,64.00,100.00
129P04244,2021-01-10 06:50:00,65.16,100.00
129P04244,2021-01-10 07:00:00,69.84,100.00
129P04244,2021-01-10 07:10:00,67.79,100.00
129P04244,2021-01-10 07:20:00,67.87,100.00
129P04244,2021-01-10 07:30:00,70.09,100.00
129P04244,2021-01-10 07:40:00,70.59,100.00
129P04244,2021-01-10 07:50:00,67.98,100.00
129P04244,2021-01-10 08:00:00,67.27,100.00
129P04244,2021-01-10 08:10:00,66.10,100.00
129P04244,2021-01-10 08:20:00,69.09,100.00
129P04244,2021-01-10 08:30:00,70.69,100.00
129P04244,2021-01-10 08:40:00,69.88,100.00
129P04244,2021-01-10 08:50:00,68.88,100.00
129P04244,2021-01-10 09:00:00,71.13,100.00
129P04244,2021-01-10 09:10:00,70.78,100.00
129P04244,2021-01-10 09:20:00,71.03,100.00
129P04244,2021-01-10 09:30:00,69.36,100.00
129P04244,2021-01-10 09:40:00,69.97,100.00
129P04244,2021-01-10 09:50:00,70.09,100.00
129P04244,2021-01-10 10:00:00,69.98,100.00
129P04244,2021-01-10 10:10:00,69.47,100.00
129P04244,2021-01-10 10:20:00,69.27,100.00
129P04244,2021-01-10 10:30:00,72.26,100.00
129P04244,2021-01-10 10:40:00,71.35,100.00
129P04244,2021-01-10 10:50:00,70.59,100.00
129P04244,2021-01-10 11:00:00,68.05,100.00
129P04244,2021-01-10 11:10:00,72.15,100.00
129P04244,2021-01-10 11:20:00,70.13,100.00
129P04244,2021-01-10 11:30:00,70.86,100.00
129P04244,2021-01-10 11:40:00,70.06,100.00
129P04244,2021-01-10 11:50:00,71.06,100.00
129P04244,2021-01-10 12:00:00,70.31,100.00
129P04244,2021-01-10 12:10:00,71.48,100.00
129P04244,2021-01-10 12:20:00,71.04,100.00
129P04244,2021-01-10 12:30:00,73.05,100.00
129P04244,2021-01-10 12:40:00,71.87,100.00
129P04244,2021-01-10 12:50:00,69.38,100.00
129P04244,2021-01-10 13:00:00,69.16,100.00
129P04244,2021-01-10 13:10:00,70.39,100.00
129P04244,2021-01-10 13:20:00,70.09,100.00
129P04244,2021-01-10 13:30:00,68.10,100.00
129P04244,2021-01-10 13:40:00,69.82,100.00
129P04244,2021-01-10 13:50:00,70.79,100.00
129P04244,2021-01-10 14:00:00,71.27,100.00
129P04244,2021-01-10 14:10:00,69.95,100.00
129P04244,2021-01-10 14:20:00,69.68,100.00
129P04244,2021-01-10 14:30:00,68.56,100.00
129P04244,2021-01-10 14:40:00,69.01,100.00
129P04244,2021-01-10 14:50:00,70.67,100.00
129P04244,2021-01-10 15:00:00,69.18,100.00
129P04244,2021-01-10 15:10:00,69.93,100.00
129P04244,2021-01-10 15:20:00,70.03,100.00
129P04244,2021-01-10 15:30:00,69.08,100.00
129P04244,2021-01-10 15:40:00,70.76,100.00
129P04244,2021-01-10 15:50:00,72.69,100.00
129P04244,2021-01-10 16:00:00,70.23,100.00
129P04244,2021-01-10 16:10:00,67.58,100.00
129P04244,2021-01-10 16:20:00,69.67,100.00
129P04244,2021-01-10 16:30:00,68.38,100.00
129P04244,2021-01-10 16:40:00,69.56,100.00
129P04244,2021-01-10 16:50:00,67.68,100.00
129P04244,2021-01-10 17:00:00,69.77,100.00
129P04244,2021-01-10 17:10:00,71.07,100.00
129P04244,2021-01-10 17:20:00,70.65,100.00
129P04244,2021-01-10 17:30:00,68.56,100.00
129P04244,2021-01-10 17:40:00,72.09,100.00
129P04244,2021-01-10 17:50:00,68.83,100.00
129P04244,2021-01-10 18:00:00,70.49,100.00
129P04244,2021-01-10 18:10:00,67.92,100.00
129P04244,2021-01-10 18:20:00,68.77,100.00
129P04244,2021-01-10 18:30:00,70.58,100.00
129P04244,2021-01-10 18:40:00,66.94,100.00
129P04244,2021-01-10 18:50:00,73.15,100.00
129P04244,2021-01-10 19:00:00,72.29,100.00
129P04244,2021-01-10 19:10:00,70.79,100.00
129P04244,2021-01-10 19:20:00,69.06,100.00
129P04244,2021-01-10 19:30:00,67.82,100.00
129P04244,2021-01-10 19:40:00,72.45,100.00
129P04244,2021-01-10 19:50:00,71.47,100.00
129P04244,2021-01-10 20:00:00,70.09,100.00
129P04244,2021-01-10 20:10:00,67.52,100.00
129P04244,2021-01-10 20:20:00,71.35,100.00
129P04244,2021-01-10 20:30:00,71.00,100.00
129P04244,2021-01-10 20:40:00,70.70,100.00
129P04244,2021-01-10 20:50:00,67.75,100.00
129P04244,2021-01-10 21:00:00,68.19,100.00
129P04244,2021-01-10 21:10:00,71.03,100.00
129P04244,2021-01-10 21:20:00,70.29,100.00
129P04244,2021-01-10 21:30:00,70.49,100.00
129P04244,2021-01-10 21:40:00,71.10,100.00
129P04244,2021-01-10 21:50:00,72.59,100.00
129P04244,2021-01-10 22:00:00,71.29,100.00
129P04244,2021-01-10 22:10:00,71.20,100.00
129P04244,2021-01-10 22:20:00,72.69,100.00
129P04244,2021-01-10 22:30:00,71.58,100.00
129P04244,2021-01-10 22:40:00,66.22,100.00
129P04244,2021-01-10 22:50:00,68.09,100.00
129P04244,2021-01-10 23:00:00,68.20,100.00
129P04244,2021-01-10 23:10:00,69.10,100.00
129P04244,2021-01-10 23:20:00,69.00,100.00
129P04244,2021-01-10 23:30:00,68.79,100.00
129P04244,2021-01-10 23:40:00,68.00,100.00
129P04244,2021-01-10 23:50:00,68.69,100.00
129+04250,2021-01-10 00:00:00,66.38,100.00
129+04250,2021-01-10 00:10:00,65.70,100.00
129+04250,2021-01-10 00:20:00,68.16,100.00
129+04250,2021-01-10 00:30:00,71.70,100.00
129+04250,2021-01-10 00:40:00,68.58,100.00
129+04250,2021-01-10 00:50:00,64.77,100.00
129+04250,2021-01-10 01:00:00,61.02,100.00
129+04250,2021-01-10 01:10:00,66.49,100.00
129+04250,2021-01-10 01:20:00,64.86,100.00
129+04250,2021-01-10 01:30:00,59.85,100.00
129+04250,2021-01-10 01:40:00,53.10,100.00
129+04250,2021-01-10 01:50:00,61.70,99.00
129+04250,2021-01-10 02:00:00,64.19,95.00
129+04250,2021-01-10 02:10:00,64.90,100.00
129+04250,2021-01-10 02:20:00,63.10,100.00
129+04250,2021-01-10 02:30:00,64.17,95.00
129+04250,2021-01-10 02:40:00,63.23,94.00
129+04250,2021-01-10 02:50:00,58.70,94.00
129+04250,2021-01-10 03:00:00,59.73,92.00
129+04250,2021-01-10 03:10:00,64.77,95.00
129+04250,2021-01-10 03:20:00,63.19,100.00
129+04250,2021-01-10 03:30:00,63.00,100.00
129+04250,2021-01-10 03:40:00,62.69,96.00
129+04250,2021-01-10 03:50:00,61.00,90.00
129+04250,2021-01-10 04:00:00,61.00,90.00
129+04250,2021-01-10 04:10:00,59.24,95.00
129+04250,2021-01-10 04:20:00,57.00,100.00
129+04250,2021-01-10 04:30:00,57.00,92.00
129+04250,2021-01-10 04:40:00,59.52,94.00
129+04250,2021-01-10 04:50:00,62.30,100.00
129+04250,2021-01-10 05:00:00,63.65,100.00
129+04250,2021-01-10 05:10:00,63.89,100.00
129+04250,2021-01-10 05:20:00,63.58,100.00
129+04250,2021-01-10 05:30:00,61.90,100.00
129+04250,2021-01-10 05:40:00,61.44,100.00
129+04250,2021-01-10 05:50:00,67.48,96.00
129+04250,2021-01-10 06:00:00,58.48,100.00
129+04250,2021-01-10 06:10:00,60.93,100.00
129+04250,2021-01-10 06:20:00,62.86,100.00
129+04250,2021-01-10 06:30:00,66.00,100.00
129+04250,2021-01-10 06:40:00,68.35,100.00
129+04250,2021-01-10 06:50:00,68.08,100.00
129+04250,2021-01-10 07:00:00,70.62,100.00
129+04250,2021-01-10 07:10:00,70.98,100.00
129+04250,2021-01-10 07:20:00,68.99,100.00
129+04250,2021-01-10 07:30:00,66.40,100.00
129+04250,2021-01-10 07:40:00,69.75,100.00
129+04250,2021-01-10 07:50:00,70.30,100.00
129+04250,2021-01-10 08:00:00,70.00,100.00
129+04250,2021-01-10 08:10:00,63.54,100.00
129+04250,2021-01-10 08:20:00,67.67,100.00
129+04250,2021-01-10 08:30:00,65.40,100.00
129+04250,2021-01-10 08:40:00,70.28,100.00
129+04250,2021-01-10 08:50:00,67.86,100.00
129+04250,2021-01-10 09:00:00,67.85,100.00
129+04250,2021-01-10 09:10:00,70.50,100.00
129+04250,2021-01-10 09:20:00,69.60,100.00
129+04250,2021-01-10 09:30:00,70.66,100.00
129+04250,2021-01-10 09:40:00,69.68,100.00
129+04250,2021-01-10 09:50:00,69.87,100.00
129+04250,2021-01-10 10:00:00,68.58,100.00
129+04250,2021-01-10 10:10:00,69.89,100.00
129+04250,2021-01-10 10:20:00,70.29,100.00
129+04250,2021-01-10 10:30:00,69.98,100.00
129+04250,2021-01-10 10:40:00,69.48,100.00
129+04250,2021-01-10 10:50:00,68.25,100.00
129+04250,2021-01-10 11:00:00,66.61,100.00
129+04250,2021-01-10 11:10:00,68.25,100.00
129+04250,2021-01-10 11:20:00,69.34,100.00
129+04250,2021-01-10 11:30:00,69.97,100.00
129+04250,2021-01-10 11:40:00,68.65,100.00
129+04250,2021-01-10 11:50:00,67.83,100.00
129+04250,2021-01-10 12:00:00,71.98,100.00
129+04250,2021-01-10 12:10:00,68.14,100.00
129+04250,2021-01-10 12:20:00,68.36,100.00
129+04250,2021-01-10 12:30:00,67.28,100.00
129+04250,2021-01-10 12:40:00,70.39,100.00
129+04250,2021-01-10 12:50:00,68.46,100.00
129+04250,2021-01-10 13:00:00,67.19,100.00
129+04250,2021-01-10 13:10:00,69.35,100.00
129+04250,2021-01-10 13:20:00,67.27,100.00
129+04250,2021-01-10 13:30:00,67.25,100.00
129+04250,2021-01-10 13:40:00,66.68,100.00
129+04250,2021-01-10 13:50:00,69.34,100.00
129+04250,2021-01-10 14:00:00,68.93,100.00
129+04250,2021-01-10 14:10:00,69.47,100.00
129+04250,2021-01-10 14:20:00,69.37,100.00
129+04250,2021-01-10 14:30:00,69.14,100.00
129+04250,2021-01-10 14:40:00,67.67,100.00
129+04250,2021-01-10 14:50:00,67.96,100.00
129+04250,2021-01-10 15:00:00,69.07,100.00
129+04250,2021-01-10 15:10:00,67.09,100.00
129+04250,2021-01-10 15:20:00,67.81,100.00
129+04250,2021-01-10 15:30:00,67.77,100.00
129+04250,2021-01-10 15:40:00,68.36,100.00
129+04250,2021-01-10 15:50:00,67.08,100.00
129+04250,2021-01-10 16:00:00,68.07,100.00
129+04250,2021-01-10 16:10:00,67.95,100.00
129+04250,2021-01-10 16:20:00,67.79,100.00
129+04250,2021-01-10 16:30:00,67.56,100.00
129+04250,2021-01-10 16:40:00,66.65,100.00
129+04250,2021-01-10 16:50:00,67.75,100.00
129+04250,2021-01-10 17:00:00,68.56,100.00
129+04250,2021-01-10 17:10:00,66.85,100.00
129+04250,2021-01-10 17:20:00,66.28,100.00
129+04250,2021-01-10 17:30:00,63.39,100.00
129+04250,2021-01-10 17:40:00,66.32,100.00
129+04250,2021-01-10 17:50:00,65.84,100.00
129+04250,2021-01-10 18:00:00,64.38,100.00
129+04250,2021-01-10 18:10:00,66.98,100.00
129+04250,2021-01-10 18:20:00,69.16,100.00
129+04250,2021-01-10 18:30:00,67.75,100.00
129+04250,2021-01-10 18:40:00,65.44,100.00
129+04250,2021-01-10 18:50:00,70.07,100.00
129+04250,2021-01-10 19:00:00,69.27,100.00
129+04250,2021-01-10 19:10:00,65.48,100.00
129+04250,2021-01-10 19:20:00,66.17,100.00
129+04250,2021-01-10 19:30:00,64.38,100.00
129+04250,2021-01-10 19:40:00,66.25,100.00
129+04250,2021-01-10 19:50:00,67.36,100.00
129+04250,2021-01-10 20:00:00,67.29,100.00
129+04250,2021-01-10 20:10:00,68.00,100.00
129+04250,2021-01-10 20:20:00,68.75,100.00
129+04250,2021-01-10 20:30:00,69.79,100.00
129+04250,2021-01-10 20:40:00,68.85,100.00
129+04250,2021-01-10 20:50:00,67.65,100.00
129+04250,2021-01-10 21:00:00,65.97,100.00
129+04250,2021-01-10 21:10:00,69.69,100.00
129+04250,2021-01-10 21:20:00,68.29,100.00
129+04250,2021-01-10 21:30:00,68.00,100.00
129+04250,2021-01-10 21:40:00,69.99,100.00
129+04250,2021-01-10 21:50:00,67.35,100.00
129+04250,2021-01-10 22:00:00,62.88,100.00
129+04250,2021-01-10 22:10:00,67.59,100.00
129+04250,2021-01-10 22:20:00,67.90,100.00
129+04250,2021-01-10 22:30:00,67.59,100.00
129+04250,2021-01-10 22:40:00,63.53,100.00
129+04250,2021-01-10 22:50:00,64.79,100.00
129+04250,2021-01-10 23:00:00,64.49,100.00
129+04250,2021-01-10 23:10:00,65.20,100.00
129+04250,2021-01-10 23:20:00,64.60,100.00
129+04250,2021-01-10 23:30:00,65.59,100.00
129+04250,2021-01-10 23:40:00,62.37,100.00
129+04250,2021-01-10 23:50:00,63.48,100.00
129P04243,2021-01-10 00:00:00,68.46,100.00
129P04243,2021-01-10 00:10:00,67.00,100.00
129P04243,2021-01-10 00:20:00,70.49,100.00
129P04243,2021-01-10 00:30:00,72.00,100.00
129P04243,2021-01-10 00:40:00,69.68,100.00
129P04243,2021-01-10 00:50:00,65.58,100.00
129P04243,2021-01-10 01:00:00,68.88,100.00
129P04243,2021-01-10 01:10:00,68.19,100.00
129P04243,2021-01-10 01:20:00,67.88,100.00
129P04243,2021-01-10 01:30:00,69.00,100.00
129P04243,2021-01-10 01:40:00,70.69,100.00
129P04243,2021-01-10 01:50:00,67.53,97.50
129P04243,2021-01-10 02:00:00,62.00,98.50
129P04243,2021-01-10 02:10:00,62.00,95.00
129P04243,2021-01-10 02:20:00,61.78,94.50
129P04243,2021-01-10 02:30:00,60.10,100.00
129P04243,2021-01-10 02:40:00,60.00,100.00
129P04243,2021-01-10 02:50:00,60.40,96.50
129P04243,2021-01-10 03:00:00,61.80,90.00
129P04243,2021-01-10 03:10:00,62.90,98.50
129P04243,2021-01-10 03:20:00,63.00,100.00
129P04243,2021-01-10 03:30:00,68.73,100.00
129P04243,2021-01-10 03:40:00,73.50,90.00
129P04243,2021-01-10 03:50:00,70.89,90.00
129P04243,2021-01-10 04:00:00,70.00,90.00
129P04243,2021-01-10 04:10:00,70.00,90.00
129P04243,2021-01-10 04:20:00,61.00,100.00
129P04243,2021-01-10 04:30:00,61.00,93.00
129P04243,2021-01-10 04:40:00,61.00,90.00
129P04243,2021-01-10 04:50:00,61.00,90.00
129P04243,2021-01-10 05:00:00,61.00,90.00
129P04243,2021-01-10 05:10:00,,
129P04243,2021-01-10 05:20:00,,
129P04243,2021-01-10 05:30:00,62.00,94.50
129P04243,2021-01-10 05:40:00,61.79,91.00
129P04243,2021-01-10 05:50:00,59.20,100.00
129P04243,2021-01-10 06:00:00,61.06,100.00
129P04243,2021-01-10 06:10:00,66.27,100.00
129P04243,2021-01-10 06:20:00,67.59,100.00
129P04243,2021-01-10 06:30:00,69.20,100.00
129P04243,2021-01-10 06:40:00,64.58,100.00
129P04243,2021-01-10 06:50:00,67.10,100.00
129P04243,2021-01-10 07:00:00,67.79,100.00
129P04243,2021-01-10 07:10:00,67.36,100.00
129P04243,2021-01-10 07:20:00,66.00,100.00
129P04243,2021-01-10 07:30:00,69.46,100.00
129P04243,2021-01-10 07:40:00,72.39,100.00
129P04243,2021-01-10 07:50:00,70.87,100.00
129P04243,2021-01-10 08:00:00,67.00,100.00
129P04243,2021-01-10 08:10:00,69.78,100.00
129P04243,2021-01-10 08:20:00,69.30,100.00
129P04243,2021-01-10 08:30:00,70.89,100.00
129P04243,2021-01-10 08:40:00,69.16,100.00
129P04243,2021-01-10 08:50:00,69.82,100.00
129P04243,2021-01-10 09:00:00,71.98,100.00
129P04243,2021-01-10 09:10:00,71.39,100.00
129P04243,2021-01-10 09:20:00,70.80,100.00
129P04243,2021-01-10 09:30:00,69.36,100.00
129P04243,2021-01-10 09:40:00,70.59,100.00
129P04243,2021-01-10 09:50:00,70.09,100.00
129P04243,2021-01-10 10:00:00,71.59,100.00
129P04243,2021-01-10 10:10:00,70.39,100.00
129P04243,2021-01-10 10:20:00,70.08,100.00
129P04243,2021-01-10 10:30:00,70.76,100.00
129P04243,2021-01-10 10:40:00,71.35,100.00
129P04243,2021-01-10 10:50:00,68.68,100.00
129P04243,2021-01-10 11:00:00,69.78,100.00
129P04243,2021-01-10 11:10:00,68.58,100.00
129P04243,2021-01-10 11:20:00,69.69,100.00
129P04243,2021-01-10 11:30:00,71.29,100.00
129P04243,2021-01-10 11:40:00,69.03,100.00
129P04243,2021-01-10 11:50:00,70.66,100.00
129P04243,2021-01-10 12:00:00,71.65,100.00
129P04243,2021-01-10 12:10:00,71.69,100.00
129P04243,2021-01-10 12:20:00,70.90,100.00
129P04243,2021-01-10 12:30:00,71.88,100.00
129P04243,2021-01-10 12:40:00,70.18,100.00
129P04243,2021-01-10 12:50:00,69.42,100.00
129P04243,2021-01-10 13:00:00,68.83,100.00
129P04243,2021-01-10 13:10:00,69.86,100.00
129P04243,2021-01-10 13:20:00,69.45,100.00
129P04243,2021-01-10 13:30:00,68.96,100.00
129P04243,2021-01-10 13:40:00,71.82,100.00
129P04243,2021-01-10 13:50:00,70.15,100.00
129P04243,2021-01-10 14:00:00,71.19,100.00
129P04243,2021-01-10 14:10:00,70.59,100.00
129P04243,2021-01-10 14:20:00,71.07,100.00
129P04243,2021-01-10 14:30:00,70.14,100.00
129P04243,2021-01-10 14:40:00,71.72,100.00
129P04243,2021-01-10 14:50:00,70.59,100.00
129P04243,2021-01-10 15:00:00,69.17,100.00
129P04243,2021-01-10 15:10:00,70.03,100.00
129P04243,2021-01-10 15:20:00,70.13,100.00
129P04243,2021-01-10 15:30:00,70.78,100.00
129P04243,2021-01-10 15:40:00,71.62,100.00
129P04243,2021-01-10 15:50:00,71.66,100.00
129P04243,2021-01-10 16:00:00,68.89,100.00
129P04243,2021-01-10 16:10:00,72.26,100.00
129P04243,2021-01-10 16:20:00,69.27,100.00
129P04243,2021-01-10 16:30:00,69.45,100.00
129P04243,2021-01-10 16:40:00,69.44,100.00
129P04243,2021-01-10 16:50:00,69.37,100.00
129P04243,2021-01-10 17:00:00,69.18,100.00
129P04243,2021-01-10 17:10:00,68.63,100.00
129P04243,2021-01-10 17:20:00,66.59,100.00
129P04243,2021-01-10 17:30:00,69.07,100.00
