tmc,tstamp,speed,cvalue
129P04245,2020-03-15 19:50:00,67.38,100.00
129P04245,2020-03-15 20:00:00,66.26,90.60
129P04245,2020-03-15 20:10:00,74.09,58.90
129P04245,2020-03-15 20:20:00,68.37,100.00
129P04245,2020-03-15 20:30:00,71.10,100.00
129P04245,2020-03-15 20:40:00,70.48,100.00
129P04245,2020-03-15 20:50:00,72.19,87.60
129P04245,2020-03-15 21:00:00,71.21,83.60
129P04245,2020-03-15 21:10:00,69.80,100.00
129P04245,2020-03-15 21:20:00,70.19,100.00
129P04245,2020-03-15 21:30:00,69.19,100.00
129P04245,2020-03-15 21:40:00,71.30,86.90
129P04245,2020-03-15 21:50:00,76.00,64.70
129P04245,2020-03-15 22:00:00,66.70,84.80
129P04245,2020-03-15 22:10:00,71.83,94.60
129P04245,2020-03-15 22:20:00,70.42,100.00
129P04245,2020-03-15 22:30:00,65.08,90.60
129P04245,2020-03-15 22:40:00,61.41,46.90
129P04245,2020-03-15 22:50:00,68.99,100.00
129P04245,2020-03-15 23:00:00,69.05,78.30
129P04245,2020-03-15 23:10:00,64.88,94.00
129P04245,2020-03-15 23:20:00,69.98,77.00
129P04245,2020-03-15 23:30:00,68.00,99.90
129P04245,2020-03-15 23:40:00,68.00,100.00
129P04245,2020-03-15 23:50:00,66.00,95.60
129P04244,2020-03-15 00:00:00,67.49,93.00
129P04244,2020-03-15 00:10:00,76.71,39.63
129P04244,2020-03-15 00:20:00,71.39,77.90
129P04244,2020-03-15 00:30:00,68.00,91.20
129P04244,2020-03-15 00:40:00,68.99,97.90
129P04244,2020-03-15 00:50:00,72.64,79.70
129P04244,2020-03-15 01:00:00,77.00,61.63
129P04244,2020-03-15 01:10:00,79.96,39.88
129P04244,2020-03-15 01:20:00,79.60,56.80
129P04244,2020-03-15 01:30:00,74.32,90.78
129P04244,2020-03-15 01:40:00,77.00,100.00
129P04244,2020-03-15 01:50:00,68.07,51.50
129P04244,2020-03-15 02:00:00,61.00,13.90
129P04244,2020-03-15 02:10:00,61.80,41.60
129P04244,2020-03-15 02:20:00,,
129P04244,2020-03-15 02:30:00,61.61,66.60
129P04244,2020-03-15 02:40:00,71.55,26.80
129P04244,2020-03-15 02:50:00,62.48,69.00
129P04244,2020-03-15 03:00:00,64.20,90.70
129P04244,2020-03-15 03:10:00,66.00,99.40
129P04244,2020-03-15 03:20:00,66.00,100.00
129P04244,2020-03-15 03:30:00,,
129P04244,2020-03-15 03:40:00,57.00,
129P04244,2020-03-15 03:50:00,58.00,
129P04244,2020-03-15 04:00:00,58.40,
129P04244,2020-03-15 04:10:00,,
129P04244,2020-03-15 04:20:00,,
129P04244,2020-03-15 04:30:00,,
129P04244,2020-03-15 04:40:00,62.57,
129P04244,2020-03-15 04:50:00,70.74,63.00
129P04244,2020-03-15 05:00:00,67.20,77.00
129P04244,2020-03-15 05:10:00,63.00,70.00
129P04244,2020-03-15 05:20:00,70.16,82.30
129P04244,2020-03-15 05:30:00,74.42,60.67
129P04244,2020-03-15 05:40:00,77.09,44.90
129P04244,2020-03-15 05:50:00,75.95,64.20
129P04244,2020-03-15 06:00:00,66.65,90.20
129P04244,2020-03-15 06:10:00,69.04,97.00
129P04244,2020-03-15 06:20:00,68.39,98.10
129P04244,2020-03-15 06:30:00,67.97,88.60
129P04244,2020-03-15 06:40:00,73.77,72.20
129P04244,2020-03-15 06:50:00,69.88,98.10
129P04244,2020-03-15 07:00:00,65.42,93.00
129P04244,2020-03-15 07:10:00,69.70,100.00
129P04244,2020-03-15 07:20:00,47.25,60.50
129P04244,2020-03-15 07:30:00,66.25,99.60
129P04244,2020-03-15 07:40:00,77.59,38.90
129P04244,2020-03-15 07:50:00,72.88,80.20
129P04244,2020-03-15 08:00:00,72.62,93.70
129P04244,2020-03-15 08:10:00,77.25,73.10
129P04244,2020-03-15 08:20:00,72.28,100.00
129P04244,2020-03-15 08:30:00,70.89,100.00
129P04244,2020-03-15 08:40:00,71.16,100.00
129P04244,2020-03-15 08:50:00,69.19,96.80
129P04244,2020-03-15 09:00:00,72.55,97.90
129P04244,2020-03-15 09:10:00,75.47,100.00
129P04244,2020-03-15 09:20:00,75.47,98.60
129P04244,2020-03-15 09:30:00,74.78,100.00
129P04244,2020-03-15 09:40:00,76.39,98.90
129P04244,2020-03-15 09:50:00,72.61,100.00
129P04244,2020-03-15 10:00:00,74.26,100.00
129P04244,2020-03-15 10:10:00,72.26,100.00
129P04244,2020-03-15 10:20:00,70.42,100.00
129P04244,2020-03-15 10:30:00,71.85,100.00
129P04244,2020-03-15 10:40:00,78.10,89.90
129P04244,2020-03-15 10:50:00,75.78,88.90
129P04244,2020-03-15 11:00:00,74.63,96.90
129P04244,2020-03-15 11:10:00,70.98,100.00
129P04244,2020-03-15 11:20:00,73.63,99.80
129P04244,2020-03-15 11:30:00,76.55,100.00
129P04244,2020-03-15 11:40:00,75.28,98.80
129P04244,2020-03-15 11:50:00,71.23,100.00
129P04244,2020-03-15 12:00:00,69.15,100.00
129P04244,2020-03-15 12:10:00,73.07,100.00
129P04244,2020-03-15 12:20:00,76.67,98.30
129P04244,2020-03-15 12:30:00,76.29,99.40
129P04244,2020-03-15 12:40:00,74.96,100.00
129P04244,2020-03-15 12:50:00,73.67,100.00
129P04244,2020-03-15 13:00:00,74.68,100.00
129P04244,2020-03-15 13:10:00,75.19,100.00
129P04244,2020-03-15 13:20:00,76.29,99.80
129P04244,2020-03-15 13:30:00,75.56,100.00
129P04244,2020-03-15 13:40:00,74.27,100.00
129P04244,2020-03-15 13:50:00,72.98,100.00
129P04244,2020-03-15 14:00:00,74.68,100.00
129P04244,2020-03-15 14:10:00,73.19,100.00
129P04244,2020-03-15 14:20:00,74.89,100.00
129P04244,2020-03-15 14:30:00,76.09,100.00
129P04244,2020-03-15 14:40:00,73.57,100.00
129P04244,2020-03-15 14:50:00,76.33,100.00
129P04244,2020-03-15 15:00:00,74.45,100.00
129P04244,2020-03-15 15:10:00,74.16,100.00
129P04244,2020-03-15 15:20:00,73.44,100.00
129P04244,2020-03-15 15:30:00,73.66,100.00
129P04244,2020-03-15 15:40:00,75.89,100.00
129P04244,2020-03-15 15:50:00,71.56,100.00
129P04244,2020-03-15 16:00:00,74.45,100.00
129P04244,2020-03-15 16:10:00,73.68,100.00
129P04244,2020-03-15 16:20:00,74.89,100.00
129P04244,2020-03-15 16:30:00,75.57,100.00
129P04244,2020-03-15 16:40:00,75.16,100.00
129P04244,2020-03-15 16:50:00,71.25,100.00
129P04244,2020-03-15 17:00:00,68.84,100.00
129P04244,2020-03-15 17:10:00,73.75,100.00
129P04244,2020-03-15 17:20:00,74.88,100.00
129P04244,2020-03-15 17:30:00,72.23,100.00
129P04244,2020-03-15 17:40:00,70.87,100.00
129P04244,2020-03-15 17:50:00,72.04,97.20
129P04244,2020-03-15 18:00:00,66.64,77.70
129P04244,2020-03-15 18:10:00,74.56,73.80
129P04244,2020-03-15 18:20:00,73.45,100.00
129P04244,2020-03-15 18:30:00,78.59,71.70
129P04244,2020-03-15 18:40:00,74.55,100.00
129P04244,2020-03-15 18:50:00,72.18,100.00
129P04244,2020-03-15 19:00:00,71.60,100.00
129P04244,2020-03-15 19:10:00,73.35,100.00
129P04244,2020-03-15 19:20:00,73.07,100.00
129P04244,2020-03-15 19:30:00,67.16,90.30
129P04244,2020-03-15 19:40:00,70.50,100.00
129P04244,2020-03-15 19:50:00,67.37,94.20
129P04244,2020-03-15 20:00:00,67.08,87.10
129P04244,2020-03-15 20:10:00,70.00,100.00
129P04244,2020-03-15 20:20:00,69.82,100.00
129P04244,2020-03-15 20:30:00,73.37,97.90
129P04244,2020-03-15 20:40:00,70.77,98.10
129P04244,2020-03-15 20:50:00,71.33,81.60
129P04244,2020-03-15 21:00:00,70.88,98.10
129P04244,2020-03-15 21:10:00,68.79,100.00
129P04244,2020-03-15 21:20:00,71.39,100.00
129P04244,2020-03-15 21:30:00,70.30,100.00
129P04244,2020-03-15 21:40:00,73.81,72.00
129P04244,2020-03-15 21:50:00,67.69,87.10
129P04244,2020-03-15 22:00:00,61.39,49.00
129P04244,2020-03-15 22:10:00,64.35,95.30
129P04244,2020-03-15 22:20:00,68.82,73.40
129P04244,2020-03-15 22:30:00,65.83,93.10
129P04244,2020-03-15 22:40:00,66.99,62.60
129P04244,2020-03-15 22:50:00,72.28,74.70
129P04244,2020-03-15 23:00:00,71.69,68.40
129P04244,2020-03-15 23:10:00,67.15,80.50
129P04244,2020-03-15 23:20:00,70.57,93.20
129P04244,2020-03-15 23:30:00,73.43,81.40
129P04244,2020-03-15 23:40:00,65.49,62.40
129P04244,2020-03-15 23:50:00,67.49,93.20
129P04243,2020-03-15 00:00:00,68.59,78.80
129P04243,2020-03-15 00:10:00,71.18,55.80
129P04243,2020-03-15 00:20:00,66.88,97.20
129P04243,2020-03-15 00:30:00,68.96,93.40
129P04243,2020-03-15 00:40:00,68.19,97.90
129P04243,2020-03-15 00:50:00,69.87,87.20
129P04243,2020-03-15 01:00:00,71.16,81.33
129P04243,2020-03-15 01:10:00,69.47,93.88
129P04243,2020-03-15 01:20:00,71.28,94.86
129P04243,2020-03-15 01:30:00,77.00,54.80
129P04243,2020-03-15 01:40:00,77.00,70.63
129P04243,2020-03-15 01:50:00,58.74,8.78
129P04243,2020-03-15 02:00:00,60.29,54.70
129P04243,2020-03-15 02:10:00,62.00,79.00
129P04243,2020-03-15 02:20:00,,
129P04243,2020-03-15 02:30:00,60.48,84.44
129P04243,2020-03-15 02:40:00,65.56,65.70
129P04243,2020-03-15 02:50:00,61.08,90.70
129P04243,2020-03-15 03:00:00,61.54,94.80
129P04243,2020-03-15 03:10:00,64.87,89.88
129P04243,2020-03-15 03:20:00,,
129P04243,2020-03-15 03:30:00,,
129P04243,2020-03-15 03:40:00,,
129P04243,2020-03-15 03:50:00,,
129P04243,2020-03-15 04:00:00,,
129P04243,2020-03-15 04:10:00,,
129P04243,2020-03-15 04:20:00,,
129P04243,2020-03-15 04:30:00,,
129P04243,2020-03-15 04:40:00,,
129P04243,2020-03-15 04:50:00,65.00,100.00
129P04243,2020-03-15 05:00:00,70.00,73.80
129P04243,2020-03-15 05:10:00,68.20,98.90
129P04243,2020-03-15 05:20:00,69.60,96.60
129P04243,2020-03-15 05:30:00,77.00,24.17
129P04243,2020-03-15 05:40:00,76.84,53.20
129P04243,2020-03-15 05:50:00,73.80,73.10
129P04243,2020-03-15 06:00:00,66.78,85.00
129P04243,2020-03-15 06:10:00,65.43,93.56
129P04243,2020-03-15 06:20:00,63.30,83.70
129P04243,2020-03-15 06:30:00,71.00,80.75
129P04243,2020-03-15 06:40:00,70.38,72.00
129P04243,2020-03-15 06:50:00,66.21,95.10
129P04243,2020-03-15 07:00:00,66.11,88.50
129P04243,2020-03-15 07:10:00,75.16,50.60
129P04243,2020-03-15 07:20:00,70.30,93.71
129P04243,2020-03-15 07:30:00,68.79,85.20
129P04243,2020-03-15 07:40:00,74.47,65.80
129P04243,2020-03-15 07:50:00,68.43,100.00
129P04243,2020-03-15 08:00:00,71.90,94.20
129P04243,2020-03-15 08:10:00,74.53,68.30
129P04243,2020-03-15 08:20:00,71.08,100.00
129P04243,2020-03-15 08:30:00,72.36,100.00
129P04243,2020-03-15 08:40:00,69.87,100.00
129P04243,2020-03-15 08:50:00,70.73,100.00
129P04243,2020-03-15 09:00:00,75.66,76.80
129P04243,2020-03-15 09:10:00,80.08,34.40
129P04243,2020-03-15 09:20:00,77.04,80.40
129P04243,2020-03-15 09:30:00,73.19,99.90
129P04243,2020-03-15 09:40:00,74.36,99.70
129P04243,2020-03-15 09:50:00,68.79,100.00
129P04243,2020-03-15 10:00:00,68.56,100.00
129P04243,2020-03-15 10:10:00,67.88,100.00
129P04243,2020-03-15 10:20:00,71.97,95.50
129P04243,2020-03-15 10:30:00,73.49,100.00
129P04243,2020-03-15 10:40:00,78.00,88.70
129P04243,2020-03-15 10:50:00,71.35,95.00
129P04243,2020-03-15 11:00:00,74.54,94.50
129P04243,2020-03-15 11:10:00,73.99,99.90
129P04243,2020-03-15 11:20:00,74.78,100.00
129P04243,2020-03-15 11:30:00,75.16,100.00
129P04243,2020-03-15 11:40:00,72.04,99.50
129P04243,2020-03-15 11:50:00,73.15,100.00
129P04243,2020-03-15 12:00:00,71.46,100.00
129P04243,2020-03-15 12:10:00,73.08,100.00
129P04243,2020-03-15 12:20:00,73.31,100.00
129P04243,2020-03-15 12:30:00,73.33,100.00
129P04243,2020-03-15 12:40:00,71.29,100.00
129P04243,2020-03-15 12:50:00,71.69,100.00
129P04243,2020-03-15 13:00:00,73.87,100.00
129P04243,2020-03-15 13:10:00,74.58,100.00
129P04243,2020-03-15 13:20:00,75.13,97.60
129P04243,2020-03-15 13:30:00,74.09,100.00
129P04243,2020-03-15 13:40:00,73.69,100.00
129P04243,2020-03-15 13:50:00,72.38,100.00
129P04243,2020-03-15 14:00:00,71.19,100.00
129P04243,2020-03-15 14:10:00,71.62,100.00
129P04243,2020-03-15 14:20:00,72.98,100.00
129P04243,2020-03-15 14:30:00,74.70,100.00
129P04243,2020-03-15 14:40:00,72.87,99.60
129P04243,2020-03-15 14:50:00,73.66,100.00
129P04243,2020-03-15 15:00:00,73.06,100.00
129P04243,2020-03-15 15:10:00,70.99,100.00
129P04243,2020-03-15 15:20:00,70.78,100.00
129P04243,2020-03-15 15:30:00,74.59,100.00
129P04243,2020-03-15 15:40:00,75.46,100.00
129P04243,2020-03-15 15:50:00,72.59,100.00
129P04243,2020-03-15 16:00:00,72.26,100.00
129P04243,2020-03-15 16:10:00,71.55,100.00
129P04243,2020-03-15 16:20:00,75.19,100.00
129P04243,2020-03-15 16:30:00,74.58,100.00
129P04243,2020-03-15 16:40:00,73.86,99.40
129P04243,2020-03-15 16:50:00,69.36,100.00
129P04243,2020-03-15 17:00:00,68.76,100.00
129P04243,2020-03-15 17:10:00,73.66,100.00
129P04243,2020-03-15 17:20:00,71.59,100.00
129P04243,2020-03-15 17:30:00,67.36,91.00
129P04243,2020-03-15 17:40:00,69.49,100.00
129P04243,2020-03-15 17:50:00,68.67,100.00
129P04243,2020-03-15 18:00:00,71.91,100.00
129P04243,2020-03-15 18:10:00,72.18,92.00
129P04243,2020-03-15 18:20:00,75.30,100.00
129P04243,2020-03-15 18:30:00,77.37,81.10
129P04243,2020-03-15 18:40:00,72.13,99.80
129P04243,2020-03-15 18:50:00,71.29,100.00
129P04243,2020-03-15 19:00:00,70.60,100.00
129P04243,2020-03-15 19:10:00,74.78,100.00
129P04243,2020-03-15 19:20:00,71.97,100.00
129P04243,2020-03-15 19:30:00,69.63,100.00
129P04243,2020-03-15 19:40:00,68.88,100.00
129P04243,2020-03-15 19:50:00,67.27,100.00
129P04243,2020-03-15 20:00:00,68.75,100.00
129P04243,2020-03-15 20:10:00,68.51,100.00
129P04243,2020-03-15 20:20:00,68.36,100.00
129P04243,2020-03-15 20:30:00,71.48,87.90
129P04243,2020-03-15 20:40:00,68.99,100.00
129P04243,2020-03-15 20:50:00,70.52,92.20
129P04243,2020-03-15 21:00:00,68.88,100.00
129P04243,2020-03-15 21:10:00,71.26,100.00
129P04243,2020-03-15 21:20:00,68.75,100.00
129P04243,2020-03-15 21:30:00,70.45,96.80
129P04243,2020-03-15 21:40:00,71.06,98.60
129P04243,2020-03-15 21:50:00,66.82,75.50
129P04243,2020-03-15 22:00:00,68.44,85.00
129P04243,2020-03-15 22:10:00,71.64,78.30
129P04243,2020-03-15 22:20:00,68.24,95.70
129P04243,2020-03-15 22:30:00,67.10,100.00
129P04243,2020-03-15 22:40:00,74.06,55.00
129P04243,2020-03-15 22:50:00,69.62,96.00
129P04243,2020-03-15 23:00:00,70.83,77.10
129P04243,2020-03-15 23:10:00,67.60,85.60
129P04243,2020-03-15 23:20:00,70.18,95.70
129P04243,2020-03-15 23:30:00,69.36,92.80
129P04243,2020-03-15 23:40:00,63.78,56.20
129P04243,2020-03-15 23:50:00,63.00,65.75
129+04250,2020-03-15 00:00:00,66.36,96.10
129+04250,2020-03-15 00:10:00,67.38,96.10
129+04250,2020-03-15 00:20:00,69.27,94.00
129+04250,2020-03-15 00:30:00,66.33,91.10
129+04250,2020-03-15 00:40:00,67.79,99.50
129+04250,2020-03-15 00:50:00,67.29,96.80
129+04250,2020-03-15 01:00:00,63.29,63.70
129+04250,2020-03-15 01:10:00,63.19,64.10
129+04250,2020-03-15 01:20:00,67.48,90.80
129+04250,2020-03-15 01:30:00,59.68,53.10
129+04250,2020-03-15 01:40:00,60.15,50.78
129+04250,2020-03-15 01:50:00,72.07,30.33
129+04250,2020-03-15 02:00:00,,
129+04250,2020-03-15 02:10:00,65.72,94.70
129+04250,2020-03-15 02:20:00,65.00,100.00
129+04250,2020-03-15 02:30:00,73.00,74.33
129+04250,2020-03-15 02:40:00,66.95,86.70
129+04250,2020-03-15 02:50:00,69.38,87.80
129+04250,2020-03-15 03:00:00,56.74,26.00
129+04250,2020-03-15 03:10:00,58.27,65.56
129+04250,2020-03-15 03:20:00,62.00,97.67
129+04250,2020-03-15 03:30:00,62.00,98.00
129+04250,2020-03-15 03:40:00,,
129+04250,2020-03-15 03:50:00,63.64,93.00
129+04250,2020-03-15 04:00:00,65.00,94.70
129+04250,2020-03-15 04:10:00,55.30,54.38
129+04250,2020-03-15 04:20:00,58.50,91.00
129+04250,2020-03-15 04:30:00,60.00,99.00
129+04250,2020-03-15 04:40:00,60.70,99.80
129+04250,2020-03-15 04:50:00,62.35,84.67
129+04250,2020-03-15 05:00:00,67.31,67.89
129+04250,2020-03-15 05:10:00,58.78,74.80
129+04250,2020-03-15 05:20:00,59.58,74.70
129+04250,2020-03-15 05:30:00,66.42,75.50
129+04250,2020-03-15 05:40:00,69.69,52.40
129+04250,2020-03-15 05:50:00,77.07,18.80
129+04250,2020-03-15 06:00:00,70.92,86.40
129+04250,2020-03-15 06:10:00,70.57,99.00
129+04250,2020-03-15 06:20:00,69.07,91.30
129+04250,2020-03-15 06:30:00,74.50,78.67
129+04250,2020-03-15 06:40:00,74.79,70.57
129+04250,2020-03-15 06:50:00,64.44,99.30
129+04250,2020-03-15 07:00:00,63.15,100.00
129+04250,2020-03-15 07:10:00,63.35,100.00
129+04250,2020-03-15 07:20:00,66.38,100.00
129+04250,2020-03-15 07:30:00,68.95,84.90
129+04250,2020-03-15 07:40:00,69.57,90.60
129+04250,2020-03-15 07:50:00,67.57,100.00
129+04250,2020-03-15 08:00:00,65.79,100.00
129+04250,2020-03-15 08:10:00,68.49,100.00
129+04250,2020-03-15 08:20:00,71.43,100.00
129+04250,2020-03-15 08:30:00,67.08,100.00
129+04250,2020-03-15 08:40:00,68.06,100.00
129+04250,2020-03-15 08:50:00,70.94,100.00
129+04250,2020-03-15 09:00:00,68.88,100.00
129+04250,2020-03-15 09:10:00,68.39,100.00
129+04250,2020-03-15 09:20:00,70.96,100.00
129+04250,2020-03-15 09:30:00,69.66,100.00
129+04250,2020-03-15 09:40:00,70.19,100.00
129+04250,2020-03-15 09:50:00,73.71,100.00
129+04250,2020-03-15 10:00:00,69.47,100.00
129+04250,2020-03-15 10:10:00,69.38,100.00
129+04250,2020-03-15 10:20:00,68.28,100.00
129+04250,2020-03-15 10:30:00,68.46,100.00
129+04250,2020-03-15 10:40:00,70.39,100.00
129+04250,2020-03-15 10:50:00,70.59,100.00
129+04250,2020-03-15 11:00:00,66.86,100.00
129+04250,2020-03-15 11:10:00,69.16,100.00
129+04250,2020-03-15 11:20:00,70.47,100.00
129+04250,2020-03-15 11:30:00,70.89,100.00
129+04250,2020-03-15 11:40:00,70.99,100.00
129+04250,2020-03-15 11:50:00,70.37,100.00
129+04250,2020-03-15 12:00:00,67.41,100.00
129+04250,2020-03-15 12:10:00,67.47,100.00
129+04250,2020-03-15 12:20:00,67.84,100.00
129+04250,2020-03-15 12:30:00,68.16,100.00
129+04250,2020-03-15 12:40:00,69.39,100.00
129+04250,2020-03-15 12:50:00,69.58,100.00
129+04250,2020-03-15 13:00:00,68.75,100.00
129+04250,2020-03-15 13:10:00,69.05,100.00
129+04250,2020-03-15 13:20:00,71.17,100.00
129+04250,2020-03-15 13:30:00,70.19,100.00
129+04250,2020-03-15 13:40:00,71.10,100.00
129+04250,2020-03-15 13:50:00,69.98,100.00
129+04250,2020-03-15 14:00:00,72.36,100.00
129+04250,2020-03-15 14:10:00,70.88,100.00
129+04250,2020-03-15 14:20:00,69.47,100.00
129+04250,2020-03-15 14:30:00,69.39,100.00
129+04250,2020-03-15 14:40:00,68.88,100.00
129+04250,2020-03-15 14:50:00,67.17,100.00
129+04250,2020-03-15 15:00:00,69.69,100.00
129+04250,2020-03-15 15:10:00,70.10,100.00
129+04250,2020-03-15 15:20:00,70.29,100.00
129+04250,2020-03-15 15:30:00,68.49,100.00
129+04250,2020-03-15 15:40:00,69.60,100.00
129+04250,2020-03-15 15:50:00,70.39,100.00
129+04250,2020-03-15 16:00:00,68.65,100.00
129+04250,2020-03-15 16:10:00,69.13,100.00
129+04250,2020-03-15 16:20:00,69.97,100.00
129+04250,2020-03-15 16:30:00,67.28,100.00
129+04250,2020-03-15 16:40:00,69.09,100.00
129+04250,2020-03-15 16:50:00,69.58,100.00
129+04250,2020-03-15 17:00:00,69.79,100.00
129+04250,2020-03-15 17:10:00,68.38,100.00
129+04250,2020-03-15 17:20:00,68.99,100.00
129+04250,2020-03-15 17:30:00,69.67,100.00
129+04250,2020-03-15 17:40:00,71.08,100.00
129+04250,2020-03-15 17:50:00,68.29,100.00
129+04250,2020-03-15 18:00:00,67.18,100.00
129+04250,2020-03-15 18:10:00,65.10,100.00
