tmc,tstamp,speed,cvalue
129P04245,2020-01-24 16:50:00,58.23,100.00
129P04245,2020-01-24 17:00:00,57.06,100.00
129P04245,2020-01-24 17:10:00,56.78,100.00
129P04245,2020-01-24 17:20:00,55.84,100.00
129P04245,2020-01-24 17:30:00,55.39,100.00
129P04245,2020-01-24 17:40:00,55.83,100.00
129P04245,2020-01-24 17:50:00,53.64,100.00
129P04245,2020-01-24 18:00:00,55.08,100.00
129P04245,2020-01-24 18:10:00,58.69,100.00
129P04245,2020-01-24 18:20:00,52.23,100.00
129P04245,2020-01-24 18:30:00,50.44,100.00
129P04245,2020-01-24 18:40:00,57.68,100.00
129P04245,2020-01-24 18:50:00,62.58,100.00
129P04245,2020-01-24 19:00:00,62.24,100.00
129P04245,2020-01-24 19:10:00,64.90,100.00
129P04245,2020-01-24 19:20:00,64.29,100.00
129P04245,2020-01-24 19:30:00,58.99,100.00
129P04245,2020-01-24 19:40:00,60.66,100.00
129P04245,2020-01-24 19:50:00,65.43,100.00
129P04245,2020-01-24 20:00:00,67.09,100.00
129P04245,2020-01-24 20:10:00,67.70,100.00
129P04245,2020-01-24 20:20:00,67.36,100.00
129P04245,2020-01-24 20:30:00,67.48,100.00
129P04245,2020-01-24 20:40:00,66.36,100.00
129P04245,2020-01-24 20:50:00,69.97,100.00
129P04245,2020-01-24 21:00:00,64.67,100.00
129P04245,2020-01-24 21:10:00,64.58,100.00
129P04245,2020-01-24 21:20:00,67.81,100.00
129P04245,2020-01-24 21:30:00,69.25,100.00
129P04245,2020-01-24 21:40:00,68.58,93.80
129P04245,2020-01-24 21:50:00,67.31,100.00
129P04245,2020-01-24 22:00:00,63.75,100.00
129P04245,2020-01-24 22:10:00,69.08,100.00
129P04245,2020-01-24 22:20:00,66.74,100.00
129P04245,2020-01-24 22:30:00,71.22,78.00
129P04245,2020-01-24 22:40:00,69.74,98.00
129P04245,2020-01-24 22:50:00,67.19,100.00
129P04245,2020-01-24 23:00:00,68.08,97.60
129P04245,2020-01-24 23:10:00,62.02,82.30
129P04245,2020-01-24 23:20:00,67.74,91.60
129P04245,2020-01-24 23:30:00,66.52,88.90
129P04245,2020-01-24 23:40:00,69.17,87.60
129P04245,2020-01-24 23:50:00,70.20,74.10
129P04244,2020-01-24 00:00:00,63.77,74.90
129P04244,2020-01-24 00:10:00,64.60,75.10
129P04244,2020-01-24 00:20:00,62.40,81.90
129P04244,2020-01-24 00:30:00,62.00,86.67
129P04244,2020-01-24 00:40:00,,
129P04244,2020-01-24 00:50:00,66.16,85.50
129P04244,2020-01-24 01:00:00,69.84,57.90
129P04244,2020-01-24 01:10:00,67.39,95.10
129P04244,2020-01-24 01:20:00,66.00,98.22
129P04244,2020-01-24 01:30:00,71.00,90.50
129P04244,2020-01-24 01:40:00,57.41,41.00
129P04244,2020-01-24 01:50:00,56.00,43.67
129P04244,2020-01-24 02:00:00,71.78,63.00
129P04244,2020-01-24 02:10:00,63.44,82.40
129P04244,2020-01-24 02:20:00,61.00,88.33
129P04244,2020-01-24 02:30:00,59.66,74.33
129P04244,2020-01-24 02:40:00,64.08,91.80
129P04244,2020-01-24 02:50:00,63.86,94.70
129P04244,2020-01-24 03:00:00,65.40,93.20
129P04244,2020-01-24 03:10:00,69.25,69.33
129P04244,2020-01-24 03:20:00,58.06,71.30
129P04244,2020-01-24 03:30:00,63.54,88.60
129P04244,2020-01-24 03:40:00,68.19,56.70
129P04244,2020-01-24 03:50:00,73.95,36.83
129P04244,2020-01-24 04:00:00,67.50,80.50
129P04244,2020-01-24 04:10:00,68.00,95.75
129P04244,2020-01-24 04:20:00,66.08,90.25
129P04244,2020-01-24 04:30:00,67.79,94.90
129P04244,2020-01-24 04:40:00,66.00,98.00
129P04244,2020-01-24 04:50:00,71.00,87.00
129P04244,2020-01-24 05:00:00,74.31,77.00
129P04244,2020-01-24 05:10:00,68.07,75.30
129P04244,2020-01-24 05:20:00,74.14,73.20
129P04244,2020-01-24 05:30:00,70.30,99.00
129P04244,2020-01-24 05:40:00,70.50,100.00
129P04244,2020-01-24 05:50:00,69.48,100.00
129P04244,2020-01-24 06:00:00,67.80,91.40
129P04244,2020-01-24 06:10:00,71.08,78.20
129P04244,2020-01-24 06:20:00,67.46,96.00
129P04244,2020-01-24 06:30:00,65.70,92.30
129P04244,2020-01-24 06:40:00,72.25,72.40
129P04244,2020-01-24 06:50:00,69.49,98.70
129P04244,2020-01-24 07:00:00,73.45,84.20
129P04244,2020-01-24 07:10:00,69.17,100.00
129P04244,2020-01-24 07:20:00,69.78,100.00
129P04244,2020-01-24 07:30:00,69.87,100.00
129P04244,2020-01-24 07:40:00,71.25,96.80
129P04244,2020-01-24 07:50:00,72.08,100.00
129P04244,2020-01-24 08:00:00,73.09,100.00
129P04244,2020-01-24 08:10:00,71.48,100.00
129P04244,2020-01-24 08:20:00,69.48,100.00
129P04244,2020-01-24 08:30:00,70.49,100.00
129P04244,2020-01-24 08:40:00,69.29,100.00
129P04244,2020-01-24 08:50:00,69.43,93.00
129P04244,2020-01-24 09:00:00,73.80,72.70
129P04244,2020-01-24 09:10:00,72.49,100.00
129P04244,2020-01-24 09:20:00,73.98,100.00
129P04244,2020-01-24 09:30:00,74.47,100.00
129P04244,2020-01-24 09:40:00,76.56,86.90
129P04244,2020-01-24 09:50:00,72.04,96.50
129P04244,2020-01-24 10:00:00,68.69,100.00
129P04244,2020-01-24 10:10:00,71.16,99.60
129P04244,2020-01-24 10:20:00,71.44,100.00
129P04244,2020-01-24 10:30:00,70.11,100.00
129P04244,2020-01-24 10:40:00,72.05,90.50
129P04244,2020-01-24 10:50:00,68.08,100.00
129P04244,2020-01-24 11:00:00,66.18,100.00
129P04244,2020-01-24 11:10:00,68.94,100.00
129P04244,2020-01-24 11:20:00,71.09,100.00
129P04244,2020-01-24 11:30:00,72.15,100.00
129P04244,2020-01-24 11:40:00,73.76,100.00
129P04244,2020-01-24 11:50:00,71.62,100.00
129P04244,2020-01-24 12:00:00,68.17,100.00
129P04244,2020-01-24 12:10:00,69.57,100.00
129P04244,2020-01-24 12:20:00,72.17,100.00
129P04244,2020-01-24 12:30:00,73.67,96.40
129P04244,2020-01-24 12:40:00,69.56,100.00
129P04244,2020-01-24 12:50:00,71.48,95.33
129P04244,2020-01-24 13:00:00,70.14,100.00
129P04244,2020-01-24 13:10:00,72.99,100.00
129P04244,2020-01-24 13:20:00,71.96,100.00
129P04244,2020-01-24 13:30:00,71.29,100.00
129P04244,2020-01-24 13:40:00,69.68,100.00
129P04244,2020-01-24 13:50:00,68.68,100.00
129P04244,2020-01-24 14:00:00,68.69,100.00
129P04244,2020-01-24 14:10:00,65.32,96.33
129P04244,2020-01-24 14:20:00,62.07,100.00
129P04244,2020-01-24 14:30:00,37.98,100.00
129P04244,2020-01-24 14:40:00,26.33,100.00
129P04244,2020-01-24 14:50:00,21.19,100.00
129P04244,2020-01-24 15:00:00,28.68,100.00
129P04244,2020-01-24 15:10:00,25.34,100.00
129P04244,2020-01-24 15:20:00,19.94,100.00
129P04244,2020-01-24 15:30:00,22.94,100.00
129P04244,2020-01-24 15:40:00,21.12,100.00
129P04244,2020-01-24 15:50:00,24.84,100.00
129P04244,2020-01-24 16:00:00,23.84,100.00
129P04244,2020-01-24 16:10:00,16.76,100.00
129P04244,2020-01-24 16:20:00,18.68,100.00
129P04244,2020-01-24 16:30:00,19.16,100.00
129P04244,2020-01-24 16:40:00,16.79,100.00
129P04244,2020-01-24 16:50:00,19.80,100.00
129P04244,2020-01-24 17:00:00,17.45,100.00
129P04244,2020-01-24 17:10:00,19.75,100.00
129P04244,2020-01-24 17:20:00,18.69,100.00
129P04244,2020-01-24 17:30:00,16.09,100.00
129P04244,2020-01-24 17:40:00,19.09,100.00
129P04244,2020-01-24 17:50:00,21.56,100.00
129P04244,2020-01-24 18:00:00,22.12,100.00
129P04244,2020-01-24 18:10:00,26.62,100.00
129P04244,2020-01-24 18:20:00,31.61,100.00
129P04244,2020-01-24 18:30:00,37.93,100.00
129P04244,2020-01-24 18:40:00,54.16,100.00
129P04244,2020-01-24 18:50:00,58.98,100.00
129P04244,2020-01-24 19:00:00,60.42,100.00
129P04244,2020-01-24 19:10:00,64.79,100.00
129P04244,2020-01-24 19:20:00,63.88,100.00
129P04244,2020-01-24 19:30:00,64.34,100.00
129P04244,2020-01-24 19:40:00,64.88,100.00
129P04244,2020-01-24 19:50:00,67.45,100.00
129P04244,2020-01-24 20:00:00,68.09,100.00
129P04244,2020-01-24 20:10:00,69.38,100.00
129P04244,2020-01-24 20:20:00,67.69,100.00
129P04244,2020-01-24 20:30:00,67.78,100.00
129P04244,2020-01-24 20:40:00,69.18,100.00
129P04244,2020-01-24 20:50:00,71.98,96.80
129P04244,2020-01-24 21:00:00,64.42,100.00
129P04244,2020-01-24 21:10:00,66.37,100.00
129P04244,2020-01-24 21:20:00,69.99,100.00
129P04244,2020-01-24 21:30:00,70.23,92.50
129P04244,2020-01-24 21:40:00,70.71,90.60
129P04244,2020-01-24 21:50:00,66.52,100.00
129P04244,2020-01-24 22:00:00,66.29,100.00
129P04244,2020-01-24 22:10:00,70.17,100.00
129P04244,2020-01-24 22:20:00,68.68,100.00
129P04244,2020-01-24 22:30:00,69.18,97.50
129P04244,2020-01-24 22:40:00,68.23,100.00
129P04244,2020-01-24 22:50:00,69.63,98.70
129P04244,2020-01-24 23:00:00,67.53,81.00
129P04244,2020-01-24 23:10:00,65.25,81.60
129P04244,2020-01-24 23:20:00,68.48,97.60
129P04244,2020-01-24 23:30:00,69.58,92.20
129P04244,2020-01-24 23:40:00,71.44,79.10
129P04244,2020-01-24 23:50:00,66.72,81.80
129+04250,2020-01-24 00:00:00,64.74,75.70
129+04250,2020-01-24 00:10:00,63.09,78.00
129+04250,2020-01-24 00:20:00,63.30,97.90
129+04250,2020-01-24 00:30:00,65.71,82.83
129+04250,2020-01-24 00:40:00,66.62,73.30
129+04250,2020-01-24 00:50:00,62.64,88.83
129+04250,2020-01-24 01:00:00,63.77,80.90
129+04250,2020-01-24 01:10:00,62.81,81.50
129+04250,2020-01-24 01:20:00,65.47,76.90
129+04250,2020-01-24 01:30:00,66.79,86.60
129+04250,2020-01-24 01:40:00,64.19,95.20
129+04250,2020-01-24 01:50:00,,
129+04250,2020-01-24 02:00:00,60.00,64.67
129+04250,2020-01-24 02:10:00,57.08,40.00
129+04250,2020-01-24 02:20:00,,
129+04250,2020-01-24 02:30:00,56.89,62.80
129+04250,2020-01-24 02:40:00,55.67,72.10
129+04250,2020-01-24 02:50:00,63.79,50.30
129+04250,2020-01-24 03:00:00,61.48,65.40
129+04250,2020-01-24 03:10:00,58.16,62.63
129+04250,2020-01-24 03:20:00,65.39,58.60
129+04250,2020-01-24 03:30:00,68.26,59.60
129+04250,2020-01-24 03:40:00,65.45,92.40
129+04250,2020-01-24 03:50:00,64.98,97.56
129+04250,2020-01-24 04:00:00,62.22,75.89
129+04250,2020-01-24 04:10:00,65.19,99.10
129+04250,2020-01-24 04:20:00,63.08,92.00
129+04250,2020-01-24 04:30:00,66.31,81.90
129+04250,2020-01-24 04:40:00,64.36,96.30
129+04250,2020-01-24 04:50:00,67.19,91.30
129+04250,2020-01-24 05:00:00,65.21,93.70
129+04250,2020-01-24 05:10:00,67.74,74.70
129+04250,2020-01-24 05:20:00,64.89,96.50
129+04250,2020-01-24 05:30:00,67.68,97.80
129+04250,2020-01-24 05:40:00,66.69,100.00
129+04250,2020-01-24 05:50:00,67.46,93.30
129+04250,2020-01-24 06:00:00,72.03,75.50
129+04250,2020-01-24 06:10:00,74.44,47.20
129+04250,2020-01-24 06:20:00,69.74,92.00
129+04250,2020-01-24 06:30:00,69.28,98.90
129+04250,2020-01-24 06:40:00,65.79,100.00
129+04250,2020-01-24 06:50:00,67.19,100.00
129+04250,2020-01-24 07:00:00,67.63,100.00
129+04250,2020-01-24 07:10:00,68.75,100.00
129+04250,2020-01-24 07:20:00,66.06,100.00
129+04250,2020-01-24 07:30:00,70.15,100.00
129+04250,2020-01-24 07:40:00,66.00,100.00
129+04250,2020-01-24 07:50:00,67.99,100.00
129+04250,2020-01-24 08:00:00,68.08,100.00
129+04250,2020-01-24 08:10:00,67.18,100.00
129+04250,2020-01-24 08:20:00,67.70,100.00
129+04250,2020-01-24 08:30:00,68.23,100.00
129+04250,2020-01-24 08:40:00,66.35,100.00
129+04250,2020-01-24 08:50:00,67.92,100.00
129+04250,2020-01-24 09:00:00,70.29,89.30
129+04250,2020-01-24 09:10:00,65.97,100.00
129+04250,2020-01-24 09:20:00,65.08,100.00
129+04250,2020-01-24 09:30:00,66.74,100.00
129+04250,2020-01-24 09:40:00,70.59,100.00
129+04250,2020-01-24 09:50:00,70.23,100.00
129+04250,2020-01-24 10:00:00,67.83,97.00
129+04250,2020-01-24 10:10:00,65.70,100.00
129+04250,2020-01-24 10:20:00,68.47,100.00
129+04250,2020-01-24 10:30:00,67.55,100.00
129+04250,2020-01-24 10:40:00,66.49,100.00
129+04250,2020-01-24 10:50:00,66.78,100.00
129+04250,2020-01-24 11:00:00,66.89,100.00
129+04250,2020-01-24 11:10:00,67.39,100.00
129+04250,2020-01-24 11:20:00,66.48,100.00
129+04250,2020-01-24 11:30:00,67.50,100.00
129+04250,2020-01-24 11:40:00,66.40,100.00
129+04250,2020-01-24 11:50:00,68.89,100.00
129+04250,2020-01-24 12:00:00,68.00,100.00
129+04250,2020-01-24 12:10:00,69.19,100.00
129+04250,2020-01-24 12:20:00,68.85,100.00
129+04250,2020-01-24 12:30:00,65.37,100.00
129+04250,2020-01-24 12:40:00,66.08,100.00
129+04250,2020-01-24 12:50:00,70.77,100.00
129+04250,2020-01-24 13:00:00,67.96,100.00
129+04250,2020-01-24 13:10:00,66.65,100.00
129+04250,2020-01-24 13:20:00,68.06,100.00
129+04250,2020-01-24 13:30:00,69.19,100.00
129+04250,2020-01-24 13:40:00,67.19,100.00
129+04250,2020-01-24 13:50:00,69.59,100.00
129+04250,2020-01-24 14:00:00,68.59,100.00
129+04250,2020-01-24 14:10:00,68.95,99.78
129+04250,2020-01-24 14:20:00,67.69,100.00
129+04250,2020-01-24 14:30:00,64.36,100.00
129+04250,2020-01-24 14:40:00,63.69,100.00
129+04250,2020-01-24 14:50:00,65.48,100.00
129+04250,2020-01-24 15:00:00,64.68,100.00
129+04250,2020-01-24 15:10:00,58.29,100.00
129+04250,2020-01-24 15:20:00,40.29,100.00
129+04250,2020-01-24 15:30:00,36.69,100.00
129+04250,2020-01-24 15:40:00,36.77,100.00
129+04250,2020-01-24 15:50:00,35.57,100.00
129+04250,2020-01-24 16:00:00,35.82,100.00
129+04250,2020-01-24 16:10:00,32.94,100.00
129+04250,2020-01-24 16:20:00,34.40,100.00
129+04250,2020-01-24 16:30:00,28.79,100.00
129+04250,2020-01-24 16:40:00,26.07,100.00
129+04250,2020-01-24 16:50:00,24.00,100.00
129+04250,2020-01-24 17:00:00,23.48,100.00
129+04250,2020-01-24 17:10:00,19.87,100.00
129+04250,2020-01-24 17:20:00,23.83,100.00
129+04250,2020-01-24 17:30:00,28.77,100.00
129+04250,2020-01-24 17:40:00,27.74,100.00
129+04250,2020-01-24 17:50:00,22.01,100.00
129+04250,2020-01-24 18:00:00,20.02,100.00
129+04250,2020-01-24 18:10:00,24.26,100.00
129+04250,2020-01-24 18:20:00,21.97,100.00
129+04250,2020-01-24 18:30:00,24.09,100.00
129+04250,2020-01-24 18:40:00,31.64,100.00
129+04250,2020-01-24 18:50:00,54.96,100.00
129+04250,2020-01-24 19:00:00,62.48,100.00
129+04250,2020-01-24 19:10:00,63.20,100.00
129+04250,2020-01-24 19:20:00,61.98,100.00
129+04250,2020-01-24 19:30:00,62.00,100.00
129+04250,2020-01-24 19:40:00,63.78,100.00
129+04250,2020-01-24 19:50:00,65.30,100.00
129+04250,2020-01-24 20:00:00,65.68,100.00
129+04250,2020-01-24 20:10:00,65.98,100.00
129+04250,2020-01-24 20:20:00,66.19,100.00
129+04250,2020-01-24 20:30:00,66.35,100.00
129+04250,2020-01-24 20:40:00,64.70,100.00
129+04250,2020-01-24 20:50:00,64.79,100.00
129+04250,2020-01-24 21:00:00,65.50,100.00
129+04250,2020-01-24 21:10:00,64.99,100.00
129+04250,2020-01-24 21:20:00,66.09,100.00
129+04250,2020-01-24 21:30:00,66.98,100.00
129+04250,2020-01-24 21:40:00,64.99,100.00
129+04250,2020-01-24 21:50:00,68.25,100.00
129+04250,2020-01-24 22:00:00,65.59,100.00
129+04250,2020-01-24 22:10:00,68.37,100.00
129+04250,2020-01-24 22:20:00,69.15,100.00
129+04250,2020-01-24 22:30:00,68.13,95.20
129+04250,2020-01-24 22:40:00,67.73,90.70
129+04250,2020-01-24 22:50:00,66.14,100.00
129+04250,2020-01-24 23:00:00,67.48,99.70
129+04250,2020-01-24 23:10:00,66.48,97.10
129+04250,2020-01-24 23:20:00,64.02,97.10
129+04250,2020-01-24 23:30:00,66.06,95.90
129+04250,2020-01-24 23:40:00,68.16,93.40
129+04250,2020-01-24 23:50:00,67.47,95.40
129P04243,2020-01-24 00:00:00,63.34,47.50
129P04243,2020-01-24 00:10:00,68.19,97.70
129P04243,2020-01-24 00:20:00,62.38,64.20
129P04243,2020-01-24 00:30:00,60.00,46.00
129P04243,2020-01-24 00:40:00,70.00,70.25
129P04243,2020-01-24 00:50:00,67.35,89.30
129P04243,2020-01-24 01:00:00,67.90,89.50
129P04243,2020-01-24 01:10:00,69.29,90.40
129P04243,2020-01-24 01:20:00,69.40,86.70
129P04243,2020-01-24 01:30:00,68.85,46.70
129P04243,2020-01-24 01:40:00,57.00,15.30
129P04243,2020-01-24 01:50:00,,
129P04243,2020-01-24 02:00:00,63.00,96.67
129P04243,2020-01-24 02:10:00,63.00,99.44
129P04243,2020-01-24 02:20:00,,
129P04243,2020-01-24 02:30:00,63.39,91.00
129P04243,2020-01-24 02:40:00,66.00,76.30
129P04243,2020-01-24 02:50:00,63.68,95.10
129P04243,2020-01-24 03:00:00,66.00,96.00
129P04243,2020-01-24 03:10:00,57.00,48.00
129P04243,2020-01-24 03:20:00,57.68,60.67
129P04243,2020-01-24 03:30:00,65.39,78.70
129P04243,2020-01-24 03:40:00,71.86,29.80
129P04243,2020-01-24 03:50:00,75.00,31.00
129P04243,2020-01-24 04:00:00,,
129P04243,2020-01-24 04:10:00,64.00,100.00
129P04243,2020-01-24 04:20:00,66.96,84.30
129P04243,2020-01-24 04:30:00,66.84,88.50
129P04243,2020-01-24 04:40:00,,
129P04243,2020-01-24 04:50:00,70.00,87.33
129P04243,2020-01-24 05:00:00,75.63,41.43
129P04243,2020-01-24 05:10:00,68.75,81.80
129P04243,2020-01-24 05:20:00,69.74,89.10
129P04243,2020-01-24 05:30:00,68.59,99.90
129P04243,2020-01-24 05:40:00,72.66,86.50
129P04243,2020-01-24 05:50:00,74.96,69.80
129P04243,2020-01-24 06:00:00,73.86,80.50
129P04243,2020-01-24 06:10:00,70.10,99.80
129P04243,2020-01-24 06:20:00,67.46,100.00
129P04243,2020-01-24 06:30:00,67.89,100.00
129P04243,2020-01-24 06:40:00,68.99,100.00
129P04243,2020-01-24 06:50:00,70.30,99.20
129P04243,2020-01-24 07:00:00,70.56,95.40
129P04243,2020-01-24 07:10:00,67.57,100.00
129P04243,2020-01-24 07:20:00,69.77,100.00
129P04243,2020-01-24 07:30:00,73.87,100.00
129P04243,2020-01-24 07:40:00,71.24,100.00
129P04243,2020-01-24 07:50:00,69.58,100.00
129P04243,2020-01-24 08:00:00,71.60,100.00
129P04243,2020-01-24 08:10:00,71.30,100.00
129P04243,2020-01-24 08:20:00,71.18,100.00
129P04243,2020-01-24 08:30:00,69.88,100.00
129P04243,2020-01-24 08:40:00,67.90,100.00
129P04243,2020-01-24 08:50:00,70.41,95.80
129P04243,2020-01-24 09:00:00,72.70,100.00
129P04243,2020-01-24 09:10:00,72.26,100.00
129P04243,2020-01-24 09:20:00,70.89,100.00
129P04243,2020-01-24 09:30:00,72.39,99.80
129P04243,2020-01-24 09:40:00,77.68,63.00
129P04243,2020-01-24 09:50:00,71.64,97.60
129P04243,2020-01-24 10:00:00,72.20,99.70
129P04243,2020-01-24 10:10:00,71.77,98.90
129P04243,2020-01-24 10:20:00,69.78,99.80
129P04243,2020-01-24 10:30:00,66.97,100.00
129P04243,2020-01-24 10:40:00,67.84,95.20
129P04243,2020-01-24 10:50:00,67.33,100.00
129P04243,2020-01-24 11:00:00,65.48,100.00
129P04243,2020-01-24 11:10:00,67.58,100.00
129P04243,2020-01-24 11:20:00,69.67,100.00
129P04243,2020-01-24 11:30:00,73.45,100.00
129P04243,2020-01-24 11:40:00,71.43,100.00
129P04243,2020-01-24 11:50:00,71.08,100.00
129P04243,2020-01-24 12:00:00,70.98,99.50
129P04243,2020-01-24 12:10:00,68.28,100.00
129P04243,2020-01-24 12:20:00,70.89,100.00
129P04243,2020-01-24 12:30:00,69.08,100.00
129P04243,2020-01-24 12:40:00,68.86,100.00
129P04243,2020-01-24 12:50:00,70.33,98.22
129P04243,2020-01-24 13:00:00,69.16,100.00
129P04243,2020-01-24 13:10:00,69.97,100.00
129P04243,2020-01-24 13:20:00,71.79,100.00
129P04243,2020-01-24 13:30:00,70.10,100.00
129P04243,2020-01-24 13:40:00,68.58,100.00
129P04243,2020-01-24 13:50:00,67.89,100.00
129P04243,2020-01-24 14:00:00,67.40,100.00
129P04243,2020-01-24 14:10:00,64.92,100.00
129P04243,2020-01-24 14:20:00,65.58,100.00
129P04243,2020-01-24 14:30:00,56.58,100.00
129P04243,2020-01-24 14:40:00,42.15,100.00
129P04243,2020-01-24 14:50:00,29.32,100.00
129P04243,2020-01-24 15:00:00,21.24,100.00
129P04243,2020-01-24 15:10:00,17.03,100.00
129P04243,2020-01-24 15:20:00,20.02,100.00
129P04243,2020-01-24 15:30:00,16.76,100.00
129P04243,2020-01-24 15:40:00,13.27,100.00
129P04243,2020-01-24 15:50:00,16.18,100.00
129P04243,2020-01-24 16:00:00,13.98,100.00
129P04243,2020-01-24 16:10:00,14.66,100.00
129P04243,2020-01-24 16:20:00,16.48,100.00
129P04243,2020-01-24 16:30:00,12.80,100.00
129P04243,2020-01-24 16:40:00,16.06,100.00
129P04243,2020-01-24 16:50:00,15.48,100.00
129P04243,2020-01-24 17:00:00,14.29,100.00
129P04243,2020-01-24 17:10:00,13.82,100.00
129P04243,2020-01-24 17:20:00,12.91,100.00
129P04243,2020-01-24 17:30:00,14.44,100.00
129P04243,2020-01-24 17:40:00,13.15,100.00
