tmc,tstamp,speed,cvalue
129P04244,2021-02-08 03:50:00,63.70,90.00
129P04244,2021-02-08 04:00:00,63.00,90.00
129P04244,2021-02-08 04:10:00,55.96,97.60
129P04244,2021-02-08 04:20:00,55.85,100.00
129P04244,2021-02-08 04:30:00,57.77,100.00
129P04244,2021-02-08 04:40:00,61.19,100.00
129P04244,2021-02-08 04:50:00,61.29,100.00
129P04244,2021-02-08 05:00:00,59.56,99.40
129P04244,2021-02-08 05:10:00,59.02,98.00
129P04244,2021-02-08 05:20:00,62.35,100.00
129P04244,2021-02-08 05:30:00,58.91,100.00
129P04244,2021-02-08 05:40:00,62.71,100.00
129P04244,2021-02-08 05:50:00,65.76,100.00
129P04244,2021-02-08 06:00:00,64.05,100.00
129P04244,2021-02-08 06:10:00,66.38,100.00
129P04244,2021-02-08 06:20:00,67.47,100.00
129P04244,2021-02-08 06:30:00,69.37,100.00
129P04244,2021-02-08 06:40:00,70.27,100.00
129P04244,2021-02-08 06:50:00,67.99,100.00
129P04244,2021-02-08 07:00:00,66.07,100.00
129P04244,2021-02-08 07:10:00,68.88,100.00
129P04244,2021-02-08 07:20:00,66.86,100.00
129P04244,2021-02-08 07:30:00,69.18,100.00
129P04244,2021-02-08 07:40:00,66.46,100.00
129P04244,2021-02-08 07:50:00,69.49,100.00
129P04244,2021-02-08 08:00:00,67.65,100.00
129P04244,2021-02-08 08:10:00,67.95,100.00
129P04244,2021-02-08 08:20:00,66.79,100.00
129P04244,2021-02-08 08:30:00,69.78,100.00
129P04244,2021-02-08 08:40:00,68.05,100.00
129P04244,2021-02-08 08:50:00,65.04,100.00
129P04244,2021-02-08 09:00:00,66.27,99.00
129P04244,2021-02-08 09:10:00,66.79,100.00
129P04244,2021-02-08 09:20:00,67.47,100.00
129P04244,2021-02-08 09:30:00,69.75,100.00
129P04244,2021-02-08 09:40:00,66.82,100.00
129P04244,2021-02-08 09:50:00,69.06,100.00
129P04244,2021-02-08 10:00:00,69.08,100.00
129P04244,2021-02-08 10:10:00,69.79,100.00
129P04244,2021-02-08 10:20:00,68.07,100.00
129P04244,2021-02-08 10:30:00,66.18,100.00
129P04244,2021-02-08 10:40:00,66.02,100.00
129P04244,2021-02-08 10:50:00,66.80,100.00
129P04244,2021-02-08 11:00:00,67.86,100.00
129P04244,2021-02-08 11:10:00,67.44,100.00
129P04244,2021-02-08 11:20:00,67.47,100.00
129P04244,2021-02-08 11:30:00,68.15,100.00
129P04244,2021-02-08 11:40:00,66.84,100.00
129P04244,2021-02-08 11:50:00,65.92,100.00
129P04244,2021-02-08 12:00:00,66.73,100.00
129P04244,2021-02-08 12:10:00,67.27,100.00
129P04244,2021-02-08 12:20:00,69.74,100.00
129P04244,2021-02-08 12:30:00,67.19,100.00
129P04244,2021-02-08 12:40:00,67.25,100.00
129P04244,2021-02-08 12:50:00,68.06,100.00
129P04244,2021-02-08 13:00:00,68.26,100.00
129P04244,2021-02-08 13:10:00,70.58,100.00
129P04244,2021-02-08 13:20:00,69.44,100.00
129P04244,2021-02-08 13:30:00,68.45,100.00
129P04244,2021-02-08 13:40:00,67.45,100.00
129P04244,2021-02-08 13:50:00,69.66,100.00
129P04244,2021-02-08 14:00:00,68.77,100.00
129P04244,2021-02-08 14:10:00,65.90,100.00
129P04244,2021-02-08 14:20:00,69.00,100.00
129P04244,2021-02-08 14:30:00,68.29,100.00
129P04244,2021-02-08 14:40:00,63.69,100.00
129P04244,2021-02-08 14:50:00,68.07,100.00
129P04244,2021-02-08 15:00:00,67.38,100.00
129P04244,2021-02-08 15:10:00,67.49,97.00
129P04244,2021-02-08 15:20:00,66.24,94.00
129P04244,2021-02-08 15:30:00,53.66,94.00
129P04244,2021-02-08 15:40:00,63.14,91.40
129P04244,2021-02-08 15:50:00,57.37,92.00
129P04244,2021-02-08 16:00:00,63.64,90.00
129P04244,2021-02-08 16:10:00,65.19,90.00
129P04244,2021-02-08 16:20:00,63.35,90.00
129P04244,2021-02-08 16:30:00,64.61,90.00
129P04244,2021-02-08 16:40:00,63.35,90.00
129P04244,2021-02-08 16:50:00,67.27,90.00
129P04244,2021-02-08 17:00:00,63.22,90.00
129P04244,2021-02-08 17:10:00,67.78,90.00
129P04244,2021-02-08 17:20:00,64.16,90.00
129P04244,2021-02-08 17:30:00,65.49,90.00
129P04244,2021-02-08 17:40:00,66.28,90.00
129P04244,2021-02-08 17:50:00,64.26,90.00
129P04244,2021-02-08 18:00:00,65.56,90.00
129P04244,2021-02-08 18:10:00,64.25,90.00
129P04244,2021-02-08 18:20:00,66.64,90.40
129P04244,2021-02-08 18:30:00,65.37,96.60
129P04244,2021-02-08 18:40:00,68.08,96.40
129P04244,2021-02-08 18:50:00,68.39,100.00
129P04244,2021-02-08 19:00:00,68.17,100.00
129P04244,2021-02-08 19:10:00,70.46,100.00
129P04244,2021-02-08 19:20:00,67.76,100.00
129P04244,2021-02-08 19:30:00,68.01,100.00
129P04244,2021-02-08 19:40:00,70.88,100.00
129P04244,2021-02-08 19:50:00,68.97,100.00
129P04244,2021-02-08 20:00:00,69.55,100.00
129P04244,2021-02-08 20:10:00,62.86,100.00
129P04244,2021-02-08 20:20:00,68.39,100.00
129P04244,2021-02-08 20:30:00,69.38,100.00
129P04244,2021-02-08 20:40:00,67.68,100.00
129P04244,2021-02-08 20:50:00,69.28,100.00
129P04244,2021-02-08 21:00:00,67.19,100.00
129P04244,2021-02-08 21:10:00,70.45,100.00
129P04244,2021-02-08 21:20:00,70.87,100.00
129P04244,2021-02-08 21:30:00,68.69,100.00
129P04244,2021-02-08 21:40:00,70.06,100.00
129P04244,2021-02-08 21:50:00,69.99,100.00
129P04244,2021-02-08 22:00:00,71.20,100.00
129P04244,2021-02-08 22:10:00,73.00,100.00
129P04244,2021-02-08 22:20:00,71.08,100.00
129P04244,2021-02-08 22:30:00,71.00,100.00
129P04244,2021-02-08 22:40:00,68.77,100.00
129P04244,2021-02-08 22:50:00,66.60,100.00
129P04244,2021-02-08 23:00:00,66.10,100.00
129P04244,2021-02-08 23:10:00,65.30,100.00
129P04244,2021-02-08 23:20:00,61.77,100.00
129P04244,2021-02-08 23:30:00,63.85,100.00
129P04244,2021-02-08 23:40:00,67.00,100.00
129P04244,2021-02-08 23:50:00,66.80,100.00
129+04250,2021-02-08 00:00:00,57.58,100.00
129+04250,2021-02-08 00:10:00,58.44,100.00
129+04250,2021-02-08 00:20:00,58.09,100.00
129+04250,2021-02-08 00:30:00,59.87,100.00
129+04250,2021-02-08 00:40:00,58.37,100.00
129+04250,2021-02-08 00:50:00,59.08,100.00
129+04250,2021-02-08 01:00:00,57.90,100.00
129+04250,2021-02-08 01:10:00,56.76,100.00
129+04250,2021-02-08 01:20:00,57.39,100.00
129+04250,2021-02-08 01:30:00,58.39,100.00
129+04250,2021-02-08 01:40:00,65.25,100.00
129+04250,2021-02-08 01:50:00,55.75,100.00
129+04250,2021-02-08 02:00:00,56.65,100.00
129+04250,2021-02-08 02:10:00,59.85,100.00
129+04250,2021-02-08 02:20:00,60.85,100.00
129+04250,2021-02-08 02:30:00,62.03,100.00
129+04250,2021-02-08 02:40:00,62.50,96.00
129+04250,2021-02-08 02:50:00,60.89,97.00
129+04250,2021-02-08 03:00:00,59.50,100.00
129+04250,2021-02-08 03:10:00,64.14,100.00
129+04250,2021-02-08 03:20:00,63.98,96.00
129+04250,2021-02-08 03:30:00,60.65,95.00
129+04250,2021-02-08 03:40:00,56.94,100.00
129+04250,2021-02-08 03:50:00,58.29,95.00
129+04250,2021-02-08 04:00:00,58.19,100.00
129+04250,2021-02-08 04:10:00,58.39,94.00
129+04250,2021-02-08 04:20:00,52.57,100.00
129+04250,2021-02-08 04:30:00,54.26,100.00
129+04250,2021-02-08 04:40:00,58.40,100.00
129+04250,2021-02-08 04:50:00,60.56,100.00
129+04250,2021-02-08 05:00:00,62.79,100.00
129+04250,2021-02-08 05:10:00,65.79,100.00
129+04250,2021-02-08 05:20:00,65.19,100.00
129+04250,2021-02-08 05:30:00,64.90,100.00
129+04250,2021-02-08 05:40:00,62.36,100.00
129+04250,2021-02-08 05:50:00,60.73,100.00
129+04250,2021-02-08 06:00:00,66.35,100.00
129+04250,2021-02-08 06:10:00,65.39,100.00
129+04250,2021-02-08 06:20:00,62.61,100.00
129+04250,2021-02-08 06:30:00,64.51,100.00
129+04250,2021-02-08 06:40:00,67.46,100.00
129+04250,2021-02-08 06:50:00,67.39,100.00
129+04250,2021-02-08 07:00:00,63.12,100.00
129+04250,2021-02-08 07:10:00,65.25,100.00
129+04250,2021-02-08 07:20:00,64.95,100.00
129+04250,2021-02-08 07:30:00,62.08,100.00
129+04250,2021-02-08 07:40:00,64.12,100.00
129+04250,2021-02-08 07:50:00,63.97,100.00
129+04250,2021-02-08 08:00:00,63.79,100.00
129+04250,2021-02-08 08:10:00,67.56,100.00
129+04250,2021-02-08 08:20:00,67.19,100.00
129+04250,2021-02-08 08:30:00,65.07,100.00
129+04250,2021-02-08 08:40:00,66.40,100.00
129+04250,2021-02-08 08:50:00,66.49,100.00
129+04250,2021-02-08 09:00:00,62.71,100.00
129+04250,2021-02-08 09:10:00,64.09,100.00
129+04250,2021-02-08 09:20:00,64.53,100.00
129+04250,2021-02-08 09:30:00,67.45,100.00
129+04250,2021-02-08 09:40:00,65.63,100.00
129+04250,2021-02-08 09:50:00,66.58,100.00
129+04250,2021-02-08 10:00:00,63.47,100.00
129+04250,2021-02-08 10:10:00,63.04,100.00
129+04250,2021-02-08 10:20:00,65.55,100.00
129+04250,2021-02-08 10:30:00,66.47,100.00
129+04250,2021-02-08 10:40:00,64.28,100.00
129+04250,2021-02-08 10:50:00,64.35,100.00
129+04250,2021-02-08 11:00:00,65.95,100.00
129+04250,2021-02-08 11:10:00,66.58,100.00
129+04250,2021-02-08 11:20:00,67.58,100.00
129+04250,2021-02-08 11:30:00,68.09,100.00
129+04250,2021-02-08 11:40:00,67.08,100.00
129+04250,2021-02-08 11:50:00,64.23,100.00
129+04250,2021-02-08 12:00:00,66.74,100.00
129+04250,2021-02-08 12:10:00,68.64,100.00
129+04250,2021-02-08 12:20:00,67.62,100.00
129+04250,2021-02-08 12:30:00,69.67,100.00
129+04250,2021-02-08 12:40:00,64.79,100.00
129+04250,2021-02-08 12:50:00,64.94,100.00
129+04250,2021-02-08 13:00:00,66.18,100.00
129+04250,2021-02-08 13:10:00,66.96,100.00
129+04250,2021-02-08 13:20:00,66.46,100.00
129+04250,2021-02-08 13:30:00,68.47,100.00
129+04250,2021-02-08 13:40:00,65.37,100.00
129+04250,2021-02-08 13:50:00,64.35,100.00
129+04250,2021-02-08 14:00:00,66.25,100.00
129+04250,2021-02-08 14:10:00,67.46,100.00
129+04250,2021-02-08 14:20:00,67.38,100.00
129+04250,2021-02-08 14:30:00,66.64,100.00
129+04250,2021-02-08 14:40:00,66.48,100.00
129+04250,2021-02-08 14:50:00,65.19,100.00
129+04250,2021-02-08 15:00:00,67.38,100.00
129+04250,2021-02-08 15:10:00,66.68,100.00
129+04250,2021-02-08 15:20:00,65.36,100.00
129+04250,2021-02-08 15:30:00,63.71,100.00
129+04250,2021-02-08 15:40:00,62.70,100.00
129+04250,2021-02-08 15:50:00,66.28,100.00
129+04250,2021-02-08 16:00:00,64.06,100.00
129+04250,2021-02-08 16:10:00,64.78,100.00
129+04250,2021-02-08 16:20:00,63.34,100.00
129+04250,2021-02-08 16:30:00,65.55,100.00
129+04250,2021-02-08 16:40:00,66.01,100.00
129+04250,2021-02-08 16:50:00,64.29,100.00
129+04250,2021-02-08 17:00:00,64.14,100.00
129+04250,2021-02-08 17:10:00,62.53,100.00
129+04250,2021-02-08 17:20:00,61.88,100.00
129+04250,2021-02-08 17:30:00,63.01,100.00
129+04250,2021-02-08 17:40:00,63.07,100.00
129+04250,2021-02-08 17:50:00,63.87,100.00
129+04250,2021-02-08 18:00:00,60.87,100.00
129+04250,2021-02-08 18:10:00,63.08,100.00
129+04250,2021-02-08 18:20:00,64.98,100.00
129+04250,2021-02-08 18:30:00,67.25,100.00
129+04250,2021-02-08 18:40:00,64.65,100.00
129+04250,2021-02-08 18:50:00,59.94,100.00
129+04250,2021-02-08 19:00:00,66.79,100.00
129+04250,2021-02-08 19:10:00,67.16,100.00
129+04250,2021-02-08 19:20:00,64.81,100.00
129+04250,2021-02-08 19:30:00,67.46,100.00
129+04250,2021-02-08 19:40:00,65.41,100.00
129+04250,2021-02-08 19:50:00,65.54,100.00
129+04250,2021-02-08 20:00:00,66.07,100.00
129+04250,2021-02-08 20:10:00,64.01,100.00
129+04250,2021-02-08 20:20:00,68.08,100.00
129+04250,2021-02-08 20:30:00,68.77,100.00
129+04250,2021-02-08 20:40:00,66.65,100.00
129+04250,2021-02-08 20:50:00,66.08,100.00
129+04250,2021-02-08 21:00:00,67.57,100.00
129+04250,2021-02-08 21:10:00,62.35,100.00
129+04250,2021-02-08 21:20:00,66.29,100.00
129+04250,2021-02-08 21:30:00,62.36,100.00
129+04250,2021-02-08 21:40:00,69.47,100.00
129+04250,2021-02-08 21:50:00,64.14,100.00
129+04250,2021-02-08 22:00:00,50.35,100.00
129+04250,2021-02-08 22:10:00,63.27,100.00
129+04250,2021-02-08 22:20:00,53.76,100.00
129+04250,2021-02-08 22:30:00,61.77,100.00
129+04250,2021-02-08 22:40:00,57.58,100.00
129+04250,2021-02-08 22:50:00,52.15,100.00
129+04250,2021-02-08 23:00:00,55.29,100.00
129+04250,2021-02-08 23:10:00,51.71,100.00
129+04250,2021-02-08 23:20:00,52.75,100.00
129+04250,2021-02-08 23:30:00,52.51,100.00
129+04250,2021-02-08 23:40:00,54.76,100.00
129+04250,2021-02-08 23:50:00,59.80,100.00
129P04243,2021-02-08 00:00:00,62.28,100.00
129P04243,2021-02-08 00:10:00,63.41,100.00
129P04243,2021-02-08 00:20:00,67.87,100.00
129P04243,2021-02-08 00:30:00,70.10,100.00
129P04243,2021-02-08 00:40:00,66.97,100.00
129P04243,2021-02-08 00:50:00,58.58,100.00
129P04243,2021-02-08 01:00:00,53.79,100.00
129P04243,2021-02-08 01:10:00,62.07,100.00
129P04243,2021-02-08 01:20:00,65.00,100.00
129P04243,2021-02-08 01:30:00,64.80,100.00
129P04243,2021-02-08 01:40:00,62.07,100.00
129P04243,2021-02-08 01:50:00,61.00,100.00
129P04243,2021-02-08 02:00:00,60.90,99.00
129P04243,2021-02-08 02:10:00,46.30,91.50
129P04243,2021-02-08 02:20:00,47.19,93.00
129P04243,2021-02-08 02:30:00,57.60,100.00
129P04243,2021-02-08 02:40:00,58.00,100.00
129P04243,2021-02-08 02:50:00,58.00,92.00
129P04243,2021-02-08 03:00:00,62.54,97.00
129P04243,2021-02-08 03:10:00,64.54,94.00
129P04243,2021-02-08 03:20:00,67.00,100.00
129P04243,2021-02-08 03:30:00,67.00,93.00
129P04243,2021-02-08 03:40:00,60.78,94.00
129P04243,2021-02-08 03:50:00,60.00,90.00
129P04243,2021-02-08 04:00:00,59.68,92.00
129P04243,2021-02-08 04:10:00,55.67,100.00
129P04243,2021-02-08 04:20:00,58.89,100.00
129P04243,2021-02-08 04:30:00,58.89,100.00
129P04243,2021-02-08 04:40:00,59.59,100.00
129P04243,2021-02-08 04:50:00,59.20,100.00
129P04243,2021-02-08 05:00:00,56.72,100.00
129P04243,2021-02-08 05:10:00,65.48,100.00
129P04243,2021-02-08 05:20:00,66.50,100.00
129P04243,2021-02-08 05:30:00,64.58,100.00
129P04243,2021-02-08 05:40:00,65.27,100.00
129P04243,2021-02-08 05:50:00,65.46,100.00
129P04243,2021-02-08 06:00:00,63.30,100.00
129P04243,2021-02-08 06:10:00,64.69,100.00
129P04243,2021-02-08 06:20:00,63.98,100.00
129P04243,2021-02-08 06:30:00,68.17,100.00
129P04243,2021-02-08 06:40:00,69.17,100.00
129P04243,2021-02-08 06:50:00,66.18,100.00
129P04243,2021-02-08 07:00:00,68.62,100.00
129P04243,2021-02-08 07:10:00,68.15,100.00
129P04243,2021-02-08 07:20:00,67.08,100.00
129P04243,2021-02-08 07:30:00,65.69,100.00
129P04243,2021-02-08 07:40:00,67.79,100.00
129P04243,2021-02-08 07:50:00,65.38,100.00
129P04243,2021-02-08 08:00:00,68.48,100.00
129P04243,2021-02-08 08:10:00,66.84,100.00
129P04243,2021-02-08 08:20:00,64.24,100.00
129P04243,2021-02-08 08:30:00,68.01,100.00
129P04243,2021-02-08 08:40:00,68.05,100.00
129P04243,2021-02-08 08:50:00,68.19,100.00
129P04243,2021-02-08 09:00:00,65.48,100.00
129P04243,2021-02-08 09:10:00,66.47,100.00
129P04243,2021-02-08 09:20:00,69.84,100.00
129P04243,2021-02-08 09:30:00,67.55,100.00
129P04243,2021-02-08 09:40:00,65.68,100.00
129P04243,2021-02-08 09:50:00,70.87,100.00
129P04243,2021-02-08 10:00:00,67.88,100.00
129P04243,2021-02-08 10:10:00,66.89,100.00
129P04243,2021-02-08 10:20:00,68.58,100.00
129P04243,2021-02-08 10:30:00,68.87,100.00
129P04243,2021-02-08 10:40:00,66.28,100.00
129P04243,2021-02-08 10:50:00,66.57,100.00
129P04243,2021-02-08 11:00:00,66.98,100.00
129P04243,2021-02-08 11:10:00,64.95,100.00
129P04243,2021-02-08 11:20:00,66.81,100.00
129P04243,2021-02-08 11:30:00,65.75,100.00
129P04243,2021-02-08 11:40:00,68.03,100.00
129P04243,2021-02-08 11:50:00,64.47,100.00
129P04243,2021-02-08 12:00:00,67.15,100.00
129P04243,2021-02-08 12:10:00,66.48,100.00
129P04243,2021-02-08 12:20:00,69.36,100.00
129P04243,2021-02-08 12:30:00,69.07,100.00
129P04243,2021-02-08 12:40:00,66.59,100.00
129P04243,2021-02-08 12:50:00,68.55,100.00
129P04243,2021-02-08 13:00:00,69.25,100.00
129P04243,2021-02-08 13:10:00,71.64,100.00
129P04243,2021-02-08 13:20:00,69.27,100.00
129P04243,2021-02-08 13:30:00,65.48,100.00
129P04243,2021-02-08 13:40:00,67.56,100.00
129P04243,2021-02-08 13:50:00,66.29,100.00
129P04243,2021-02-08 14:00:00,65.15,100.00
129P04243,2021-02-08 14:10:00,70.11,100.00
129P04243,2021-02-08 14:20:00,68.48,100.00
129P04243,2021-02-08 14:30:00,69.58,100.00
129P04243,2021-02-08 14:40:00,67.99,100.00
129P04243,2021-02-08 14:50:00,68.62,100.00
129P04243,2021-02-08 15:00:00,67.64,100.00
129P04243,2021-02-08 15:10:00,66.95,100.00
129P04243,2021-02-08 15:20:00,65.33,100.00
129P04243,2021-02-08 15:30:00,66.82,97.50
129P04243,2021-02-08 15:40:00,65.69,97.50
129P04243,2021-02-08 15:50:00,65.97,95.00
129P04243,2021-02-08 16:00:00,65.27,93.00
129P04243,2021-02-08 16:10:00,66.75,91.50
129P04243,2021-02-08 16:20:00,67.66,90.50
129P04243,2021-02-08 16:30:00,64.32,90.00
129P04243,2021-02-08 16:40:00,67.15,90.00
129P04243,2021-02-08 16:50:00,64.76,90.00
129P04243,2021-02-08 17:00:00,64.60,90.00
129P04243,2021-02-08 17:10:00,66.46,90.00
129P04243,2021-02-08 17:20:00,66.17,90.00
