tmc,tstamp,speed,cvalue
129P04244,2020-02-02 01:20:00,71.38,67.70
129P04244,2020-02-02 01:30:00,75.11,61.44
129P04244,2020-02-02 01:40:00,71.00,98.00
129P04244,2020-02-02 01:50:00,,
129P04244,2020-02-02 02:00:00,66.00,62.43
129P04244,2020-02-02 02:10:00,67.69,85.80
129P04244,2020-02-02 02:20:00,65.13,76.11
129P04244,2020-02-02 02:30:00,65.89,81.80
129P04244,2020-02-02 02:40:00,67.28,85.20
129P04244,2020-02-02 02:50:00,61.78,67.38
129P04244,2020-02-02 03:00:00,57.00,28.44
129P04244,2020-02-02 03:10:00,63.19,93.11
129P04244,2020-02-02 03:20:00,64.59,82.80
129P04244,2020-02-02 03:30:00,65.98,81.40
129P04244,2020-02-02 03:40:00,64.00,95.00
129P04244,2020-02-02 03:50:00,,
129P04244,2020-02-02 04:00:00,58.00,
129P04244,2020-02-02 04:10:00,,
129P04244,2020-02-02 04:20:00,53.39,57.00
129P04244,2020-02-02 04:30:00,53.00,98.00
129P04244,2020-02-02 04:40:00,,
129P04244,2020-02-02 04:50:00,66.00,16.50
129P04244,2020-02-02 05:00:00,60.00,88.50
129P04244,2020-02-02 05:10:00,60.00,96.33
129P04244,2020-02-02 05:20:00,,
129P04244,2020-02-02 05:30:00,53.00,
129P04244,2020-02-02 05:40:00,59.60,100.00
129P04244,2020-02-02 05:50:00,65.00,100.00
129P04244,2020-02-02 06:00:00,68.00,100.00
129P04244,2020-02-02 06:10:00,68.79,100.00
129P04244,2020-02-02 06:20:00,68.30,100.00
129P04244,2020-02-02 06:30:00,77.17,87.00
129P04244,2020-02-02 06:40:00,70.77,99.00
129P04244,2020-02-02 06:50:00,72.30,98.33
129P04244,2020-02-02 07:00:00,78.12,80.00
129P04244,2020-02-02 07:10:00,70.41,100.00
129P04244,2020-02-02 07:20:00,79.63,51.80
129P04244,2020-02-02 07:30:00,73.28,53.40
129P04244,2020-02-02 07:40:00,75.40,100.00
129P04244,2020-02-02 07:50:00,78.98,83.60
129P04244,2020-02-02 08:00:00,70.62,83.60
129P04244,2020-02-02 08:10:00,72.85,100.00
129P04244,2020-02-02 08:20:00,72.89,100.00
129P04244,2020-02-02 08:30:00,73.26,100.00
129P04244,2020-02-02 08:40:00,74.23,97.70
129P04244,2020-02-02 08:50:00,73.78,100.00
129P04244,2020-02-02 09:00:00,72.69,100.00
129P04244,2020-02-02 09:10:00,73.18,100.00
129P04244,2020-02-02 09:20:00,74.99,100.00
129P04244,2020-02-02 09:30:00,73.23,100.00
129P04244,2020-02-02 09:40:00,74.35,100.00
129P04244,2020-02-02 09:50:00,74.69,99.80
129P04244,2020-02-02 10:00:00,71.49,100.00
129P04244,2020-02-02 10:10:00,73.13,100.00
129P04244,2020-02-02 10:20:00,71.13,100.00
129P04244,2020-02-02 10:30:00,71.20,99.30
129P04244,2020-02-02 10:40:00,73.88,98.00
129P04244,2020-02-02 10:50:00,72.08,100.00
129P04244,2020-02-02 11:00:00,74.99,100.00
129P04244,2020-02-02 11:10:00,74.39,100.00
129P04244,2020-02-02 11:20:00,69.62,100.00
129P04244,2020-02-02 11:30:00,73.68,100.00
129P04244,2020-02-02 11:40:00,76.38,100.00
129P04244,2020-02-02 11:50:00,72.28,100.00
129P04244,2020-02-02 12:00:00,73.16,100.00
129P04244,2020-02-02 12:10:00,72.40,100.00
129P04244,2020-02-02 12:20:00,73.89,100.00
129P04244,2020-02-02 12:30:00,74.08,100.00
129P04244,2020-02-02 12:40:00,70.55,100.00
129P04244,2020-02-02 12:50:00,71.34,100.00
129P04244,2020-02-02 13:00:00,72.75,100.00
129P04244,2020-02-02 13:10:00,71.97,100.00
129P04244,2020-02-02 13:20:00,71.12,100.00
129P04244,2020-02-02 13:30:00,74.49,100.00
129P04244,2020-02-02 13:40:00,71.78,100.00
129P04244,2020-02-02 13:50:00,74.37,100.00
129P04244,2020-02-02 14:00:00,71.79,100.00
129P04244,2020-02-02 14:10:00,73.25,100.00
129P04244,2020-02-02 14:20:00,76.19,100.00
129P04244,2020-02-02 14:30:00,72.79,100.00
129P04244,2020-02-02 14:40:00,72.68,100.00
129P04244,2020-02-02 14:50:00,70.40,100.00
129P04244,2020-02-02 15:00:00,71.65,100.00
129P04244,2020-02-02 15:10:00,75.28,100.00
129P04244,2020-02-02 15:20:00,77.09,100.00
129P04244,2020-02-02 15:30:00,73.05,100.00
129P04244,2020-02-02 15:40:00,72.66,100.00
129P04244,2020-02-02 15:50:00,70.90,100.00
129P04244,2020-02-02 16:00:00,71.79,100.00
129P04244,2020-02-02 16:10:00,72.08,100.00
129P04244,2020-02-02 16:20:00,71.86,100.00
129P04244,2020-02-02 16:30:00,74.73,100.00
129P04244,2020-02-02 16:40:00,69.98,100.00
129P04244,2020-02-02 16:50:00,70.74,100.00
129P04244,2020-02-02 17:00:00,72.78,100.00
129P04244,2020-02-02 17:10:00,73.06,100.00
129P04244,2020-02-02 17:20:00,68.32,100.00
129P04244,2020-02-02 17:30:00,65.49,100.00
129P04244,2020-02-02 17:40:00,67.48,100.00
129P04244,2020-02-02 17:50:00,67.17,100.00
129P04244,2020-02-02 18:00:00,69.38,100.00
129P04244,2020-02-02 18:10:00,69.87,100.00
129P04244,2020-02-02 18:20:00,68.19,100.00
129P04244,2020-02-02 18:30:00,71.94,100.00
129P04244,2020-02-02 18:40:00,72.12,100.00
129P04244,2020-02-02 18:50:00,73.56,100.00
129P04244,2020-02-02 19:00:00,70.08,100.00
129P04244,2020-02-02 19:10:00,69.27,100.00
129P04244,2020-02-02 19:20:00,69.92,100.00
129P04244,2020-02-02 19:30:00,70.10,100.00
129P04244,2020-02-02 19:40:00,70.18,100.00
129P04244,2020-02-02 19:50:00,70.14,100.00
129P04244,2020-02-02 20:00:00,75.00,80.30
129P04244,2020-02-02 20:10:00,73.58,76.90
129P04244,2020-02-02 20:20:00,72.28,99.10
129P04244,2020-02-02 20:30:00,72.04,99.90
129P04244,2020-02-02 20:40:00,72.04,96.80
129P04244,2020-02-02 20:50:00,72.98,99.90
129P04244,2020-02-02 21:00:00,70.62,100.00
129P04244,2020-02-02 21:10:00,65.97,100.00
129P04244,2020-02-02 21:20:00,66.80,100.00
129P04244,2020-02-02 21:30:00,64.18,100.00
129P04244,2020-02-02 21:40:00,68.70,95.80
129P04244,2020-02-02 21:50:00,74.66,44.00
129P04244,2020-02-02 22:00:00,77.07,41.90
129P04244,2020-02-02 22:10:00,74.81,69.20
129P04244,2020-02-02 22:20:00,72.42,88.10
129P04244,2020-02-02 22:30:00,71.02,96.90
129P04244,2020-02-02 22:40:00,69.99,98.90
129P04244,2020-02-02 22:50:00,69.19,100.00
129P04244,2020-02-02 23:00:00,69.37,95.70
129P04244,2020-02-02 23:10:00,72.30,89.80
129P04244,2020-02-02 23:20:00,76.26,54.20
129P04244,2020-02-02 23:30:00,72.97,92.00
129P04244,2020-02-02 23:40:00,70.35,86.17
129P04244,2020-02-02 23:50:00,65.52,44.50
129+04250,2020-02-02 00:00:00,66.75,97.60
129+04250,2020-02-02 00:10:00,67.56,89.20
129+04250,2020-02-02 00:20:00,65.77,96.70
129+04250,2020-02-02 00:30:00,66.36,95.20
129+04250,2020-02-02 00:40:00,64.37,87.90
129+04250,2020-02-02 00:50:00,56.68,26.30
129+04250,2020-02-02 01:00:00,66.22,77.70
129+04250,2020-02-02 01:10:00,64.33,91.20
129+04250,2020-02-02 01:20:00,67.92,64.10
129+04250,2020-02-02 01:30:00,57.50,53.80
129+04250,2020-02-02 01:40:00,58.69,71.80
129+04250,2020-02-02 01:50:00,65.83,81.60
129+04250,2020-02-02 02:00:00,66.54,81.40
129+04250,2020-02-02 02:10:00,70.25,39.70
129+04250,2020-02-02 02:20:00,71.00,41.50
129+04250,2020-02-02 02:30:00,60.48,56.17
129+04250,2020-02-02 02:40:00,65.68,62.10
129+04250,2020-02-02 02:50:00,64.18,90.50
129+04250,2020-02-02 03:00:00,61.18,83.25
129+04250,2020-02-02 03:10:00,61.33,92.67
129+04250,2020-02-02 03:20:00,61.70,97.10
129+04250,2020-02-02 03:30:00,63.49,96.90
129+04250,2020-02-02 03:40:00,64.00,93.20
129+04250,2020-02-02 03:50:00,64.00,94.00
129+04250,2020-02-02 04:00:00,,
129+04250,2020-02-02 04:10:00,62.00,96.50
129+04250,2020-02-02 04:20:00,63.28,97.90
129+04250,2020-02-02 04:30:00,61.37,95.20
129+04250,2020-02-02 04:40:00,58.07,83.90
129+04250,2020-02-02 04:50:00,57.80,99.30
129+04250,2020-02-02 05:00:00,70.48,32.88
129+04250,2020-02-02 05:10:00,59.05,95.00
129+04250,2020-02-02 05:20:00,61.16,100.00
129+04250,2020-02-02 05:30:00,,
129+04250,2020-02-02 05:40:00,64.00,100.00
129+04250,2020-02-02 05:50:00,64.90,100.00
129+04250,2020-02-02 06:00:00,68.48,93.00
129+04250,2020-02-02 06:10:00,65.89,100.00
129+04250,2020-02-02 06:20:00,67.49,100.00
129+04250,2020-02-02 06:30:00,69.10,100.00
129+04250,2020-02-02 06:40:00,69.56,91.50
129+04250,2020-02-02 06:50:00,67.58,100.00
129+04250,2020-02-02 07:00:00,67.83,100.00
129+04250,2020-02-02 07:10:00,67.44,100.00
129+04250,2020-02-02 07:20:00,67.26,100.00
129+04250,2020-02-02 07:30:00,69.79,100.00
129+04250,2020-02-02 07:40:00,68.19,100.00
129+04250,2020-02-02 07:50:00,75.04,48.60
129+04250,2020-02-02 08:00:00,69.65,100.00
129+04250,2020-02-02 08:10:00,67.37,100.00
129+04250,2020-02-02 08:20:00,68.85,100.00
129+04250,2020-02-02 08:30:00,68.77,100.00
129+04250,2020-02-02 08:40:00,67.96,100.00
129+04250,2020-02-02 08:50:00,71.79,100.00
129+04250,2020-02-02 09:00:00,69.68,100.00
129+04250,2020-02-02 09:10:00,67.80,100.00
129+04250,2020-02-02 09:20:00,70.76,100.00
129+04250,2020-02-02 09:30:00,69.15,100.00
129+04250,2020-02-02 09:40:00,70.70,100.00
129+04250,2020-02-02 09:50:00,70.31,100.00
129+04250,2020-02-02 10:00:00,73.64,100.00
129+04250,2020-02-02 10:10:00,69.29,100.00
129+04250,2020-02-02 10:20:00,69.89,100.00
129+04250,2020-02-02 10:30:00,67.68,100.00
129+04250,2020-02-02 10:40:00,68.39,100.00
129+04250,2020-02-02 10:50:00,69.18,100.00
129+04250,2020-02-02 11:00:00,69.09,100.00
129+04250,2020-02-02 11:10:00,70.29,100.00
129+04250,2020-02-02 11:20:00,68.34,100.00
129+04250,2020-02-02 11:30:00,67.39,100.00
129+04250,2020-02-02 11:40:00,66.79,100.00
129+04250,2020-02-02 11:50:00,67.19,100.00
129+04250,2020-02-02 12:00:00,68.39,100.00
129+04250,2020-02-02 12:10:00,67.69,100.00
129+04250,2020-02-02 12:20:00,66.48,100.00
129+04250,2020-02-02 12:30:00,67.19,100.00
129+04250,2020-02-02 12:40:00,66.49,100.00
129+04250,2020-02-02 12:50:00,67.56,100.00
129+04250,2020-02-02 13:00:00,69.78,100.00
129+04250,2020-02-02 13:10:00,68.79,100.00
129+04250,2020-02-02 13:20:00,68.08,100.00
129+04250,2020-02-02 13:30:00,69.98,100.00
129+04250,2020-02-02 13:40:00,69.59,100.00
129+04250,2020-02-02 13:50:00,67.07,100.00
129+04250,2020-02-02 14:00:00,68.37,100.00
129+04250,2020-02-02 14:10:00,67.46,100.00
129+04250,2020-02-02 14:20:00,67.29,100.00
129+04250,2020-02-02 14:30:00,66.69,100.00
129+04250,2020-02-02 14:40:00,69.34,100.00
129+04250,2020-02-02 14:50:00,70.70,100.00
129+04250,2020-02-02 15:00:00,69.99,100.00
129+04250,2020-02-02 15:10:00,70.78,100.00
129+04250,2020-02-02 15:20:00,69.38,100.00
129+04250,2020-02-02 15:30:00,68.99,100.00
129+04250,2020-02-02 15:40:00,69.69,100.00
129+04250,2020-02-02 15:50:00,66.76,100.00
129+04250,2020-02-02 16:00:00,69.59,100.00
129+04250,2020-02-02 16:10:00,69.58,100.00
129+04250,2020-02-02 16:20:00,69.89,100.00
129+04250,2020-02-02 16:30:00,68.98,100.00
129+04250,2020-02-02 16:40:00,69.06,100.00
129+04250,2020-02-02 16:50:00,66.17,100.00
129+04250,2020-02-02 17:00:00,68.10,100.00
129+04250,2020-02-02 17:10:00,67.10,100.00
129+04250,2020-02-02 17:20:00,66.87,100.00
129+04250,2020-02-02 17:30:00,63.79,100.00
129+04250,2020-02-02 17:40:00,66.09,100.00
129+04250,2020-02-02 17:50:00,64.18,100.00
129+04250,2020-02-02 18:00:00,65.27,100.00
129+04250,2020-02-02 18:10:00,66.10,100.00
129+04250,2020-02-02 18:20:00,66.19,100.00
129+04250,2020-02-02 18:30:00,65.77,100.00
129+04250,2020-02-02 18:40:00,68.04,100.00
129+04250,2020-02-02 18:50:00,66.58,100.00
129+04250,2020-02-02 19:00:00,68.39,100.00
129+04250,2020-02-02 19:10:00,64.67,100.00
129+04250,2020-02-02 19:20:00,66.48,100.00
129+04250,2020-02-02 19:30:00,67.46,100.00
129+04250,2020-02-02 19:40:00,66.47,100.00
129+04250,2020-02-02 19:50:00,66.88,100.00
129+04250,2020-02-02 20:00:00,69.29,100.00
129+04250,2020-02-02 20:10:00,67.08,100.00
129+04250,2020-02-02 20:20:00,66.78,100.00
129+04250,2020-02-02 20:30:00,63.38,100.00
129+04250,2020-02-02 20:40:00,64.57,100.00
129+04250,2020-02-02 20:50:00,71.99,78.20
129+04250,2020-02-02 21:00:00,67.85,100.00
129+04250,2020-02-02 21:10:00,65.60,100.00
129+04250,2020-02-02 21:20:00,65.48,100.00
129+04250,2020-02-02 21:30:00,67.55,98.20
129+04250,2020-02-02 21:40:00,70.37,93.20
129+04250,2020-02-02 21:50:00,66.33,98.10
129+04250,2020-02-02 22:00:00,68.06,92.20
129+04250,2020-02-02 22:10:00,71.27,79.00
129+04250,2020-02-02 22:20:00,73.94,66.70
129+04250,2020-02-02 22:30:00,71.08,100.00
129+04250,2020-02-02 22:40:00,67.36,100.00
129+04250,2020-02-02 22:50:00,65.09,100.00
129+04250,2020-02-02 23:00:00,68.35,98.10
129+04250,2020-02-02 23:10:00,67.54,84.80
129+04250,2020-02-02 23:20:00,65.47,91.80
129+04250,2020-02-02 23:30:00,66.48,96.40
129+04250,2020-02-02 23:40:00,66.99,99.20
129+04250,2020-02-02 23:50:00,64.34,91.00
129P04243,2020-02-02 00:00:00,67.79,99.80
129P04243,2020-02-02 00:10:00,67.89,99.90
129P04243,2020-02-02 00:20:00,68.17,98.00
129P04243,2020-02-02 00:30:00,69.22,84.00
129P04243,2020-02-02 00:40:00,73.68,56.50
129P04243,2020-02-02 00:50:00,71.78,87.90
129P04243,2020-02-02 01:00:00,66.08,70.90
129P04243,2020-02-02 01:10:00,68.00,88.10
129P04243,2020-02-02 01:20:00,69.87,83.60
129P04243,2020-02-02 01:30:00,69.64,77.60
129P04243,2020-02-02 01:40:00,66.33,84.00
129P04243,2020-02-02 01:50:00,68.00,99.00
129P04243,2020-02-02 02:00:00,65.99,83.50
129P04243,2020-02-02 02:10:00,65.00,79.50
129P04243,2020-02-02 02:20:00,62.01,72.22
129P04243,2020-02-02 02:30:00,66.06,89.50
129P04243,2020-02-02 02:40:00,65.49,97.90
129P04243,2020-02-02 02:50:00,60.15,69.88
129P04243,2020-02-02 03:00:00,62.30,54.78
129P04243,2020-02-02 03:10:00,67.92,38.10
129P04243,2020-02-02 03:20:00,62.99,74.40
129P04243,2020-02-02 03:30:00,65.50,96.60
129P04243,2020-02-02 03:40:00,65.00,99.00
129P04243,2020-02-02 03:50:00,,
129P04243,2020-02-02 04:00:00,74.50,25.00
129P04243,2020-02-02 04:10:00,70.32,51.80
129P04243,2020-02-02 04:20:00,62.12,49.50
129P04243,2020-02-02 04:30:00,,
129P04243,2020-02-02 04:40:00,,
129P04243,2020-02-02 04:50:00,,
129P04243,2020-02-02 05:00:00,66.00,100.00
129P04243,2020-02-02 05:10:00,66.00,100.00
129P04243,2020-02-02 05:20:00,,
129P04243,2020-02-02 05:30:00,,
129P04243,2020-02-02 05:40:00,65.00,100.00
129P04243,2020-02-02 05:50:00,66.39,100.00
129P04243,2020-02-02 06:00:00,68.48,94.00
129P04243,2020-02-02 06:10:00,70.48,86.20
129P04243,2020-02-02 06:20:00,72.48,94.50
129P04243,2020-02-02 06:30:00,73.03,93.20
129P04243,2020-02-02 06:40:00,69.90,100.00
129P04243,2020-02-02 06:50:00,73.33,93.71
129P04243,2020-02-02 07:00:00,72.82,92.50
129P04243,2020-02-02 07:10:00,71.49,100.00
129P04243,2020-02-02 07:20:00,77.83,61.90
129P04243,2020-02-02 07:30:00,74.03,70.90
129P04243,2020-02-02 07:40:00,71.91,100.00
129P04243,2020-02-02 07:50:00,70.53,96.20
129P04243,2020-02-02 08:00:00,72.43,96.80
129P04243,2020-02-02 08:10:00,72.14,98.90
129P04243,2020-02-02 08:20:00,71.89,100.00
129P04243,2020-02-02 08:30:00,75.58,74.30
129P04243,2020-02-02 08:40:00,74.07,96.30
129P04243,2020-02-02 08:50:00,71.27,100.00
129P04243,2020-02-02 09:00:00,74.49,100.00
129P04243,2020-02-02 09:10:00,72.19,100.00
129P04243,2020-02-02 09:20:00,73.29,100.00
129P04243,2020-02-02 09:30:00,73.38,100.00
129P04243,2020-02-02 09:40:00,71.58,100.00
129P04243,2020-02-02 09:50:00,72.08,100.00
129P04243,2020-02-02 10:00:00,71.16,100.00
129P04243,2020-02-02 10:10:00,72.99,100.00
129P04243,2020-02-02 10:20:00,70.38,100.00
129P04243,2020-02-02 10:30:00,73.07,100.00
129P04243,2020-02-02 10:40:00,72.67,100.00
129P04243,2020-02-02 10:50:00,72.76,100.00
129P04243,2020-02-02 11:00:00,73.59,100.00
129P04243,2020-02-02 11:10:00,71.46,100.00
129P04243,2020-02-02 11:20:00,71.17,100.00
129P04243,2020-02-02 11:30:00,72.45,100.00
129P04243,2020-02-02 11:40:00,71.94,100.00
129P04243,2020-02-02 11:50:00,70.29,100.00
129P04243,2020-02-02 12:00:00,72.59,100.00
129P04243,2020-02-02 12:10:00,72.49,99.60
129P04243,2020-02-02 12:20:00,73.30,99.10
129P04243,2020-02-02 12:30:00,69.15,99.20
129P04243,2020-02-02 12:40:00,69.67,100.00
129P04243,2020-02-02 12:50:00,73.28,100.00
129P04243,2020-02-02 13:00:00,72.99,100.00
129P04243,2020-02-02 13:10:00,69.50,100.00
129P04243,2020-02-02 13:20:00,70.08,100.00
129P04243,2020-02-02 13:30:00,72.78,100.00
129P04243,2020-02-02 13:40:00,71.59,100.00
129P04243,2020-02-02 13:50:00,73.30,100.00
129P04243,2020-02-02 14:00:00,69.27,100.00
129P04243,2020-02-02 14:10:00,70.55,100.00
129P04243,2020-02-02 14:20:00,74.38,100.00
129P04243,2020-02-02 14:30:00,72.90,100.00
129P04243,2020-02-02 14:40:00,72.26,100.00
129P04243,2020-02-02 14:50:00,70.28,100.00
129P04243,2020-02-02 15:00:00,71.08,100.00
129P04243,2020-02-02 15:10:00,71.89,100.00
129P04243,2020-02-02 15:20:00,72.87,100.00
129P04243,2020-02-02 15:30:00,73.87,100.00
129P04243,2020-02-02 15:40:00,71.88,100.00
129P04243,2020-02-02 15:50:00,72.14,100.00
129P04243,2020-02-02 16:00:00,75.40,100.00
129P04243,2020-02-02 16:10:00,73.76,99.00
129P04243,2020-02-02 16:20:00,71.49,100.00
129P04243,2020-02-02 16:30:00,72.68,100.00
129P04243,2020-02-02 16:40:00,70.39,100.00
129P04243,2020-02-02 16:50:00,68.86,100.00
129P04243,2020-02-02 17:00:00,73.37,100.00
129P04243,2020-02-02 17:10:00,72.33,100.00
129P04243,2020-02-02 17:20:00,68.21,100.00
129P04243,2020-02-02 17:30:00,67.97,100.00
129P04243,2020-02-02 17:40:00,68.76,100.00
129P04243,2020-02-02 17:50:00,69.88,100.00
129P04243,2020-02-02 18:00:00,71.26,100.00
