tmc,tstamp,speed,cvalue
129P04245,2020-08-19 20:50:00,68.58,100.00
129P04245,2020-08-19 21:00:00,70.77,100.00
129P04245,2020-08-19 21:10:00,67.62,100.00
129P04245,2020-08-19 21:20:00,70.12,100.00
129P04245,2020-08-19 21:30:00,70.34,67.10
129P04245,2020-08-19 21:40:00,67.64,90.60
129P04245,2020-08-19 21:50:00,69.54,100.00
129P04245,2020-08-19 22:00:00,76.08,47.90
129P04245,2020-08-19 22:10:00,70.68,99.20
129P04245,2020-08-19 22:20:00,73.00,96.00
129P04245,2020-08-19 22:30:00,67.16,100.00
129P04245,2020-08-19 22:40:00,61.73,63.30
129P04245,2020-08-19 22:50:00,75.00,57.00
129P04245,2020-08-19 23:00:00,68.27,74.20
129P04245,2020-08-19 23:10:00,68.25,86.80
129P04245,2020-08-19 23:20:00,70.21,67.00
129P04245,2020-08-19 23:30:00,77.74,47.80
129P04245,2020-08-19 23:40:00,73.00,98.20
129P04245,2020-08-19 23:50:00,71.79,97.70
129P04244,2020-08-19 00:00:00,65.51,77.00
129P04244,2020-08-19 00:10:00,65.94,90.20
129P04244,2020-08-19 00:20:00,52.73,17.30
129P04244,2020-08-19 00:30:00,66.00,93.10
129P04244,2020-08-19 00:40:00,68.65,73.67
129P04244,2020-08-19 00:50:00,68.89,70.30
129P04244,2020-08-19 01:00:00,68.72,72.90
129P04244,2020-08-19 01:10:00,63.87,88.00
129P04244,2020-08-19 01:20:00,78.00,46.67
129P04244,2020-08-19 01:30:00,78.76,47.30
129P04244,2020-08-19 01:40:00,81.71,49.57
129P04244,2020-08-19 01:50:00,,
129P04244,2020-08-19 02:00:00,66.00,37.75
129P04244,2020-08-19 02:10:00,64.38,30.60
129P04244,2020-08-19 02:20:00,63.00,53.00
129P04244,2020-08-19 02:30:00,71.56,87.00
129P04244,2020-08-19 02:40:00,67.18,94.50
129P04244,2020-08-19 02:50:00,,
129P04244,2020-08-19 03:00:00,,
129P04244,2020-08-19 03:10:00,,
129P04244,2020-08-19 03:20:00,72.20,85.00
129P04244,2020-08-19 03:30:00,72.22,88.70
129P04244,2020-08-19 03:40:00,62.11,50.11
129P04244,2020-08-19 03:50:00,,
129P04244,2020-08-19 04:00:00,58.47,51.13
129P04244,2020-08-19 04:10:00,64.06,85.90
129P04244,2020-08-19 04:20:00,68.60,74.70
129P04244,2020-08-19 04:30:00,58.14,75.75
129P04244,2020-08-19 04:40:00,62.79,98.30
129P04244,2020-08-19 04:50:00,65.60,96.50
129P04244,2020-08-19 05:00:00,67.46,85.60
129P04244,2020-08-19 05:10:00,69.89,69.80
129P04244,2020-08-19 05:20:00,66.32,96.67
129P04244,2020-08-19 05:30:00,66.19,96.50
129P04244,2020-08-19 05:40:00,64.94,86.80
129P04244,2020-08-19 05:50:00,75.71,31.90
129P04244,2020-08-19 06:00:00,75.36,47.90
129P04244,2020-08-19 06:10:00,73.73,85.00
129P04244,2020-08-19 06:20:00,70.78,100.00
129P04244,2020-08-19 06:30:00,71.58,99.80
129P04244,2020-08-19 06:40:00,76.43,79.70
129P04244,2020-08-19 06:50:00,78.99,49.60
129P04244,2020-08-19 07:00:00,78.26,78.10
129P04244,2020-08-19 07:10:00,72.17,100.00
129P04244,2020-08-19 07:20:00,71.05,100.00
129P04244,2020-08-19 07:30:00,67.78,100.00
129P04244,2020-08-19 07:40:00,70.08,100.00
129P04244,2020-08-19 07:50:00,71.69,98.80
129P04244,2020-08-19 08:00:00,70.28,100.00
129P04244,2020-08-19 08:10:00,73.76,79.30
129P04244,2020-08-19 08:20:00,72.56,94.70
129P04244,2020-08-19 08:30:00,72.08,99.70
129P04244,2020-08-19 08:40:00,72.39,99.60
129P04244,2020-08-19 08:50:00,72.01,100.00
129P04244,2020-08-19 09:00:00,74.67,88.90
129P04244,2020-08-19 09:10:00,73.24,93.80
129P04244,2020-08-19 09:20:00,76.00,80.90
129P04244,2020-08-19 09:30:00,72.47,99.10
129P04244,2020-08-19 09:40:00,69.63,98.80
129P04244,2020-08-19 09:50:00,68.77,100.00
129P04244,2020-08-19 10:00:00,70.60,96.20
129P04244,2020-08-19 10:10:00,72.91,86.00
129P04244,2020-08-19 10:20:00,70.72,100.00
129P04244,2020-08-19 10:30:00,71.95,91.30
129P04244,2020-08-19 10:40:00,67.74,100.00
129P04244,2020-08-19 10:50:00,74.01,83.10
129P04244,2020-08-19 11:00:00,75.28,88.10
129P04244,2020-08-19 11:10:00,71.08,90.20
129P04244,2020-08-19 11:20:00,71.25,95.60
129P04244,2020-08-19 11:30:00,69.73,98.60
129P04244,2020-08-19 11:40:00,74.44,89.10
129P04244,2020-08-19 11:50:00,72.00,95.10
129P04244,2020-08-19 12:00:00,69.45,99.00
129P04244,2020-08-19 12:10:00,71.35,94.70
129P04244,2020-08-19 12:20:00,71.36,90.00
129P04244,2020-08-19 12:30:00,71.86,94.60
129P04244,2020-08-19 12:40:00,75.38,87.30
129P04244,2020-08-19 12:50:00,72.39,99.50
129P04244,2020-08-19 13:00:00,72.55,100.00
129P04244,2020-08-19 13:10:00,69.95,100.00
129P04244,2020-08-19 13:20:00,71.25,100.00
129P04244,2020-08-19 13:30:00,72.59,100.00
129P04244,2020-08-19 13:40:00,72.86,99.70
129P04244,2020-08-19 13:50:00,72.89,100.00
129P04244,2020-08-19 14:00:00,72.89,100.00
129P04244,2020-08-19 14:10:00,72.13,100.00
129P04244,2020-08-19 14:20:00,73.38,99.50
129P04244,2020-08-19 14:30:00,70.78,100.00
129P04244,2020-08-19 14:40:00,70.06,100.00
129P04244,2020-08-19 14:50:00,71.90,100.00
129P04244,2020-08-19 15:00:00,70.29,100.00
129P04244,2020-08-19 15:10:00,71.26,100.00
129P04244,2020-08-19 15:20:00,73.49,100.00
129P04244,2020-08-19 15:30:00,70.56,100.00
129P04244,2020-08-19 15:40:00,68.89,98.80
129P04244,2020-08-19 15:50:00,70.09,100.00
129P04244,2020-08-19 16:00:00,70.97,100.00
129P04244,2020-08-19 16:10:00,67.05,100.00
129P04244,2020-08-19 16:20:00,43.60,100.00
129P04244,2020-08-19 16:30:00,50.69,100.00
129P04244,2020-08-19 16:40:00,64.45,100.00
129P04244,2020-08-19 16:50:00,74.49,100.00
129P04244,2020-08-19 17:00:00,72.25,100.00
129P04244,2020-08-19 17:10:00,71.37,100.00
129P04244,2020-08-19 17:20:00,64.86,100.00
129P04244,2020-08-19 17:30:00,42.33,100.00
129P04244,2020-08-19 17:40:00,53.01,94.00
129P04244,2020-08-19 17:50:00,67.78,100.00
129P04244,2020-08-19 18:00:00,73.23,100.00
129P04244,2020-08-19 18:10:00,73.59,98.40
129P04244,2020-08-19 18:20:00,71.89,96.90
129P04244,2020-08-19 18:30:00,73.78,98.50
129P04244,2020-08-19 18:40:00,74.80,100.00
129P04244,2020-08-19 18:50:00,73.49,100.00
129P04244,2020-08-19 19:00:00,73.14,99.60
129P04244,2020-08-19 19:10:00,73.98,100.00
129P04244,2020-08-19 19:20:00,75.59,100.00
129P04244,2020-08-19 19:30:00,72.39,99.00
129P04244,2020-08-19 19:40:00,75.07,85.00
129P04244,2020-08-19 19:50:00,76.77,79.80
129P04244,2020-08-19 20:00:00,72.21,81.30
129P04244,2020-08-19 20:10:00,70.29,100.00
129P04244,2020-08-19 20:20:00,71.14,100.00
129P04244,2020-08-19 20:30:00,70.69,98.40
129P04244,2020-08-19 20:40:00,71.16,99.10
129P04244,2020-08-19 20:50:00,68.79,100.00
129P04244,2020-08-19 21:00:00,70.38,100.00
129P04244,2020-08-19 21:10:00,71.18,100.00
129P04244,2020-08-19 21:20:00,72.23,84.60
129P04244,2020-08-19 21:30:00,67.96,73.20
129P04244,2020-08-19 21:40:00,67.82,64.50
129P04244,2020-08-19 21:50:00,70.90,90.60
129P04244,2020-08-19 22:00:00,80.19,35.00
129P04244,2020-08-19 22:10:00,70.27,94.10
129P04244,2020-08-19 22:20:00,71.41,99.00
129P04244,2020-08-19 22:30:00,65.32,89.50
129P04244,2020-08-19 22:40:00,63.82,66.90
129P04244,2020-08-19 22:50:00,73.00,89.44
129P04244,2020-08-19 23:00:00,77.22,38.90
129P04244,2020-08-19 23:10:00,72.27,90.60
129P04244,2020-08-19 23:20:00,71.40,75.00
129P04244,2020-08-19 23:30:00,75.47,84.60
129P04244,2020-08-19 23:40:00,71.93,64.67
129P04244,2020-08-19 23:50:00,70.06,90.86
129P04243,2020-08-19 00:00:00,72.05,78.30
129P04243,2020-08-19 00:10:00,58.10,12.80
129P04243,2020-08-19 00:20:00,49.78,7.80
129P04243,2020-08-19 00:30:00,,
129P04243,2020-08-19 00:40:00,62.00,95.40
129P04243,2020-08-19 00:50:00,68.42,53.50
129P04243,2020-08-19 01:00:00,66.73,83.50
129P04243,2020-08-19 01:10:00,67.92,65.10
129P04243,2020-08-19 01:20:00,75.85,36.50
129P04243,2020-08-19 01:30:00,73.28,82.80
129P04243,2020-08-19 01:40:00,71.00,99.25
129P04243,2020-08-19 01:50:00,,
129P04243,2020-08-19 02:00:00,58.75,66.00
129P04243,2020-08-19 02:10:00,66.00,66.57
129P04243,2020-08-19 02:20:00,78.00,31.33
129P04243,2020-08-19 02:30:00,76.31,53.10
129P04243,2020-08-19 02:40:00,66.00,66.40
129P04243,2020-08-19 02:50:00,,
129P04243,2020-08-19 03:00:00,,
129P04243,2020-08-19 03:10:00,,
129P04243,2020-08-19 03:20:00,72.60,88.50
129P04243,2020-08-19 03:30:00,66.86,69.30
129P04243,2020-08-19 03:40:00,61.00,55.50
129P04243,2020-08-19 03:50:00,53.00,16.00
129P04243,2020-08-19 04:00:00,59.90,73.70
129P04243,2020-08-19 04:10:00,64.67,93.60
129P04243,2020-08-19 04:20:00,63.00,98.43
129P04243,2020-08-19 04:30:00,60.24,94.00
129P04243,2020-08-19 04:40:00,64.09,84.50
129P04243,2020-08-19 04:50:00,66.39,87.30
129P04243,2020-08-19 05:00:00,65.80,96.30
129P04243,2020-08-19 05:10:00,67.68,81.40
129P04243,2020-08-19 05:20:00,67.69,67.67
129P04243,2020-08-19 05:30:00,66.55,87.20
129P04243,2020-08-19 05:40:00,66.55,81.50
129P04243,2020-08-19 05:50:00,76.98,22.60
129P04243,2020-08-19 06:00:00,75.89,57.70
129P04243,2020-08-19 06:10:00,72.27,98.40
129P04243,2020-08-19 06:20:00,71.49,99.80
129P04243,2020-08-19 06:30:00,70.14,95.20
129P04243,2020-08-19 06:40:00,79.09,54.00
129P04243,2020-08-19 06:50:00,76.09,89.40
129P04243,2020-08-19 07:00:00,72.31,98.30
129P04243,2020-08-19 07:10:00,73.06,97.50
129P04243,2020-08-19 07:20:00,70.47,100.00
129P04243,2020-08-19 07:30:00,69.49,100.00
129P04243,2020-08-19 07:40:00,70.73,97.30
129P04243,2020-08-19 07:50:00,72.02,94.70
129P04243,2020-08-19 08:00:00,75.20,80.10
129P04243,2020-08-19 08:10:00,73.78,80.90
129P04243,2020-08-19 08:20:00,72.83,98.90
129P04243,2020-08-19 08:30:00,73.93,94.00
129P04243,2020-08-19 08:40:00,70.58,99.60
129P04243,2020-08-19 08:50:00,74.48,93.50
129P04243,2020-08-19 09:00:00,74.97,88.90
129P04243,2020-08-19 09:10:00,73.41,95.70
129P04243,2020-08-19 09:20:00,73.28,96.90
129P04243,2020-08-19 09:30:00,72.57,97.30
129P04243,2020-08-19 09:40:00,69.03,98.50
129P04243,2020-08-19 09:50:00,71.51,95.30
129P04243,2020-08-19 10:00:00,68.67,99.70
129P04243,2020-08-19 10:10:00,71.30,91.60
129P04243,2020-08-19 10:20:00,73.36,88.00
129P04243,2020-08-19 10:30:00,69.07,100.00
129P04243,2020-08-19 10:40:00,69.39,98.90
129P04243,2020-08-19 10:50:00,70.59,99.00
129P04243,2020-08-19 11:00:00,72.15,98.30
129P04243,2020-08-19 11:10:00,73.11,78.30
129P04243,2020-08-19 11:20:00,72.59,94.60
129P04243,2020-08-19 11:30:00,70.70,96.90
129P04243,2020-08-19 11:40:00,70.75,98.90
129P04243,2020-08-19 11:50:00,72.69,99.20
129P04243,2020-08-19 12:00:00,71.88,99.10
129P04243,2020-08-19 12:10:00,72.37,95.60
129P04243,2020-08-19 12:20:00,70.81,98.40
129P04243,2020-08-19 12:30:00,73.76,87.30
129P04243,2020-08-19 12:40:00,74.59,98.00
129P04243,2020-08-19 12:50:00,72.37,97.60
129P04243,2020-08-19 13:00:00,75.90,92.40
129P04243,2020-08-19 13:10:00,70.75,98.20
129P04243,2020-08-19 13:20:00,70.76,100.00
129P04243,2020-08-19 13:30:00,69.29,99.70
129P04243,2020-08-19 13:40:00,72.08,98.80
129P04243,2020-08-19 13:50:00,73.78,99.30
129P04243,2020-08-19 14:00:00,74.89,99.50
129P04243,2020-08-19 14:10:00,74.59,100.00
129P04243,2020-08-19 14:20:00,69.53,100.00
129P04243,2020-08-19 14:30:00,71.91,100.00
129P04243,2020-08-19 14:40:00,72.29,100.00
129P04243,2020-08-19 14:50:00,72.18,100.00
129P04243,2020-08-19 15:00:00,70.98,100.00
129P04243,2020-08-19 15:10:00,70.18,99.20
129P04243,2020-08-19 15:20:00,72.08,100.00
129P04243,2020-08-19 15:30:00,69.47,100.00
129P04243,2020-08-19 15:40:00,70.47,98.60
129P04243,2020-08-19 15:50:00,68.09,100.00
129P04243,2020-08-19 16:00:00,68.18,100.00
129P04243,2020-08-19 16:10:00,68.47,100.00
129P04243,2020-08-19 16:20:00,67.79,100.00
129P04243,2020-08-19 16:30:00,67.88,99.20
129P04243,2020-08-19 16:40:00,70.29,98.90
129P04243,2020-08-19 16:50:00,68.97,100.00
129P04243,2020-08-19 17:00:00,70.50,100.00
129P04243,2020-08-19 17:10:00,70.79,100.00
129P04243,2020-08-19 17:20:00,73.14,98.50
129P04243,2020-08-19 17:30:00,68.69,100.00
129P04243,2020-08-19 17:40:00,58.85,100.00
129P04243,2020-08-19 17:50:00,63.20,100.00
129P04243,2020-08-19 18:00:00,67.67,100.00
129P04243,2020-08-19 18:10:00,70.50,100.00
129P04243,2020-08-19 18:20:00,71.09,97.40
129P04243,2020-08-19 18:30:00,70.87,100.00
129P04243,2020-08-19 18:40:00,73.10,100.00
129P04243,2020-08-19 18:50:00,70.88,100.00
129P04243,2020-08-19 19:00:00,70.18,100.00
129P04243,2020-08-19 19:10:00,70.87,100.00
129P04243,2020-08-19 19:20:00,72.69,100.00
129P04243,2020-08-19 19:30:00,70.98,99.80
129P04243,2020-08-19 19:40:00,74.65,89.40
129P04243,2020-08-19 19:50:00,75.90,82.10
129P04243,2020-08-19 20:00:00,66.78,58.30
129P04243,2020-08-19 20:10:00,70.69,100.00
129P04243,2020-08-19 20:20:00,74.04,84.80
129P04243,2020-08-19 20:30:00,72.32,92.10
129P04243,2020-08-19 20:40:00,68.06,100.00
129P04243,2020-08-19 20:50:00,69.28,100.00
129P04243,2020-08-19 21:00:00,72.95,89.40
129P04243,2020-08-19 21:10:00,68.88,100.00
129P04243,2020-08-19 21:20:00,72.34,92.10
129P04243,2020-08-19 21:30:00,71.27,88.40
129P04243,2020-08-19 21:40:00,67.76,91.70
129P04243,2020-08-19 21:50:00,68.61,99.00
129P04243,2020-08-19 22:00:00,68.02,94.20
129P04243,2020-08-19 22:10:00,61.71,42.60
129P04243,2020-08-19 22:20:00,70.17,88.60
129P04243,2020-08-19 22:30:00,63.80,75.60
129P04243,2020-08-19 22:40:00,68.37,77.40
129P04243,2020-08-19 22:50:00,72.18,85.78
129P04243,2020-08-19 23:00:00,73.90,62.10
129P04243,2020-08-19 23:10:00,68.59,78.60
129P04243,2020-08-19 23:20:00,73.51,46.33
129P04243,2020-08-19 23:30:00,77.00,74.83
129P04243,2020-08-19 23:40:00,77.00,83.60
129P04243,2020-08-19 23:50:00,79.00,66.25
129+04250,2020-08-19 00:00:00,66.02,60.30
129+04250,2020-08-19 00:10:00,64.62,68.50
129+04250,2020-08-19 00:20:00,60.91,50.70
129+04250,2020-08-19 00:30:00,58.00,44.40
129+04250,2020-08-19 00:40:00,66.69,86.40
129+04250,2020-08-19 00:50:00,66.85,80.75
129+04250,2020-08-19 01:00:00,66.18,88.70
129+04250,2020-08-19 01:10:00,61.10,75.70
129+04250,2020-08-19 01:20:00,69.65,53.70
129+04250,2020-08-19 01:30:00,71.44,59.10
129+04250,2020-08-19 01:40:00,66.79,98.50
129+04250,2020-08-19 01:50:00,63.02,82.00
129+04250,2020-08-19 02:00:00,53.94,15.50
129+04250,2020-08-19 02:10:00,67.38,92.30
129+04250,2020-08-19 02:20:00,63.45,96.70
129+04250,2020-08-19 02:30:00,66.62,74.50
129+04250,2020-08-19 02:40:00,75.25,19.63
129+04250,2020-08-19 02:50:00,65.59,75.71
129+04250,2020-08-19 03:00:00,56.57,24.10
129+04250,2020-08-19 03:10:00,60.41,79.70
129+04250,2020-08-19 03:20:00,64.09,81.63
129+04250,2020-08-19 03:30:00,70.40,44.50
129+04250,2020-08-19 03:40:00,70.02,55.80
129+04250,2020-08-19 03:50:00,65.98,86.40
129+04250,2020-08-19 04:00:00,76.97,25.00
129+04250,2020-08-19 04:10:00,74.00,88.50
129+04250,2020-08-19 04:20:00,63.28,48.40
129+04250,2020-08-19 04:30:00,69.49,99.10
129+04250,2020-08-19 04:40:00,66.19,81.50
129+04250,2020-08-19 04:50:00,70.40,73.40
129+04250,2020-08-19 05:00:00,66.58,78.50
129+04250,2020-08-19 05:10:00,71.44,63.00
129+04250,2020-08-19 05:20:00,73.28,64.50
129+04250,2020-08-19 05:30:00,73.39,83.30
129+04250,2020-08-19 05:40:00,68.09,65.90
129+04250,2020-08-19 05:50:00,68.65,91.70
129+04250,2020-08-19 06:00:00,72.07,97.10
129+04250,2020-08-19 06:10:00,70.49,99.00
129+04250,2020-08-19 06:20:00,67.79,100.00
129+04250,2020-08-19 06:30:00,69.55,94.40
129+04250,2020-08-19 06:40:00,70.20,94.10
129+04250,2020-08-19 06:50:00,67.42,100.00
129+04250,2020-08-19 07:00:00,72.47,100.00
129+04250,2020-08-19 07:10:00,67.78,100.00
129+04250,2020-08-19 07:20:00,70.09,99.80
129+04250,2020-08-19 07:30:00,67.58,100.00
129+04250,2020-08-19 07:40:00,66.18,100.00
129+04250,2020-08-19 07:50:00,68.67,100.00
129+04250,2020-08-19 08:00:00,66.96,100.00
129+04250,2020-08-19 08:10:00,67.71,100.00
129+04250,2020-08-19 08:20:00,72.19,100.00
129+04250,2020-08-19 08:30:00,68.55,100.00
129+04250,2020-08-19 08:40:00,67.02,100.00
129+04250,2020-08-19 08:50:00,70.17,100.00
129+04250,2020-08-19 09:00:00,69.58,100.00
129+04250,2020-08-19 09:10:00,68.20,100.00
129+04250,2020-08-19 09:20:00,66.39,100.00
129+04250,2020-08-19 09:30:00,67.96,100.00
129+04250,2020-08-19 09:40:00,66.27,100.00
129+04250,2020-08-19 09:50:00,66.19,100.00
129+04250,2020-08-19 10:00:00,66.57,100.00
129+04250,2020-08-19 10:10:00,67.08,100.00
129+04250,2020-08-19 10:20:00,66.39,100.00
129+04250,2020-08-19 10:30:00,68.17,100.00
129+04250,2020-08-19 10:40:00,69.68,100.00
129+04250,2020-08-19 10:50:00,68.58,100.00
129+04250,2020-08-19 11:00:00,69.51,99.60
129+04250,2020-08-19 11:10:00,67.43,100.00
129+04250,2020-08-19 11:20:00,69.48,100.00
129+04250,2020-08-19 11:30:00,67.38,99.60
129+04250,2020-08-19 11:40:00,66.69,100.00
129+04250,2020-08-19 11:50:00,67.97,100.00
129+04250,2020-08-19 12:00:00,65.17,100.00
129+04250,2020-08-19 12:10:00,65.47,100.00
129+04250,2020-08-19 12:20:00,69.69,100.00
129+04250,2020-08-19 12:30:00,68.17,100.00
129+04250,2020-08-19 12:40:00,68.46,100.00
129+04250,2020-08-19 12:50:00,67.04,100.00
129+04250,2020-08-19 13:00:00,68.68,100.00
129+04250,2020-08-19 13:10:00,68.64,100.00
129+04250,2020-08-19 13:20:00,66.29,100.00
129+04250,2020-08-19 13:30:00,67.70,100.00
129+04250,2020-08-19 13:40:00,67.96,100.00
129+04250,2020-08-19 13:50:00,69.55,100.00
129+04250,2020-08-19 14:00:00,68.89,100.00
129+04250,2020-08-19 14:10:00,70.46,100.00
129+04250,2020-08-19 14:20:00,72.14,100.00
129+04250,2020-08-19 14:30:00,69.49,100.00
129+04250,2020-08-19 14:40:00,70.29,100.00
129+04250,2020-08-19 14:50:00,68.99,100.00
129+04250,2020-08-19 15:00:00,68.48,100.00
129+04250,2020-08-19 15:10:00,68.59,100.00
129+04250,2020-08-19 15:20:00,68.17,100.00
129+04250,2020-08-19 15:30:00,68.69,100.00
129+04250,2020-08-19 15:40:00,68.22,100.00
129+04250,2020-08-19 15:50:00,68.12,100.00
129+04250,2020-08-19 16:00:00,70.10,100.00
129+04250,2020-08-19 16:10:00,66.69,100.00
129+04250,2020-08-19 16:20:00,67.39,100.00
129+04250,2020-08-19 16:30:00,65.40,100.00
129+04250,2020-08-19 16:40:00,65.09,100.00
129+04250,2020-08-19 16:50:00,64.07,100.00
129+04250,2020-08-19 17:00:00,61.16,100.00
129+04250,2020-08-19 17:10:00,52.41,100.00
129+04250,2020-08-19 17:20:00,56.04,100.00
129+04250,2020-08-19 17:30:00,58.04,100.00
129+04250,2020-08-19 17:40:00,60.47,100.00
129+04250,2020-08-19 17:50:00,62.06,100.00
