tmc,tstamp,speed,cvalue
129P04244,2020-08-08 03:30:00,,
129P04244,2020-08-08 03:40:00,,
129P04244,2020-08-08 03:50:00,,
129P04244,2020-08-08 04:00:00,76.97,78.67
129P04244,2020-08-08 04:10:00,77.89,75.56
129P04244,2020-08-08 04:20:00,66.63,52.70
129P04244,2020-08-08 04:30:00,62.42,44.86
129P04244,2020-08-08 04:40:00,,
129P04244,2020-08-08 04:50:00,70.00,99.00
129P04244,2020-08-08 05:00:00,70.00,94.40
129P04244,2020-08-08 05:10:00,63.00,77.60
129P04244,2020-08-08 05:20:00,63.00,75.50
129P04244,2020-08-08 05:30:00,,
129P04244,2020-08-08 05:40:00,71.46,69.50
129P04244,2020-08-08 05:50:00,72.44,63.10
129P04244,2020-08-08 06:00:00,76.45,53.90
129P04244,2020-08-08 06:10:00,71.88,99.60
129P04244,2020-08-08 06:20:00,75.64,79.00
129P04244,2020-08-08 06:30:00,78.85,63.57
129P04244,2020-08-08 06:40:00,75.78,74.00
129P04244,2020-08-08 06:50:00,80.00,66.30
129P04244,2020-08-08 07:00:00,65.00,70.33
129P04244,2020-08-08 07:10:00,75.24,98.50
129P04244,2020-08-08 07:20:00,69.70,96.10
129P04244,2020-08-08 07:30:00,77.68,86.50
129P04244,2020-08-08 07:40:00,78.79,64.80
129P04244,2020-08-08 07:50:00,76.28,98.80
129P04244,2020-08-08 08:00:00,74.54,100.00
129P04244,2020-08-08 08:10:00,77.08,93.00
129P04244,2020-08-08 08:20:00,77.60,95.90
129P04244,2020-08-08 08:30:00,76.89,96.60
129P04244,2020-08-08 08:40:00,70.79,100.00
129P04244,2020-08-08 08:50:00,76.78,96.40
129P04244,2020-08-08 09:00:00,74.28,99.90
129P04244,2020-08-08 09:10:00,77.15,89.90
129P04244,2020-08-08 09:20:00,75.18,98.40
129P04244,2020-08-08 09:30:00,73.20,99.10
129P04244,2020-08-08 09:40:00,74.55,99.50
129P04244,2020-08-08 09:50:00,73.26,100.00
129P04244,2020-08-08 10:00:00,72.18,100.00
129P04244,2020-08-08 10:10:00,71.92,95.30
129P04244,2020-08-08 10:20:00,75.97,88.00
129P04244,2020-08-08 10:30:00,75.47,99.40
129P04244,2020-08-08 10:40:00,75.50,100.00
129P04244,2020-08-08 10:50:00,74.47,99.40
129P04244,2020-08-08 11:00:00,75.07,99.00
129P04244,2020-08-08 11:10:00,73.80,100.00
129P04244,2020-08-08 11:20:00,73.17,100.00
129P04244,2020-08-08 11:30:00,74.79,100.00
129P04244,2020-08-08 11:40:00,73.97,100.00
129P04244,2020-08-08 11:50:00,75.58,100.00
129P04244,2020-08-08 12:00:00,73.99,100.00
129P04244,2020-08-08 12:10:00,74.36,100.00
129P04244,2020-08-08 12:20:00,76.65,100.00
129P04244,2020-08-08 12:30:00,74.95,100.00
129P04244,2020-08-08 12:40:00,72.27,100.00
129P04244,2020-08-08 12:50:00,72.25,100.00
129P04244,2020-08-08 13:00:00,73.49,100.00
129P04244,2020-08-08 13:10:00,75.89,100.00
129P04244,2020-08-08 13:20:00,73.68,100.00
129P04244,2020-08-08 13:30:00,71.00,100.00
129P04244,2020-08-08 13:40:00,70.89,100.00
129P04244,2020-08-08 13:50:00,70.86,100.00
129P04244,2020-08-08 14:00:00,72.97,100.00
129P04244,2020-08-08 14:10:00,71.34,97.00
129P04244,2020-08-08 14:20:00,74.90,100.00
129P04244,2020-08-08 14:30:00,77.19,100.00
129P04244,2020-08-08 14:40:00,75.35,100.00
129P04244,2020-08-08 14:50:00,72.49,100.00
129P04244,2020-08-08 15:00:00,73.66,100.00
129P04244,2020-08-08 15:10:00,73.78,100.00
129P04244,2020-08-08 15:20:00,72.74,100.00
129P04244,2020-08-08 15:30:00,73.98,100.00
129P04244,2020-08-08 15:40:00,74.38,100.00
129P04244,2020-08-08 15:50:00,76.18,100.00
129P04244,2020-08-08 16:00:00,74.03,97.60
129P04244,2020-08-08 16:10:00,73.93,100.00
129P04244,2020-08-08 16:20:00,75.53,99.00
129P04244,2020-08-08 16:30:00,74.92,100.00
129P04244,2020-08-08 16:40:00,75.59,100.00
129P04244,2020-08-08 16:50:00,78.09,100.00
129P04244,2020-08-08 17:00:00,74.84,100.00
129P04244,2020-08-08 17:10:00,73.37,100.00
129P04244,2020-08-08 17:20:00,76.19,100.00
129P04244,2020-08-08 17:30:00,73.16,100.00
129P04244,2020-08-08 17:40:00,69.58,100.00
129P04244,2020-08-08 17:50:00,70.09,100.00
129P04244,2020-08-08 18:00:00,73.86,100.00
129P04244,2020-08-08 18:10:00,72.29,100.00
129P04244,2020-08-08 18:20:00,73.69,94.70
129P04244,2020-08-08 18:30:00,73.59,100.00
129P04244,2020-08-08 18:40:00,73.26,100.00
129P04244,2020-08-08 18:50:00,75.67,91.00
129P04244,2020-08-08 19:00:00,77.68,77.30
129P04244,2020-08-08 19:10:00,74.12,96.00
129P04244,2020-08-08 19:20:00,70.00,100.00
129P04244,2020-08-08 19:30:00,71.07,93.30
129P04244,2020-08-08 19:40:00,73.98,100.00
129P04244,2020-08-08 19:50:00,76.10,100.00
129P04244,2020-08-08 20:00:00,73.64,100.00
129P04244,2020-08-08 20:10:00,70.97,100.00
129P04244,2020-08-08 20:20:00,69.95,97.20
129P04244,2020-08-08 20:30:00,67.89,97.30
129P04244,2020-08-08 20:40:00,71.76,95.60
129P04244,2020-08-08 20:50:00,73.24,90.20
129P04244,2020-08-08 21:00:00,70.03,84.90
129P04244,2020-08-08 21:10:00,73.47,93.50
129P04244,2020-08-08 21:20:00,73.62,98.20
129P04244,2020-08-08 21:30:00,72.99,100.00
129P04244,2020-08-08 21:40:00,73.68,100.00
129P04244,2020-08-08 21:50:00,72.18,100.00
129P04244,2020-08-08 22:00:00,72.36,97.20
129P04244,2020-08-08 22:10:00,73.72,89.90
129P04244,2020-08-08 22:20:00,74.95,97.70
129P04244,2020-08-08 22:30:00,69.49,86.80
129P04244,2020-08-08 22:40:00,73.29,57.10
129P04244,2020-08-08 22:50:00,71.67,97.40
129P04244,2020-08-08 23:00:00,68.11,71.10
129P04244,2020-08-08 23:10:00,72.69,70.30
129P04244,2020-08-08 23:20:00,67.27,55.44
129P04244,2020-08-08 23:30:00,71.31,90.00
129P04244,2020-08-08 23:40:00,74.94,66.80
129P04244,2020-08-08 23:50:00,74.05,84.50
129P04243,2020-08-08 00:00:00,71.06,57.90
129P04243,2020-08-08 00:10:00,78.30,49.00
129P04243,2020-08-08 00:20:00,76.98,72.60
129P04243,2020-08-08 00:30:00,77.79,75.50
129P04243,2020-08-08 00:40:00,74.13,92.14
129P04243,2020-08-08 00:50:00,,
129P04243,2020-08-08 01:00:00,53.00,9.40
129P04243,2020-08-08 01:10:00,61.91,78.80
129P04243,2020-08-08 01:20:00,68.60,83.78
129P04243,2020-08-08 01:30:00,71.00,59.20
129P04243,2020-08-08 01:40:00,67.66,85.00
129P04243,2020-08-08 01:50:00,68.00,93.33
129P04243,2020-08-08 02:00:00,,
129P04243,2020-08-08 02:10:00,53.00,
129P04243,2020-08-08 02:20:00,57.53,94.50
129P04243,2020-08-08 02:30:00,68.20,83.90
129P04243,2020-08-08 02:40:00,69.28,93.10
129P04243,2020-08-08 02:50:00,68.00,99.33
129P04243,2020-08-08 03:00:00,,
129P04243,2020-08-08 03:10:00,78.48,22.50
129P04243,2020-08-08 03:20:00,79.00,40.33
129P04243,2020-08-08 03:30:00,71.00,64.50
129P04243,2020-08-08 03:40:00,70.83,62.00
129P04243,2020-08-08 03:50:00,68.00,32.50
129P04243,2020-08-08 04:00:00,72.91,45.20
129P04243,2020-08-08 04:10:00,77.29,41.14
129P04243,2020-08-08 04:20:00,66.82,61.90
129P04243,2020-08-08 04:30:00,69.47,91.25
129P04243,2020-08-08 04:40:00,71.00,97.00
129P04243,2020-08-08 04:50:00,67.98,86.10
129P04243,2020-08-08 05:00:00,65.50,82.00
129P04243,2020-08-08 05:10:00,61.89,58.78
129P04243,2020-08-08 05:20:00,62.00,78.00
129P04243,2020-08-08 05:30:00,66.00,94.50
129P04243,2020-08-08 05:40:00,68.88,67.20
129P04243,2020-08-08 05:50:00,73.94,37.30
129P04243,2020-08-08 06:00:00,71.51,84.30
129P04243,2020-08-08 06:10:00,72.62,84.90
129P04243,2020-08-08 06:20:00,73.79,82.50
129P04243,2020-08-08 06:30:00,75.59,75.90
129P04243,2020-08-08 06:40:00,79.00,60.70
129P04243,2020-08-08 06:50:00,77.25,84.10
129P04243,2020-08-08 07:00:00,69.95,98.10
129P04243,2020-08-08 07:10:00,71.87,94.90
129P04243,2020-08-08 07:20:00,72.37,96.00
129P04243,2020-08-08 07:30:00,72.77,98.40
129P04243,2020-08-08 07:40:00,71.88,97.20
129P04243,2020-08-08 07:50:00,73.76,100.00
129P04243,2020-08-08 08:00:00,74.58,99.00
129P04243,2020-08-08 08:10:00,74.98,86.20
129P04243,2020-08-08 08:20:00,75.80,87.10
129P04243,2020-08-08 08:30:00,71.42,98.80
129P04243,2020-08-08 08:40:00,69.96,100.00
129P04243,2020-08-08 08:50:00,73.67,99.50
129P04243,2020-08-08 09:00:00,74.84,96.50
129P04243,2020-08-08 09:10:00,75.38,98.60
129P04243,2020-08-08 09:20:00,71.41,100.00
129P04243,2020-08-08 09:30:00,73.37,96.80
129P04243,2020-08-08 09:40:00,74.38,98.40
129P04243,2020-08-08 09:50:00,71.67,100.00
129P04243,2020-08-08 10:00:00,72.10,100.00
129P04243,2020-08-08 10:10:00,72.58,98.40
129P04243,2020-08-08 10:20:00,72.68,99.20
129P04243,2020-08-08 10:30:00,72.69,100.00
129P04243,2020-08-08 10:40:00,72.35,96.80
129P04243,2020-08-08 10:50:00,74.08,100.00
129P04243,2020-08-08 11:00:00,74.28,100.00
129P04243,2020-08-08 11:10:00,73.29,100.00
129P04243,2020-08-08 11:20:00,72.79,100.00
129P04243,2020-08-08 11:30:00,73.77,99.60
129P04243,2020-08-08 11:40:00,74.17,100.00
129P04243,2020-08-08 11:50:00,74.79,100.00
129P04243,2020-08-08 12:00:00,74.09,100.00
129P04243,2020-08-08 12:10:00,74.80,100.00
129P04243,2020-08-08 12:20:00,75.79,100.00
129P04243,2020-08-08 12:30:00,72.42,100.00
129P04243,2020-08-08 12:40:00,70.09,100.00
129P04243,2020-08-08 12:50:00,72.98,100.00
129P04243,2020-08-08 13:00:00,75.18,100.00
129P04243,2020-08-08 13:10:00,73.88,100.00
129P04243,2020-08-08 13:20:00,72.09,100.00
129P04243,2020-08-08 13:30:00,70.19,100.00
129P04243,2020-08-08 13:40:00,70.97,100.00
129P04243,2020-08-08 13:50:00,72.46,100.00
129P04243,2020-08-08 14:00:00,71.59,100.00
129P04243,2020-08-08 14:10:00,69.47,100.00
129P04243,2020-08-08 14:20:00,73.65,100.00
129P04243,2020-08-08 14:30:00,72.99,100.00
129P04243,2020-08-08 14:40:00,72.37,100.00
129P04243,2020-08-08 14:50:00,71.98,100.00
129P04243,2020-08-08 15:00:00,74.77,100.00
129P04243,2020-08-08 15:10:00,74.61,100.00
129P04243,2020-08-08 15:20:00,73.63,100.00
129P04243,2020-08-08 15:30:00,72.46,100.00
129P04243,2020-08-08 15:40:00,73.58,100.00
129P04243,2020-08-08 15:50:00,74.69,100.00
129P04243,2020-08-08 16:00:00,72.04,99.60
129P04243,2020-08-08 16:10:00,73.10,100.00
129P04243,2020-08-08 16:20:00,74.72,94.70
129P04243,2020-08-08 16:30:00,74.80,100.00
129P04243,2020-08-08 16:40:00,76.50,100.00
129P04243,2020-08-08 16:50:00,78.00,100.00
129P04243,2020-08-08 17:00:00,74.85,100.00
129P04243,2020-08-08 17:10:00,73.03,99.70
129P04243,2020-08-08 17:20:00,74.58,100.00
129P04243,2020-08-08 17:30:00,73.64,100.00
129P04243,2020-08-08 17:40:00,72.89,100.00
129P04243,2020-08-08 17:50:00,72.42,100.00
129P04243,2020-08-08 18:00:00,76.77,99.30
129P04243,2020-08-08 18:10:00,73.59,99.10
129P04243,2020-08-08 18:20:00,75.48,93.50
129P04243,2020-08-08 18:30:00,72.56,99.90
129P04243,2020-08-08 18:40:00,71.11,100.00
129P04243,2020-08-08 18:50:00,74.56,97.10
129P04243,2020-08-08 19:00:00,72.27,99.00
129P04243,2020-08-08 19:10:00,72.76,98.80
129P04243,2020-08-08 19:20:00,72.78,100.00
129P04243,2020-08-08 19:30:00,73.00,93.80
129P04243,2020-08-08 19:40:00,74.76,93.70
129P04243,2020-08-08 19:50:00,73.78,90.30
129P04243,2020-08-08 20:00:00,72.64,100.00
129P04243,2020-08-08 20:10:00,69.97,100.00
129P04243,2020-08-08 20:20:00,71.83,100.00
129P04243,2020-08-08 20:30:00,66.60,53.60
129P04243,2020-08-08 20:40:00,74.52,79.60
129P04243,2020-08-08 20:50:00,66.23,82.20
129P04243,2020-08-08 21:00:00,67.22,73.80
129P04243,2020-08-08 21:10:00,70.98,100.00
129P04243,2020-08-08 21:20:00,72.43,100.00
129P04243,2020-08-08 21:30:00,68.59,100.00
129P04243,2020-08-08 21:40:00,70.29,100.00
129P04243,2020-08-08 21:50:00,68.66,98.20
129P04243,2020-08-08 22:00:00,69.96,74.70
129P04243,2020-08-08 22:10:00,73.97,86.20
129P04243,2020-08-08 22:20:00,74.65,97.30
129P04243,2020-08-08 22:30:00,67.38,100.00
129P04243,2020-08-08 22:40:00,66.67,87.90
129P04243,2020-08-08 22:50:00,74.11,75.00
129P04243,2020-08-08 23:00:00,73.05,66.70
129P04243,2020-08-08 23:10:00,69.76,93.78
129P04243,2020-08-08 23:20:00,75.56,63.00
129P04243,2020-08-08 23:30:00,70.16,69.60
129P04243,2020-08-08 23:40:00,74.59,93.10
129P04243,2020-08-08 23:50:00,74.89,90.67
129+04250,2020-08-08 00:00:00,68.83,80.90
129+04250,2020-08-08 00:10:00,66.32,94.90
129+04250,2020-08-08 00:20:00,71.25,74.20
129+04250,2020-08-08 00:30:00,74.12,67.00
129+04250,2020-08-08 00:40:00,62.27,81.56
129+04250,2020-08-08 00:50:00,63.39,89.90
129+04250,2020-08-08 01:00:00,64.00,84.50
129+04250,2020-08-08 01:10:00,69.18,55.60
129+04250,2020-08-08 01:20:00,68.87,74.30
129+04250,2020-08-08 01:30:00,66.17,84.10
129+04250,2020-08-08 01:40:00,71.20,66.10
129+04250,2020-08-08 01:50:00,68.04,74.30
129+04250,2020-08-08 02:00:00,68.88,88.17
129+04250,2020-08-08 02:10:00,70.83,93.50
129+04250,2020-08-08 02:20:00,66.07,81.20
129+04250,2020-08-08 02:30:00,62.58,68.00
129+04250,2020-08-08 02:40:00,67.28,89.00
129+04250,2020-08-08 02:50:00,67.22,89.20
129+04250,2020-08-08 03:00:00,57.29,29.50
129+04250,2020-08-08 03:10:00,57.46,61.60
129+04250,2020-08-08 03:20:00,53.00,37.67
129+04250,2020-08-08 03:30:00,53.00,60.00
129+04250,2020-08-08 03:40:00,61.17,59.10
129+04250,2020-08-08 03:50:00,61.38,63.22
129+04250,2020-08-08 04:00:00,58.93,83.60
129+04250,2020-08-08 04:10:00,68.51,34.40
129+04250,2020-08-08 04:20:00,66.07,81.70
129+04250,2020-08-08 04:30:00,58.13,61.60
129+04250,2020-08-08 04:40:00,67.49,70.00
129+04250,2020-08-08 04:50:00,71.51,47.00
129+04250,2020-08-08 05:00:00,65.70,98.20
129+04250,2020-08-08 05:10:00,60.71,59.20
129+04250,2020-08-08 05:20:00,61.70,76.20
129+04250,2020-08-08 05:30:00,62.85,83.30
129+04250,2020-08-08 05:40:00,67.23,58.30
129+04250,2020-08-08 05:50:00,71.92,36.40
129+04250,2020-08-08 06:00:00,73.55,46.50
129+04250,2020-08-08 06:10:00,66.58,95.30
129+04250,2020-08-08 06:20:00,64.09,97.80
129+04250,2020-08-08 06:30:00,71.49,87.60
129+04250,2020-08-08 06:40:00,68.60,94.20
129+04250,2020-08-08 06:50:00,72.26,80.90
129+04250,2020-08-08 07:00:00,66.16,99.50
129+04250,2020-08-08 07:10:00,68.77,98.30
129+04250,2020-08-08 07:20:00,67.75,100.00
129+04250,2020-08-08 07:30:00,70.30,100.00
129+04250,2020-08-08 07:40:00,70.68,100.00
129+04250,2020-08-08 07:50:00,72.69,100.00
129+04250,2020-08-08 08:00:00,72.29,100.00
129+04250,2020-08-08 08:10:00,70.78,99.50
129+04250,2020-08-08 08:20:00,69.98,100.00
129+04250,2020-08-08 08:30:00,70.49,100.00
129+04250,2020-08-08 08:40:00,66.77,100.00
129+04250,2020-08-08 08:50:00,69.28,100.00
129+04250,2020-08-08 09:00:00,66.83,100.00
129+04250,2020-08-08 09:10:00,68.58,100.00
129+04250,2020-08-08 09:20:00,70.83,100.00
129+04250,2020-08-08 09:30:00,68.96,100.00
129+04250,2020-08-08 09:40:00,68.56,100.00
129+04250,2020-08-08 09:50:00,69.59,100.00
129+04250,2020-08-08 10:00:00,70.99,100.00
129+04250,2020-08-08 10:10:00,67.97,100.00
129+04250,2020-08-08 10:20:00,69.49,100.00
129+04250,2020-08-08 10:30:00,69.48,100.00
129+04250,2020-08-08 10:40:00,67.76,100.00
129+04250,2020-08-08 10:50:00,68.29,100.00
129+04250,2020-08-08 11:00:00,66.49,100.00
129+04250,2020-08-08 11:10:00,67.27,100.00
129+04250,2020-08-08 11:20:00,68.17,100.00
129+04250,2020-08-08 11:30:00,67.19,100.00
129+04250,2020-08-08 11:40:00,67.58,100.00
129+04250,2020-08-08 11:50:00,70.78,100.00
129+04250,2020-08-08 12:00:00,68.94,98.30
129+04250,2020-08-08 12:10:00,68.89,100.00
129+04250,2020-08-08 12:20:00,69.66,100.00
129+04250,2020-08-08 12:30:00,68.09,100.00
129+04250,2020-08-08 12:40:00,66.29,100.00
129+04250,2020-08-08 12:50:00,69.69,100.00
129+04250,2020-08-08 13:00:00,69.39,100.00
129+04250,2020-08-08 13:10:00,69.99,100.00
129+04250,2020-08-08 13:20:00,67.90,100.00
129+04250,2020-08-08 13:30:00,67.47,100.00
129+04250,2020-08-08 13:40:00,67.69,100.00
129+04250,2020-08-08 13:50:00,68.98,100.00
129+04250,2020-08-08 14:00:00,67.35,100.00
129+04250,2020-08-08 14:10:00,68.99,100.00
129+04250,2020-08-08 14:20:00,69.78,100.00
129+04250,2020-08-08 14:30:00,68.69,100.00
129+04250,2020-08-08 14:40:00,69.89,100.00
129+04250,2020-08-08 14:50:00,68.79,100.00
129+04250,2020-08-08 15:00:00,68.07,100.00
129+04250,2020-08-08 15:10:00,68.59,100.00
129+04250,2020-08-08 15:20:00,67.20,100.00
129+04250,2020-08-08 15:30:00,65.19,100.00
129+04250,2020-08-08 15:40:00,67.66,100.00
129+04250,2020-08-08 15:50:00,69.48,100.00
129+04250,2020-08-08 16:00:00,69.57,100.00
129+04250,2020-08-08 16:10:00,67.79,100.00
129+04250,2020-08-08 16:20:00,69.37,100.00
129+04250,2020-08-08 16:30:00,70.79,100.00
129+04250,2020-08-08 16:40:00,70.86,100.00
129+04250,2020-08-08 16:50:00,70.78,100.00
129+04250,2020-08-08 17:00:00,69.98,100.00
129+04250,2020-08-08 17:10:00,70.09,100.00
129+04250,2020-08-08 17:20:00,67.66,100.00
129+04250,2020-08-08 17:30:00,68.87,100.00
129+04250,2020-08-08 17:40:00,67.86,100.00
129+04250,2020-08-08 17:50:00,67.87,100.00
129+04250,2020-08-08 18:00:00,69.49,100.00
