tmc,tstamp,speed,cvalue
129P04245,2020-08-22 07:10:00,74.54,98.90
129P04245,2020-08-22 07:20:00,75.56,92.60
129P04245,2020-08-22 07:30:00,75.32,86.50
129P04245,2020-08-22 07:40:00,72.20,100.00
129P04245,2020-08-22 07:50:00,76.27,80.60
129P04245,2020-08-22 08:00:00,74.45,95.50
129P04245,2020-08-22 08:10:00,77.91,82.60
129P04245,2020-08-22 08:20:00,76.83,89.70
129P04245,2020-08-22 08:30:00,72.88,100.00
129P04245,2020-08-22 08:40:00,71.39,100.00
129P04245,2020-08-22 08:50:00,70.08,100.00
129P04245,2020-08-22 09:00:00,68.74,100.00
129P04245,2020-08-22 09:10:00,73.46,95.90
129P04245,2020-08-22 09:20:00,73.09,100.00
129P04245,2020-08-22 09:30:00,72.63,100.00
129P04245,2020-08-22 09:40:00,75.63,83.50
129P04245,2020-08-22 09:50:00,73.76,96.20
129P04245,2020-08-22 10:00:00,72.74,100.00
129P04245,2020-08-22 10:10:00,73.09,100.00
129P04245,2020-08-22 10:20:00,68.37,80.70
129P04245,2020-08-22 10:30:00,70.90,96.80
129P04245,2020-08-22 10:40:00,72.54,100.00
129P04245,2020-08-22 10:50:00,68.09,100.00
129P04245,2020-08-22 11:00:00,72.32,94.30
129P04245,2020-08-22 11:10:00,66.97,100.00
129P04245,2020-08-22 11:20:00,65.28,100.00
129P04245,2020-08-22 11:30:00,66.88,100.00
129P04245,2020-08-22 11:40:00,70.38,100.00
129P04245,2020-08-22 11:50:00,70.60,100.00
129P04245,2020-08-22 12:00:00,71.79,100.00
129P04245,2020-08-22 12:10:00,71.68,100.00
129P04245,2020-08-22 12:20:00,69.29,100.00
129P04245,2020-08-22 12:30:00,68.99,100.00
129P04245,2020-08-22 12:40:00,71.43,100.00
129P04245,2020-08-22 12:50:00,73.78,100.00
129P04245,2020-08-22 13:00:00,73.19,100.00
129P04245,2020-08-22 13:10:00,72.58,100.00
129P04245,2020-08-22 13:20:00,70.39,100.00
129P04245,2020-08-22 13:30:00,71.38,100.00
129P04245,2020-08-22 13:40:00,72.68,100.00
129P04245,2020-08-22 13:50:00,70.37,100.00
129P04245,2020-08-22 14:00:00,71.76,100.00
129P04245,2020-08-22 14:10:00,73.48,100.00
129P04245,2020-08-22 14:20:00,72.77,100.00
129P04245,2020-08-22 14:30:00,72.57,100.00
129P04245,2020-08-22 14:40:00,70.98,100.00
129P04245,2020-08-22 14:50:00,70.98,100.00
129P04245,2020-08-22 15:00:00,69.21,100.00
129P04245,2020-08-22 15:10:00,72.04,100.00
129P04245,2020-08-22 15:20:00,71.03,100.00
129P04245,2020-08-22 15:30:00,71.87,100.00
129P04245,2020-08-22 15:40:00,70.18,100.00
129P04245,2020-08-22 15:50:00,69.01,100.00
129P04245,2020-08-22 16:00:00,74.75,68.00
129P04245,2020-08-22 16:10:00,73.15,100.00
129P04245,2020-08-22 16:20:00,73.07,100.00
129P04245,2020-08-22 16:30:00,75.19,100.00
129P04245,2020-08-22 16:40:00,75.49,99.10
129P04245,2020-08-22 16:50:00,75.17,100.00
129P04245,2020-08-22 17:00:00,73.36,100.00
129P04245,2020-08-22 17:10:00,75.09,100.00
129P04245,2020-08-22 17:20:00,74.43,100.00
129P04245,2020-08-22 17:30:00,72.37,100.00
129P04245,2020-08-22 17:40:00,70.49,100.00
129P04245,2020-08-22 17:50:00,71.43,100.00
129P04245,2020-08-22 18:00:00,73.96,100.00
129P04245,2020-08-22 18:10:00,71.57,100.00
129P04245,2020-08-22 18:20:00,69.92,100.00
129P04245,2020-08-22 18:30:00,71.86,100.00
129P04245,2020-08-22 18:40:00,73.49,100.00
129P04245,2020-08-22 18:50:00,69.74,100.00
129P04245,2020-08-22 19:00:00,69.39,100.00
129P04245,2020-08-22 19:10:00,73.69,100.00
129P04245,2020-08-22 19:20:00,73.78,100.00
129P04245,2020-08-22 19:30:00,74.98,100.00
129P04245,2020-08-22 19:40:00,72.97,100.00
129P04245,2020-08-22 19:50:00,70.25,100.00
129P04245,2020-08-22 20:00:00,72.87,100.00
129P04245,2020-08-22 20:10:00,71.58,100.00
129P04245,2020-08-22 20:20:00,63.81,85.20
129P04245,2020-08-22 20:30:00,66.99,92.10
129P04245,2020-08-22 20:40:00,69.21,97.00
129P04245,2020-08-22 20:50:00,72.84,100.00
129P04245,2020-08-22 21:00:00,69.69,100.00
129P04245,2020-08-22 21:10:00,69.98,100.00
129P04245,2020-08-22 21:20:00,73.13,100.00
129P04245,2020-08-22 21:30:00,68.78,100.00
129P04245,2020-08-22 21:40:00,69.07,100.00
129P04245,2020-08-22 21:50:00,71.70,100.00
129P04245,2020-08-22 22:00:00,71.15,100.00
129P04245,2020-08-22 22:10:00,72.47,95.50
129P04245,2020-08-22 22:20:00,71.31,94.40
129P04245,2020-08-22 22:30:00,64.49,87.20
129P04245,2020-08-22 22:40:00,64.80,88.00
129P04245,2020-08-22 22:50:00,69.85,100.00
129P04245,2020-08-22 23:00:00,66.12,84.40
129P04245,2020-08-22 23:10:00,72.67,52.30
129P04245,2020-08-22 23:20:00,68.23,85.60
129P04245,2020-08-22 23:30:00,69.89,97.40
129P04245,2020-08-22 23:40:00,67.86,98.50
129P04245,2020-08-22 23:50:00,66.66,88.40
129P04244,2020-08-22 00:00:00,76.39,63.10
129P04244,2020-08-22 00:10:00,70.95,90.60
129P04244,2020-08-22 00:20:00,70.20,93.80
129P04244,2020-08-22 00:30:00,73.66,98.90
129P04244,2020-08-22 00:40:00,70.34,75.90
129P04244,2020-08-22 00:50:00,72.70,94.90
129P04244,2020-08-22 01:00:00,69.77,95.10
129P04244,2020-08-22 01:10:00,70.61,90.80
129P04244,2020-08-22 01:20:00,69.76,91.40
129P04244,2020-08-22 01:30:00,71.18,97.50
129P04244,2020-08-22 01:40:00,72.00,97.33
129P04244,2020-08-22 01:50:00,64.22,49.67
129P04244,2020-08-22 02:00:00,67.68,88.75
129P04244,2020-08-22 02:10:00,68.78,99.56
129P04244,2020-08-22 02:20:00,70.07,90.50
129P04244,2020-08-22 02:30:00,75.55,39.80
129P04244,2020-08-22 02:40:00,76.00,52.57
129P04244,2020-08-22 02:50:00,,
129P04244,2020-08-22 03:00:00,75.00,78.50
129P04244,2020-08-22 03:10:00,76.20,92.80
129P04244,2020-08-22 03:20:00,69.65,48.29
129P04244,2020-08-22 03:30:00,63.91,35.80
129P04244,2020-08-22 03:40:00,70.08,71.50
129P04244,2020-08-22 03:50:00,77.00,57.00
129P04244,2020-08-22 04:00:00,73.00,96.00
129P04244,2020-08-22 04:10:00,73.00,94.00
129P04244,2020-08-22 04:20:00,62.00,22.00
129P04244,2020-08-22 04:30:00,67.30,68.40
129P04244,2020-08-22 04:40:00,66.87,70.20
129P04244,2020-08-22 04:50:00,62.30,75.60
129P04244,2020-08-22 05:00:00,70.65,50.00
129P04244,2020-08-22 05:10:00,75.75,45.13
129P04244,2020-08-22 05:20:00,68.00,99.86
129P04244,2020-08-22 05:30:00,67.40,99.00
129P04244,2020-08-22 05:40:00,67.00,90.00
129P04244,2020-08-22 05:50:00,67.00,83.11
129P04244,2020-08-22 06:00:00,71.12,64.11
129P04244,2020-08-22 06:10:00,76.29,36.80
129P04244,2020-08-22 06:20:00,73.09,69.70
129P04244,2020-08-22 06:30:00,74.21,75.40
129P04244,2020-08-22 06:40:00,76.46,78.10
129P04244,2020-08-22 06:50:00,76.57,90.20
129P04244,2020-08-22 07:00:00,76.07,98.20
129P04244,2020-08-22 07:10:00,76.60,90.00
129P04244,2020-08-22 07:20:00,77.18,86.20
129P04244,2020-08-22 07:30:00,75.69,99.60
129P04244,2020-08-22 07:40:00,74.98,96.60
129P04244,2020-08-22 07:50:00,78.15,94.00
129P04244,2020-08-22 08:00:00,77.57,96.80
129P04244,2020-08-22 08:10:00,78.07,95.50
129P04244,2020-08-22 08:20:00,77.74,94.50
129P04244,2020-08-22 08:30:00,74.57,99.60
129P04244,2020-08-22 08:40:00,74.97,100.00
129P04244,2020-08-22 08:50:00,72.60,100.00
129P04244,2020-08-22 09:00:00,73.54,99.20
129P04244,2020-08-22 09:10:00,75.82,88.70
129P04244,2020-08-22 09:20:00,72.44,97.80
129P04244,2020-08-22 09:30:00,74.09,100.00
129P04244,2020-08-22 09:40:00,74.96,91.60
129P04244,2020-08-22 09:50:00,72.78,100.00
129P04244,2020-08-22 10:00:00,74.65,96.70
129P04244,2020-08-22 10:10:00,74.99,98.80
129P04244,2020-08-22 10:20:00,68.36,80.10
129P04244,2020-08-22 10:30:00,72.34,94.10
129P04244,2020-08-22 10:40:00,74.89,100.00
129P04244,2020-08-22 10:50:00,73.06,100.00
129P04244,2020-08-22 11:00:00,75.33,100.00
129P04244,2020-08-22 11:10:00,65.76,100.00
129P04244,2020-08-22 11:20:00,58.25,100.00
129P04244,2020-08-22 11:30:00,65.73,100.00
129P04244,2020-08-22 11:40:00,71.18,100.00
129P04244,2020-08-22 11:50:00,72.78,100.00
129P04244,2020-08-22 12:00:00,73.29,100.00
129P04244,2020-08-22 12:10:00,71.59,100.00
129P04244,2020-08-22 12:20:00,72.24,100.00
129P04244,2020-08-22 12:30:00,71.58,100.00
129P04244,2020-08-22 12:40:00,72.88,100.00
129P04244,2020-08-22 12:50:00,73.79,100.00
129P04244,2020-08-22 13:00:00,73.99,100.00
129P04244,2020-08-22 13:10:00,72.26,100.00
129P04244,2020-08-22 13:20:00,71.88,100.00
129P04244,2020-08-22 13:30:00,72.57,100.00
129P04244,2020-08-22 13:40:00,72.09,100.00
129P04244,2020-08-22 13:50:00,72.86,100.00
129P04244,2020-08-22 14:00:00,72.85,100.00
129P04244,2020-08-22 14:10:00,73.36,100.00
129P04244,2020-08-22 14:20:00,74.47,100.00
129P04244,2020-08-22 14:30:00,74.18,100.00
129P04244,2020-08-22 14:40:00,73.69,100.00
129P04244,2020-08-22 14:50:00,74.88,100.00
129P04244,2020-08-22 15:00:00,73.25,100.00
129P04244,2020-08-22 15:10:00,71.61,100.00
129P04244,2020-08-22 15:20:00,72.88,100.00
129P04244,2020-08-22 15:30:00,74.19,100.00
129P04244,2020-08-22 15:40:00,70.81,100.00
129P04244,2020-08-22 15:50:00,70.29,100.00
129P04244,2020-08-22 16:00:00,72.93,93.80
129P04244,2020-08-22 16:10:00,74.79,100.00
129P04244,2020-08-22 16:20:00,71.98,100.00
129P04244,2020-08-22 16:30:00,74.89,100.00
129P04244,2020-08-22 16:40:00,75.28,100.00
129P04244,2020-08-22 16:50:00,74.38,100.00
129P04244,2020-08-22 17:00:00,73.59,100.00
129P04244,2020-08-22 17:10:00,76.19,100.00
129P04244,2020-08-22 17:20:00,76.35,100.00
129P04244,2020-08-22 17:30:00,72.87,100.00
129P04244,2020-08-22 17:40:00,71.86,100.00
129P04244,2020-08-22 17:50:00,72.25,100.00
129P04244,2020-08-22 18:00:00,74.09,100.00
129P04244,2020-08-22 18:10:00,74.19,100.00
129P04244,2020-08-22 18:20:00,75.47,96.90
129P04244,2020-08-22 18:30:00,71.36,100.00
129P04244,2020-08-22 18:40:00,74.19,100.00
129P04244,2020-08-22 18:50:00,73.65,100.00
129P04244,2020-08-22 19:00:00,74.77,100.00
129P04244,2020-08-22 19:10:00,74.27,100.00
129P04244,2020-08-22 19:20:00,76.67,100.00
129P04244,2020-08-22 19:30:00,74.68,100.00
129P04244,2020-08-22 19:40:00,75.38,100.00
129P04244,2020-08-22 19:50:00,69.88,100.00
129P04244,2020-08-22 20:00:00,72.18,100.00
129P04244,2020-08-22 20:10:00,71.57,100.00
129P04244,2020-08-22 20:20:00,66.13,100.00
129P04244,2020-08-22 20:30:00,69.38,100.00
129P04244,2020-08-22 20:40:00,69.18,98.70
129P04244,2020-08-22 20:50:00,73.98,97.20
129P04244,2020-08-22 21:00:00,71.19,100.00
129P04244,2020-08-22 21:10:00,73.18,100.00
129P04244,2020-08-22 21:20:00,74.83,100.00
129P04244,2020-08-22 21:30:00,73.54,100.00
129P04244,2020-08-22 21:40:00,71.09,100.00
129P04244,2020-08-22 21:50:00,73.96,100.00
129P04244,2020-08-22 22:00:00,72.02,100.00
129P04244,2020-08-22 22:10:00,71.75,95.70
129P04244,2020-08-22 22:20:00,72.19,91.60
129P04244,2020-08-22 22:30:00,67.17,96.00
129P04244,2020-08-22 22:40:00,68.69,100.00
129P04244,2020-08-22 22:50:00,68.51,95.70
129P04244,2020-08-22 23:00:00,66.93,82.90
129P04244,2020-08-22 23:10:00,70.28,85.60
129P04244,2020-08-22 23:20:00,70.85,88.40
129P04244,2020-08-22 23:30:00,70.71,90.90
129P04244,2020-08-22 23:40:00,68.08,97.60
129P04244,2020-08-22 23:50:00,68.15,94.90
129P04243,2020-08-22 00:00:00,70.83,82.80
129P04243,2020-08-22 00:10:00,66.62,92.63
129P04243,2020-08-22 00:20:00,71.00,96.00
129P04243,2020-08-22 00:30:00,70.39,97.20
129P04243,2020-08-22 00:40:00,68.77,95.60
129P04243,2020-08-22 00:50:00,65.81,70.50
129P04243,2020-08-22 01:00:00,65.58,87.60
129P04243,2020-08-22 01:10:00,65.97,88.20
129P04243,2020-08-22 01:20:00,70.87,48.60
129P04243,2020-08-22 01:30:00,70.41,75.10
129P04243,2020-08-22 01:40:00,68.79,87.10
129P04243,2020-08-22 01:50:00,66.77,78.00
129P04243,2020-08-22 02:00:00,68.00,98.17
129P04243,2020-08-22 02:10:00,71.68,68.50
129P04243,2020-08-22 02:20:00,70.60,92.90
129P04243,2020-08-22 02:30:00,72.59,84.60
129P04243,2020-08-22 02:40:00,73.00,87.00
129P04243,2020-08-22 02:50:00,,
129P04243,2020-08-22 03:00:00,68.80,77.17
129P04243,2020-08-22 03:10:00,71.73,95.63
129P04243,2020-08-22 03:20:00,60.23,31.86
129P04243,2020-08-22 03:30:00,69.51,33.70
129P04243,2020-08-22 03:40:00,76.79,58.30
129P04243,2020-08-22 03:50:00,76.00,75.50
129P04243,2020-08-22 04:00:00,,
129P04243,2020-08-22 04:10:00,,
129P04243,2020-08-22 04:20:00,63.43,27.33
129P04243,2020-08-22 04:30:00,65.00,82.00
129P04243,2020-08-22 04:40:00,56.08,42.00
129P04243,2020-08-22 04:50:00,57.04,53.00
129P04243,2020-08-22 05:00:00,77.49,17.33
129P04243,2020-08-22 05:10:00,75.12,48.83
129P04243,2020-08-22 05:20:00,70.69,91.40
129P04243,2020-08-22 05:30:00,67.00,97.75
129P04243,2020-08-22 05:40:00,67.20,73.80
129P04243,2020-08-22 05:50:00,67.00,81.60
129P04243,2020-08-22 06:00:00,73.52,66.22
129P04243,2020-08-22 06:10:00,73.58,77.70
129P04243,2020-08-22 06:20:00,71.29,97.50
129P04243,2020-08-22 06:30:00,71.10,99.60
129P04243,2020-08-22 06:40:00,71.52,89.30
129P04243,2020-08-22 06:50:00,73.27,97.20
129P04243,2020-08-22 07:00:00,74.97,96.00
129P04243,2020-08-22 07:10:00,73.55,94.60
129P04243,2020-08-22 07:20:00,75.27,92.60
129P04243,2020-08-22 07:30:00,74.09,99.90
129P04243,2020-08-22 07:40:00,76.59,93.30
129P04243,2020-08-22 07:50:00,76.60,93.00
129P04243,2020-08-22 08:00:00,75.08,98.70
129P04243,2020-08-22 08:10:00,76.09,98.00
129P04243,2020-08-22 08:20:00,75.56,97.80
129P04243,2020-08-22 08:30:00,73.23,99.40
129P04243,2020-08-22 08:40:00,72.97,100.00
129P04243,2020-08-22 08:50:00,73.33,97.70
129P04243,2020-08-22 09:00:00,76.00,93.70
129P04243,2020-08-22 09:10:00,75.87,91.70
129P04243,2020-08-22 09:20:00,71.66,100.00
129P04243,2020-08-22 09:30:00,74.49,100.00
129P04243,2020-08-22 09:40:00,77.56,81.90
129P04243,2020-08-22 09:50:00,75.35,95.60
129P04243,2020-08-22 10:00:00,74.78,99.60
129P04243,2020-08-22 10:10:00,71.77,99.90
129P04243,2020-08-22 10:20:00,67.79,85.80
129P04243,2020-08-22 10:30:00,72.33,97.50
129P04243,2020-08-22 10:40:00,70.58,100.00
129P04243,2020-08-22 10:50:00,72.12,100.00
129P04243,2020-08-22 11:00:00,71.28,100.00
129P04243,2020-08-22 11:10:00,72.68,100.00
129P04243,2020-08-22 11:20:00,61.45,89.10
129P04243,2020-08-22 11:30:00,64.78,100.00
129P04243,2020-08-22 11:40:00,68.50,100.00
129P04243,2020-08-22 11:50:00,72.56,100.00
129P04243,2020-08-22 12:00:00,72.09,100.00
129P04243,2020-08-22 12:10:00,70.80,100.00
129P04243,2020-08-22 12:20:00,71.69,100.00
129P04243,2020-08-22 12:30:00,71.28,100.00
129P04243,2020-08-22 12:40:00,70.80,100.00
129P04243,2020-08-22 12:50:00,70.89,100.00
129P04243,2020-08-22 13:00:00,71.79,100.00
129P04243,2020-08-22 13:10:00,71.09,100.00
129P04243,2020-08-22 13:20:00,72.09,100.00
129P04243,2020-08-22 13:30:00,72.37,100.00
129P04243,2020-08-22 13:40:00,72.79,100.00
129P04243,2020-08-22 13:50:00,71.99,100.00
129P04243,2020-08-22 14:00:00,72.09,99.60
129P04243,2020-08-22 14:10:00,70.67,100.00
129P04243,2020-08-22 14:20:00,72.19,100.00
129P04243,2020-08-22 14:30:00,73.89,100.00
129P04243,2020-08-22 14:40:00,73.49,100.00
129P04243,2020-08-22 14:50:00,69.99,100.00
129P04243,2020-08-22 15:00:00,73.26,100.00
129P04243,2020-08-22 15:10:00,70.69,100.00
129P04243,2020-08-22 15:20:00,70.79,100.00
129P04243,2020-08-22 15:30:00,67.98,100.00
129P04243,2020-08-22 15:40:00,69.28,100.00
129P04243,2020-08-22 15:50:00,70.90,100.00
129P04243,2020-08-22 16:00:00,71.08,100.00
129P04243,2020-08-22 16:10:00,71.19,100.00
129P04243,2020-08-22 16:20:00,72.22,99.00
129P04243,2020-08-22 16:30:00,72.79,100.00
129P04243,2020-08-22 16:40:00,74.87,100.00
129P04243,2020-08-22 16:50:00,75.88,100.00
129P04243,2020-08-22 17:00:00,73.99,100.00
129P04243,2020-08-22 17:10:00,73.26,100.00
129P04243,2020-08-22 17:20:00,74.59,100.00
129P04243,2020-08-22 17:30:00,73.07,100.00
129P04243,2020-08-22 17:40:00,71.29,100.00
129P04243,2020-08-22 17:50:00,72.97,99.70
129P04243,2020-08-22 18:00:00,72.16,100.00
129P04243,2020-08-22 18:10:00,70.88,100.00
129P04243,2020-08-22 18:20:00,70.79,100.00
129P04243,2020-08-22 18:30:00,73.65,100.00
129P04243,2020-08-22 18:40:00,74.78,100.00
129P04243,2020-08-22 18:50:00,73.44,100.00
129P04243,2020-08-22 19:00:00,75.59,100.00
129P04243,2020-08-22 19:10:00,73.27,100.00
129P04243,2020-08-22 19:20:00,73.37,100.00
129P04243,2020-08-22 19:30:00,74.40,100.00
129P04243,2020-08-22 19:40:00,71.82,100.00
129P04243,2020-08-22 19:50:00,68.14,100.00
129P04243,2020-08-22 20:00:00,70.07,100.00
129P04243,2020-08-22 20:10:00,69.59,100.00
129P04243,2020-08-22 20:20:00,69.47,100.00
129P04243,2020-08-22 20:30:00,71.94,100.00
129P04243,2020-08-22 20:40:00,73.16,98.10
129P04243,2020-08-22 20:50:00,71.91,94.20
129P04243,2020-08-22 21:00:00,67.89,100.00
129P04243,2020-08-22 21:10:00,71.67,100.00
129P04243,2020-08-22 21:20:00,71.13,100.00
129P04243,2020-08-22 21:30:00,68.47,100.00
129P04243,2020-08-22 21:40:00,73.16,100.00
129P04243,2020-08-22 21:50:00,71.34,100.00
129P04243,2020-08-22 22:00:00,70.17,100.00
129P04243,2020-08-22 22:10:00,78.70,46.00
129P04243,2020-08-22 22:20:00,68.41,98.90
129P04243,2020-08-22 22:30:00,71.29,95.90
129P04243,2020-08-22 22:40:00,67.17,95.80
129P04243,2020-08-22 22:50:00,66.87,94.60
129P04243,2020-08-22 23:00:00,67.61,91.70
129P04243,2020-08-22 23:10:00,70.39,99.80
129P04243,2020-08-22 23:20:00,70.47,88.00
129P04243,2020-08-22 23:30:00,68.13,96.00
129P04243,2020-08-22 23:40:00,66.06,93.90
129P04243,2020-08-22 23:50:00,68.47,99.30
129+04250,2020-08-22 00:00:00,70.16,89.00
129+04250,2020-08-22 00:10:00,70.06,79.80
129+04250,2020-08-22 00:20:00,62.40,44.40
129+04250,2020-08-22 00:30:00,62.00,61.50
129+04250,2020-08-22 00:40:00,66.99,100.00
129+04250,2020-08-22 00:50:00,66.03,93.70
129+04250,2020-08-22 01:00:00,65.47,95.50
129+04250,2020-08-22 01:10:00,68.57,78.71
129+04250,2020-08-22 01:20:00,70.32,74.67
129+04250,2020-08-22 01:30:00,67.78,81.00
129+04250,2020-08-22 01:40:00,64.70,88.70
129+04250,2020-08-22 01:50:00,65.77,95.20
129+04250,2020-08-22 02:00:00,68.29,94.90
129+04250,2020-08-22 02:10:00,69.00,91.30
129+04250,2020-08-22 02:20:00,62.50,68.00
129+04250,2020-08-22 02:30:00,64.74,63.40
129+04250,2020-08-22 02:40:00,73.18,55.00
129+04250,2020-08-22 02:50:00,65.09,78.70
129+04250,2020-08-22 03:00:00,62.08,62.40
129+04250,2020-08-22 03:10:00,66.76,60.40
129+04250,2020-08-22 03:20:00,58.67,39.75
129+04250,2020-08-22 03:30:00,49.17,22.00
129+04250,2020-08-22 03:40:00,68.99,68.00
129+04250,2020-08-22 03:50:00,71.68,66.00
129+04250,2020-08-22 04:00:00,68.63,90.80
129+04250,2020-08-22 04:10:00,67.80,97.10
129+04250,2020-08-22 04:20:00,54.01,13.90
129+04250,2020-08-22 04:30:00,57.66,58.30
129+04250,2020-08-22 04:40:00,60.59,94.50
129+04250,2020-08-22 04:50:00,53.58,51.50
129+04250,2020-08-22 05:00:00,64.88,48.10
129+04250,2020-08-22 05:10:00,72.52,14.70
129+04250,2020-08-22 05:20:00,67.79,78.70
129+04250,2020-08-22 05:30:00,66.58,90.67
129+04250,2020-08-22 05:40:00,70.67,64.60
129+04250,2020-08-22 05:50:00,73.87,75.70
129+04250,2020-08-22 06:00:00,75.88,57.00
129+04250,2020-08-22 06:10:00,71.26,99.70
129+04250,2020-08-22 06:20:00,71.10,99.60
129+04250,2020-08-22 06:30:00,65.78,99.50
129+04250,2020-08-22 06:40:00,69.65,100.00
129+04250,2020-08-22 06:50:00,69.29,100.00
129+04250,2020-08-22 07:00:00,70.19,100.00
129+04250,2020-08-22 07:10:00,69.65,100.00
129+04250,2020-08-22 07:20:00,68.88,100.00
129+04250,2020-08-22 07:30:00,68.48,100.00
129+04250,2020-08-22 07:40:00,70.00,99.80
129+04250,2020-08-22 07:50:00,66.54,100.00
129+04250,2020-08-22 08:00:00,70.18,100.00
129+04250,2020-08-22 08:10:00,70.28,100.00
129+04250,2020-08-22 08:20:00,72.88,100.00
129+04250,2020-08-22 08:30:00,68.73,100.00
129+04250,2020-08-22 08:40:00,69.91,100.00
129+04250,2020-08-22 08:50:00,71.37,100.00
129+04250,2020-08-22 09:00:00,71.88,99.00
129+04250,2020-08-22 09:10:00,68.39,100.00
129+04250,2020-08-22 09:20:00,68.37,100.00
129+04250,2020-08-22 09:30:00,68.85,100.00
129+04250,2020-08-22 09:40:00,71.47,100.00
129+04250,2020-08-22 09:50:00,70.47,100.00
129+04250,2020-08-22 10:00:00,66.66,100.00
129+04250,2020-08-22 10:10:00,70.46,100.00
129+04250,2020-08-22 10:20:00,67.69,100.00
129+04250,2020-08-22 10:30:00,67.77,100.00
129+04250,2020-08-22 10:40:00,70.01,100.00
129+04250,2020-08-22 10:50:00,65.90,100.00
129+04250,2020-08-22 11:00:00,61.88,100.00
129+04250,2020-08-22 11:10:00,57.83,100.00
129+04250,2020-08-22 11:20:00,63.34,100.00
129+04250,2020-08-22 11:30:00,65.30,100.00
129+04250,2020-08-22 11:40:00,67.08,100.00
129+04250,2020-08-22 11:50:00,67.88,100.00
129+04250,2020-08-22 12:00:00,68.77,100.00
129+04250,2020-08-22 12:10:00,66.89,100.00
129+04250,2020-08-22 12:20:00,68.49,100.00
129+04250,2020-08-22 12:30:00,66.96,100.00
129+04250,2020-08-22 12:40:00,67.76,100.00
129+04250,2020-08-22 12:50:00,68.20,100.00
129+04250,2020-08-22 13:00:00,67.36,100.00
129+04250,2020-08-22 13:10:00,68.69,100.00
129+04250,2020-08-22 13:20:00,68.49,100.00
129+04250,2020-08-22 13:30:00,68.99,100.00
129+04250,2020-08-22 13:40:00,70.09,100.00
129+04250,2020-08-22 13:50:00,66.13,100.00
129+04250,2020-08-22 14:00:00,64.29,100.00
129+04250,2020-08-22 14:10:00,66.29,100.00
129+04250,2020-08-22 14:20:00,69.29,100.00
129+04250,2020-08-22 14:30:00,68.48,100.00
129+04250,2020-08-22 14:40:00,70.30,100.00
129+04250,2020-08-22 14:50:00,70.19,100.00
129+04250,2020-08-22 15:00:00,66.99,100.00
129+04250,2020-08-22 15:10:00,65.18,100.00
129+04250,2020-08-22 15:20:00,66.07,100.00
129+04250,2020-08-22 15:30:00,69.69,100.00
129+04250,2020-08-22 15:40:00,68.55,100.00
129+04250,2020-08-22 15:50:00,67.35,100.00
129+04250,2020-08-22 16:00:00,70.39,100.00
129+04250,2020-08-22 16:10:00,68.99,100.00
129+04250,2020-08-22 16:20:00,69.49,100.00
129+04250,2020-08-22 16:30:00,68.18,100.00
129+04250,2020-08-22 16:40:00,71.29,100.00
129+04250,2020-08-22 16:50:00,70.29,100.00
129+04250,2020-08-22 17:00:00,70.49,100.00
129+04250,2020-08-22 17:10:00,69.56,100.00
129+04250,2020-08-22 17:20:00,71.89,100.00
129+04250,2020-08-22 17:30:00,70.69,100.00
