tmc,tstamp,speed,cvalue
129P04245,2020-04-18 15:40:00,71.37,96.20
129P04245,2020-04-18 15:50:00,73.52,92.30
129P04245,2020-04-18 16:00:00,77.57,60.20
129P04245,2020-04-18 16:10:00,72.01,98.10
129P04245,2020-04-18 16:20:00,71.46,100.00
129P04245,2020-04-18 16:30:00,70.18,100.00
129P04245,2020-04-18 16:40:00,71.94,85.20
129P04245,2020-04-18 16:50:00,76.02,69.00
129P04245,2020-04-18 17:00:00,70.53,98.30
129P04245,2020-04-18 17:10:00,67.88,83.40
129P04245,2020-04-18 17:20:00,71.14,94.80
129P04245,2020-04-18 17:30:00,68.18,100.00
129P04245,2020-04-18 17:40:00,69.59,100.00
129P04245,2020-04-18 17:50:00,71.14,93.60
129P04245,2020-04-18 18:00:00,74.36,92.80
129P04245,2020-04-18 18:10:00,76.69,64.90
129P04245,2020-04-18 18:20:00,77.00,77.80
129P04245,2020-04-18 18:30:00,71.56,98.70
129P04245,2020-04-18 18:40:00,71.19,100.00
129P04245,2020-04-18 18:50:00,70.46,100.00
129P04245,2020-04-18 19:00:00,73.96,96.40
129P04245,2020-04-18 19:10:00,74.19,96.20
129P04245,2020-04-18 19:20:00,75.05,89.30
129P04245,2020-04-18 19:30:00,70.92,100.00
129P04245,2020-04-18 19:40:00,71.68,100.00
129P04245,2020-04-18 19:50:00,70.09,100.00
129P04245,2020-04-18 20:00:00,71.10,100.00
129P04245,2020-04-18 20:10:00,66.69,76.70
129P04245,2020-04-18 20:20:00,68.00,36.90
129P04245,2020-04-18 20:30:00,74.22,62.20
129P04245,2020-04-18 20:40:00,65.39,70.80
129P04245,2020-04-18 20:50:00,65.36,79.00
129P04245,2020-04-18 21:00:00,68.45,76.90
129P04245,2020-04-18 21:10:00,69.67,75.90
129P04245,2020-04-18 21:20:00,64.39,86.20
129P04245,2020-04-18 21:30:00,64.58,89.30
129P04245,2020-04-18 21:40:00,65.78,96.30
129P04245,2020-04-18 21:50:00,68.65,100.00
129P04245,2020-04-18 22:00:00,69.40,100.00
129P04245,2020-04-18 22:10:00,70.25,100.00
129P04245,2020-04-18 22:20:00,,
129P04245,2020-04-18 22:30:00,70.54,100.00
129P04245,2020-04-18 22:40:00,71.36,87.40
129P04245,2020-04-18 22:50:00,73.18,85.80
129P04245,2020-04-18 23:00:00,66.00,69.14
129P04245,2020-04-18 23:10:00,67.87,90.63
129P04245,2020-04-18 23:20:00,64.44,60.20
129P04245,2020-04-18 23:30:00,59.90,33.80
129P04245,2020-04-18 23:40:00,67.75,83.30
129P04245,2020-04-18 23:50:00,69.71,76.14
129P04244,2020-04-18 00:00:00,68.84,85.57
129P04244,2020-04-18 00:10:00,67.00,85.00
129P04244,2020-04-18 00:20:00,67.00,88.00
129P04244,2020-04-18 00:30:00,,
129P04244,2020-04-18 00:40:00,62.00,56.00
129P04244,2020-04-18 00:50:00,62.00,78.00
129P04244,2020-04-18 01:00:00,,
129P04244,2020-04-18 01:10:00,,
129P04244,2020-04-18 01:20:00,83.00,49.33
129P04244,2020-04-18 01:30:00,83.00,87.22
129P04244,2020-04-18 01:40:00,,
129P04244,2020-04-18 01:50:00,,
129P04244,2020-04-18 02:00:00,53.00,29.78
129P04244,2020-04-18 02:10:00,53.00,58.50
129P04244,2020-04-18 02:20:00,,
129P04244,2020-04-18 02:30:00,,
129P04244,2020-04-18 02:40:00,,
129P04244,2020-04-18 02:50:00,,
129P04244,2020-04-18 03:00:00,,
129P04244,2020-04-18 03:10:00,66.00,100.00
129P04244,2020-04-18 03:20:00,66.00,99.83
129P04244,2020-04-18 03:30:00,,
129P04244,2020-04-18 03:40:00,,
129P04244,2020-04-18 03:50:00,67.00,97.00
129P04244,2020-04-18 04:00:00,65.16,89.75
129P04244,2020-04-18 04:10:00,63.98,93.50
129P04244,2020-04-18 04:20:00,63.28,92.29
129P04244,2020-04-18 04:30:00,,
129P04244,2020-04-18 04:40:00,,
129P04244,2020-04-18 04:50:00,,
129P04244,2020-04-18 05:00:00,52.99,43.67
129P04244,2020-04-18 05:10:00,55.86,89.56
129P04244,2020-04-18 05:20:00,66.00,21.00
129P04244,2020-04-18 05:30:00,66.00,45.40
129P04244,2020-04-18 05:40:00,70.00,30.00
129P04244,2020-04-18 05:50:00,64.78,81.40
129P04244,2020-04-18 06:00:00,62.00,89.00
129P04244,2020-04-18 06:10:00,70.94,93.67
129P04244,2020-04-18 06:20:00,72.00,100.00
129P04244,2020-04-18 06:30:00,65.00,79.30
129P04244,2020-04-18 06:40:00,67.79,100.00
129P04244,2020-04-18 06:50:00,70.59,100.00
129P04244,2020-04-18 07:00:00,71.90,94.40
129P04244,2020-04-18 07:10:00,67.77,100.00
129P04244,2020-04-18 07:20:00,66.54,99.43
129P04244,2020-04-18 07:30:00,63.67,87.60
129P04244,2020-04-18 07:40:00,63.57,88.20
129P04244,2020-04-18 07:50:00,73.65,55.70
129P04244,2020-04-18 08:00:00,72.76,89.10
129P04244,2020-04-18 08:10:00,68.49,100.00
129P04244,2020-04-18 08:20:00,73.64,100.00
129P04244,2020-04-18 08:30:00,74.19,98.89
129P04244,2020-04-18 08:40:00,71.15,99.80
129P04244,2020-04-18 08:50:00,68.65,98.00
129P04244,2020-04-18 09:00:00,72.80,95.00
129P04244,2020-04-18 09:10:00,68.51,96.56
129P04244,2020-04-18 09:20:00,71.61,100.00
129P04244,2020-04-18 09:30:00,73.45,89.70
129P04244,2020-04-18 09:40:00,78.64,47.80
129P04244,2020-04-18 09:50:00,64.31,35.50
129P04244,2020-04-18 10:00:00,60.09,40.00
129P04244,2020-04-18 10:10:00,69.63,99.30
129P04244,2020-04-18 10:20:00,74.05,91.30
129P04244,2020-04-18 10:30:00,75.70,88.80
129P04244,2020-04-18 10:40:00,71.79,85.00
129P04244,2020-04-18 10:50:00,71.39,100.00
129P04244,2020-04-18 11:00:00,77.79,74.10
129P04244,2020-04-18 11:10:00,75.20,99.10
129P04244,2020-04-18 11:20:00,71.89,100.00
129P04244,2020-04-18 11:30:00,70.19,100.00
129P04244,2020-04-18 11:40:00,69.37,100.00
129P04244,2020-04-18 11:50:00,70.84,99.40
129P04244,2020-04-18 12:00:00,66.96,95.50
129P04244,2020-04-18 12:10:00,69.88,99.00
129P04244,2020-04-18 12:20:00,68.96,97.80
129P04244,2020-04-18 12:30:00,72.51,84.00
129P04244,2020-04-18 12:40:00,74.70,72.20
129P04244,2020-04-18 12:50:00,77.38,51.90
129P04244,2020-04-18 13:00:00,74.68,82.20
129P04244,2020-04-18 13:10:00,72.86,100.00
129P04244,2020-04-18 13:20:00,73.86,99.30
129P04244,2020-04-18 13:30:00,74.99,99.00
129P04244,2020-04-18 13:40:00,72.75,92.30
129P04244,2020-04-18 13:50:00,71.50,96.60
129P04244,2020-04-18 14:00:00,67.43,91.70
129P04244,2020-04-18 14:10:00,73.20,98.50
129P04244,2020-04-18 14:20:00,75.99,87.90
129P04244,2020-04-18 14:30:00,75.29,85.10
129P04244,2020-04-18 14:40:00,73.75,97.80
129P04244,2020-04-18 14:50:00,74.89,100.00
129P04244,2020-04-18 15:00:00,70.45,100.00
129P04244,2020-04-18 15:10:00,66.87,65.20
129P04244,2020-04-18 15:20:00,74.74,85.70
129P04244,2020-04-18 15:30:00,71.78,95.80
129P04244,2020-04-18 15:40:00,72.78,100.00
129P04244,2020-04-18 15:50:00,75.77,84.00
129P04244,2020-04-18 16:00:00,74.22,89.30
129P04244,2020-04-18 16:10:00,71.94,99.30
129P04244,2020-04-18 16:20:00,75.98,93.00
129P04244,2020-04-18 16:30:00,73.66,86.50
129P04244,2020-04-18 16:40:00,72.13,94.30
129P04244,2020-04-18 16:50:00,72.47,95.20
129P04244,2020-04-18 17:00:00,74.98,96.20
129P04244,2020-04-18 17:10:00,72.61,97.00
129P04244,2020-04-18 17:20:00,68.80,83.40
129P04244,2020-04-18 17:30:00,68.40,93.30
129P04244,2020-04-18 17:40:00,75.08,88.80
129P04244,2020-04-18 17:50:00,75.16,81.10
129P04244,2020-04-18 18:00:00,77.71,98.10
129P04244,2020-04-18 18:10:00,80.89,42.90
129P04244,2020-04-18 18:20:00,78.39,92.10
129P04244,2020-04-18 18:30:00,73.22,99.80
129P04244,2020-04-18 18:40:00,70.93,95.10
129P04244,2020-04-18 18:50:00,70.34,95.10
129P04244,2020-04-18 19:00:00,73.97,91.40
129P04244,2020-04-18 19:10:00,77.85,63.60
129P04244,2020-04-18 19:20:00,77.36,83.40
129P04244,2020-04-18 19:30:00,70.68,98.20
129P04244,2020-04-18 19:40:00,73.34,99.80
129P04244,2020-04-18 19:50:00,74.72,99.30
129P04244,2020-04-18 20:00:00,70.66,100.00
129P04244,2020-04-18 20:10:00,71.75,100.00
129P04244,2020-04-18 20:20:00,69.47,92.50
129P04244,2020-04-18 20:30:00,74.59,86.20
129P04244,2020-04-18 20:40:00,73.97,92.10
129P04244,2020-04-18 20:50:00,65.68,45.00
129P04244,2020-04-18 21:00:00,68.16,88.70
129P04244,2020-04-18 21:10:00,68.20,100.00
129P04244,2020-04-18 21:20:00,65.19,75.90
129P04244,2020-04-18 21:30:00,65.88,95.30
129P04244,2020-04-18 21:40:00,67.22,98.50
129P04244,2020-04-18 21:50:00,67.68,100.00
129P04244,2020-04-18 22:00:00,68.45,98.10
129P04244,2020-04-18 22:10:00,68.59,99.50
129P04244,2020-04-18 22:20:00,,
129P04244,2020-04-18 22:30:00,70.80,100.00
129P04244,2020-04-18 22:40:00,75.20,66.70
129P04244,2020-04-18 22:50:00,70.73,84.60
129P04244,2020-04-18 23:00:00,68.65,42.40
129P04244,2020-04-18 23:10:00,70.86,93.80
129P04244,2020-04-18 23:20:00,65.58,51.70
129P04244,2020-04-18 23:30:00,68.12,72.83
129P04244,2020-04-18 23:40:00,70.00,96.40
129P04244,2020-04-18 23:50:00,70.80,95.60
129P04243,2020-04-18 00:00:00,65.00,95.67
129P04243,2020-04-18 00:10:00,65.00,99.13
129P04243,2020-04-18 00:20:00,,
129P04243,2020-04-18 00:30:00,,
129P04243,2020-04-18 00:40:00,,
129P04243,2020-04-18 00:50:00,,
129P04243,2020-04-18 01:00:00,,
129P04243,2020-04-18 01:10:00,73.00,99.50
129P04243,2020-04-18 01:20:00,77.60,60.10
129P04243,2020-04-18 01:30:00,81.00,58.00
129P04243,2020-04-18 01:40:00,,
129P04243,2020-04-18 01:50:00,53.00,4.00
129P04243,2020-04-18 02:00:00,53.00,28.71
129P04243,2020-04-18 02:10:00,,
129P04243,2020-04-18 02:20:00,,
129P04243,2020-04-18 02:30:00,,
129P04243,2020-04-18 02:40:00,,
129P04243,2020-04-18 02:50:00,,
129P04243,2020-04-18 03:00:00,,
129P04243,2020-04-18 03:10:00,,
129P04243,2020-04-18 03:20:00,,
129P04243,2020-04-18 03:30:00,,
129P04243,2020-04-18 03:40:00,,
129P04243,2020-04-18 03:50:00,66.00,100.00
129P04243,2020-04-18 04:00:00,65.19,95.00
129P04243,2020-04-18 04:10:00,65.90,99.40
129P04243,2020-04-18 04:20:00,66.33,98.00
129P04243,2020-04-18 04:30:00,,
129P04243,2020-04-18 04:40:00,,
129P04243,2020-04-18 04:50:00,53.00,8.33
129P04243,2020-04-18 05:00:00,51.59,61.30
129P04243,2020-04-18 05:10:00,54.32,80.50
129P04243,2020-04-18 05:20:00,65.90,18.80
129P04243,2020-04-18 05:30:00,66.00,53.00
129P04243,2020-04-18 05:40:00,69.10,41.71
129P04243,2020-04-18 05:50:00,63.12,95.00
129P04243,2020-04-18 06:00:00,65.97,100.00
129P04243,2020-04-18 06:10:00,71.99,63.70
129P04243,2020-04-18 06:20:00,71.54,70.60
129P04243,2020-04-18 06:30:00,69.58,100.00
129P04243,2020-04-18 06:40:00,68.02,86.80
129P04243,2020-04-18 06:50:00,71.77,90.40
129P04243,2020-04-18 07:00:00,69.83,100.00
129P04243,2020-04-18 07:10:00,62.00,93.11
129P04243,2020-04-18 07:20:00,75.99,85.00
129P04243,2020-04-18 07:30:00,63.43,72.60
129P04243,2020-04-18 07:40:00,68.98,94.90
129P04243,2020-04-18 07:50:00,75.99,68.60
129P04243,2020-04-18 08:00:00,72.47,90.20
129P04243,2020-04-18 08:10:00,70.21,99.20
129P04243,2020-04-18 08:20:00,72.87,98.10
129P04243,2020-04-18 08:30:00,73.46,98.30
129P04243,2020-04-18 08:40:00,68.28,100.00
129P04243,2020-04-18 08:50:00,71.99,94.20
129P04243,2020-04-18 09:00:00,78.70,92.30
129P04243,2020-04-18 09:10:00,73.78,98.10
129P04243,2020-04-18 09:20:00,71.93,96.60
129P04243,2020-04-18 09:30:00,74.39,97.10
129P04243,2020-04-18 09:40:00,76.17,72.70
129P04243,2020-04-18 09:50:00,67.16,87.60
129P04243,2020-04-18 10:00:00,66.73,92.20
129P04243,2020-04-18 10:10:00,67.54,100.00
129P04243,2020-04-18 10:20:00,74.08,83.20
129P04243,2020-04-18 10:30:00,76.10,75.90
129P04243,2020-04-18 10:40:00,68.79,100.00
129P04243,2020-04-18 10:50:00,72.57,98.50
129P04243,2020-04-18 11:00:00,75.84,89.50
129P04243,2020-04-18 11:10:00,72.38,99.90
129P04243,2020-04-18 11:20:00,69.77,100.00
129P04243,2020-04-18 11:30:00,71.30,100.00
129P04243,2020-04-18 11:40:00,73.86,89.20
129P04243,2020-04-18 11:50:00,67.89,100.00
129P04243,2020-04-18 12:00:00,67.54,99.00
129P04243,2020-04-18 12:10:00,68.44,100.00
129P04243,2020-04-18 12:20:00,72.84,84.90
129P04243,2020-04-18 12:30:00,71.62,87.40
129P04243,2020-04-18 12:40:00,71.66,97.40
129P04243,2020-04-18 12:50:00,76.78,56.40
129P04243,2020-04-18 13:00:00,72.89,99.00
129P04243,2020-04-18 13:10:00,72.46,97.70
129P04243,2020-04-18 13:20:00,74.39,95.80
129P04243,2020-04-18 13:30:00,71.09,89.70
129P04243,2020-04-18 13:40:00,74.26,95.00
129P04243,2020-04-18 13:50:00,73.66,95.80
129P04243,2020-04-18 14:00:00,73.17,97.80
129P04243,2020-04-18 14:10:00,76.43,99.80
129P04243,2020-04-18 14:20:00,76.65,89.10
129P04243,2020-04-18 14:30:00,73.01,94.80
129P04243,2020-04-18 14:40:00,72.76,100.00
129P04243,2020-04-18 14:50:00,74.66,100.00
129P04243,2020-04-18 15:00:00,71.97,99.60
129P04243,2020-04-18 15:10:00,74.57,95.10
129P04243,2020-04-18 15:20:00,75.39,91.90
129P04243,2020-04-18 15:30:00,71.78,99.70
129P04243,2020-04-18 15:40:00,73.47,97.30
129P04243,2020-04-18 15:50:00,73.26,95.80
129P04243,2020-04-18 16:00:00,73.96,95.50
129P04243,2020-04-18 16:10:00,73.58,99.00
129P04243,2020-04-18 16:20:00,74.69,95.80
129P04243,2020-04-18 16:30:00,72.61,98.90
129P04243,2020-04-18 16:40:00,74.77,94.10
129P04243,2020-04-18 16:50:00,73.52,97.90
129P04243,2020-04-18 17:00:00,71.58,100.00
129P04243,2020-04-18 17:10:00,71.97,100.00
129P04243,2020-04-18 17:20:00,70.14,98.10
129P04243,2020-04-18 17:30:00,71.71,99.10
129P04243,2020-04-18 17:40:00,73.20,98.30
129P04243,2020-04-18 17:50:00,71.95,94.40
129P04243,2020-04-18 18:00:00,80.17,62.00
129P04243,2020-04-18 18:10:00,80.09,55.40
129P04243,2020-04-18 18:20:00,74.85,97.40
129P04243,2020-04-18 18:30:00,70.18,100.00
129P04243,2020-04-18 18:40:00,70.39,100.00
129P04243,2020-04-18 18:50:00,71.14,82.40
129P04243,2020-04-18 19:00:00,73.96,90.70
129P04243,2020-04-18 19:10:00,75.68,70.90
129P04243,2020-04-18 19:20:00,72.95,82.90
129P04243,2020-04-18 19:30:00,69.70,95.70
129P04243,2020-04-18 19:40:00,76.97,84.60
129P04243,2020-04-18 19:50:00,68.73,93.50
129P04243,2020-04-18 20:00:00,73.33,89.50
129P04243,2020-04-18 20:10:00,69.43,100.00
129P04243,2020-04-18 20:20:00,66.59,89.90
129P04243,2020-04-18 20:30:00,65.70,85.80
129P04243,2020-04-18 20:40:00,66.60,100.00
129P04243,2020-04-18 20:50:00,69.10,100.00
129P04243,2020-04-18 21:00:00,72.99,97.10
129P04243,2020-04-18 21:10:00,64.59,70.80
129P04243,2020-04-18 21:20:00,62.29,62.50
129P04243,2020-04-18 21:30:00,66.45,90.80
129P04243,2020-04-18 21:40:00,71.48,98.90
129P04243,2020-04-18 21:50:00,70.90,100.00
129P04243,2020-04-18 22:00:00,71.38,100.00
129P04243,2020-04-18 22:10:00,56.00,7.38
129P04243,2020-04-18 22:20:00,67.25,99.67
129P04243,2020-04-18 22:30:00,69.94,92.70
129P04243,2020-04-18 22:40:00,76.07,49.50
129P04243,2020-04-18 22:50:00,69.31,100.00
129P04243,2020-04-18 23:00:00,69.16,97.80
129P04243,2020-04-18 23:10:00,66.75,72.14
129P04243,2020-04-18 23:20:00,58.69,14.50
129P04243,2020-04-18 23:30:00,66.02,69.20
129P04243,2020-04-18 23:40:00,71.00,68.90
129P04243,2020-04-18 23:50:00,66.15,79.33
129+04250,2020-04-18 00:00:00,63.11,86.70
129+04250,2020-04-18 00:10:00,66.60,99.30
129+04250,2020-04-18 00:20:00,63.37,91.00
129+04250,2020-04-18 00:30:00,59.00,84.60
129+04250,2020-04-18 00:40:00,58.00,92.00
129+04250,2020-04-18 00:50:00,58.00,97.00
129+04250,2020-04-18 01:00:00,59.50,97.50
129+04250,2020-04-18 01:10:00,68.64,35.10
129+04250,2020-04-18 01:20:00,74.47,24.83
129+04250,2020-04-18 01:30:00,,
129+04250,2020-04-18 01:40:00,69.12,81.78
129+04250,2020-04-18 01:50:00,67.50,90.50
129+04250,2020-04-18 02:00:00,,
129+04250,2020-04-18 02:10:00,62.24,51.38
129+04250,2020-04-18 02:20:00,61.80,67.00
129+04250,2020-04-18 02:30:00,62.62,87.00
129+04250,2020-04-18 02:40:00,64.80,97.00
129+04250,2020-04-18 02:50:00,61.25,94.86
129+04250,2020-04-18 03:00:00,57.93,73.50
129+04250,2020-04-18 03:10:00,56.95,74.75
129+04250,2020-04-18 03:20:00,65.10,73.50
129+04250,2020-04-18 03:30:00,65.00,82.50
129+04250,2020-04-18 03:40:00,64.33,87.67
129+04250,2020-04-18 03:50:00,,
129+04250,2020-04-18 04:00:00,,
129+04250,2020-04-18 04:10:00,60.20,86.80
129+04250,2020-04-18 04:20:00,59.83,92.40
129+04250,2020-04-18 04:30:00,62.95,66.20
129+04250,2020-04-18 04:40:00,68.00,44.80
129+04250,2020-04-18 04:50:00,62.00,95.00
129+04250,2020-04-18 05:00:00,57.13,60.10
129+04250,2020-04-18 05:10:00,45.01,32.44
129+04250,2020-04-18 05:20:00,61.68,93.90
129+04250,2020-04-18 05:30:00,67.06,54.70
129+04250,2020-04-18 05:40:00,66.96,64.70
129+04250,2020-04-18 05:50:00,64.62,88.60
129+04250,2020-04-18 06:00:00,66.92,61.90
129+04250,2020-04-18 06:10:00,64.83,100.00
129+04250,2020-04-18 06:20:00,63.21,100.00
129+04250,2020-04-18 06:30:00,68.14,100.00
129+04250,2020-04-18 06:40:00,69.44,85.70
129+04250,2020-04-18 06:50:00,70.39,89.50
129+04250,2020-04-18 07:00:00,71.00,87.90
129+04250,2020-04-18 07:10:00,66.82,99.60
129+04250,2020-04-18 07:20:00,64.84,99.90
129+04250,2020-04-18 07:30:00,66.32,100.00
129+04250,2020-04-18 07:40:00,64.21,100.00
129+04250,2020-04-18 07:50:00,64.29,100.00
129+04250,2020-04-18 08:00:00,67.05,100.00
129+04250,2020-04-18 08:10:00,69.26,80.30
129+04250,2020-04-18 08:20:00,65.93,100.00
129+04250,2020-04-18 08:30:00,65.35,100.00
129+04250,2020-04-18 08:40:00,67.00,100.00
129+04250,2020-04-18 08:50:00,67.99,100.00
129+04250,2020-04-18 09:00:00,74.40,72.40
129+04250,2020-04-18 09:10:00,67.52,98.20
129+04250,2020-04-18 09:20:00,72.17,99.40
129+04250,2020-04-18 09:30:00,72.36,100.00
129+04250,2020-04-18 09:40:00,64.96,90.40
129+04250,2020-04-18 09:50:00,65.62,100.00
129+04250,2020-04-18 10:00:00,67.75,100.00
129+04250,2020-04-18 10:10:00,67.10,94.90
129+04250,2020-04-18 10:20:00,67.19,100.00
129+04250,2020-04-18 10:30:00,68.19,100.00
129+04250,2020-04-18 10:40:00,67.76,100.00
129+04250,2020-04-18 10:50:00,66.77,100.00
129+04250,2020-04-18 11:00:00,70.89,89.10
129+04250,2020-04-18 11:10:00,69.74,100.00
129+04250,2020-04-18 11:20:00,68.33,100.00
129+04250,2020-04-18 11:30:00,68.27,100.00
129+04250,2020-04-18 11:40:00,67.60,100.00
129+04250,2020-04-18 11:50:00,69.56,90.10
129+04250,2020-04-18 12:00:00,69.24,100.00
129+04250,2020-04-18 12:10:00,66.19,100.00
129+04250,2020-04-18 12:20:00,65.29,100.00
129+04250,2020-04-18 12:30:00,69.55,88.00
129+04250,2020-04-18 12:40:00,72.70,96.10
129+04250,2020-04-18 12:50:00,70.34,100.00
129+04250,2020-04-18 13:00:00,66.87,100.00
129+04250,2020-04-18 13:10:00,68.10,100.00
129+04250,2020-04-18 13:20:00,68.58,100.00
129+04250,2020-04-18 13:30:00,71.78,100.00
129+04250,2020-04-18 13:40:00,68.47,100.00
129+04250,2020-04-18 13:50:00,70.69,100.00
129+04250,2020-04-18 14:00:00,66.41,100.00
129+04250,2020-04-18 14:10:00,69.53,100.00
129+04250,2020-04-18 14:20:00,69.64,100.00
129+04250,2020-04-18 14:30:00,67.08,100.00
129+04250,2020-04-18 14:40:00,68.71,100.00
129+04250,2020-04-18 14:50:00,71.30,95.50
129+04250,2020-04-18 15:00:00,71.85,100.00
129+04250,2020-04-18 15:10:00,70.52,100.00
129+04250,2020-04-18 15:20:00,69.66,100.00
129+04250,2020-04-18 15:30:00,65.30,100.00
129+04250,2020-04-18 15:40:00,67.17,100.00
129+04250,2020-04-18 15:50:00,69.19,100.00
129+04250,2020-04-18 16:00:00,71.62,100.00
129+04250,2020-04-18 16:10:00,68.87,96.30
129+04250,2020-04-18 16:20:00,68.20,100.00
129+04250,2020-04-18 16:30:00,66.38,100.00
129+04250,2020-04-18 16:40:00,66.89,100.00
129+04250,2020-04-18 16:50:00,68.07,100.00
129+04250,2020-04-18 17:00:00,69.24,100.00
129+04250,2020-04-18 17:10:00,69.98,100.00
129+04250,2020-04-18 17:20:00,67.17,100.00
129+04250,2020-04-18 17:30:00,63.58,100.00
129+04250,2020-04-18 17:40:00,70.04,100.00
129+04250,2020-04-18 17:50:00,65.09,100.00
129+04250,2020-04-18 18:00:00,72.49,100.00
129+04250,2020-04-18 18:10:00,68.45,100.00
129+04250,2020-04-18 18:20:00,70.73,84.80
129+04250,2020-04-18 18:30:00,77.84,37.20
129+04250,2020-04-18 18:40:00,67.86,100.00
129+04250,2020-04-18 18:50:00,67.69,100.00
129+04250,2020-04-18 19:00:00,68.98,100.00
129+04250,2020-04-18 19:10:00,68.38,100.00
129+04250,2020-04-18 19:20:00,70.29,100.00
