tmc,tstamp,speed,cvalue
129P04245,2020-06-04 23:40:00,69.54,90.50
129P04245,2020-06-04 23:50:00,67.10,86.30
129P04244,2020-06-04 00:00:00,74.34,42.40
129P04244,2020-06-04 00:10:00,65.74,70.30
129P04244,2020-06-04 00:20:00,62.94,61.30
129P04244,2020-06-04 00:30:00,61.00,49.67
129P04244,2020-06-04 00:40:00,70.71,87.86
129P04244,2020-06-04 00:50:00,71.60,76.40
129P04244,2020-06-04 01:00:00,61.62,57.10
129P04244,2020-06-04 01:10:00,58.00,62.60
129P04244,2020-06-04 01:20:00,,
129P04244,2020-06-04 01:30:00,65.00,100.00
129P04244,2020-06-04 01:40:00,65.90,89.00
129P04244,2020-06-04 01:50:00,62.00,99.00
129P04244,2020-06-04 02:00:00,62.00,96.80
129P04244,2020-06-04 02:10:00,67.24,87.50
129P04244,2020-06-04 02:20:00,68.61,81.71
129P04244,2020-06-04 02:30:00,71.00,78.50
129P04244,2020-06-04 02:40:00,,
129P04244,2020-06-04 02:50:00,62.00,66.00
129P04244,2020-06-04 03:00:00,62.00,72.22
129P04244,2020-06-04 03:10:00,,
129P04244,2020-06-04 03:20:00,,
129P04244,2020-06-04 03:30:00,59.46,95.20
129P04244,2020-06-04 03:40:00,63.48,93.00
129P04244,2020-06-04 03:50:00,64.00,95.67
129P04244,2020-06-04 04:00:00,65.36,90.50
129P04244,2020-06-04 04:10:00,68.78,68.56
129P04244,2020-06-04 04:20:00,,
129P04244,2020-06-04 04:30:00,66.97,96.60
129P04244,2020-06-04 04:40:00,72.15,55.80
129P04244,2020-06-04 04:50:00,68.46,95.50
129P04244,2020-06-04 05:00:00,64.58,78.40
129P04244,2020-06-04 05:10:00,69.29,74.60
129P04244,2020-06-04 05:20:00,67.91,85.60
129P04244,2020-06-04 05:30:00,74.92,49.10
129P04244,2020-06-04 05:40:00,72.82,70.30
129P04244,2020-06-04 05:50:00,79.33,39.90
129P04244,2020-06-04 06:00:00,71.99,99.10
129P04244,2020-06-04 06:10:00,75.05,95.30
129P04244,2020-06-04 06:20:00,76.48,92.90
129P04244,2020-06-04 06:30:00,78.77,77.50
129P04244,2020-06-04 06:40:00,72.50,96.00
129P04244,2020-06-04 06:50:00,74.91,89.20
129P04244,2020-06-04 07:00:00,68.68,100.00
129P04244,2020-06-04 07:10:00,70.61,100.00
129P04244,2020-06-04 07:20:00,69.46,97.70
129P04244,2020-06-04 07:30:00,73.27,89.40
129P04244,2020-06-04 07:40:00,76.50,58.40
129P04244,2020-06-04 07:50:00,69.50,100.00
129P04244,2020-06-04 08:00:00,69.66,99.70
129P04244,2020-06-04 08:10:00,69.39,100.00
129P04244,2020-06-04 08:20:00,68.29,100.00
129P04244,2020-06-04 08:30:00,71.81,100.00
129P04244,2020-06-04 08:40:00,74.36,100.00
129P04244,2020-06-04 08:50:00,73.43,100.00
129P04244,2020-06-04 09:00:00,71.56,99.90
129P04244,2020-06-04 09:10:00,70.18,100.00
129P04244,2020-06-04 09:20:00,68.98,100.00
129P04244,2020-06-04 09:30:00,70.17,100.00
129P04244,2020-06-04 09:40:00,68.17,100.00
129P04244,2020-06-04 09:50:00,70.82,93.00
129P04244,2020-06-04 10:00:00,71.29,100.00
129P04244,2020-06-04 10:10:00,68.91,96.00
129P04244,2020-06-04 10:20:00,66.79,100.00
129P04244,2020-06-04 10:30:00,72.49,79.40
129P04244,2020-06-04 10:40:00,73.52,84.10
129P04244,2020-06-04 10:50:00,70.27,99.20
129P04244,2020-06-04 11:00:00,73.26,90.50
129P04244,2020-06-04 11:10:00,70.37,94.30
129P04244,2020-06-04 11:20:00,72.96,100.00
129P04244,2020-06-04 11:30:00,69.78,99.90
129P04244,2020-06-04 11:40:00,69.19,100.00
129P04244,2020-06-04 11:50:00,70.37,100.00
129P04244,2020-06-04 12:00:00,72.49,100.00
129P04244,2020-06-04 12:10:00,71.36,100.00
129P04244,2020-06-04 12:20:00,69.79,100.00
129P04244,2020-06-04 12:30:00,71.34,100.00
129P04244,2020-06-04 12:40:00,67.77,100.00
129P04244,2020-06-04 12:50:00,70.56,100.00
129P04244,2020-06-04 13:00:00,70.22,100.00
129P04244,2020-06-04 13:10:00,72.76,100.00
129P04244,2020-06-04 13:20:00,70.44,100.00
129P04244,2020-06-04 13:30:00,69.80,99.90
129P04244,2020-06-04 13:40:00,71.08,100.00
129P04244,2020-06-04 13:50:00,73.27,100.00
129P04244,2020-06-04 14:00:00,74.59,100.00
129P04244,2020-06-04 14:10:00,70.53,100.00
129P04244,2020-06-04 14:20:00,70.28,100.00
129P04244,2020-06-04 14:30:00,71.09,100.00
129P04244,2020-06-04 14:40:00,71.19,100.00
129P04244,2020-06-04 14:50:00,71.88,100.00
129P04244,2020-06-04 15:00:00,69.19,100.00
129P04244,2020-06-04 15:10:00,70.00,100.00
129P04244,2020-06-04 15:20:00,72.76,100.00
129P04244,2020-06-04 15:30:00,72.75,100.00
129P04244,2020-06-04 15:40:00,70.98,100.00
129P04244,2020-06-04 15:50:00,71.16,100.00
129P04244,2020-06-04 16:00:00,70.89,100.00
129P04244,2020-06-04 16:10:00,71.18,100.00
129P04244,2020-06-04 16:20:00,72.19,100.00
129P04244,2020-06-04 16:30:00,74.20,100.00
129P04244,2020-06-04 16:40:00,71.29,100.00
129P04244,2020-06-04 16:50:00,72.97,100.00
129P04244,2020-06-04 17:00:00,71.68,100.00
129P04244,2020-06-04 17:10:00,74.66,100.00
129P04244,2020-06-04 17:20:00,73.35,100.00
129P04244,2020-06-04 17:30:00,74.04,100.00
129P04244,2020-06-04 17:40:00,74.49,99.70
129P04244,2020-06-04 17:50:00,72.82,100.00
129P04244,2020-06-04 18:00:00,73.99,100.00
129P04244,2020-06-04 18:10:00,75.20,100.00
129P04244,2020-06-04 18:20:00,74.58,100.00
129P04244,2020-06-04 18:30:00,75.60,100.00
129P04244,2020-06-04 18:40:00,76.19,100.00
129P04244,2020-06-04 18:50:00,73.65,100.00
129P04244,2020-06-04 19:00:00,76.38,100.00
129P04244,2020-06-04 19:10:00,75.33,100.00
129P04244,2020-06-04 19:20:00,74.28,100.00
129P04244,2020-06-04 19:30:00,75.59,95.80
129P04244,2020-06-04 19:40:00,74.99,98.70
129P04244,2020-06-04 19:50:00,74.89,99.80
129P04244,2020-06-04 20:00:00,72.57,94.20
129P04244,2020-06-04 20:10:00,68.17,100.00
129P04244,2020-06-04 20:20:00,69.49,99.20
129P04244,2020-06-04 20:30:00,74.07,88.80
129P04244,2020-06-04 20:40:00,71.64,74.60
129P04244,2020-06-04 20:50:00,67.97,88.60
129P04244,2020-06-04 21:00:00,66.59,100.00
129P04244,2020-06-04 21:10:00,73.33,81.10
129P04244,2020-06-04 21:20:00,73.07,92.90
129P04244,2020-06-04 21:30:00,67.96,92.20
129P04244,2020-06-04 21:40:00,67.88,100.00
129P04244,2020-06-04 21:50:00,64.84,76.60
129P04244,2020-06-04 22:00:00,67.18,76.80
129P04244,2020-06-04 22:10:00,75.74,43.20
129P04244,2020-06-04 22:20:00,76.59,40.50
129P04244,2020-06-04 22:30:00,75.59,79.60
129P04244,2020-06-04 22:40:00,70.37,100.00
129P04244,2020-06-04 22:50:00,65.50,100.00
129P04244,2020-06-04 23:00:00,66.19,68.20
129P04244,2020-06-04 23:10:00,70.94,92.30
129P04244,2020-06-04 23:20:00,70.57,79.00
129P04244,2020-06-04 23:30:00,70.10,68.50
129P04244,2020-06-04 23:40:00,65.39,71.10
129P04244,2020-06-04 23:50:00,65.10,69.80
129+04250,2020-06-04 00:00:00,67.79,86.10
129+04250,2020-06-04 00:10:00,69.10,80.30
129+04250,2020-06-04 00:20:00,65.68,93.10
129+04250,2020-06-04 00:30:00,52.54,19.80
129+04250,2020-06-04 00:40:00,52.00,24.00
129+04250,2020-06-04 00:50:00,61.61,76.00
129+04250,2020-06-04 01:00:00,67.09,46.00
129+04250,2020-06-04 01:10:00,43.43,22.60
129+04250,2020-06-04 01:20:00,55.43,48.38
129+04250,2020-06-04 01:30:00,68.00,73.40
129+04250,2020-06-04 01:40:00,67.04,84.50
129+04250,2020-06-04 01:50:00,68.71,78.00
129+04250,2020-06-04 02:00:00,59.59,88.70
129+04250,2020-06-04 02:10:00,65.10,98.00
129+04250,2020-06-04 02:20:00,65.22,99.89
129+04250,2020-06-04 02:30:00,70.00,70.38
129+04250,2020-06-04 02:40:00,64.36,98.00
129+04250,2020-06-04 02:50:00,65.15,78.40
129+04250,2020-06-04 03:00:00,61.48,72.50
129+04250,2020-06-04 03:10:00,60.35,72.30
129+04250,2020-06-04 03:20:00,66.70,79.88
129+04250,2020-06-04 03:30:00,64.67,84.30
129+04250,2020-06-04 03:40:00,68.85,47.90
129+04250,2020-06-04 03:50:00,68.79,75.90
129+04250,2020-06-04 04:00:00,63.74,91.00
129+04250,2020-06-04 04:10:00,63.21,83.00
129+04250,2020-06-04 04:20:00,65.21,89.30
129+04250,2020-06-04 04:30:00,71.26,59.80
129+04250,2020-06-04 04:40:00,71.90,71.00
129+04250,2020-06-04 04:50:00,70.00,89.40
129+04250,2020-06-04 05:00:00,68.98,96.56
129+04250,2020-06-04 05:10:00,68.29,87.40
129+04250,2020-06-04 05:20:00,71.99,93.90
129+04250,2020-06-04 05:30:00,71.69,94.00
129+04250,2020-06-04 05:40:00,66.79,93.30
129+04250,2020-06-04 05:50:00,69.91,92.90
129+04250,2020-06-04 06:00:00,73.38,70.60
129+04250,2020-06-04 06:10:00,66.88,100.00
129+04250,2020-06-04 06:20:00,67.15,100.00
129+04250,2020-06-04 06:30:00,69.38,97.70
129+04250,2020-06-04 06:40:00,69.29,100.00
129+04250,2020-06-04 06:50:00,70.53,94.40
129+04250,2020-06-04 07:00:00,70.70,98.40
129+04250,2020-06-04 07:10:00,75.19,71.90
129+04250,2020-06-04 07:20:00,69.66,98.60
129+04250,2020-06-04 07:30:00,70.64,96.70
129+04250,2020-06-04 07:40:00,70.62,100.00
129+04250,2020-06-04 07:50:00,67.26,100.00
129+04250,2020-06-04 08:00:00,70.33,100.00
129+04250,2020-06-04 08:10:00,72.24,100.00
129+04250,2020-06-04 08:20:00,66.09,100.00
129+04250,2020-06-04 08:30:00,64.85,100.00
129+04250,2020-06-04 08:40:00,70.36,92.30
129+04250,2020-06-04 08:50:00,69.34,100.00
129+04250,2020-06-04 09:00:00,67.16,100.00
129+04250,2020-06-04 09:10:00,69.93,100.00
129+04250,2020-06-04 09:20:00,70.07,92.30
129+04250,2020-06-04 09:30:00,65.29,100.00
129+04250,2020-06-04 09:40:00,65.20,100.00
129+04250,2020-06-04 09:50:00,64.90,100.00
129+04250,2020-06-04 10:00:00,65.69,100.00
129+04250,2020-06-04 10:10:00,68.69,100.00
129+04250,2020-06-04 10:20:00,66.04,100.00
129+04250,2020-06-04 10:30:00,67.58,100.00
129+04250,2020-06-04 10:40:00,67.19,100.00
129+04250,2020-06-04 10:50:00,70.19,100.00
129+04250,2020-06-04 11:00:00,66.49,100.00
129+04250,2020-06-04 11:10:00,66.88,100.00
129+04250,2020-06-04 11:20:00,68.89,100.00
129+04250,2020-06-04 11:30:00,68.65,100.00
129+04250,2020-06-04 11:40:00,66.98,100.00
129+04250,2020-06-04 11:50:00,66.99,100.00
129+04250,2020-06-04 12:00:00,67.89,100.00
129+04250,2020-06-04 12:10:00,68.86,100.00
129+04250,2020-06-04 12:20:00,68.29,100.00
129+04250,2020-06-04 12:30:00,68.69,100.00
129+04250,2020-06-04 12:40:00,68.39,100.00
129+04250,2020-06-04 12:50:00,68.28,100.00
129+04250,2020-06-04 13:00:00,67.33,100.00
129+04250,2020-06-04 13:10:00,66.27,100.00
129+04250,2020-06-04 13:20:00,67.89,100.00
129+04250,2020-06-04 13:30:00,67.18,100.00
129+04250,2020-06-04 13:40:00,68.55,100.00
129+04250,2020-06-04 13:50:00,66.77,100.00
129+04250,2020-06-04 14:00:00,68.98,100.00
129+04250,2020-06-04 14:10:00,69.69,100.00
129+04250,2020-06-04 14:20:00,68.68,100.00
129+04250,2020-06-04 14:30:00,67.38,100.00
129+04250,2020-06-04 14:40:00,66.88,100.00
129+04250,2020-06-04 14:50:00,66.79,100.00
129+04250,2020-06-04 15:00:00,66.58,100.00
129+04250,2020-06-04 15:10:00,66.29,100.00
129+04250,2020-06-04 15:20:00,68.49,100.00
129+04250,2020-06-04 15:30:00,67.39,100.00
129+04250,2020-06-04 15:40:00,67.86,100.00
129+04250,2020-06-04 15:50:00,66.89,100.00
129+04250,2020-06-04 16:00:00,68.98,100.00
129+04250,2020-06-04 16:10:00,67.29,100.00
129+04250,2020-06-04 16:20:00,66.48,100.00
129+04250,2020-06-04 16:30:00,68.16,100.00
129+04250,2020-06-04 16:40:00,68.09,100.00
129+04250,2020-06-04 16:50:00,66.69,100.00
129+04250,2020-06-04 17:00:00,68.64,100.00
129+04250,2020-06-04 17:10:00,68.76,100.00
129+04250,2020-06-04 17:20:00,68.19,100.00
129+04250,2020-06-04 17:30:00,69.97,100.00
129+04250,2020-06-04 17:40:00,67.98,100.00
129+04250,2020-06-04 17:50:00,68.46,100.00
129+04250,2020-06-04 18:00:00,70.96,100.00
129+04250,2020-06-04 18:10:00,69.67,100.00
129+04250,2020-06-04 18:20:00,67.65,100.00
129+04250,2020-06-04 18:30:00,71.49,100.00
129+04250,2020-06-04 18:40:00,70.69,100.00
129+04250,2020-06-04 18:50:00,69.88,100.00
129+04250,2020-06-04 19:00:00,66.59,100.00
129+04250,2020-06-04 19:10:00,68.19,100.00
129+04250,2020-06-04 19:20:00,70.29,100.00
129+04250,2020-06-04 19:30:00,68.00,99.60
129+04250,2020-06-04 19:40:00,70.26,81.10
129+04250,2020-06-04 19:50:00,67.14,100.00
129+04250,2020-06-04 20:00:00,69.10,99.40
129+04250,2020-06-04 20:10:00,71.59,100.00
129+04250,2020-06-04 20:20:00,73.58,93.90
129+04250,2020-06-04 20:30:00,71.75,94.90
129+04250,2020-06-04 20:40:00,70.47,100.00
129+04250,2020-06-04 20:50:00,67.05,100.00
129+04250,2020-06-04 21:00:00,67.23,100.00
129+04250,2020-06-04 21:10:00,70.57,96.90
129+04250,2020-06-04 21:20:00,69.29,100.00
129+04250,2020-06-04 21:30:00,66.02,100.00
129+04250,2020-06-04 21:40:00,66.01,100.00
129+04250,2020-06-04 21:50:00,63.95,100.00
129+04250,2020-06-04 22:00:00,63.67,100.00
129+04250,2020-06-04 22:10:00,65.28,100.00
129+04250,2020-06-04 22:20:00,62.91,93.70
129+04250,2020-06-04 22:30:00,71.29,58.50
129+04250,2020-06-04 22:40:00,72.09,45.80
129+04250,2020-06-04 22:50:00,68.28,100.00
129+04250,2020-06-04 23:00:00,64.52,70.50
129+04250,2020-06-04 23:10:00,65.07,80.50
129+04250,2020-06-04 23:20:00,66.08,92.90
129+04250,2020-06-04 23:30:00,65.79,98.00
129+04250,2020-06-04 23:40:00,68.82,78.40
129+04250,2020-06-04 23:50:00,66.89,99.10
129P04243,2020-06-04 00:00:00,75.50,38.20
129P04243,2020-06-04 00:10:00,65.19,75.40
129P04243,2020-06-04 00:20:00,59.48,51.90
129P04243,2020-06-04 00:30:00,,
129P04243,2020-06-04 00:40:00,68.11,92.90
129P04243,2020-06-04 00:50:00,65.27,92.20
129P04243,2020-06-04 01:00:00,54.30,40.90
129P04243,2020-06-04 01:10:00,65.82,57.00
129P04243,2020-06-04 01:20:00,71.00,68.67
129P04243,2020-06-04 01:30:00,66.00,96.25
129P04243,2020-06-04 01:40:00,64.39,89.25
129P04243,2020-06-04 01:50:00,57.00,56.10
129P04243,2020-06-04 02:00:00,62.02,73.00
129P04243,2020-06-04 02:10:00,66.76,81.22
129P04243,2020-06-04 02:20:00,69.00,72.43
129P04243,2020-06-04 02:30:00,69.00,76.80
129P04243,2020-06-04 02:40:00,,
129P04243,2020-06-04 02:50:00,57.00,41.00
129P04243,2020-06-04 03:00:00,57.00,56.20
129P04243,2020-06-04 03:10:00,,
129P04243,2020-06-04 03:20:00,57.11,84.20
129P04243,2020-06-04 03:30:00,59.96,89.10
129P04243,2020-06-04 03:40:00,62.00,88.60
129P04243,2020-06-04 03:50:00,63.00,90.00
129P04243,2020-06-04 04:00:00,65.36,72.20
129P04243,2020-06-04 04:10:00,70.00,51.33
129P04243,2020-06-04 04:20:00,,
129P04243,2020-06-04 04:30:00,69.84,81.88
129P04243,2020-06-04 04:40:00,76.79,43.90
129P04243,2020-06-04 04:50:00,63.67,49.00
129P04243,2020-06-04 05:00:00,71.08,85.30
129P04243,2020-06-04 05:10:00,67.93,87.30
129P04243,2020-06-04 05:20:00,70.00,71.60
129P04243,2020-06-04 05:30:00,76.91,45.10
129P04243,2020-06-04 05:40:00,69.19,88.10
129P04243,2020-06-04 05:50:00,75.87,72.70
129P04243,2020-06-04 06:00:00,72.15,94.70
129P04243,2020-06-04 06:10:00,73.61,92.70
129P04243,2020-06-04 06:20:00,76.79,76.00
129P04243,2020-06-04 06:30:00,77.99,72.40
129P04243,2020-06-04 06:40:00,75.65,89.80
129P04243,2020-06-04 06:50:00,69.03,97.70
129P04243,2020-06-04 07:00:00,66.98,100.00
129P04243,2020-06-04 07:10:00,68.17,100.00
129P04243,2020-06-04 07:20:00,70.94,90.50
129P04243,2020-06-04 07:30:00,73.14,75.90
129P04243,2020-06-04 07:40:00,71.33,89.10
129P04243,2020-06-04 07:50:00,70.94,94.30
129P04243,2020-06-04 08:00:00,71.26,95.60
129P04243,2020-06-04 08:10:00,67.89,100.00
129P04243,2020-06-04 08:20:00,68.90,99.00
129P04243,2020-06-04 08:30:00,71.46,95.70
129P04243,2020-06-04 08:40:00,71.48,100.00
129P04243,2020-06-04 08:50:00,70.46,96.50
129P04243,2020-06-04 09:00:00,72.17,94.50
129P04243,2020-06-04 09:10:00,71.57,100.00
129P04243,2020-06-04 09:20:00,70.65,98.90
129P04243,2020-06-04 09:30:00,71.59,98.90
129P04243,2020-06-04 09:40:00,71.29,97.50
129P04243,2020-06-04 09:50:00,74.95,79.90
129P04243,2020-06-04 10:00:00,69.13,95.00
129P04243,2020-06-04 10:10:00,67.89,100.00
129P04243,2020-06-04 10:20:00,66.79,100.00
129P04243,2020-06-04 10:30:00,72.08,99.50
129P04243,2020-06-04 10:40:00,72.17,85.40
129P04243,2020-06-04 10:50:00,71.88,93.20
129P04243,2020-06-04 11:00:00,73.68,92.00
129P04243,2020-06-04 11:10:00,72.69,99.80
129P04243,2020-06-04 11:20:00,72.97,100.00
129P04243,2020-06-04 11:30:00,70.05,100.00
129P04243,2020-06-04 11:40:00,70.99,100.00
129P04243,2020-06-04 11:50:00,69.14,100.00
129P04243,2020-06-04 12:00:00,72.82,100.00
129P04243,2020-06-04 12:10:00,72.38,100.00
129P04243,2020-06-04 12:20:00,70.49,100.00
129P04243,2020-06-04 12:30:00,71.69,100.00
129P04243,2020-06-04 12:40:00,69.36,99.80
129P04243,2020-06-04 12:50:00,66.99,100.00
129P04243,2020-06-04 13:00:00,71.74,100.00
129P04243,2020-06-04 13:10:00,70.88,100.00
129P04243,2020-06-04 13:20:00,69.85,99.90
129P04243,2020-06-04 13:30:00,69.25,100.00
129P04243,2020-06-04 13:40:00,67.99,100.00
129P04243,2020-06-04 13:50:00,68.79,100.00
129P04243,2020-06-04 14:00:00,71.66,100.00
129P04243,2020-06-04 14:10:00,71.88,100.00
129P04243,2020-06-04 14:20:00,71.99,100.00
129P04243,2020-06-04 14:30:00,71.49,100.00
129P04243,2020-06-04 14:40:00,70.58,100.00
129P04243,2020-06-04 14:50:00,69.69,100.00
129P04243,2020-06-04 15:00:00,69.58,100.00
129P04243,2020-06-04 15:10:00,72.78,99.00
129P04243,2020-06-04 15:20:00,72.29,100.00
129P04243,2020-06-04 15:30:00,72.48,100.00
129P04243,2020-06-04 15:40:00,70.78,100.00
129P04243,2020-06-04 15:50:00,71.18,100.00
129P04243,2020-06-04 16:00:00,71.39,100.00
129P04243,2020-06-04 16:10:00,72.34,100.00
129P04243,2020-06-04 16:20:00,71.06,100.00
129P04243,2020-06-04 16:30:00,71.99,100.00
129P04243,2020-06-04 16:40:00,70.78,99.50
129P04243,2020-06-04 16:50:00,72.18,100.00
129P04243,2020-06-04 17:00:00,71.97,100.00
129P04243,2020-06-04 17:10:00,72.87,100.00
129P04243,2020-06-04 17:20:00,75.09,100.00
129P04243,2020-06-04 17:30:00,70.97,100.00
129P04243,2020-06-04 17:40:00,71.17,99.90
129P04243,2020-06-04 17:50:00,72.48,100.00
