tmc,tstamp,speed,cvalue
129P04244,2021-03-12 04:30:00,67.00,100.00
129P04244,2021-03-12 04:40:00,66.84,100.00
129P04244,2021-03-12 04:50:00,69.84,100.00
129P04244,2021-03-12 05:00:00,65.10,100.00
129P04244,2021-03-12 05:10:00,64.58,100.00
129P04244,2021-03-12 05:20:00,64.78,100.00
129P04244,2021-03-12 05:30:00,66.09,100.00
129P04244,2021-03-12 05:40:00,67.48,100.00
129P04244,2021-03-12 05:50:00,70.05,100.00
129P04244,2021-03-12 06:00:00,70.16,100.00
129P04244,2021-03-12 06:10:00,67.72,100.00
129P04244,2021-03-12 06:20:00,69.48,100.00
129P04244,2021-03-12 06:30:00,69.28,100.00
129P04244,2021-03-12 06:40:00,69.28,100.00
129P04244,2021-03-12 06:50:00,67.63,100.00
129P04244,2021-03-12 07:00:00,70.38,100.00
129P04244,2021-03-12 07:10:00,70.59,100.00
129P04244,2021-03-12 07:20:00,69.88,100.00
129P04244,2021-03-12 07:30:00,69.28,100.00
129P04244,2021-03-12 07:40:00,68.59,100.00
129P04244,2021-03-12 07:50:00,68.37,100.00
129P04244,2021-03-12 08:00:00,68.58,100.00
129P04244,2021-03-12 08:10:00,70.48,100.00
129P04244,2021-03-12 08:20:00,67.82,100.00
129P04244,2021-03-12 08:30:00,68.21,100.00
129P04244,2021-03-12 08:40:00,66.18,100.00
129P04244,2021-03-12 08:50:00,66.97,100.00
129P04244,2021-03-12 09:00:00,69.07,100.00
129P04244,2021-03-12 09:10:00,69.39,100.00
129P04244,2021-03-12 09:20:00,69.14,100.00
129P04244,2021-03-12 09:30:00,69.38,100.00
129P04244,2021-03-12 09:40:00,68.22,100.00
129P04244,2021-03-12 09:50:00,68.38,100.00
129P04244,2021-03-12 10:00:00,71.58,100.00
129P04244,2021-03-12 10:10:00,69.77,100.00
129P04244,2021-03-12 10:20:00,69.48,100.00
129P04244,2021-03-12 10:30:00,67.78,100.00
129P04244,2021-03-12 10:40:00,68.83,100.00
129P04244,2021-03-12 10:50:00,70.08,100.00
129P04244,2021-03-12 11:00:00,69.49,100.00
129P04244,2021-03-12 11:10:00,70.92,100.00
129P04244,2021-03-12 11:20:00,68.49,100.00
129P04244,2021-03-12 11:30:00,68.15,100.00
129P04244,2021-03-12 11:40:00,68.46,100.00
129P04244,2021-03-12 11:50:00,66.90,100.00
129P04244,2021-03-12 12:00:00,69.88,100.00
129P04244,2021-03-12 12:10:00,67.77,100.00
129P04244,2021-03-12 12:20:00,67.97,100.00
129P04244,2021-03-12 12:30:00,67.89,100.00
129P04244,2021-03-12 12:40:00,68.97,100.00
129P04244,2021-03-12 12:50:00,67.00,100.00
129P04244,2021-03-12 13:00:00,67.98,100.00
129P04244,2021-03-12 13:10:00,71.00,100.00
129P04244,2021-03-12 13:20:00,62.80,100.00
129P04244,2021-03-12 13:30:00,67.85,100.00
129P04244,2021-03-12 13:40:00,69.47,100.00
129P04244,2021-03-12 13:50:00,68.16,100.00
129P04244,2021-03-12 14:00:00,65.87,100.00
129P04244,2021-03-12 14:10:00,70.39,100.00
129P04244,2021-03-12 14:20:00,71.19,100.00
129P04244,2021-03-12 14:30:00,68.68,100.00
129P04244,2021-03-12 14:40:00,66.15,99.00
129P04244,2021-03-12 14:50:00,65.67,93.60
129P04244,2021-03-12 15:00:00,68.59,91.80
129P04244,2021-03-12 15:10:00,64.77,94.00
129P04244,2021-03-12 15:20:00,37.09,97.00
129P04244,2021-03-12 15:30:00,30.06,100.00
129P04244,2021-03-12 15:40:00,25.63,100.00
129P04244,2021-03-12 15:50:00,27.74,100.00
129P04244,2021-03-12 16:00:00,32.88,100.00
129P04244,2021-03-12 16:10:00,33.33,100.00
129P04244,2021-03-12 16:20:00,29.94,100.00
129P04244,2021-03-12 16:30:00,23.74,100.00
129P04244,2021-03-12 16:40:00,26.67,100.00
129P04244,2021-03-12 16:50:00,40.54,100.00
129P04244,2021-03-12 17:00:00,56.69,93.00
129P04244,2021-03-12 17:10:00,62.90,90.00
129P04244,2021-03-12 17:20:00,46.60,93.20
129P04244,2021-03-12 17:30:00,39.21,100.00
129P04244,2021-03-12 17:40:00,52.92,96.40
129P04244,2021-03-12 17:50:00,67.36,93.40
129P04244,2021-03-12 18:00:00,68.15,90.00
129P04244,2021-03-12 18:10:00,65.81,95.80
129P04244,2021-03-12 18:20:00,67.33,97.80
129P04244,2021-03-12 18:30:00,67.73,99.60
129P04244,2021-03-12 18:40:00,65.32,100.00
129P04244,2021-03-12 18:50:00,69.15,100.00
129P04244,2021-03-12 19:00:00,70.46,100.00
129P04244,2021-03-12 19:10:00,68.77,100.00
129P04244,2021-03-12 19:20:00,67.77,100.00
129P04244,2021-03-12 19:30:00,69.05,100.00
129P04244,2021-03-12 19:40:00,68.98,100.00
129P04244,2021-03-12 19:50:00,68.95,100.00
129P04244,2021-03-12 20:00:00,68.55,100.00
129P04244,2021-03-12 20:10:00,67.87,100.00
129P04244,2021-03-12 20:20:00,69.03,100.00
129P04244,2021-03-12 20:30:00,70.29,100.00
129P04244,2021-03-12 20:40:00,70.38,100.00
129P04244,2021-03-12 20:50:00,68.90,100.00
129P04244,2021-03-12 21:00:00,69.37,100.00
129P04244,2021-03-12 21:10:00,69.13,100.00
129P04244,2021-03-12 21:20:00,68.87,100.00
129P04244,2021-03-12 21:30:00,64.63,100.00
129P04244,2021-03-12 21:40:00,66.86,100.00
129P04244,2021-03-12 21:50:00,70.07,100.00
129P04244,2021-03-12 22:00:00,70.09,100.00
129P04244,2021-03-12 22:10:00,70.38,100.00
129P04244,2021-03-12 22:20:00,68.34,100.00
129P04244,2021-03-12 22:30:00,69.68,100.00
129P04244,2021-03-12 22:40:00,64.77,100.00
129P04244,2021-03-12 22:50:00,67.45,100.00
129P04244,2021-03-12 23:00:00,66.19,100.00
129P04244,2021-03-12 23:10:00,65.39,100.00
129P04244,2021-03-12 23:20:00,66.19,100.00
129P04244,2021-03-12 23:30:00,66.30,100.00
129P04244,2021-03-12 23:40:00,65.78,100.00
129P04244,2021-03-12 23:50:00,65.98,100.00
129P04243,2021-03-12 00:00:00,69.19,100.00
129P04243,2021-03-12 00:10:00,70.69,100.00
129P04243,2021-03-12 00:20:00,67.68,100.00
129P04243,2021-03-12 00:30:00,68.09,100.00
129P04243,2021-03-12 00:40:00,67.29,100.00
129P04243,2021-03-12 00:50:00,65.20,100.00
129P04243,2021-03-12 01:00:00,63.38,100.00
129P04243,2021-03-12 01:10:00,66.52,98.50
129P04243,2021-03-12 01:20:00,67.10,100.00
129P04243,2021-03-12 01:30:00,67.00,100.00
129P04243,2021-03-12 01:40:00,64.09,95.50
129P04243,2021-03-12 01:50:00,60.94,100.00
129P04243,2021-03-12 02:00:00,61.97,100.00
129P04243,2021-03-12 02:10:00,63.00,100.00
129P04243,2021-03-12 02:20:00,62.73,100.00
129P04243,2021-03-12 02:30:00,65.00,100.00
129P04243,2021-03-12 02:40:00,64.09,100.00
129P04243,2021-03-12 02:50:00,63.77,97.50
129P04243,2021-03-12 03:00:00,61.40,100.00
129P04243,2021-03-12 03:10:00,61.20,98.00
129P04243,2021-03-12 03:20:00,62.30,97.50
129P04243,2021-03-12 03:30:00,63.00,90.00
129P04243,2021-03-12 03:40:00,59.48,94.50
129P04243,2021-03-12 03:50:00,55.00,91.00
129P04243,2021-03-12 04:00:00,57.04,92.50
129P04243,2021-03-12 04:10:00,65.19,98.50
129P04243,2021-03-12 04:20:00,66.70,100.00
129P04243,2021-03-12 04:30:00,66.30,100.00
129P04243,2021-03-12 04:40:00,65.99,99.00
129P04243,2021-03-12 04:50:00,65.30,100.00
129P04243,2021-03-12 05:00:00,64.77,100.00
129P04243,2021-03-12 05:10:00,65.20,100.00
129P04243,2021-03-12 05:20:00,65.30,100.00
129P04243,2021-03-12 05:30:00,66.18,100.00
129P04243,2021-03-12 05:40:00,65.36,100.00
129P04243,2021-03-12 05:50:00,70.90,100.00
129P04243,2021-03-12 06:00:00,69.56,100.00
129P04243,2021-03-12 06:10:00,69.44,100.00
129P04243,2021-03-12 06:20:00,68.79,100.00
129P04243,2021-03-12 06:30:00,69.18,100.00
129P04243,2021-03-12 06:40:00,69.99,100.00
129P04243,2021-03-12 06:50:00,68.94,100.00
129P04243,2021-03-12 07:00:00,69.69,100.00
129P04243,2021-03-12 07:10:00,69.67,100.00
129P04243,2021-03-12 07:20:00,70.47,100.00
129P04243,2021-03-12 07:30:00,67.66,100.00
129P04243,2021-03-12 07:40:00,68.25,100.00
129P04243,2021-03-12 07:50:00,68.67,100.00
129P04243,2021-03-12 08:00:00,69.24,100.00
129P04243,2021-03-12 08:10:00,70.36,100.00
129P04243,2021-03-12 08:20:00,66.83,100.00
129P04243,2021-03-12 08:30:00,68.79,100.00
129P04243,2021-03-12 08:40:00,68.66,100.00
129P04243,2021-03-12 08:50:00,65.98,100.00
129P04243,2021-03-12 09:00:00,69.19,100.00
129P04243,2021-03-12 09:10:00,69.67,100.00
129P04243,2021-03-12 09:20:00,70.96,100.00
129P04243,2021-03-12 09:30:00,68.56,100.00
129P04243,2021-03-12 09:40:00,67.84,100.00
129P04243,2021-03-12 09:50:00,68.77,100.00
129P04243,2021-03-12 10:00:00,68.22,100.00
129P04243,2021-03-12 10:10:00,66.70,100.00
129P04243,2021-03-12 10:20:00,66.65,100.00
129P04243,2021-03-12 10:30:00,68.83,100.00
129P04243,2021-03-12 10:40:00,69.77,100.00
129P04243,2021-03-12 10:50:00,69.06,100.00
129P04243,2021-03-12 11:00:00,67.97,100.00
129P04243,2021-03-12 11:10:00,67.81,100.00
129P04243,2021-03-12 11:20:00,68.47,100.00
129P04243,2021-03-12 11:30:00,67.13,100.00
129P04243,2021-03-12 11:40:00,68.55,100.00
129P04243,2021-03-12 11:50:00,67.67,100.00
129P04243,2021-03-12 12:00:00,69.58,100.00
129P04243,2021-03-12 12:10:00,66.35,100.00
129P04243,2021-03-12 12:20:00,69.01,100.00
129P04243,2021-03-12 12:30:00,68.47,100.00
129P04243,2021-03-12 12:40:00,68.95,100.00
129P04243,2021-03-12 12:50:00,70.00,100.00
129P04243,2021-03-12 13:00:00,70.29,100.00
129P04243,2021-03-12 13:10:00,71.47,100.00
129P04243,2021-03-12 13:20:00,69.10,100.00
129P04243,2021-03-12 13:30:00,65.96,100.00
129P04243,2021-03-12 13:40:00,66.50,100.00
129P04243,2021-03-12 13:50:00,69.08,100.00
129P04243,2021-03-12 14:00:00,68.99,100.00
129P04243,2021-03-12 14:10:00,70.40,100.00
129P04243,2021-03-12 14:20:00,66.21,100.00
129P04243,2021-03-12 14:30:00,64.37,100.00
129P04243,2021-03-12 14:40:00,68.66,96.00
129P04243,2021-03-12 14:50:00,68.36,93.00
129P04243,2021-03-12 15:00:00,66.59,90.00
129P04243,2021-03-12 15:10:00,64.22,90.00
129P04243,2021-03-12 15:20:00,53.83,93.50
129P04243,2021-03-12 15:30:00,55.69,91.50
129P04243,2021-03-12 15:40:00,41.81,96.50
129P04243,2021-03-12 15:50:00,30.06,99.00
129P04243,2021-03-12 16:00:00,19.59,100.00
129P04243,2021-03-12 16:10:00,20.19,100.00
129P04243,2021-03-12 16:20:00,21.68,100.00
129P04243,2021-03-12 16:30:00,21.88,100.00
129P04243,2021-03-12 16:40:00,26.69,100.00
129P04243,2021-03-12 16:50:00,26.77,100.00
129P04243,2021-03-12 17:00:00,26.86,100.00
129P04243,2021-03-12 17:10:00,32.36,100.00
129P04243,2021-03-12 17:20:00,45.76,98.00
129P04243,2021-03-12 17:30:00,66.80,90.00
129P04243,2021-03-12 17:40:00,66.39,92.00
129P04243,2021-03-12 17:50:00,66.17,96.00
129P04243,2021-03-12 18:00:00,67.38,98.00
129P04243,2021-03-12 18:10:00,64.27,100.00
129P04243,2021-03-12 18:20:00,67.64,100.00
129P04243,2021-03-12 18:30:00,67.23,100.00
129P04243,2021-03-12 18:40:00,65.48,100.00
129P04243,2021-03-12 18:50:00,68.80,100.00
129P04243,2021-03-12 19:00:00,69.38,100.00
129P04243,2021-03-12 19:10:00,68.76,100.00
129P04243,2021-03-12 19:20:00,68.88,100.00
129P04243,2021-03-12 19:30:00,68.65,100.00
129P04243,2021-03-12 19:40:00,70.65,100.00
129P04243,2021-03-12 19:50:00,69.56,100.00
129P04243,2021-03-12 20:00:00,67.76,100.00
129P04243,2021-03-12 20:10:00,65.54,100.00
129P04243,2021-03-12 20:20:00,69.34,100.00
129P04243,2021-03-12 20:30:00,69.86,100.00
129P04243,2021-03-12 20:40:00,68.28,100.00
129P04243,2021-03-12 20:50:00,69.17,100.00
129P04243,2021-03-12 21:00:00,67.28,100.00
129P04243,2021-03-12 21:10:00,68.24,100.00
129P04243,2021-03-12 21:20:00,69.14,100.00
129P04243,2021-03-12 21:30:00,67.02,100.00
129P04243,2021-03-12 21:40:00,68.68,100.00
129P04243,2021-03-12 21:50:00,70.47,100.00
129P04243,2021-03-12 22:00:00,69.45,100.00
129P04243,2021-03-12 22:10:00,69.14,100.00
129P04243,2021-03-12 22:20:00,69.29,100.00
129P04243,2021-03-12 22:30:00,68.79,100.00
129P04243,2021-03-12 22:40:00,65.95,100.00
129P04243,2021-03-12 22:50:00,66.19,100.00
129P04243,2021-03-12 23:00:00,68.28,100.00
129P04243,2021-03-12 23:10:00,67.27,100.00
129P04243,2021-03-12 23:20:00,66.87,100.00
129P04243,2021-03-12 23:30:00,66.90,100.00
129P04243,2021-03-12 23:40:00,64.05,100.00
129P04243,2021-03-12 23:50:00,67.79,100.00
129+04250,2021-03-12 00:00:00,65.07,100.00
129+04250,2021-03-12 00:10:00,65.68,100.00
129+04250,2021-03-12 00:20:00,66.59,100.00
129+04250,2021-03-12 00:30:00,65.50,100.00
129+04250,2021-03-12 00:40:00,64.59,100.00
129+04250,2021-03-12 00:50:00,63.00,100.00
129+04250,2021-03-12 01:00:00,62.59,100.00
129+04250,2021-03-12 01:10:00,59.70,100.00
129+04250,2021-03-12 01:20:00,63.82,100.00
129+04250,2021-03-12 01:30:00,65.00,100.00
129+04250,2021-03-12 01:40:00,66.66,100.00
129+04250,2021-03-12 01:50:00,62.99,100.00
129+04250,2021-03-12 02:00:00,62.50,100.00
129+04250,2021-03-12 02:10:00,62.89,100.00
129+04250,2021-03-12 02:20:00,60.89,100.00
129+04250,2021-03-12 02:30:00,62.59,100.00
129+04250,2021-03-12 02:40:00,62.38,100.00
129+04250,2021-03-12 02:50:00,65.18,100.00
129+04250,2021-03-12 03:00:00,63.95,100.00
129+04250,2021-03-12 03:10:00,65.30,100.00
129+04250,2021-03-12 03:20:00,63.09,100.00
129+04250,2021-03-12 03:30:00,60.00,90.00
129+04250,2021-03-12 03:40:00,60.29,93.00
129+04250,2021-03-12 03:50:00,59.56,99.00
129+04250,2021-03-12 04:00:00,61.90,100.00
129+04250,2021-03-12 04:10:00,61.70,100.00
129+04250,2021-03-12 04:20:00,63.36,100.00
129+04250,2021-03-12 04:30:00,60.67,100.00
129+04250,2021-03-12 04:40:00,59.59,100.00
129+04250,2021-03-12 04:50:00,59.09,100.00
129+04250,2021-03-12 05:00:00,62.67,100.00
129+04250,2021-03-12 05:10:00,60.99,100.00
129+04250,2021-03-12 05:20:00,63.06,100.00
129+04250,2021-03-12 05:30:00,64.69,100.00
129+04250,2021-03-12 05:40:00,64.78,100.00
129+04250,2021-03-12 05:50:00,69.25,100.00
129+04250,2021-03-12 06:00:00,67.04,100.00
129+04250,2021-03-12 06:10:00,66.51,100.00
129+04250,2021-03-12 06:20:00,66.48,100.00
129+04250,2021-03-12 06:30:00,65.27,100.00
129+04250,2021-03-12 06:40:00,66.08,100.00
129+04250,2021-03-12 06:50:00,67.07,100.00
129+04250,2021-03-12 07:00:00,65.70,100.00
129+04250,2021-03-12 07:10:00,67.12,100.00
129+04250,2021-03-12 07:20:00,66.48,100.00
129+04250,2021-03-12 07:30:00,66.08,100.00
129+04250,2021-03-12 07:40:00,66.33,100.00
129+04250,2021-03-12 07:50:00,65.73,100.00
129+04250,2021-03-12 08:00:00,67.95,100.00
129+04250,2021-03-12 08:10:00,67.65,100.00
129+04250,2021-03-12 08:20:00,65.76,100.00
129+04250,2021-03-12 08:30:00,63.52,100.00
129+04250,2021-03-12 08:40:00,67.07,100.00
129+04250,2021-03-12 08:50:00,64.71,100.00
129+04250,2021-03-12 09:00:00,63.90,100.00
129+04250,2021-03-12 09:10:00,66.41,100.00
129+04250,2021-03-12 09:20:00,65.77,100.00
129+04250,2021-03-12 09:30:00,62.98,100.00
129+04250,2021-03-12 09:40:00,65.26,100.00
129+04250,2021-03-12 09:50:00,66.19,100.00
129+04250,2021-03-12 10:00:00,66.19,100.00
129+04250,2021-03-12 10:10:00,66.66,100.00
129+04250,2021-03-12 10:20:00,64.47,100.00
129+04250,2021-03-12 10:30:00,65.05,100.00
129+04250,2021-03-12 10:40:00,63.16,100.00
129+04250,2021-03-12 10:50:00,68.45,100.00
129+04250,2021-03-12 11:00:00,66.87,100.00
129+04250,2021-03-12 11:10:00,65.07,100.00
129+04250,2021-03-12 11:20:00,66.96,100.00
129+04250,2021-03-12 11:30:00,66.27,100.00
129+04250,2021-03-12 11:40:00,65.87,100.00
129+04250,2021-03-12 11:50:00,66.07,100.00
129+04250,2021-03-12 12:00:00,67.24,100.00
129+04250,2021-03-12 12:10:00,69.25,100.00
129+04250,2021-03-12 12:20:00,65.79,100.00
129+04250,2021-03-12 12:30:00,66.93,100.00
129+04250,2021-03-12 12:40:00,64.85,100.00
129+04250,2021-03-12 12:50:00,66.69,100.00
129+04250,2021-03-12 13:00:00,65.98,100.00
129+04250,2021-03-12 13:10:00,66.32,100.00
129+04250,2021-03-12 13:20:00,65.47,100.00
129+04250,2021-03-12 13:30:00,65.32,100.00
129+04250,2021-03-12 13:40:00,68.99,100.00
129+04250,2021-03-12 13:50:00,65.54,100.00
129+04250,2021-03-12 14:00:00,66.55,100.00
129+04250,2021-03-12 14:10:00,65.64,100.00
129+04250,2021-03-12 14:20:00,68.29,100.00
129+04250,2021-03-12 14:30:00,66.79,100.00
129+04250,2021-03-12 14:40:00,64.98,100.00
129+04250,2021-03-12 14:50:00,66.99,100.00
129+04250,2021-03-12 15:00:00,65.75,100.00
129+04250,2021-03-12 15:10:00,66.78,100.00
129+04250,2021-03-12 15:20:00,59.27,100.00
129+04250,2021-03-12 15:30:00,64.89,97.00
129+04250,2021-03-12 15:40:00,64.16,96.00
129+04250,2021-03-12 15:50:00,59.92,100.00
129+04250,2021-03-12 16:00:00,64.26,100.00
129+04250,2021-03-12 16:10:00,63.93,100.00
129+04250,2021-03-12 16:20:00,53.52,100.00
129+04250,2021-03-12 16:30:00,55.32,100.00
129+04250,2021-03-12 16:40:00,64.30,100.00
129+04250,2021-03-12 16:50:00,61.78,100.00
129+04250,2021-03-12 17:00:00,58.52,100.00
129+04250,2021-03-12 17:10:00,58.33,100.00
129+04250,2021-03-12 17:20:00,35.89,100.00
