tmc,tstamp,speed,cvalue
129P04244,2021-03-23 19:30:00,68.45,100.00
129P04244,2021-03-23 19:40:00,70.59,100.00
129P04244,2021-03-23 19:50:00,70.79,100.00
129P04244,2021-03-23 20:00:00,69.26,100.00
129P04244,2021-03-23 20:10:00,69.95,100.00
129P04244,2021-03-23 20:20:00,68.95,100.00
129P04244,2021-03-23 20:30:00,70.79,100.00
129P04244,2021-03-23 20:40:00,67.67,100.00
129P04244,2021-03-23 20:50:00,70.97,100.00
129P04244,2021-03-23 21:00:00,71.37,100.00
129P04244,2021-03-23 21:10:00,72.08,100.00
129P04244,2021-03-23 21:20:00,70.69,100.00
129P04244,2021-03-23 21:30:00,69.48,100.00
129P04244,2021-03-23 21:40:00,72.69,100.00
129P04244,2021-03-23 21:50:00,71.10,100.00
129P04244,2021-03-23 22:00:00,69.19,100.00
129P04244,2021-03-23 22:10:00,71.27,100.00
129P04244,2021-03-23 22:20:00,70.20,100.00
129P04244,2021-03-23 22:30:00,68.86,100.00
129P04244,2021-03-23 22:40:00,70.40,100.00
129P04244,2021-03-23 22:50:00,70.60,100.00
129P04244,2021-03-23 23:00:00,69.00,100.00
129P04244,2021-03-23 23:10:00,69.00,100.00
129P04244,2021-03-23 23:20:00,65.68,98.80
129P04244,2021-03-23 23:30:00,64.07,100.00
129P04244,2021-03-23 23:40:00,63.48,100.00
129P04244,2021-03-23 23:50:00,67.97,100.00
129P04243,2021-03-23 00:00:00,71.00,100.00
129P04243,2021-03-23 00:10:00,69.76,100.00
129P04243,2021-03-23 00:20:00,69.69,100.00
129P04243,2021-03-23 00:30:00,68.58,100.00
129P04243,2021-03-23 00:40:00,69.09,100.00
129P04243,2021-03-23 00:50:00,67.80,94.00
129P04243,2021-03-23 01:00:00,67.08,97.50
129P04243,2021-03-23 01:10:00,66.90,100.00
129P04243,2021-03-23 01:20:00,67.00,100.00
129P04243,2021-03-23 01:30:00,64.98,94.00
129P04243,2021-03-23 01:40:00,65.40,90.00
129P04243,2021-03-23 01:50:00,63.14,98.50
129P04243,2021-03-23 02:00:00,62.04,100.00
129P04243,2021-03-23 02:10:00,65.38,100.00
129P04243,2021-03-23 02:20:00,64.18,100.00
129P04243,2021-03-23 02:30:00,60.84,98.50
129P04243,2021-03-23 02:40:00,61.53,98.00
129P04243,2021-03-23 02:50:00,60.19,99.50
129P04243,2021-03-23 03:00:00,60.59,100.00
129P04243,2021-03-23 03:10:00,61.30,98.00
129P04243,2021-03-23 03:20:00,60.80,99.00
129P04243,2021-03-23 03:30:00,60.70,96.50
129P04243,2021-03-23 03:40:00,60.09,97.50
129P04243,2021-03-23 03:50:00,62.58,100.00
129P04243,2021-03-23 04:00:00,65.00,100.00
129P04243,2021-03-23 04:10:00,65.89,100.00
129P04243,2021-03-23 04:20:00,64.45,100.00
129P04243,2021-03-23 04:30:00,62.00,100.00
129P04243,2021-03-23 04:40:00,58.90,100.00
129P04243,2021-03-23 04:50:00,58.77,95.00
129P04243,2021-03-23 05:00:00,62.85,93.00
129P04243,2021-03-23 05:10:00,64.69,98.50
129P04243,2021-03-23 05:20:00,63.75,100.00
129P04243,2021-03-23 05:30:00,67.60,100.00
129P04243,2021-03-23 05:40:00,71.17,100.00
129P04243,2021-03-23 05:50:00,71.10,100.00
129P04243,2021-03-23 06:00:00,70.42,100.00
129P04243,2021-03-23 06:10:00,68.68,100.00
129P04243,2021-03-23 06:20:00,64.94,100.00
129P04243,2021-03-23 06:30:00,65.92,100.00
129P04243,2021-03-23 06:40:00,68.19,100.00
129P04243,2021-03-23 06:50:00,69.28,100.00
129P04243,2021-03-23 07:00:00,66.17,100.00
129P04243,2021-03-23 07:10:00,66.62,100.00
129P04243,2021-03-23 07:20:00,67.97,100.00
129P04243,2021-03-23 07:30:00,67.03,100.00
129P04243,2021-03-23 07:40:00,67.43,100.00
129P04243,2021-03-23 07:50:00,67.38,100.00
129P04243,2021-03-23 08:00:00,69.40,100.00
129P04243,2021-03-23 08:10:00,68.22,100.00
129P04243,2021-03-23 08:20:00,67.45,100.00
129P04243,2021-03-23 08:30:00,68.18,100.00
129P04243,2021-03-23 08:40:00,67.96,100.00
129P04243,2021-03-23 08:50:00,67.26,100.00
129P04243,2021-03-23 09:00:00,65.48,100.00
129P04243,2021-03-23 09:10:00,64.19,100.00
129P04243,2021-03-23 09:20:00,67.69,100.00
129P04243,2021-03-23 09:30:00,67.86,100.00
129P04243,2021-03-23 09:40:00,69.45,100.00
129P04243,2021-03-23 09:50:00,69.83,100.00
129P04243,2021-03-23 10:00:00,68.06,100.00
129P04243,2021-03-23 10:10:00,68.81,100.00
129P04243,2021-03-23 10:20:00,68.65,100.00
129P04243,2021-03-23 10:30:00,65.95,100.00
129P04243,2021-03-23 10:40:00,70.16,100.00
129P04243,2021-03-23 10:50:00,68.38,100.00
129P04243,2021-03-23 11:00:00,67.37,100.00
129P04243,2021-03-23 11:10:00,68.58,100.00
129P04243,2021-03-23 11:20:00,68.44,100.00
129P04243,2021-03-23 11:30:00,70.10,100.00
129P04243,2021-03-23 11:40:00,69.58,100.00
129P04243,2021-03-23 11:50:00,69.29,100.00
129P04243,2021-03-23 12:00:00,68.83,100.00
129P04243,2021-03-23 12:10:00,70.18,100.00
129P04243,2021-03-23 12:20:00,70.96,100.00
129P04243,2021-03-23 12:30:00,68.56,100.00
129P04243,2021-03-23 12:40:00,69.88,100.00
129P04243,2021-03-23 12:50:00,69.69,100.00
129P04243,2021-03-23 13:00:00,69.59,100.00
129P04243,2021-03-23 13:10:00,70.27,100.00
129P04243,2021-03-23 13:20:00,68.49,100.00
129P04243,2021-03-23 13:30:00,70.74,100.00
129P04243,2021-03-23 13:40:00,70.68,100.00
129P04243,2021-03-23 13:50:00,69.44,100.00
129P04243,2021-03-23 14:00:00,68.23,100.00
129P04243,2021-03-23 14:10:00,71.06,100.00
129P04243,2021-03-23 14:20:00,70.57,100.00
129P04243,2021-03-23 14:30:00,69.77,100.00
129P04243,2021-03-23 14:40:00,69.24,100.00
129P04243,2021-03-23 14:50:00,69.28,100.00
129P04243,2021-03-23 15:00:00,68.57,100.00
129P04243,2021-03-23 15:10:00,66.25,97.50
129P04243,2021-03-23 15:20:00,65.81,93.50
129P04243,2021-03-23 15:30:00,37.59,99.50
129P04243,2021-03-23 15:40:00,42.40,99.50
129P04243,2021-03-23 15:50:00,67.53,90.50
129P04243,2021-03-23 16:00:00,67.38,90.00
129P04243,2021-03-23 16:10:00,66.19,90.00
129P04243,2021-03-23 16:20:00,67.95,90.50
129P04243,2021-03-23 16:30:00,69.86,90.00
129P04243,2021-03-23 16:40:00,70.57,90.00
129P04243,2021-03-23 16:50:00,67.33,90.00
129P04243,2021-03-23 17:00:00,66.89,90.00
129P04243,2021-03-23 17:10:00,70.22,90.00
129P04243,2021-03-23 17:20:00,69.60,90.00
129P04243,2021-03-23 17:30:00,69.77,90.00
129P04243,2021-03-23 17:40:00,70.69,90.00
129P04243,2021-03-23 17:50:00,69.05,90.00
129P04243,2021-03-23 18:00:00,68.36,90.00
129P04243,2021-03-23 18:10:00,69.08,90.00
129P04243,2021-03-23 18:20:00,70.28,90.00
129P04243,2021-03-23 18:30:00,71.53,94.50
129P04243,2021-03-23 18:40:00,71.48,96.00
129P04243,2021-03-23 18:50:00,71.08,100.00
129P04243,2021-03-23 19:00:00,70.96,100.00
129P04243,2021-03-23 19:10:00,71.08,100.00
129P04243,2021-03-23 19:20:00,69.26,100.00
129P04243,2021-03-23 19:30:00,69.39,100.00
129P04243,2021-03-23 19:40:00,68.49,100.00
129P04243,2021-03-23 19:50:00,69.94,100.00
129P04243,2021-03-23 20:00:00,64.35,100.00
129P04243,2021-03-23 20:10:00,70.62,100.00
129P04243,2021-03-23 20:20:00,66.18,100.00
129P04243,2021-03-23 20:30:00,70.63,100.00
129P04243,2021-03-23 20:40:00,69.28,100.00
129P04243,2021-03-23 20:50:00,69.97,100.00
129P04243,2021-03-23 21:00:00,70.60,100.00
129P04243,2021-03-23 21:10:00,69.69,100.00
129P04243,2021-03-23 21:20:00,70.37,100.00
129P04243,2021-03-23 21:30:00,69.89,100.00
129P04243,2021-03-23 21:40:00,71.10,100.00
129P04243,2021-03-23 21:50:00,70.39,100.00
129P04243,2021-03-23 22:00:00,71.19,100.00
129P04243,2021-03-23 22:10:00,71.99,100.00
129P04243,2021-03-23 22:20:00,68.57,100.00
129P04243,2021-03-23 22:30:00,69.56,100.00
129P04243,2021-03-23 22:40:00,71.00,100.00
129P04243,2021-03-23 22:50:00,70.34,100.00
129P04243,2021-03-23 23:00:00,65.79,100.00
129P04243,2021-03-23 23:10:00,68.08,100.00
129P04243,2021-03-23 23:20:00,66.20,100.00
129P04243,2021-03-23 23:30:00,64.75,100.00
129P04243,2021-03-23 23:40:00,67.38,100.00
129P04243,2021-03-23 23:50:00,69.59,100.00
129+04250,2021-03-23 00:00:00,64.99,100.00
129+04250,2021-03-23 00:10:00,65.60,100.00
129+04250,2021-03-23 00:20:00,65.50,100.00
129+04250,2021-03-23 00:30:00,65.16,100.00
129+04250,2021-03-23 00:40:00,64.40,100.00
129+04250,2021-03-23 00:50:00,65.10,100.00
129+04250,2021-03-23 01:00:00,63.15,100.00
129+04250,2021-03-23 01:10:00,64.26,100.00
129+04250,2021-03-23 01:20:00,64.70,100.00
129+04250,2021-03-23 01:30:00,64.99,100.00
129+04250,2021-03-23 01:40:00,63.18,100.00
129+04250,2021-03-23 01:50:00,60.99,100.00
129+04250,2021-03-23 02:00:00,63.13,100.00
129+04250,2021-03-23 02:10:00,62.90,100.00
129+04250,2021-03-23 02:20:00,63.00,100.00
129+04250,2021-03-23 02:30:00,63.00,100.00
129+04250,2021-03-23 02:40:00,58.88,100.00
129+04250,2021-03-23 02:50:00,61.76,100.00
129+04250,2021-03-23 03:00:00,63.18,100.00
129+04250,2021-03-23 03:10:00,59.70,100.00
129+04250,2021-03-23 03:20:00,57.99,100.00
129+04250,2021-03-23 03:30:00,59.65,100.00
129+04250,2021-03-23 03:40:00,61.28,100.00
129+04250,2021-03-23 03:50:00,64.79,100.00
129+04250,2021-03-23 04:00:00,59.99,100.00
129+04250,2021-03-23 04:10:00,62.70,100.00
129+04250,2021-03-23 04:20:00,63.00,100.00
129+04250,2021-03-23 04:30:00,65.28,100.00
129+04250,2021-03-23 04:40:00,65.59,100.00
129+04250,2021-03-23 04:50:00,63.84,100.00
129+04250,2021-03-23 05:00:00,61.58,100.00
129+04250,2021-03-23 05:10:00,62.40,100.00
129+04250,2021-03-23 05:20:00,65.81,100.00
129+04250,2021-03-23 05:30:00,65.98,100.00
129+04250,2021-03-23 05:40:00,62.49,100.00
129+04250,2021-03-23 05:50:00,63.17,100.00
129+04250,2021-03-23 06:00:00,68.08,100.00
129+04250,2021-03-23 06:10:00,66.09,100.00
129+04250,2021-03-23 06:20:00,68.18,100.00
129+04250,2021-03-23 06:30:00,67.09,100.00
129+04250,2021-03-23 06:40:00,67.46,100.00
129+04250,2021-03-23 06:50:00,67.79,100.00
129+04250,2021-03-23 07:00:00,67.30,100.00
129+04250,2021-03-23 07:10:00,64.72,100.00
129+04250,2021-03-23 07:20:00,66.83,100.00
129+04250,2021-03-23 07:30:00,65.01,100.00
129+04250,2021-03-23 07:40:00,64.46,100.00
129+04250,2021-03-23 07:50:00,66.24,100.00
129+04250,2021-03-23 08:00:00,66.80,100.00
129+04250,2021-03-23 08:10:00,65.83,100.00
129+04250,2021-03-23 08:20:00,66.65,100.00
129+04250,2021-03-23 08:30:00,67.25,100.00
129+04250,2021-03-23 08:40:00,67.65,100.00
129+04250,2021-03-23 08:50:00,66.34,100.00
129+04250,2021-03-23 09:00:00,68.87,100.00
129+04250,2021-03-23 09:10:00,68.19,100.00
129+04250,2021-03-23 09:20:00,68.45,100.00
129+04250,2021-03-23 09:30:00,66.32,100.00
129+04250,2021-03-23 09:40:00,65.14,100.00
129+04250,2021-03-23 09:50:00,67.26,100.00
129+04250,2021-03-23 10:00:00,63.77,100.00
129+04250,2021-03-23 10:10:00,66.55,100.00
129+04250,2021-03-23 10:20:00,67.81,100.00
129+04250,2021-03-23 10:30:00,66.15,100.00
129+04250,2021-03-23 10:40:00,67.39,100.00
129+04250,2021-03-23 10:50:00,66.18,100.00
129+04250,2021-03-23 11:00:00,66.39,100.00
129+04250,2021-03-23 11:10:00,67.36,100.00
129+04250,2021-03-23 11:20:00,67.17,100.00
129+04250,2021-03-23 11:30:00,65.11,100.00
129+04250,2021-03-23 11:40:00,64.84,100.00
129+04250,2021-03-23 11:50:00,64.34,100.00
129+04250,2021-03-23 12:00:00,63.53,100.00
129+04250,2021-03-23 12:10:00,66.96,100.00
129+04250,2021-03-23 12:20:00,67.44,100.00
129+04250,2021-03-23 12:30:00,67.34,100.00
129+04250,2021-03-23 12:40:00,65.27,100.00
129+04250,2021-03-23 12:50:00,65.98,100.00
129+04250,2021-03-23 13:00:00,66.97,100.00
129+04250,2021-03-23 13:10:00,68.45,100.00
129+04250,2021-03-23 13:20:00,68.07,100.00
129+04250,2021-03-23 13:30:00,66.24,100.00
129+04250,2021-03-23 13:40:00,69.14,100.00
129+04250,2021-03-23 13:50:00,66.89,100.00
129+04250,2021-03-23 14:00:00,69.94,100.00
129+04250,2021-03-23 14:10:00,66.66,100.00
129+04250,2021-03-23 14:20:00,69.35,100.00
129+04250,2021-03-23 14:30:00,65.51,100.00
129+04250,2021-03-23 14:40:00,67.44,100.00
129+04250,2021-03-23 14:50:00,65.78,100.00
129+04250,2021-03-23 15:00:00,68.18,100.00
129+04250,2021-03-23 15:10:00,67.39,100.00
129+04250,2021-03-23 15:20:00,68.06,100.00
129+04250,2021-03-23 15:30:00,66.55,100.00
129+04250,2021-03-23 15:40:00,67.55,100.00
129+04250,2021-03-23 15:50:00,65.41,100.00
129+04250,2021-03-23 16:00:00,65.84,100.00
129+04250,2021-03-23 16:10:00,66.24,100.00
129+04250,2021-03-23 16:20:00,67.59,100.00
129+04250,2021-03-23 16:30:00,67.14,100.00
129+04250,2021-03-23 16:40:00,66.15,99.00
129+04250,2021-03-23 16:50:00,68.35,97.00
129+04250,2021-03-23 17:00:00,67.17,96.00
129+04250,2021-03-23 17:10:00,66.09,95.00
129+04250,2021-03-23 17:20:00,67.36,95.00
