tmc,tstamp,speed,cvalue
129+04250,2021-02-05 19:20:00,66.57,100.00
129+04250,2021-02-05 19:30:00,65.09,100.00
129+04250,2021-02-05 19:40:00,68.88,100.00
129+04250,2021-02-05 19:50:00,67.95,100.00
129+04250,2021-02-05 20:00:00,65.37,100.00
129+04250,2021-02-05 20:10:00,67.76,100.00
129+04250,2021-02-05 20:20:00,66.76,100.00
129+04250,2021-02-05 20:30:00,63.76,100.00
129+04250,2021-02-05 20:40:00,66.57,100.00
129+04250,2021-02-05 20:50:00,68.96,100.00
129+04250,2021-02-05 21:00:00,68.28,100.00
129+04250,2021-02-05 21:10:00,62.87,100.00
129+04250,2021-02-05 21:20:00,63.77,100.00
129+04250,2021-02-05 21:30:00,65.60,100.00
129+04250,2021-02-05 21:40:00,66.51,100.00
129+04250,2021-02-05 21:50:00,64.56,100.00
129+04250,2021-02-05 22:00:00,63.28,100.00
129+04250,2021-02-05 22:10:00,63.95,100.00
129+04250,2021-02-05 22:20:00,65.26,99.00
129+04250,2021-02-05 22:30:00,68.80,100.00
129+04250,2021-02-05 22:40:00,66.20,100.00
129+04250,2021-02-05 22:50:00,65.69,100.00
129+04250,2021-02-05 23:00:00,66.37,100.00
129+04250,2021-02-05 23:10:00,65.28,100.00
129+04250,2021-02-05 23:20:00,64.47,100.00
129+04250,2021-02-05 23:30:00,63.18,100.00
129+04250,2021-02-05 23:40:00,63.78,100.00
129+04250,2021-02-05 23:50:00,65.49,100.00
129P04243,2021-02-05 00:00:00,65.00,100.00
129P04243,2021-02-05 00:10:00,65.29,100.00
129P04243,2021-02-05 00:20:00,67.50,100.00
129P04243,2021-02-05 00:30:00,67.00,100.00
129P04243,2021-02-05 00:40:00,63.70,100.00
129P04243,2021-02-05 00:50:00,65.60,100.00
129P04243,2021-02-05 01:00:00,65.00,99.00
129P04243,2021-02-05 01:10:00,65.00,85.50
129P04243,2021-02-05 01:20:00,65.00,85.00
129P04243,2021-02-05 01:30:00,,
129P04243,2021-02-05 01:40:00,63.00,100.00
129P04243,2021-02-05 01:50:00,63.69,100.00
129P04243,2021-02-05 02:00:00,65.20,100.00
129P04243,2021-02-05 02:10:00,66.69,100.00
129P04243,2021-02-05 02:20:00,68.00,100.00
129P04243,2021-02-05 02:30:00,67.09,96.00
129P04243,2021-02-05 02:40:00,61.54,100.00
129P04243,2021-02-05 02:50:00,59.60,100.00
129P04243,2021-02-05 03:00:00,57.20,100.00
129P04243,2021-02-05 03:10:00,57.80,96.50
129P04243,2021-02-05 03:20:00,57.28,95.00
129P04243,2021-02-05 03:30:00,,
129P04243,2021-02-05 03:40:00,,
129P04243,2021-02-05 03:50:00,54.00,98.57
129P04243,2021-02-05 04:00:00,57.50,96.00
129P04243,2021-02-05 04:10:00,63.19,100.00
129P04243,2021-02-05 04:20:00,62.17,100.00
129P04243,2021-02-05 04:30:00,55.98,100.00
129P04243,2021-02-05 04:40:00,61.69,100.00
129P04243,2021-02-05 04:50:00,69.39,100.00
129P04243,2021-02-05 05:00:00,67.17,100.00
129P04243,2021-02-05 05:10:00,67.68,100.00
129P04243,2021-02-05 05:20:00,69.60,100.00
129P04243,2021-02-05 05:30:00,67.56,100.00
129P04243,2021-02-05 05:40:00,69.09,100.00
129P04243,2021-02-05 05:50:00,67.58,100.00
129P04243,2021-02-05 06:00:00,66.38,100.00
129P04243,2021-02-05 06:10:00,68.79,100.00
129P04243,2021-02-05 06:20:00,67.28,100.00
129P04243,2021-02-05 06:30:00,66.66,100.00
129P04243,2021-02-05 06:40:00,67.89,100.00
129P04243,2021-02-05 06:50:00,68.36,100.00
129P04243,2021-02-05 07:00:00,67.88,100.00
129P04243,2021-02-05 07:10:00,69.47,100.00
129P04243,2021-02-05 07:20:00,67.16,100.00
129P04243,2021-02-05 07:30:00,66.65,100.00
129P04243,2021-02-05 07:40:00,68.06,100.00
129P04243,2021-02-05 07:50:00,66.10,100.00
129P04243,2021-02-05 08:00:00,68.62,100.00
129P04243,2021-02-05 08:10:00,70.35,100.00
129P04243,2021-02-05 08:20:00,68.54,100.00
129P04243,2021-02-05 08:30:00,70.29,100.00
129P04243,2021-02-05 08:40:00,68.94,100.00
129P04243,2021-02-05 08:50:00,70.36,100.00
129P04243,2021-02-05 09:00:00,69.48,100.00
129P04243,2021-02-05 09:10:00,66.00,100.00
129P04243,2021-02-05 09:20:00,70.36,100.00
129P04243,2021-02-05 09:30:00,67.94,100.00
129P04243,2021-02-05 09:40:00,67.35,100.00
129P04243,2021-02-05 09:50:00,67.94,100.00
129P04243,2021-02-05 10:00:00,70.29,100.00
129P04243,2021-02-05 10:10:00,69.57,100.00
129P04243,2021-02-05 10:20:00,68.38,100.00
129P04243,2021-02-05 10:30:00,70.68,100.00
129P04243,2021-02-05 10:40:00,68.48,100.00
129P04243,2021-02-05 10:50:00,67.96,100.00
129P04243,2021-02-05 11:00:00,67.79,100.00
129P04243,2021-02-05 11:10:00,69.28,100.00
129P04243,2021-02-05 11:20:00,68.47,100.00
129P04243,2021-02-05 11:30:00,67.28,100.00
129P04243,2021-02-05 11:40:00,69.06,100.00
129P04243,2021-02-05 11:50:00,67.79,100.00
129P04243,2021-02-05 12:00:00,69.25,100.00
129P04243,2021-02-05 12:10:00,69.71,100.00
129P04243,2021-02-05 12:20:00,68.83,100.00
129P04243,2021-02-05 12:30:00,71.00,100.00
129P04243,2021-02-05 12:40:00,68.89,100.00
129P04243,2021-02-05 12:50:00,70.48,100.00
129P04243,2021-02-05 13:00:00,68.48,100.00
129P04243,2021-02-05 13:10:00,67.23,100.00
129P04243,2021-02-05 13:20:00,70.19,100.00
129P04243,2021-02-05 13:30:00,71.19,100.00
129P04243,2021-02-05 13:40:00,71.32,100.00
129P04243,2021-02-05 13:50:00,71.02,100.00
129P04243,2021-02-05 14:00:00,71.49,100.00
129P04243,2021-02-05 14:10:00,67.80,100.00
129P04243,2021-02-05 14:20:00,68.58,100.00
129P04243,2021-02-05 14:30:00,69.36,99.00
129P04243,2021-02-05 14:40:00,70.36,97.50
129P04243,2021-02-05 14:50:00,68.89,90.00
129P04243,2021-02-05 15:00:00,66.15,90.00
129P04243,2021-02-05 15:10:00,65.47,91.00
129P04243,2021-02-05 15:20:00,55.58,92.50
129P04243,2021-02-05 15:30:00,65.77,90.00
129P04243,2021-02-05 15:40:00,65.17,90.00
129P04243,2021-02-05 15:50:00,64.42,90.00
129P04243,2021-02-05 16:00:00,53.69,92.00
129P04243,2021-02-05 16:10:00,36.74,100.00
129P04243,2021-02-05 16:20:00,21.84,100.00
129P04243,2021-02-05 16:30:00,25.58,100.00
129P04243,2021-02-05 16:40:00,53.93,93.00
129P04243,2021-02-05 16:50:00,65.97,90.00
129P04243,2021-02-05 17:00:00,65.68,90.00
129P04243,2021-02-05 17:10:00,65.98,91.00
129P04243,2021-02-05 17:20:00,66.60,90.00
129P04243,2021-02-05 17:30:00,68.30,90.00
