tmc,tstamp,speed,cvalue
129P04244,2020-08-20 00:40:00,59.00,53.40
129P04244,2020-08-20 00:50:00,67.75,70.90
129P04244,2020-08-20 01:00:00,61.44,81.50
129P04244,2020-08-20 01:10:00,66.00,90.71
129P04244,2020-08-20 01:20:00,,
129P04244,2020-08-20 01:30:00,,
129P04244,2020-08-20 01:40:00,70.71,60.00
129P04244,2020-08-20 01:50:00,71.00,82.00
129P04244,2020-08-20 02:00:00,,
129P04244,2020-08-20 02:10:00,,
129P04244,2020-08-20 02:20:00,,
129P04244,2020-08-20 02:30:00,72.00,98.40
129P04244,2020-08-20 02:40:00,72.00,100.00
129P04244,2020-08-20 02:50:00,66.00,73.00
129P04244,2020-08-20 03:00:00,66.00,86.10
129P04244,2020-08-20 03:10:00,67.10,95.25
129P04244,2020-08-20 03:20:00,68.27,78.60
129P04244,2020-08-20 03:30:00,67.57,69.90
129P04244,2020-08-20 03:40:00,70.00,97.00
129P04244,2020-08-20 03:50:00,54.00,28.38
129P04244,2020-08-20 04:00:00,62.59,62.13
129P04244,2020-08-20 04:10:00,69.11,77.00
129P04244,2020-08-20 04:20:00,62.00,99.30
129P04244,2020-08-20 04:30:00,62.00,100.00
129P04244,2020-08-20 04:40:00,65.66,94.78
129P04244,2020-08-20 04:50:00,67.02,85.20
129P04244,2020-08-20 05:00:00,67.32,89.83
129P04244,2020-08-20 05:10:00,68.71,90.50
129P04244,2020-08-20 05:20:00,74.02,55.10
129P04244,2020-08-20 05:30:00,73.04,78.60
129P04244,2020-08-20 05:40:00,71.38,97.20
129P04244,2020-08-20 05:50:00,74.03,74.80
129P04244,2020-08-20 06:00:00,74.53,80.90
129P04244,2020-08-20 06:10:00,77.70,81.50
129P04244,2020-08-20 06:20:00,72.65,96.50
129P04244,2020-08-20 06:30:00,76.18,96.00
129P04244,2020-08-20 06:40:00,75.48,95.40
129P04244,2020-08-20 06:50:00,74.50,99.20
129P04244,2020-08-20 07:00:00,73.46,97.20
129P04244,2020-08-20 07:10:00,70.85,99.30
129P04244,2020-08-20 07:20:00,70.49,99.70
129P04244,2020-08-20 07:30:00,68.58,100.00
129P04244,2020-08-20 07:40:00,69.17,100.00
129P04244,2020-08-20 07:50:00,67.38,100.00
129P04244,2020-08-20 08:00:00,69.69,100.00
129P04244,2020-08-20 08:10:00,71.68,96.20
129P04244,2020-08-20 08:20:00,66.19,100.00
129P04244,2020-08-20 08:30:00,69.16,100.00
129P04244,2020-08-20 08:40:00,72.88,92.20
129P04244,2020-08-20 08:50:00,70.10,89.40
129P04244,2020-08-20 09:00:00,72.71,83.30
129P04244,2020-08-20 09:10:00,70.68,98.20
129P04244,2020-08-20 09:20:00,71.76,82.10
129P04244,2020-08-20 09:30:00,71.13,98.00
129P04244,2020-08-20 09:40:00,72.26,100.00
129P04244,2020-08-20 09:50:00,74.29,93.80
129P04244,2020-08-20 10:00:00,69.60,100.00
129P04244,2020-08-20 10:10:00,69.27,100.00
129P04244,2020-08-20 10:20:00,68.89,96.10
129P04244,2020-08-20 10:30:00,69.29,100.00
129P04244,2020-08-20 10:40:00,67.79,100.00
129P04244,2020-08-20 10:50:00,68.64,96.90
129P04244,2020-08-20 11:00:00,70.39,100.00
129P04244,2020-08-20 11:10:00,69.68,98.60
129P04244,2020-08-20 11:20:00,76.43,54.50
129P04244,2020-08-20 11:30:00,75.39,89.80
129P04244,2020-08-20 11:40:00,73.49,88.30
129P04244,2020-08-20 11:50:00,71.53,99.70
129P04244,2020-08-20 12:00:00,70.98,100.00
129P04244,2020-08-20 12:10:00,71.29,100.00
129P04244,2020-08-20 12:20:00,70.95,99.90
129P04244,2020-08-20 12:30:00,73.47,99.10
129P04244,2020-08-20 12:40:00,71.86,99.60
129P04244,2020-08-20 12:50:00,71.75,95.50
129P04244,2020-08-20 13:00:00,76.95,85.80
129P04244,2020-08-20 13:10:00,72.65,97.40
129P04244,2020-08-20 13:20:00,71.07,98.80
129P04244,2020-08-20 13:30:00,70.99,100.00
129P04244,2020-08-20 13:40:00,71.27,100.00
129P04244,2020-08-20 13:50:00,73.56,99.70
129P04244,2020-08-20 14:00:00,72.04,95.80
129P04244,2020-08-20 14:10:00,71.40,100.00
129P04244,2020-08-20 14:20:00,69.07,100.00
129P04244,2020-08-20 14:30:00,70.39,100.00
129P04244,2020-08-20 14:40:00,67.23,100.00
129P04244,2020-08-20 14:50:00,61.85,100.00
129P04244,2020-08-20 15:00:00,61.51,100.00
129P04244,2020-08-20 15:10:00,48.35,100.00
129P04244,2020-08-20 15:20:00,31.08,100.00
129P04244,2020-08-20 15:30:00,32.94,100.00
129P04244,2020-08-20 15:40:00,28.39,100.00
129P04244,2020-08-20 15:50:00,18.17,100.00
129P04244,2020-08-20 16:00:00,33.01,100.00
129P04244,2020-08-20 16:10:00,35.67,100.00
129P04244,2020-08-20 16:20:00,25.76,100.00
129P04244,2020-08-20 16:30:00,34.08,100.00
129P04244,2020-08-20 16:40:00,34.17,100.00
129P04244,2020-08-20 16:50:00,54.16,100.00
129P04244,2020-08-20 17:00:00,70.59,96.10
129P04244,2020-08-20 17:10:00,69.15,100.00
129P04244,2020-08-20 17:20:00,72.59,100.00
129P04244,2020-08-20 17:30:00,70.79,100.00
129P04244,2020-08-20 17:40:00,73.58,99.30
129P04244,2020-08-20 17:50:00,72.19,100.00
129P04244,2020-08-20 18:00:00,73.84,100.00
129P04244,2020-08-20 18:10:00,73.94,100.00
129P04244,2020-08-20 18:20:00,73.27,100.00
129P04244,2020-08-20 18:30:00,76.68,98.40
129P04244,2020-08-20 18:40:00,75.60,100.00
129P04244,2020-08-20 18:50:00,74.59,100.00
129P04244,2020-08-20 19:00:00,74.07,100.00
129P04244,2020-08-20 19:10:00,74.48,99.90
129P04244,2020-08-20 19:20:00,72.68,100.00
129P04244,2020-08-20 19:30:00,74.29,98.70
129P04244,2020-08-20 19:40:00,73.98,98.60
129P04244,2020-08-20 19:50:00,72.89,99.80
129P04244,2020-08-20 20:00:00,70.56,92.60
129P04244,2020-08-20 20:10:00,69.48,96.60
129P04244,2020-08-20 20:20:00,71.87,98.80
129P04244,2020-08-20 20:30:00,72.27,100.00
129P04244,2020-08-20 20:40:00,68.57,100.00
129P04244,2020-08-20 20:50:00,69.08,100.00
129P04244,2020-08-20 21:00:00,75.03,63.90
129P04244,2020-08-20 21:10:00,75.39,78.10
129P04244,2020-08-20 21:20:00,73.27,94.60
129P04244,2020-08-20 21:30:00,70.69,100.00
129P04244,2020-08-20 21:40:00,72.93,96.80
129P04244,2020-08-20 21:50:00,69.57,99.20
129P04244,2020-08-20 22:00:00,69.32,96.60
129P04244,2020-08-20 22:10:00,65.69,81.90
129P04244,2020-08-20 22:20:00,66.39,89.00
129P04244,2020-08-20 22:30:00,69.53,90.80
129P04244,2020-08-20 22:40:00,72.47,98.60
129P04244,2020-08-20 22:50:00,72.02,87.70
129P04244,2020-08-20 23:00:00,71.07,80.80
129P04244,2020-08-20 23:10:00,73.07,81.60
129P04244,2020-08-20 23:20:00,72.38,96.00
129P04244,2020-08-20 23:30:00,72.24,91.50
129P04244,2020-08-20 23:40:00,69.44,63.90
129P04244,2020-08-20 23:50:00,70.17,90.20
129P04243,2020-08-20 00:00:00,65.04,29.60
129P04243,2020-08-20 00:10:00,65.91,70.00
129P04243,2020-08-20 00:20:00,69.58,97.00
129P04243,2020-08-20 00:30:00,50.91,26.11
129P04243,2020-08-20 00:40:00,55.63,71.70
129P04243,2020-08-20 00:50:00,63.08,84.70
129P04243,2020-08-20 01:00:00,62.23,86.70
129P04243,2020-08-20 01:10:00,65.00,75.50
129P04243,2020-08-20 01:20:00,,
129P04243,2020-08-20 01:30:00,55.00,
129P04243,2020-08-20 01:40:00,67.29,75.89
129P04243,2020-08-20 01:50:00,69.00,95.00
129P04243,2020-08-20 02:00:00,,
129P04243,2020-08-20 02:10:00,57.65,
129P04243,2020-08-20 02:20:00,60.00,
129P04243,2020-08-20 02:30:00,65.47,98.50
129P04243,2020-08-20 02:40:00,67.00,100.00
129P04243,2020-08-20 02:50:00,63.00,92.80
129P04243,2020-08-20 03:00:00,63.14,97.00
129P04243,2020-08-20 03:10:00,57.36,50.20
129P04243,2020-08-20 03:20:00,60.94,28.40
129P04243,2020-08-20 03:30:00,66.00,65.86
129P04243,2020-08-20 03:40:00,55.00,61.50
129P04243,2020-08-20 03:50:00,55.00,77.00
129P04243,2020-08-20 04:00:00,66.72,68.50
129P04243,2020-08-20 04:10:00,64.03,69.90
129P04243,2020-08-20 04:20:00,57.00,84.63
129P04243,2020-08-20 04:30:00,66.00,80.50
129P04243,2020-08-20 04:40:00,66.19,84.40
129P04243,2020-08-20 04:50:00,67.69,76.40
129P04243,2020-08-20 05:00:00,66.99,86.00
129P04243,2020-08-20 05:10:00,66.08,98.40
129P04243,2020-08-20 05:20:00,66.69,99.20
129P04243,2020-08-20 05:30:00,71.13,74.30
129P04243,2020-08-20 05:40:00,72.17,71.10
129P04243,2020-08-20 05:50:00,76.12,41.30
129P04243,2020-08-20 06:00:00,74.44,81.40
129P04243,2020-08-20 06:10:00,74.70,95.70
129P04243,2020-08-20 06:20:00,71.95,95.20
129P04243,2020-08-20 06:30:00,73.79,92.00
129P04243,2020-08-20 06:40:00,73.51,95.70
129P04243,2020-08-20 06:50:00,72.06,98.70
129P04243,2020-08-20 07:00:00,74.39,90.30
129P04243,2020-08-20 07:10:00,70.38,98.70
129P04243,2020-08-20 07:20:00,71.97,99.90
129P04243,2020-08-20 07:30:00,70.98,97.90
129P04243,2020-08-20 07:40:00,68.58,100.00
129P04243,2020-08-20 07:50:00,70.65,92.10
129P04243,2020-08-20 08:00:00,68.57,99.60
129P04243,2020-08-20 08:10:00,69.68,99.30
129P04243,2020-08-20 08:20:00,70.78,99.30
129P04243,2020-08-20 08:30:00,71.09,100.00
129P04243,2020-08-20 08:40:00,72.70,96.20
129P04243,2020-08-20 08:50:00,72.79,96.20
129P04243,2020-08-20 09:00:00,70.24,95.50
129P04243,2020-08-20 09:10:00,74.19,83.10
129P04243,2020-08-20 09:20:00,72.83,75.50
129P04243,2020-08-20 09:30:00,69.18,99.90
129P04243,2020-08-20 09:40:00,71.78,100.00
129P04243,2020-08-20 09:50:00,71.31,97.60
129P04243,2020-08-20 10:00:00,68.98,98.00
129P04243,2020-08-20 10:10:00,68.66,98.80
129P04243,2020-08-20 10:20:00,71.68,91.30
129P04243,2020-08-20 10:30:00,71.17,97.30
129P04243,2020-08-20 10:40:00,70.88,97.30
129P04243,2020-08-20 10:50:00,71.79,87.50
129P04243,2020-08-20 11:00:00,68.69,100.00
129P04243,2020-08-20 11:10:00,69.45,93.60
129P04243,2020-08-20 11:20:00,73.56,83.60
129P04243,2020-08-20 11:30:00,74.19,95.80
129P04243,2020-08-20 11:40:00,70.39,95.20
129P04243,2020-08-20 11:50:00,70.37,100.00
129P04243,2020-08-20 12:00:00,68.69,100.00
129P04243,2020-08-20 12:10:00,69.70,100.00
129P04243,2020-08-20 12:20:00,71.46,98.70
129P04243,2020-08-20 12:30:00,73.95,100.00
129P04243,2020-08-20 12:40:00,71.00,96.90
129P04243,2020-08-20 12:50:00,72.00,94.90
129P04243,2020-08-20 13:00:00,73.59,100.00
129P04243,2020-08-20 13:10:00,73.98,99.00
129P04243,2020-08-20 13:20:00,73.07,99.80
129P04243,2020-08-20 13:30:00,70.46,100.00
129P04243,2020-08-20 13:40:00,71.26,100.00
129P04243,2020-08-20 13:50:00,71.79,99.20
129P04243,2020-08-20 14:00:00,71.79,99.70
129P04243,2020-08-20 14:10:00,69.78,100.00
129P04243,2020-08-20 14:20:00,70.80,100.00
129P04243,2020-08-20 14:30:00,68.98,100.00
129P04243,2020-08-20 14:40:00,65.68,100.00
129P04243,2020-08-20 14:50:00,69.16,100.00
129P04243,2020-08-20 15:00:00,68.79,100.00
129P04243,2020-08-20 15:10:00,67.59,100.00
129P04243,2020-08-20 15:20:00,67.90,100.00
129P04243,2020-08-20 15:30:00,48.19,100.00
129P04243,2020-08-20 15:40:00,34.92,100.00
129P04243,2020-08-20 15:50:00,45.53,100.00
129P04243,2020-08-20 16:00:00,57.68,100.00
129P04243,2020-08-20 16:10:00,38.91,100.00
129P04243,2020-08-20 16:20:00,48.67,100.00
129P04243,2020-08-20 16:30:00,47.66,100.00
129P04243,2020-08-20 16:40:00,47.92,100.00
129P04243,2020-08-20 16:50:00,48.10,92.40
129P04243,2020-08-20 17:00:00,69.12,100.00
129P04243,2020-08-20 17:10:00,70.56,100.00
129P04243,2020-08-20 17:20:00,71.19,100.00
129P04243,2020-08-20 17:30:00,70.09,100.00
129P04243,2020-08-20 17:40:00,70.57,100.00
129P04243,2020-08-20 17:50:00,69.89,100.00
129P04243,2020-08-20 18:00:00,71.88,100.00
129P04243,2020-08-20 18:10:00,71.18,100.00
129P04243,2020-08-20 18:20:00,71.08,99.90
129P04243,2020-08-20 18:30:00,72.87,100.00
129P04243,2020-08-20 18:40:00,72.96,100.00
129P04243,2020-08-20 18:50:00,71.58,100.00
129P04243,2020-08-20 19:00:00,71.79,100.00
129P04243,2020-08-20 19:10:00,69.69,98.20
129P04243,2020-08-20 19:20:00,72.13,98.80
129P04243,2020-08-20 19:30:00,70.78,98.50
129P04243,2020-08-20 19:40:00,70.89,97.20
129P04243,2020-08-20 19:50:00,70.60,100.00
129P04243,2020-08-20 20:00:00,67.87,98.30
129P04243,2020-08-20 20:10:00,70.97,95.70
129P04243,2020-08-20 20:20:00,70.35,96.80
129P04243,2020-08-20 20:30:00,72.82,94.60
129P04243,2020-08-20 20:40:00,71.17,97.50
129P04243,2020-08-20 20:50:00,65.71,73.90
129P04243,2020-08-20 21:00:00,73.19,89.40
129P04243,2020-08-20 21:10:00,71.68,98.60
129P04243,2020-08-20 21:20:00,71.44,93.40
129P04243,2020-08-20 21:30:00,73.37,90.30
129P04243,2020-08-20 21:40:00,71.18,95.00
129P04243,2020-08-20 21:50:00,70.52,94.40
129P04243,2020-08-20 22:00:00,72.93,90.10
129P04243,2020-08-20 22:10:00,65.26,60.20
129P04243,2020-08-20 22:20:00,68.49,70.90
129P04243,2020-08-20 22:30:00,69.48,93.60
129P04243,2020-08-20 22:40:00,67.17,100.00
129P04243,2020-08-20 22:50:00,69.70,100.00
129P04243,2020-08-20 23:00:00,69.82,85.70
129P04243,2020-08-20 23:10:00,69.45,92.90
129P04243,2020-08-20 23:20:00,69.70,99.10
129P04243,2020-08-20 23:30:00,69.31,87.67
129P04243,2020-08-20 23:40:00,67.05,71.60
129P04243,2020-08-20 23:50:00,69.07,67.00
129+04250,2020-08-20 00:00:00,65.19,86.30
129+04250,2020-08-20 00:10:00,65.21,78.70
129+04250,2020-08-20 00:20:00,63.69,74.20
129+04250,2020-08-20 00:30:00,68.89,85.33
129+04250,2020-08-20 00:40:00,63.00,93.00
129+04250,2020-08-20 00:50:00,65.87,97.90
129+04250,2020-08-20 01:00:00,65.73,90.40
129+04250,2020-08-20 01:10:00,60.00,67.00
129+04250,2020-08-20 01:20:00,64.49,93.00
129+04250,2020-08-20 01:30:00,70.10,63.70
129+04250,2020-08-20 01:40:00,67.06,90.78
129+04250,2020-08-20 01:50:00,71.00,68.70
129+04250,2020-08-20 02:00:00,60.99,46.40
129+04250,2020-08-20 02:10:00,63.79,83.60
129+04250,2020-08-20 02:20:00,64.55,92.20
129+04250,2020-08-20 02:30:00,63.13,90.00
129+04250,2020-08-20 02:40:00,63.90,98.50
129+04250,2020-08-20 02:50:00,64.83,98.67
129+04250,2020-08-20 03:00:00,63.76,86.90
129+04250,2020-08-20 03:10:00,66.20,74.13
129+04250,2020-08-20 03:20:00,62.33,87.90
129+04250,2020-08-20 03:30:00,57.28,34.80
129+04250,2020-08-20 03:40:00,76.38,16.60
129+04250,2020-08-20 03:50:00,73.41,58.20
129+04250,2020-08-20 04:00:00,64.04,87.10
129+04250,2020-08-20 04:10:00,66.50,92.10
129+04250,2020-08-20 04:20:00,61.82,60.50
129+04250,2020-08-20 04:30:00,67.85,80.90
129+04250,2020-08-20 04:40:00,69.10,79.10
129+04250,2020-08-20 04:50:00,70.69,70.50
129+04250,2020-08-20 05:00:00,64.61,76.30
129+04250,2020-08-20 05:10:00,65.63,78.00
129+04250,2020-08-20 05:20:00,42.29,75.33
129+04250,2020-08-20 05:30:00,67.45,94.30
129+04250,2020-08-20 05:40:00,70.09,85.70
129+04250,2020-08-20 05:50:00,69.57,87.20
129+04250,2020-08-20 06:00:00,71.29,91.40
129+04250,2020-08-20 06:10:00,71.59,100.00
129+04250,2020-08-20 06:20:00,72.55,93.80
129+04250,2020-08-20 06:30:00,69.94,99.50
129+04250,2020-08-20 06:40:00,68.47,99.60
129+04250,2020-08-20 06:50:00,67.29,100.00
129+04250,2020-08-20 07:00:00,66.69,100.00
129+04250,2020-08-20 07:10:00,73.54,78.50
129+04250,2020-08-20 07:20:00,70.28,96.90
129+04250,2020-08-20 07:30:00,69.08,96.60
129+04250,2020-08-20 07:40:00,69.26,100.00
129+04250,2020-08-20 07:50:00,67.79,100.00
129+04250,2020-08-20 08:00:00,72.78,100.00
129+04250,2020-08-20 08:10:00,70.40,100.00
129+04250,2020-08-20 08:20:00,67.26,100.00
129+04250,2020-08-20 08:30:00,70.99,100.00
129+04250,2020-08-20 08:40:00,69.98,99.60
129+04250,2020-08-20 08:50:00,67.26,100.00
129+04250,2020-08-20 09:00:00,70.16,98.10
129+04250,2020-08-20 09:10:00,68.35,98.50
129+04250,2020-08-20 09:20:00,66.73,98.40
129+04250,2020-08-20 09:30:00,67.07,98.80
129+04250,2020-08-20 09:40:00,67.74,100.00
129+04250,2020-08-20 09:50:00,68.47,100.00
129+04250,2020-08-20 10:00:00,66.09,100.00
129+04250,2020-08-20 10:10:00,70.27,100.00
129+04250,2020-08-20 10:20:00,67.79,100.00
129+04250,2020-08-20 10:30:00,67.37,99.20
129+04250,2020-08-20 10:40:00,67.89,100.00
129+04250,2020-08-20 10:50:00,66.78,100.00
129+04250,2020-08-20 11:00:00,68.39,99.90
129+04250,2020-08-20 11:10:00,69.29,100.00
129+04250,2020-08-20 11:20:00,66.98,100.00
129+04250,2020-08-20 11:30:00,68.10,100.00
129+04250,2020-08-20 11:40:00,67.59,100.00
129+04250,2020-08-20 11:50:00,68.17,100.00
129+04250,2020-08-20 12:00:00,70.33,100.00
129+04250,2020-08-20 12:10:00,67.78,100.00
129+04250,2020-08-20 12:20:00,67.09,100.00
129+04250,2020-08-20 12:30:00,71.04,100.00
129+04250,2020-08-20 12:40:00,70.09,100.00
129+04250,2020-08-20 12:50:00,69.07,100.00
129+04250,2020-08-20 13:00:00,67.93,100.00
129+04250,2020-08-20 13:10:00,67.98,99.70
129+04250,2020-08-20 13:20:00,67.66,99.90
129+04250,2020-08-20 13:30:00,67.08,100.00
129+04250,2020-08-20 13:40:00,67.38,100.00
129+04250,2020-08-20 13:50:00,69.37,100.00
129+04250,2020-08-20 14:00:00,68.08,100.00
129+04250,2020-08-20 14:10:00,68.25,100.00
129+04250,2020-08-20 14:20:00,66.48,100.00
129+04250,2020-08-20 14:30:00,67.68,100.00
129+04250,2020-08-20 14:40:00,68.48,100.00
129+04250,2020-08-20 14:50:00,66.19,100.00
129+04250,2020-08-20 15:00:00,67.09,100.00
129+04250,2020-08-20 15:10:00,66.38,100.00
129+04250,2020-08-20 15:20:00,65.38,100.00
129+04250,2020-08-20 15:30:00,66.59,100.00
129+04250,2020-08-20 15:40:00,66.79,100.00
129+04250,2020-08-20 15:50:00,65.49,100.00
129+04250,2020-08-20 16:00:00,66.48,100.00
129+04250,2020-08-20 16:10:00,65.29,100.00
129+04250,2020-08-20 16:20:00,65.09,100.00
129+04250,2020-08-20 16:30:00,67.58,100.00
129+04250,2020-08-20 16:40:00,68.40,100.00
129+04250,2020-08-20 16:50:00,66.29,100.00
129+04250,2020-08-20 17:00:00,67.19,100.00
129+04250,2020-08-20 17:10:00,66.28,100.00
129+04250,2020-08-20 17:20:00,66.37,97.60
129+04250,2020-08-20 17:30:00,67.19,100.00
129+04250,2020-08-20 17:40:00,67.80,100.00
