tmc,tstamp,speed,cvalue
129P04245,2020-06-22 12:30:00,72.73,100.00
129P04245,2020-06-22 12:40:00,72.46,100.00
129P04245,2020-06-22 12:50:00,69.05,100.00
129P04245,2020-06-22 13:00:00,69.88,100.00
129P04245,2020-06-22 13:10:00,68.15,100.00
129P04245,2020-06-22 13:20:00,71.53,92.90
129P04245,2020-06-22 13:30:00,70.08,100.00
129P04245,2020-06-22 13:40:00,69.73,100.00
129P04245,2020-06-22 13:50:00,72.17,100.00
129P04245,2020-06-22 14:00:00,71.66,100.00
129P04245,2020-06-22 14:10:00,71.59,100.00
129P04245,2020-06-22 14:20:00,70.79,100.00
129P04245,2020-06-22 14:30:00,69.58,100.00
129P04245,2020-06-22 14:40:00,68.08,100.00
129P04245,2020-06-22 14:50:00,68.68,100.00
129P04245,2020-06-22 15:00:00,68.48,100.00
129P04245,2020-06-22 15:10:00,69.39,100.00
129P04245,2020-06-22 15:20:00,68.79,100.00
129P04245,2020-06-22 15:30:00,70.46,100.00
129P04245,2020-06-22 15:40:00,70.39,100.00
129P04245,2020-06-22 15:50:00,68.86,100.00
129P04245,2020-06-22 16:00:00,68.29,100.00
129P04245,2020-06-22 16:10:00,68.69,100.00
129P04245,2020-06-22 16:20:00,69.98,100.00
129P04245,2020-06-22 16:30:00,68.59,100.00
129P04245,2020-06-22 16:40:00,68.96,100.00
129P04245,2020-06-22 16:50:00,71.28,100.00
129P04245,2020-06-22 17:00:00,73.49,100.00
129P04245,2020-06-22 17:10:00,71.48,100.00
129P04245,2020-06-22 17:20:00,70.95,100.00
129P04245,2020-06-22 17:30:00,71.59,100.00
129P04245,2020-06-22 17:40:00,72.18,100.00
129P04245,2020-06-22 17:50:00,72.79,100.00
129P04245,2020-06-22 18:00:00,71.87,100.00
129P04245,2020-06-22 18:10:00,71.34,100.00
129P04245,2020-06-22 18:20:00,72.47,100.00
129P04245,2020-06-22 18:30:00,70.79,100.00
129P04245,2020-06-22 18:40:00,74.49,100.00
129P04245,2020-06-22 18:50:00,71.87,100.00
129P04245,2020-06-22 19:00:00,75.98,100.00
129P04245,2020-06-22 19:10:00,72.24,100.00
129P04245,2020-06-22 19:20:00,72.32,99.90
129P04245,2020-06-22 19:30:00,71.15,99.90
129P04245,2020-06-22 19:40:00,70.94,100.00
129P04245,2020-06-22 19:50:00,72.19,100.00
129P04245,2020-06-22 20:00:00,68.51,100.00
129P04245,2020-06-22 20:10:00,69.27,99.30
129P04245,2020-06-22 20:20:00,67.49,96.20
129P04245,2020-06-22 20:30:00,75.93,63.60
129P04245,2020-06-22 20:40:00,68.79,100.00
129P04245,2020-06-22 20:50:00,69.93,93.00
129P04245,2020-06-22 21:00:00,68.96,91.20
129P04245,2020-06-22 21:10:00,75.88,62.00
129P04245,2020-06-22 21:20:00,67.69,100.00
129P04245,2020-06-22 21:30:00,66.06,100.00
129P04245,2020-06-22 21:40:00,67.60,100.00
129P04245,2020-06-22 21:50:00,66.16,94.20
129P04245,2020-06-22 22:00:00,67.00,100.00
129P04245,2020-06-22 22:10:00,68.19,100.00
129P04245,2020-06-22 22:20:00,69.44,70.70
129P04245,2020-06-22 22:30:00,64.65,81.88
129P04245,2020-06-22 22:40:00,68.84,96.00
129P04245,2020-06-22 22:50:00,69.87,100.00
129P04245,2020-06-22 23:00:00,73.18,79.40
129P04245,2020-06-22 23:10:00,69.39,88.50
129P04245,2020-06-22 23:20:00,73.72,61.30
129P04245,2020-06-22 23:30:00,68.02,80.10
129P04245,2020-06-22 23:40:00,73.28,78.30
129P04245,2020-06-22 23:50:00,74.36,81.90
129P04244,2020-06-22 00:00:00,70.64,78.10
129P04244,2020-06-22 00:10:00,73.99,79.10
129P04244,2020-06-22 00:20:00,77.87,65.60
129P04244,2020-06-22 00:30:00,68.30,73.00
129P04244,2020-06-22 00:40:00,68.55,72.86
129P04244,2020-06-22 00:50:00,67.47,73.10
129P04244,2020-06-22 01:00:00,72.45,81.63
129P04244,2020-06-22 01:10:00,71.58,80.90
129P04244,2020-06-22 01:20:00,68.00,96.00
129P04244,2020-06-22 01:30:00,66.00,89.00
129P04244,2020-06-22 01:40:00,66.00,84.78
129P04244,2020-06-22 01:50:00,66.00,85.86
129P04244,2020-06-22 02:00:00,58.00,57.00
129P04244,2020-06-22 02:10:00,60.05,82.10
129P04244,2020-06-22 02:20:00,58.99,80.29
129P04244,2020-06-22 02:30:00,,
129P04244,2020-06-22 02:40:00,,
129P04244,2020-06-22 02:50:00,60.00,98.83
129P04244,2020-06-22 03:00:00,60.00,99.00
129P04244,2020-06-22 03:10:00,75.76,38.80
129P04244,2020-06-22 03:20:00,70.22,94.44
129P04244,2020-06-22 03:30:00,,
129P04244,2020-06-22 03:40:00,79.00,49.50
129P04244,2020-06-22 03:50:00,,
129P04244,2020-06-22 04:00:00,65.14,49.57
129P04244,2020-06-22 04:10:00,65.41,64.50
129P04244,2020-06-22 04:20:00,59.00,41.13
129P04244,2020-06-22 04:30:00,66.00,96.25
129P04244,2020-06-22 04:40:00,72.00,64.60
129P04244,2020-06-22 04:50:00,69.58,80.20
129P04244,2020-06-22 05:00:00,69.39,88.30
129P04244,2020-06-22 05:10:00,76.88,45.70
129P04244,2020-06-22 05:20:00,69.55,89.00
129P04244,2020-06-22 05:30:00,73.00,94.10
129P04244,2020-06-22 05:40:00,72.65,95.00
129P04244,2020-06-22 05:50:00,74.83,85.20
129P04244,2020-06-22 06:00:00,70.69,98.20
129P04244,2020-06-22 06:10:00,77.85,64.00
129P04244,2020-06-22 06:20:00,75.39,97.80
129P04244,2020-06-22 06:30:00,74.36,91.10
129P04244,2020-06-22 06:40:00,75.45,75.30
129P04244,2020-06-22 06:50:00,77.87,86.60
129P04244,2020-06-22 07:00:00,74.16,95.80
129P04244,2020-06-22 07:10:00,70.65,96.50
129P04244,2020-06-22 07:20:00,73.31,97.50
129P04244,2020-06-22 07:30:00,73.49,97.30
129P04244,2020-06-22 07:40:00,73.54,100.00
129P04244,2020-06-22 07:50:00,70.91,99.20
129P04244,2020-06-22 08:00:00,69.16,99.90
129P04244,2020-06-22 08:10:00,71.09,99.90
129P04244,2020-06-22 08:20:00,68.48,100.00
129P04244,2020-06-22 08:30:00,70.87,97.40
129P04244,2020-06-22 08:40:00,69.78,100.00
129P04244,2020-06-22 08:50:00,71.16,95.90
129P04244,2020-06-22 09:00:00,72.49,93.00
129P04244,2020-06-22 09:10:00,71.58,98.10
129P04244,2020-06-22 09:20:00,68.00,100.00
129P04244,2020-06-22 09:30:00,69.47,100.00
129P04244,2020-06-22 09:40:00,73.26,96.40
129P04244,2020-06-22 09:50:00,67.48,100.00
129P04244,2020-06-22 10:00:00,70.45,79.10
129P04244,2020-06-22 10:10:00,69.45,80.60
129P04244,2020-06-22 10:20:00,69.99,100.00
129P04244,2020-06-22 10:30:00,67.37,100.00
129P04244,2020-06-22 10:40:00,68.08,100.00
129P04244,2020-06-22 10:50:00,71.65,97.50
129P04244,2020-06-22 11:00:00,71.77,100.00
129P04244,2020-06-22 11:10:00,72.66,100.00
129P04244,2020-06-22 11:20:00,68.19,100.00
129P04244,2020-06-22 11:30:00,73.75,100.00
129P04244,2020-06-22 11:40:00,71.66,100.00
129P04244,2020-06-22 11:50:00,70.27,100.00
129P04244,2020-06-22 12:00:00,71.59,99.70
129P04244,2020-06-22 12:10:00,71.98,99.50
129P04244,2020-06-22 12:20:00,69.76,100.00
129P04244,2020-06-22 12:30:00,72.47,100.00
129P04244,2020-06-22 12:40:00,73.19,100.00
129P04244,2020-06-22 12:50:00,71.57,100.00
129P04244,2020-06-22 13:00:00,72.51,100.00
129P04244,2020-06-22 13:10:00,69.28,100.00
129P04244,2020-06-22 13:20:00,74.11,82.90
129P04244,2020-06-22 13:30:00,69.77,100.00
129P04244,2020-06-22 13:40:00,73.09,100.00
129P04244,2020-06-22 13:50:00,73.18,100.00
129P04244,2020-06-22 14:00:00,71.57,100.00
129P04244,2020-06-22 14:10:00,71.46,100.00
129P04244,2020-06-22 14:20:00,72.34,100.00
129P04244,2020-06-22 14:30:00,70.99,100.00
129P04244,2020-06-22 14:40:00,69.69,100.00
129P04244,2020-06-22 14:50:00,70.76,100.00
129P04244,2020-06-22 15:00:00,68.88,100.00
129P04244,2020-06-22 15:10:00,71.09,100.00
129P04244,2020-06-22 15:20:00,70.07,100.00
129P04244,2020-06-22 15:30:00,71.78,100.00
129P04244,2020-06-22 15:40:00,72.07,100.00
129P04244,2020-06-22 15:50:00,68.97,100.00
129P04244,2020-06-22 16:00:00,72.37,100.00
129P04244,2020-06-22 16:10:00,72.19,100.00
129P04244,2020-06-22 16:20:00,71.89,100.00
129P04244,2020-06-22 16:30:00,71.47,100.00
129P04244,2020-06-22 16:40:00,73.06,100.00
129P04244,2020-06-22 16:50:00,71.98,100.00
129P04244,2020-06-22 17:00:00,73.89,100.00
129P04244,2020-06-22 17:10:00,72.59,100.00
129P04244,2020-06-22 17:20:00,72.40,100.00
129P04244,2020-06-22 17:30:00,74.07,100.00
129P04244,2020-06-22 17:40:00,75.58,100.00
129P04244,2020-06-22 17:50:00,75.60,100.00
129P04244,2020-06-22 18:00:00,72.83,100.00
129P04244,2020-06-22 18:10:00,74.17,100.00
129P04244,2020-06-22 18:20:00,74.69,100.00
129P04244,2020-06-22 18:30:00,74.89,100.00
129P04244,2020-06-22 18:40:00,74.79,100.00
129P04244,2020-06-22 18:50:00,74.40,98.00
129P04244,2020-06-22 19:00:00,77.78,86.30
129P04244,2020-06-22 19:10:00,75.77,97.90
129P04244,2020-06-22 19:20:00,77.09,97.20
129P04244,2020-06-22 19:30:00,73.77,99.00
129P04244,2020-06-22 19:40:00,73.37,100.00
129P04244,2020-06-22 19:50:00,74.95,100.00
129P04244,2020-06-22 20:00:00,71.26,100.00
129P04244,2020-06-22 20:10:00,69.94,99.10
129P04244,2020-06-22 20:20:00,72.60,98.60
129P04244,2020-06-22 20:30:00,75.62,89.50
129P04244,2020-06-22 20:40:00,70.86,99.60
129P04244,2020-06-22 20:50:00,71.90,94.20
129P04244,2020-06-22 21:00:00,71.28,100.00
129P04244,2020-06-22 21:10:00,76.82,68.10
129P04244,2020-06-22 21:20:00,69.48,100.00
129P04244,2020-06-22 21:30:00,69.78,95.80
129P04244,2020-06-22 21:40:00,69.39,100.00
129P04244,2020-06-22 21:50:00,70.00,100.00
129P04244,2020-06-22 22:00:00,68.59,100.00
129P04244,2020-06-22 22:10:00,66.07,86.60
129P04244,2020-06-22 22:20:00,68.90,92.60
129P04244,2020-06-22 22:30:00,66.38,84.11
129P04244,2020-06-22 22:40:00,71.86,86.90
129P04244,2020-06-22 22:50:00,66.39,90.10
129P04244,2020-06-22 23:00:00,66.03,77.80
129P04244,2020-06-22 23:10:00,74.41,60.10
129P04244,2020-06-22 23:20:00,73.84,77.80
129P04244,2020-06-22 23:30:00,69.60,75.00
129P04244,2020-06-22 23:40:00,69.55,74.10
129P04244,2020-06-22 23:50:00,70.33,91.20
129P04243,2020-06-22 00:00:00,64.25,67.30
129P04243,2020-06-22 00:10:00,69.86,44.10
129P04243,2020-06-22 00:20:00,69.45,65.40
129P04243,2020-06-22 00:30:00,67.80,97.60
129P04243,2020-06-22 00:40:00,68.50,98.50
129P04243,2020-06-22 00:50:00,69.00,99.70
129P04243,2020-06-22 01:00:00,76.82,49.25
129P04243,2020-06-22 01:10:00,80.00,45.00
129P04243,2020-06-22 01:20:00,,
129P04243,2020-06-22 01:30:00,67.00,61.63
129P04243,2020-06-22 01:40:00,65.25,62.50
129P04243,2020-06-22 01:50:00,58.84,42.63
129P04243,2020-06-22 02:00:00,54.87,51.70
129P04243,2020-06-22 02:10:00,56.26,69.00
129P04243,2020-06-22 02:20:00,54.00,72.00
129P04243,2020-06-22 02:30:00,,
129P04243,2020-06-22 02:40:00,83.00,4.00
129P04243,2020-06-22 02:50:00,65.08,93.60
129P04243,2020-06-22 03:00:00,61.00,94.00
129P04243,2020-06-22 03:10:00,68.00,96.50
129P04243,2020-06-22 03:20:00,68.00,97.50
129P04243,2020-06-22 03:30:00,79.00,32.25
129P04243,2020-06-22 03:40:00,79.00,47.43
129P04243,2020-06-22 03:50:00,63.00,40.00
129P04243,2020-06-22 04:00:00,64.35,58.30
129P04243,2020-06-22 04:10:00,61.28,56.00
129P04243,2020-06-22 04:20:00,55.00,35.75
129P04243,2020-06-22 04:30:00,76.00,56.00
129P04243,2020-06-22 04:40:00,72.41,50.60
129P04243,2020-06-22 04:50:00,67.87,93.70
129P04243,2020-06-22 05:00:00,66.80,73.60
129P04243,2020-06-22 05:10:00,70.50,81.50
129P04243,2020-06-22 05:20:00,69.97,93.40
129P04243,2020-06-22 05:30:00,72.86,76.30
129P04243,2020-06-22 05:40:00,70.47,95.50
129P04243,2020-06-22 05:50:00,72.96,90.80
129P04243,2020-06-22 06:00:00,75.98,67.00
129P04243,2020-06-22 06:10:00,74.75,87.70
129P04243,2020-06-22 06:20:00,75.79,95.80
129P04243,2020-06-22 06:30:00,73.52,96.00
129P04243,2020-06-22 06:40:00,68.26,99.40
129P04243,2020-06-22 06:50:00,70.89,91.70
129P04243,2020-06-22 07:00:00,73.86,83.70
129P04243,2020-06-22 07:10:00,70.08,100.00
129P04243,2020-06-22 07:20:00,73.23,78.20
129P04243,2020-06-22 07:30:00,76.00,71.30
129P04243,2020-06-22 07:40:00,73.36,97.60
129P04243,2020-06-22 07:50:00,67.75,99.90
129P04243,2020-06-22 08:00:00,68.53,100.00
129P04243,2020-06-22 08:10:00,70.59,99.80
129P04243,2020-06-22 08:20:00,69.19,100.00
129P04243,2020-06-22 08:30:00,72.65,88.00
129P04243,2020-06-22 08:40:00,70.54,95.50
129P04243,2020-06-22 08:50:00,70.69,100.00
129P04243,2020-06-22 09:00:00,71.69,99.50
129P04243,2020-06-22 09:10:00,70.48,99.80
129P04243,2020-06-22 09:20:00,68.98,99.80
129P04243,2020-06-22 09:30:00,69.86,98.70
129P04243,2020-06-22 09:40:00,70.95,98.20
129P04243,2020-06-22 09:50:00,69.09,100.00
129P04243,2020-06-22 10:00:00,74.54,66.30
129P04243,2020-06-22 10:10:00,73.17,84.90
129P04243,2020-06-22 10:20:00,68.88,99.90
129P04243,2020-06-22 10:30:00,68.39,100.00
129P04243,2020-06-22 10:40:00,70.64,96.50
129P04243,2020-06-22 10:50:00,75.22,71.80
129P04243,2020-06-22 11:00:00,72.89,99.00
129P04243,2020-06-22 11:10:00,71.18,100.00
129P04243,2020-06-22 11:20:00,70.72,100.00
129P04243,2020-06-22 11:30:00,72.78,100.00
129P04243,2020-06-22 11:40:00,71.35,100.00
129P04243,2020-06-22 11:50:00,71.88,99.90
129P04243,2020-06-22 12:00:00,70.29,99.40
129P04243,2020-06-22 12:10:00,70.22,100.00
129P04243,2020-06-22 12:20:00,70.99,100.00
129P04243,2020-06-22 12:30:00,72.57,100.00
129P04243,2020-06-22 12:40:00,72.99,99.80
129P04243,2020-06-22 12:50:00,71.97,100.00
129P04243,2020-06-22 13:00:00,72.87,100.00
129P04243,2020-06-22 13:10:00,71.88,98.50
129P04243,2020-06-22 13:20:00,73.76,99.40
129P04243,2020-06-22 13:30:00,73.46,100.00
129P04243,2020-06-22 13:40:00,73.99,100.00
129P04243,2020-06-22 13:50:00,71.46,100.00
129P04243,2020-06-22 14:00:00,68.59,100.00
129P04243,2020-06-22 14:10:00,73.73,100.00
129P04243,2020-06-22 14:20:00,72.47,100.00
129P04243,2020-06-22 14:30:00,70.79,100.00
129P04243,2020-06-22 14:40:00,70.70,100.00
129P04243,2020-06-22 14:50:00,69.79,100.00
129P04243,2020-06-22 15:00:00,69.68,100.00
129P04243,2020-06-22 15:10:00,69.68,100.00
129P04243,2020-06-22 15:20:00,71.67,100.00
129P04243,2020-06-22 15:30:00,73.89,100.00
129P04243,2020-06-22 15:40:00,71.29,100.00
129P04243,2020-06-22 15:50:00,69.67,100.00
129P04243,2020-06-22 16:00:00,68.99,100.00
129P04243,2020-06-22 16:10:00,70.89,100.00
129P04243,2020-06-22 16:20:00,70.17,100.00
129P04243,2020-06-22 16:30:00,69.89,100.00
129P04243,2020-06-22 16:40:00,73.27,100.00
129P04243,2020-06-22 16:50:00,72.16,100.00
129P04243,2020-06-22 17:00:00,72.69,100.00
129P04243,2020-06-22 17:10:00,71.67,100.00
129P04243,2020-06-22 17:20:00,71.29,100.00
129P04243,2020-06-22 17:30:00,70.90,100.00
129P04243,2020-06-22 17:40:00,72.33,100.00
129P04243,2020-06-22 17:50:00,74.59,100.00
129P04243,2020-06-22 18:00:00,72.38,100.00
129P04243,2020-06-22 18:10:00,74.98,100.00
129P04243,2020-06-22 18:20:00,73.99,100.00
129P04243,2020-06-22 18:30:00,74.27,100.00
129P04243,2020-06-22 18:40:00,72.16,100.00
129P04243,2020-06-22 18:50:00,71.99,99.80
129P04243,2020-06-22 19:00:00,73.39,99.10
129P04243,2020-06-22 19:10:00,71.38,98.30
129P04243,2020-06-22 19:20:00,75.13,73.80
129P04243,2020-06-22 19:30:00,71.01,100.00
129P04243,2020-06-22 19:40:00,72.04,100.00
129P04243,2020-06-22 19:50:00,69.89,98.80
129P04243,2020-06-22 20:00:00,67.99,100.00
129P04243,2020-06-22 20:10:00,68.96,100.00
129P04243,2020-06-22 20:20:00,70.10,100.00
129P04243,2020-06-22 20:30:00,69.16,97.60
129P04243,2020-06-22 20:40:00,70.15,97.90
129P04243,2020-06-22 20:50:00,69.28,99.00
129P04243,2020-06-22 21:00:00,72.12,84.00
129P04243,2020-06-22 21:10:00,71.87,89.80
129P04243,2020-06-22 21:20:00,70.90,99.80
129P04243,2020-06-22 21:30:00,68.64,95.70
129P04243,2020-06-22 21:40:00,70.14,92.10
129P04243,2020-06-22 21:50:00,67.19,100.00
129P04243,2020-06-22 22:00:00,67.39,100.00
129P04243,2020-06-22 22:10:00,71.36,75.70
129P04243,2020-06-22 22:20:00,72.10,80.40
129P04243,2020-06-22 22:30:00,76.32,64.67
129P04243,2020-06-22 22:40:00,74.74,75.80
129P04243,2020-06-22 22:50:00,64.47,100.00
129P04243,2020-06-22 23:00:00,68.84,93.70
129P04243,2020-06-22 23:10:00,67.48,86.30
129P04243,2020-06-22 23:20:00,65.82,64.90
129P04243,2020-06-22 23:30:00,58.18,34.90
129P04243,2020-06-22 23:40:00,67.91,54.60
129P04243,2020-06-22 23:50:00,67.46,90.20
129+04250,2020-06-22 00:00:00,52.00,11.00
129+04250,2020-06-22 00:10:00,63.41,91.90
129+04250,2020-06-22 00:20:00,70.49,42.70
129+04250,2020-06-22 00:30:00,64.58,88.20
129+04250,2020-06-22 00:40:00,63.79,58.00
129+04250,2020-06-22 00:50:00,68.34,86.40
129+04250,2020-06-22 01:00:00,67.49,99.50
129+04250,2020-06-22 01:10:00,68.00,99.00
129+04250,2020-06-22 01:20:00,56.00,
129+04250,2020-06-22 01:30:00,58.39,67.20
129+04250,2020-06-22 01:40:00,63.89,94.80
129+04250,2020-06-22 01:50:00,63.00,99.43
129+04250,2020-06-22 02:00:00,,
129+04250,2020-06-22 02:10:00,,
129+04250,2020-06-22 02:20:00,57.63,67.56
129+04250,2020-06-22 02:30:00,60.30,82.40
129+04250,2020-06-22 02:40:00,62.08,80.88
129+04250,2020-06-22 02:50:00,64.13,82.43
129+04250,2020-06-22 03:00:00,65.00,83.00
129+04250,2020-06-22 03:10:00,,
129+04250,2020-06-22 03:20:00,,
129+04250,2020-06-22 03:30:00,,
129+04250,2020-06-22 03:40:00,70.33,58.80
129+04250,2020-06-22 03:50:00,75.14,67.90
129+04250,2020-06-22 04:00:00,60.47,39.80
129+04250,2020-06-22 04:10:00,63.50,81.00
129+04250,2020-06-22 04:20:00,63.24,82.75
129+04250,2020-06-22 04:30:00,65.88,98.20
129+04250,2020-06-22 04:40:00,69.10,59.30
129+04250,2020-06-22 04:50:00,74.28,30.70
129+04250,2020-06-22 05:00:00,70.13,72.78
129+04250,2020-06-22 05:10:00,68.95,92.90
129+04250,2020-06-22 05:20:00,70.79,80.90
129+04250,2020-06-22 05:30:00,64.65,47.90
129+04250,2020-06-22 05:40:00,66.17,86.30
129+04250,2020-06-22 05:50:00,67.43,91.10
129+04250,2020-06-22 06:00:00,70.49,95.10
129+04250,2020-06-22 06:10:00,70.59,81.30
129+04250,2020-06-22 06:20:00,73.39,87.30
129+04250,2020-06-22 06:30:00,72.93,84.10
129+04250,2020-06-22 06:40:00,70.29,98.00
129+04250,2020-06-22 06:50:00,72.87,93.60
129+04250,2020-06-22 07:00:00,73.01,89.70
129+04250,2020-06-22 07:10:00,68.89,100.00
129+04250,2020-06-22 07:20:00,70.49,100.00
129+04250,2020-06-22 07:30:00,68.97,100.00
129+04250,2020-06-22 07:40:00,69.79,100.00
129+04250,2020-06-22 07:50:00,67.38,100.00
129+04250,2020-06-22 08:00:00,65.19,100.00
129+04250,2020-06-22 08:10:00,66.37,100.00
129+04250,2020-06-22 08:20:00,66.36,100.00
129+04250,2020-06-22 08:30:00,64.69,100.00
129+04250,2020-06-22 08:40:00,67.18,100.00
129+04250,2020-06-22 08:50:00,66.27,100.00
129+04250,2020-06-22 09:00:00,69.77,100.00
129+04250,2020-06-22 09:10:00,69.71,100.00
129+04250,2020-06-22 09:20:00,66.68,100.00
129+04250,2020-06-22 09:30:00,65.49,100.00
129+04250,2020-06-22 09:40:00,67.46,100.00
129+04250,2020-06-22 09:50:00,70.16,100.00
129+04250,2020-06-22 10:00:00,68.67,96.80
129+04250,2020-06-22 10:10:00,69.25,96.30
129+04250,2020-06-22 10:20:00,66.49,100.00
129+04250,2020-06-22 10:30:00,66.20,100.00
129+04250,2020-06-22 10:40:00,67.09,100.00
129+04250,2020-06-22 10:50:00,67.87,99.70
129+04250,2020-06-22 11:00:00,68.58,100.00
129+04250,2020-06-22 11:10:00,67.99,100.00
129+04250,2020-06-22 11:20:00,67.98,100.00
129+04250,2020-06-22 11:30:00,68.30,100.00
129+04250,2020-06-22 11:40:00,68.77,100.00
129+04250,2020-06-22 11:50:00,66.29,100.00
129+04250,2020-06-22 12:00:00,67.15,100.00
129+04250,2020-06-22 12:10:00,70.40,100.00
129+04250,2020-06-22 12:20:00,70.79,100.00
129+04250,2020-06-22 12:30:00,66.96,100.00
129+04250,2020-06-22 12:40:00,67.48,100.00
129+04250,2020-06-22 12:50:00,68.06,100.00
129+04250,2020-06-22 13:00:00,67.29,100.00
129+04250,2020-06-22 13:10:00,67.17,100.00
129+04250,2020-06-22 13:20:00,65.80,100.00
129+04250,2020-06-22 13:30:00,66.48,100.00
129+04250,2020-06-22 13:40:00,66.79,100.00
129+04250,2020-06-22 13:50:00,67.99,100.00
129+04250,2020-06-22 14:00:00,67.97,100.00
129+04250,2020-06-22 14:10:00,65.70,100.00
129+04250,2020-06-22 14:20:00,67.89,100.00
129+04250,2020-06-22 14:30:00,69.09,100.00
129+04250,2020-06-22 14:40:00,68.06,100.00
129+04250,2020-06-22 14:50:00,67.79,100.00
129+04250,2020-06-22 15:00:00,66.49,100.00
129+04250,2020-06-22 15:10:00,65.50,100.00
129+04250,2020-06-22 15:20:00,66.59,100.00
129+04250,2020-06-22 15:30:00,67.58,100.00
129+04250,2020-06-22 15:40:00,67.92,100.00
129+04250,2020-06-22 15:50:00,66.24,100.00
129+04250,2020-06-22 16:00:00,68.88,100.00
129+04250,2020-06-22 16:10:00,67.29,100.00
129+04250,2020-06-22 16:20:00,65.37,100.00
129+04250,2020-06-22 16:30:00,65.45,100.00
129+04250,2020-06-22 16:40:00,66.29,100.00
129+04250,2020-06-22 16:50:00,68.65,100.00
129+04250,2020-06-22 17:00:00,69.47,100.00
129+04250,2020-06-22 17:10:00,69.27,100.00
129+04250,2020-06-22 17:20:00,66.65,100.00
129+04250,2020-06-22 17:30:00,68.07,100.00
129+04250,2020-06-22 17:40:00,69.49,100.00
129+04250,2020-06-22 17:50:00,69.08,100.00
