tmc,tstamp,speed,cvalue
129P04245,2020-08-10 10:20:00,69.72,96.40
129P04245,2020-08-10 10:30:00,68.44,99.20
129P04245,2020-08-10 10:40:00,69.65,97.00
129P04245,2020-08-10 10:50:00,72.42,89.80
129P04245,2020-08-10 11:00:00,69.88,98.40
129P04245,2020-08-10 11:10:00,68.55,100.00
129P04245,2020-08-10 11:20:00,73.90,73.60
129P04245,2020-08-10 11:30:00,69.57,91.30
129P04245,2020-08-10 11:40:00,71.38,100.00
129P04245,2020-08-10 11:50:00,70.99,100.00
129P04245,2020-08-10 12:00:00,70.47,99.80
129P04245,2020-08-10 12:10:00,71.55,94.50
129P04245,2020-08-10 12:20:00,69.18,98.70
129P04245,2020-08-10 12:30:00,73.81,77.70
129P04245,2020-08-10 12:40:00,70.95,98.20
129P04245,2020-08-10 12:50:00,71.49,100.00
129P04245,2020-08-10 13:00:00,70.48,100.00
129P04245,2020-08-10 13:10:00,67.49,100.00
129P04245,2020-08-10 13:20:00,71.27,100.00
129P04245,2020-08-10 13:30:00,70.98,96.20
129P04245,2020-08-10 13:40:00,70.48,83.80
129P04245,2020-08-10 13:50:00,67.29,100.00
129P04245,2020-08-10 14:00:00,67.67,100.00
129P04245,2020-08-10 14:10:00,68.81,100.00
129P04245,2020-08-10 14:20:00,69.18,100.00
129P04245,2020-08-10 14:30:00,70.39,100.00
129P04245,2020-08-10 14:40:00,71.97,100.00
129P04245,2020-08-10 14:50:00,68.37,100.00
129P04245,2020-08-10 15:00:00,69.79,100.00
129P04245,2020-08-10 15:10:00,69.18,100.00
129P04245,2020-08-10 15:20:00,71.79,99.60
129P04245,2020-08-10 15:30:00,73.08,100.00
129P04245,2020-08-10 15:40:00,68.89,100.00
129P04245,2020-08-10 15:50:00,68.48,100.00
129P04245,2020-08-10 16:00:00,70.49,100.00
129P04245,2020-08-10 16:10:00,69.58,100.00
129P04245,2020-08-10 16:20:00,67.69,100.00
129P04245,2020-08-10 16:30:00,71.08,100.00
129P04245,2020-08-10 16:40:00,70.29,100.00
129P04245,2020-08-10 16:50:00,69.78,100.00
129P04245,2020-08-10 17:00:00,67.58,97.10
129P04245,2020-08-10 17:10:00,67.00,100.00
129P04245,2020-08-10 17:20:00,68.27,100.00
129P04245,2020-08-10 17:30:00,68.47,99.60
129P04245,2020-08-10 17:40:00,71.15,95.20
129P04245,2020-08-10 17:50:00,68.36,100.00
129P04245,2020-08-10 18:00:00,67.39,100.00
129P04245,2020-08-10 18:10:00,68.74,100.00
129P04245,2020-08-10 18:20:00,70.25,100.00
129P04245,2020-08-10 18:30:00,71.19,97.60
129P04245,2020-08-10 18:40:00,72.27,85.00
129P04245,2020-08-10 18:50:00,73.16,76.60
129P04245,2020-08-10 19:00:00,72.55,92.20
129P04245,2020-08-10 19:10:00,69.82,84.80
129P04245,2020-08-10 19:20:00,71.53,86.60
129P04245,2020-08-10 19:30:00,70.18,98.80
129P04245,2020-08-10 19:40:00,73.07,93.70
129P04245,2020-08-10 19:50:00,73.21,82.50
129P04245,2020-08-10 20:00:00,77.67,73.00
129P04245,2020-08-10 20:10:00,72.88,98.40
129P04245,2020-08-10 20:20:00,72.95,99.00
129P04245,2020-08-10 20:30:00,71.11,97.70
129P04245,2020-08-10 20:40:00,71.95,99.40
129P04245,2020-08-10 20:50:00,72.72,94.50
129P04245,2020-08-10 21:00:00,66.76,100.00
129P04245,2020-08-10 21:10:00,69.24,91.60
129P04245,2020-08-10 21:20:00,75.19,78.40
129P04245,2020-08-10 21:30:00,72.83,91.90
129P04245,2020-08-10 21:40:00,72.49,97.00
129P04245,2020-08-10 21:50:00,67.62,96.80
129P04245,2020-08-10 22:00:00,67.54,100.00
129P04245,2020-08-10 22:10:00,70.19,100.00
129P04245,2020-08-10 22:20:00,71.38,79.30
129P04245,2020-08-10 22:30:00,67.00,100.00
129P04245,2020-08-10 22:40:00,69.00,100.00
129P04245,2020-08-10 22:50:00,75.19,62.33
129P04245,2020-08-10 23:00:00,75.61,47.10
129P04245,2020-08-10 23:10:00,73.40,81.90
129P04245,2020-08-10 23:20:00,74.69,95.40
129P04245,2020-08-10 23:30:00,72.15,84.50
129P04245,2020-08-10 23:40:00,68.99,63.20
129P04245,2020-08-10 23:50:00,65.38,42.80
129P04244,2020-08-10 00:00:00,66.48,80.20
129P04244,2020-08-10 00:10:00,68.00,98.00
129P04244,2020-08-10 00:20:00,65.00,79.00
129P04244,2020-08-10 00:30:00,68.00,88.33
129P04244,2020-08-10 00:40:00,75.00,52.50
129P04244,2020-08-10 00:50:00,69.58,96.20
129P04244,2020-08-10 01:00:00,71.00,98.00
129P04244,2020-08-10 01:10:00,,
129P04244,2020-08-10 01:20:00,68.00,91.00
129P04244,2020-08-10 01:30:00,68.00,94.00
129P04244,2020-08-10 01:40:00,,
129P04244,2020-08-10 01:50:00,68.80,90.50
129P04244,2020-08-10 02:00:00,69.18,96.00
129P04244,2020-08-10 02:10:00,68.24,97.88
129P04244,2020-08-10 02:20:00,66.59,97.00
129P04244,2020-08-10 02:30:00,78.93,33.00
129P04244,2020-08-10 02:40:00,83.00,26.25
129P04244,2020-08-10 02:50:00,65.12,62.75
129P04244,2020-08-10 03:00:00,62.49,60.67
129P04244,2020-08-10 03:10:00,,
129P04244,2020-08-10 03:20:00,84.00,
129P04244,2020-08-10 03:30:00,84.00,
129P04244,2020-08-10 03:40:00,83.00,
129P04244,2020-08-10 03:50:00,81.85,
129P04244,2020-08-10 04:00:00,71.32,97.63
129P04244,2020-08-10 04:10:00,73.35,92.60
129P04244,2020-08-10 04:20:00,69.21,75.75
129P04244,2020-08-10 04:30:00,65.00,68.75
129P04244,2020-08-10 04:40:00,71.00,93.25
129P04244,2020-08-10 04:50:00,71.00,96.40
129P04244,2020-08-10 05:00:00,69.79,90.20
129P04244,2020-08-10 05:10:00,68.89,96.30
129P04244,2020-08-10 05:20:00,66.87,81.20
129P04244,2020-08-10 05:30:00,73.40,63.90
129P04244,2020-08-10 05:40:00,71.14,77.50
129P04244,2020-08-10 05:50:00,72.21,75.60
129P04244,2020-08-10 06:00:00,73.55,85.00
129P04244,2020-08-10 06:10:00,73.13,97.70
129P04244,2020-08-10 06:20:00,74.69,94.80
129P04244,2020-08-10 06:30:00,71.71,76.30
129P04244,2020-08-10 06:40:00,77.27,71.90
129P04244,2020-08-10 06:50:00,73.64,99.00
129P04244,2020-08-10 07:00:00,76.00,81.60
129P04244,2020-08-10 07:10:00,77.35,78.50
129P04244,2020-08-10 07:20:00,68.69,100.00
129P04244,2020-08-10 07:30:00,70.39,99.40
129P04244,2020-08-10 07:40:00,74.77,91.60
129P04244,2020-08-10 07:50:00,71.19,98.90
129P04244,2020-08-10 08:00:00,68.48,100.00
129P04244,2020-08-10 08:10:00,70.99,99.40
129P04244,2020-08-10 08:20:00,72.42,90.70
129P04244,2020-08-10 08:30:00,68.61,97.30
129P04244,2020-08-10 08:40:00,73.87,84.30
129P04244,2020-08-10 08:50:00,68.06,100.00
129P04244,2020-08-10 09:00:00,71.52,87.30
129P04244,2020-08-10 09:10:00,73.81,81.70
129P04244,2020-08-10 09:20:00,74.63,84.50
129P04244,2020-08-10 09:30:00,74.88,89.00
129P04244,2020-08-10 09:40:00,70.88,97.10
129P04244,2020-08-10 09:50:00,70.57,99.40
129P04244,2020-08-10 10:00:00,69.33,100.00
129P04244,2020-08-10 10:10:00,69.86,87.30
129P04244,2020-08-10 10:20:00,68.44,99.70
129P04244,2020-08-10 10:30:00,75.46,70.10
129P04244,2020-08-10 10:40:00,76.77,53.30
129P04244,2020-08-10 10:50:00,72.85,98.20
129P04244,2020-08-10 11:00:00,69.86,99.60
129P04244,2020-08-10 11:10:00,74.59,88.60
129P04244,2020-08-10 11:20:00,74.64,75.90
129P04244,2020-08-10 11:30:00,67.68,100.00
129P04244,2020-08-10 11:40:00,69.49,100.00
129P04244,2020-08-10 11:50:00,73.75,95.30
129P04244,2020-08-10 12:00:00,69.57,98.10
129P04244,2020-08-10 12:10:00,73.68,74.20
129P04244,2020-08-10 12:20:00,71.97,87.30
129P04244,2020-08-10 12:30:00,71.68,93.60
129P04244,2020-08-10 12:40:00,68.33,95.90
129P04244,2020-08-10 12:50:00,73.08,92.60
129P04244,2020-08-10 13:00:00,70.26,100.00
129P04244,2020-08-10 13:10:00,67.09,100.00
129P04244,2020-08-10 13:20:00,70.48,97.10
129P04244,2020-08-10 13:30:00,71.87,87.80
129P04244,2020-08-10 13:40:00,70.45,95.40
129P04244,2020-08-10 13:50:00,70.10,100.00
129P04244,2020-08-10 14:00:00,69.55,99.90
129P04244,2020-08-10 14:10:00,70.15,98.70
129P04244,2020-08-10 14:20:00,70.49,100.00
129P04244,2020-08-10 14:30:00,71.59,100.00
129P04244,2020-08-10 14:40:00,71.51,100.00
129P04244,2020-08-10 14:50:00,67.75,100.00
129P04244,2020-08-10 15:00:00,68.89,100.00
129P04244,2020-08-10 15:10:00,71.28,100.00
129P04244,2020-08-10 15:20:00,71.17,100.00
129P04244,2020-08-10 15:30:00,72.08,100.00
129P04244,2020-08-10 15:40:00,70.79,100.00
129P04244,2020-08-10 15:50:00,70.69,100.00
129P04244,2020-08-10 16:00:00,72.76,100.00
129P04244,2020-08-10 16:10:00,68.88,99.80
129P04244,2020-08-10 16:20:00,72.37,100.00
129P04244,2020-08-10 16:30:00,73.09,100.00
129P04244,2020-08-10 16:40:00,72.48,100.00
129P04244,2020-08-10 16:50:00,71.89,100.00
129P04244,2020-08-10 17:00:00,71.98,99.70
129P04244,2020-08-10 17:10:00,71.88,100.00
129P04244,2020-08-10 17:20:00,71.49,99.90
129P04244,2020-08-10 17:30:00,70.47,100.00
129P04244,2020-08-10 17:40:00,72.81,96.40
129P04244,2020-08-10 17:50:00,74.80,100.00
129P04244,2020-08-10 18:00:00,72.94,98.60
129P04244,2020-08-10 18:10:00,76.16,100.00
129P04244,2020-08-10 18:20:00,75.60,100.00
129P04244,2020-08-10 18:30:00,74.78,99.60
129P04244,2020-08-10 18:40:00,72.97,99.10
129P04244,2020-08-10 18:50:00,75.17,95.10
129P04244,2020-08-10 19:00:00,75.80,98.20
129P04244,2020-08-10 19:10:00,72.96,89.40
129P04244,2020-08-10 19:20:00,70.68,98.40
129P04244,2020-08-10 19:30:00,71.84,100.00
129P04244,2020-08-10 19:40:00,74.58,96.80
129P04244,2020-08-10 19:50:00,74.59,96.70
129P04244,2020-08-10 20:00:00,77.50,91.20
129P04244,2020-08-10 20:10:00,72.09,95.60
129P04244,2020-08-10 20:20:00,72.27,100.00
129P04244,2020-08-10 20:30:00,71.46,99.30
129P04244,2020-08-10 20:40:00,70.17,100.00
129P04244,2020-08-10 20:50:00,72.96,96.90
129P04244,2020-08-10 21:00:00,66.59,100.00
129P04244,2020-08-10 21:10:00,70.67,80.00
129P04244,2020-08-10 21:20:00,75.80,60.90
129P04244,2020-08-10 21:30:00,71.02,93.00
129P04244,2020-08-10 21:40:00,73.92,78.40
129P04244,2020-08-10 21:50:00,68.78,94.50
129P04244,2020-08-10 22:00:00,69.17,100.00
129P04244,2020-08-10 22:10:00,71.56,96.20
129P04244,2020-08-10 22:20:00,73.96,68.20
129P04244,2020-08-10 22:30:00,69.63,95.71
129P04244,2020-08-10 22:40:00,66.84,100.00
129P04244,2020-08-10 22:50:00,75.29,57.50
129P04244,2020-08-10 23:00:00,76.70,72.10
129P04244,2020-08-10 23:10:00,76.41,48.00
129P04244,2020-08-10 23:20:00,74.91,83.70
129P04244,2020-08-10 23:30:00,71.07,72.60
129P04244,2020-08-10 23:40:00,69.88,65.10
129P04244,2020-08-10 23:50:00,71.03,58.40
129P04243,2020-08-10 00:00:00,65.00,79.11
129P04243,2020-08-10 00:10:00,68.00,91.33
129P04243,2020-08-10 00:20:00,68.39,92.10
129P04243,2020-08-10 00:30:00,73.13,58.00
129P04243,2020-08-10 00:40:00,73.86,53.86
129P04243,2020-08-10 00:50:00,69.79,98.40
129P04243,2020-08-10 01:00:00,70.14,99.71
129P04243,2020-08-10 01:10:00,,
129P04243,2020-08-10 01:20:00,70.00,95.43
129P04243,2020-08-10 01:30:00,70.00,98.75
129P04243,2020-08-10 01:40:00,,
129P04243,2020-08-10 01:50:00,64.79,81.00
129P04243,2020-08-10 02:00:00,69.73,54.00
129P04243,2020-08-10 02:10:00,63.19,74.00
129P04243,2020-08-10 02:20:00,67.88,94.60
129P04243,2020-08-10 02:30:00,77.00,41.60
129P04243,2020-08-10 02:40:00,72.54,63.67
129P04243,2020-08-10 02:50:00,62.04,61.00
129P04243,2020-08-10 03:00:00,,
129P04243,2020-08-10 03:10:00,,
129P04243,2020-08-10 03:20:00,,
129P04243,2020-08-10 03:30:00,,
129P04243,2020-08-10 03:40:00,,
129P04243,2020-08-10 03:50:00,71.00,50.00
129P04243,2020-08-10 04:00:00,73.48,80.90
129P04243,2020-08-10 04:10:00,69.00,82.44
129P04243,2020-08-10 04:20:00,65.10,69.40
129P04243,2020-08-10 04:30:00,63.79,67.80
129P04243,2020-08-10 04:40:00,71.83,89.44
129P04243,2020-08-10 04:50:00,69.08,95.20
129P04243,2020-08-10 05:00:00,68.01,84.80
129P04243,2020-08-10 05:10:00,66.40,77.00
129P04243,2020-08-10 05:20:00,70.64,77.40
129P04243,2020-08-10 05:30:00,76.02,49.30
129P04243,2020-08-10 05:40:00,69.15,78.20
129P04243,2020-08-10 05:50:00,75.28,67.30
129P04243,2020-08-10 06:00:00,74.86,84.90
129P04243,2020-08-10 06:10:00,72.59,99.00
129P04243,2020-08-10 06:20:00,70.09,99.10
129P04243,2020-08-10 06:30:00,78.06,63.60
129P04243,2020-08-10 06:40:00,73.06,82.50
129P04243,2020-08-10 06:50:00,73.87,91.30
129P04243,2020-08-10 07:00:00,75.76,82.10
129P04243,2020-08-10 07:10:00,73.11,93.90
129P04243,2020-08-10 07:20:00,72.47,98.50
129P04243,2020-08-10 07:30:00,74.54,92.50
129P04243,2020-08-10 07:40:00,74.62,90.20
129P04243,2020-08-10 07:50:00,68.87,100.00
129P04243,2020-08-10 08:00:00,72.94,90.60
129P04243,2020-08-10 08:10:00,70.99,99.60
129P04243,2020-08-10 08:20:00,70.59,99.60
129P04243,2020-08-10 08:30:00,68.37,100.00
129P04243,2020-08-10 08:40:00,71.35,94.00
129P04243,2020-08-10 08:50:00,68.54,99.30
129P04243,2020-08-10 09:00:00,67.19,100.00
129P04243,2020-08-10 09:10:00,72.43,83.80
129P04243,2020-08-10 09:20:00,72.37,88.30
129P04243,2020-08-10 09:30:00,74.59,94.90
129P04243,2020-08-10 09:40:00,70.16,98.80
129P04243,2020-08-10 09:50:00,69.99,100.00
129P04243,2020-08-10 10:00:00,75.55,72.50
129P04243,2020-08-10 10:10:00,70.02,91.80
129P04243,2020-08-10 10:20:00,70.67,98.00
129P04243,2020-08-10 10:30:00,73.44,70.80
129P04243,2020-08-10 10:40:00,73.29,94.60
129P04243,2020-08-10 10:50:00,69.57,99.70
129P04243,2020-08-10 11:00:00,70.41,99.50
129P04243,2020-08-10 11:10:00,71.46,95.40
129P04243,2020-08-10 11:20:00,69.28,100.00
129P04243,2020-08-10 11:30:00,68.30,100.00
129P04243,2020-08-10 11:40:00,70.49,99.00
129P04243,2020-08-10 11:50:00,71.49,97.40
129P04243,2020-08-10 12:00:00,68.79,100.00
129P04243,2020-08-10 12:10:00,69.91,92.90
129P04243,2020-08-10 12:20:00,71.95,88.80
129P04243,2020-08-10 12:30:00,68.99,99.40
129P04243,2020-08-10 12:40:00,67.75,97.80
129P04243,2020-08-10 12:50:00,70.39,99.30
129P04243,2020-08-10 13:00:00,70.79,98.70
129P04243,2020-08-10 13:10:00,70.69,97.60
129P04243,2020-08-10 13:20:00,70.28,100.00
129P04243,2020-08-10 13:30:00,69.16,100.00
129P04243,2020-08-10 13:40:00,69.09,100.00
129P04243,2020-08-10 13:50:00,68.99,100.00
129P04243,2020-08-10 14:00:00,68.36,100.00
129P04243,2020-08-10 14:10:00,69.08,100.00
129P04243,2020-08-10 14:20:00,69.79,100.00
129P04243,2020-08-10 14:30:00,71.89,100.00
129P04243,2020-08-10 14:40:00,71.49,100.00
129P04243,2020-08-10 14:50:00,67.64,100.00
129P04243,2020-08-10 15:00:00,69.35,100.00
129P04243,2020-08-10 15:10:00,71.59,99.10
129P04243,2020-08-10 15:20:00,69.97,100.00
129P04243,2020-08-10 15:30:00,70.39,100.00
129P04243,2020-08-10 15:40:00,71.68,98.60
129P04243,2020-08-10 15:50:00,70.29,100.00
129P04243,2020-08-10 16:00:00,69.59,100.00
129P04243,2020-08-10 16:10:00,71.57,98.00
129P04243,2020-08-10 16:20:00,72.39,99.70
129P04243,2020-08-10 16:30:00,72.97,100.00
129P04243,2020-08-10 16:40:00,73.46,99.30
129P04243,2020-08-10 16:50:00,71.19,100.00
129P04243,2020-08-10 17:00:00,68.90,100.00
129P04243,2020-08-10 17:10:00,67.98,98.80
129P04243,2020-08-10 17:20:00,69.28,93.50
129P04243,2020-08-10 17:30:00,72.29,100.00
129P04243,2020-08-10 17:40:00,72.09,99.70
129P04243,2020-08-10 17:50:00,69.76,99.70
129P04243,2020-08-10 18:00:00,68.58,100.00
129P04243,2020-08-10 18:10:00,75.48,100.00
129P04243,2020-08-10 18:20:00,72.89,100.00
129P04243,2020-08-10 18:30:00,71.98,99.80
129P04243,2020-08-10 18:40:00,70.53,96.80
129P04243,2020-08-10 18:50:00,74.75,90.20
129P04243,2020-08-10 19:00:00,71.48,96.30
129P04243,2020-08-10 19:10:00,71.37,93.00
129P04243,2020-08-10 19:20:00,69.82,89.00
129P04243,2020-08-10 19:30:00,72.57,96.80
129P04243,2020-08-10 19:40:00,71.94,91.50
129P04243,2020-08-10 19:50:00,74.38,92.80
129P04243,2020-08-10 20:00:00,74.37,100.00
129P04243,2020-08-10 20:10:00,71.98,96.30
129P04243,2020-08-10 20:20:00,72.26,98.90
129P04243,2020-08-10 20:30:00,67.38,100.00
129P04243,2020-08-10 20:40:00,72.71,90.10
129P04243,2020-08-10 20:50:00,69.83,97.30
129P04243,2020-08-10 21:00:00,67.28,100.00
129P04243,2020-08-10 21:10:00,68.88,97.50
129P04243,2020-08-10 21:20:00,69.85,97.60
129P04243,2020-08-10 21:30:00,70.04,100.00
129P04243,2020-08-10 21:40:00,71.12,63.00
129P04243,2020-08-10 21:50:00,67.32,100.00
129P04243,2020-08-10 22:00:00,70.18,96.30
129P04243,2020-08-10 22:10:00,71.80,83.30
129P04243,2020-08-10 22:20:00,76.61,47.70
129P04243,2020-08-10 22:30:00,67.08,100.00
129P04243,2020-08-10 22:40:00,71.28,99.00
129P04243,2020-08-10 22:50:00,77.18,56.10
129P04243,2020-08-10 23:00:00,71.24,82.40
129P04243,2020-08-10 23:10:00,76.30,60.20
129P04243,2020-08-10 23:20:00,71.39,84.70
129P04243,2020-08-10 23:30:00,70.04,76.20
129P04243,2020-08-10 23:40:00,68.78,75.40
129P04243,2020-08-10 23:50:00,72.60,61.90
129+04250,2020-08-10 00:00:00,64.95,90.20
129+04250,2020-08-10 00:10:00,64.78,96.30
129+04250,2020-08-10 00:20:00,66.62,77.40
129+04250,2020-08-10 00:30:00,66.02,79.90
129+04250,2020-08-10 00:40:00,70.01,65.70
129+04250,2020-08-10 00:50:00,68.00,97.90
129+04250,2020-08-10 01:00:00,68.65,95.70
129+04250,2020-08-10 01:10:00,65.66,81.60
129+04250,2020-08-10 01:20:00,61.80,56.90
129+04250,2020-08-10 01:30:00,,
129+04250,2020-08-10 01:40:00,,
129+04250,2020-08-10 01:50:00,55.29,38.70
129+04250,2020-08-10 02:00:00,66.59,42.60
129+04250,2020-08-10 02:10:00,65.91,76.40
129+04250,2020-08-10 02:20:00,62.25,95.80
129+04250,2020-08-10 02:30:00,66.71,50.78
129+04250,2020-08-10 02:40:00,79.64,12.89
129+04250,2020-08-10 02:50:00,67.00,95.88
129+04250,2020-08-10 03:00:00,65.47,89.00
129+04250,2020-08-10 03:10:00,62.66,70.56
129+04250,2020-08-10 03:20:00,64.50,77.00
129+04250,2020-08-10 03:30:00,,
129+04250,2020-08-10 03:40:00,80.00,25.60
129+04250,2020-08-10 03:50:00,78.59,68.50
129+04250,2020-08-10 04:00:00,69.90,71.50
129+04250,2020-08-10 04:10:00,60.50,17.30
129+04250,2020-08-10 04:20:00,66.82,83.40
129+04250,2020-08-10 04:30:00,65.88,85.44
129+04250,2020-08-10 04:40:00,65.89,98.22
129+04250,2020-08-10 04:50:00,71.69,44.60
129+04250,2020-08-10 05:00:00,67.80,84.50
129+04250,2020-08-10 05:10:00,71.40,67.30
129+04250,2020-08-10 05:20:00,70.04,84.70
129+04250,2020-08-10 05:30:00,71.34,89.50
129+04250,2020-08-10 05:40:00,69.69,97.90
129+04250,2020-08-10 05:50:00,69.40,81.90
129+04250,2020-08-10 06:00:00,74.07,93.10
129+04250,2020-08-10 06:10:00,70.27,100.00
129+04250,2020-08-10 06:20:00,67.17,100.00
129+04250,2020-08-10 06:30:00,70.17,98.90
129+04250,2020-08-10 06:40:00,69.79,100.00
129+04250,2020-08-10 06:50:00,70.47,98.50
129+04250,2020-08-10 07:00:00,68.46,100.00
129+04250,2020-08-10 07:10:00,75.17,60.60
129+04250,2020-08-10 07:20:00,68.19,96.00
129+04250,2020-08-10 07:30:00,67.51,100.00
129+04250,2020-08-10 07:40:00,71.28,99.00
129+04250,2020-08-10 07:50:00,69.84,98.50
129+04250,2020-08-10 08:00:00,66.68,100.00
129+04250,2020-08-10 08:10:00,67.36,100.00
129+04250,2020-08-10 08:20:00,65.88,100.00
129+04250,2020-08-10 08:30:00,66.56,100.00
129+04250,2020-08-10 08:40:00,67.28,100.00
129+04250,2020-08-10 08:50:00,69.58,91.00
129+04250,2020-08-10 09:00:00,70.46,100.00
129+04250,2020-08-10 09:10:00,73.75,63.60
129+04250,2020-08-10 09:20:00,68.38,99.90
129+04250,2020-08-10 09:30:00,66.38,100.00
129+04250,2020-08-10 09:40:00,65.83,100.00
129+04250,2020-08-10 09:50:00,67.09,100.00
129+04250,2020-08-10 10:00:00,69.66,91.40
129+04250,2020-08-10 10:10:00,67.48,94.30
129+04250,2020-08-10 10:20:00,65.95,100.00
129+04250,2020-08-10 10:30:00,68.08,100.00
129+04250,2020-08-10 10:40:00,68.38,100.00
129+04250,2020-08-10 10:50:00,69.59,100.00
129+04250,2020-08-10 11:00:00,69.18,100.00
129+04250,2020-08-10 11:10:00,71.07,91.50
129+04250,2020-08-10 11:20:00,67.55,100.00
129+04250,2020-08-10 11:30:00,69.69,99.80
129+04250,2020-08-10 11:40:00,66.57,100.00
129+04250,2020-08-10 11:50:00,66.99,100.00
129+04250,2020-08-10 12:00:00,69.06,98.80
129+04250,2020-08-10 12:10:00,67.35,100.00
129+04250,2020-08-10 12:20:00,65.79,100.00
129+04250,2020-08-10 12:30:00,66.38,100.00
129+04250,2020-08-10 12:40:00,67.89,100.00
129+04250,2020-08-10 12:50:00,69.78,100.00
129+04250,2020-08-10 13:00:00,67.27,100.00
129+04250,2020-08-10 13:10:00,66.85,100.00
129+04250,2020-08-10 13:20:00,66.99,100.00
129+04250,2020-08-10 13:30:00,68.07,100.00
129+04250,2020-08-10 13:40:00,67.59,100.00
129+04250,2020-08-10 13:50:00,67.59,100.00
129+04250,2020-08-10 14:00:00,66.39,100.00
129+04250,2020-08-10 14:10:00,65.17,100.00
129+04250,2020-08-10 14:20:00,68.06,100.00
129+04250,2020-08-10 14:30:00,67.49,100.00
129+04250,2020-08-10 14:40:00,66.59,100.00
129+04250,2020-08-10 14:50:00,70.07,100.00
129+04250,2020-08-10 15:00:00,70.09,100.00
129+04250,2020-08-10 15:10:00,68.09,100.00
129+04250,2020-08-10 15:20:00,68.38,100.00
129+04250,2020-08-10 15:30:00,67.89,100.00
129+04250,2020-08-10 15:40:00,67.58,100.00
129+04250,2020-08-10 15:50:00,66.69,100.00
129+04250,2020-08-10 16:00:00,69.11,100.00
129+04250,2020-08-10 16:10:00,69.52,95.30
129+04250,2020-08-10 16:20:00,65.48,100.00
129+04250,2020-08-10 16:30:00,67.15,100.00
129+04250,2020-08-10 16:40:00,69.09,100.00
129+04250,2020-08-10 16:50:00,67.57,100.00
129+04250,2020-08-10 17:00:00,66.18,100.00
129+04250,2020-08-10 17:10:00,65.09,100.00
129+04250,2020-08-10 17:20:00,67.70,100.00
129+04250,2020-08-10 17:30:00,65.79,100.00
129+04250,2020-08-10 17:40:00,65.58,100.00
129+04250,2020-08-10 17:50:00,67.95,100.00
129+04250,2020-08-10 18:00:00,66.69,100.00
