tmc,tstamp,speed,cvalue
129P04245,2020-08-09 20:30:00,69.29,100.00
129P04245,2020-08-09 20:40:00,69.29,100.00
129P04245,2020-08-09 20:50:00,69.28,100.00
129P04245,2020-08-09 21:00:00,71.09,81.20
129P04245,2020-08-09 21:10:00,72.07,91.40
129P04245,2020-08-09 21:20:00,73.05,83.50
129P04245,2020-08-09 21:30:00,71.23,95.30
129P04245,2020-08-09 21:40:00,75.96,68.30
129P04245,2020-08-09 21:50:00,70.55,94.00
129P04245,2020-08-09 22:00:00,71.91,85.80
129P04245,2020-08-09 22:10:00,74.20,94.20
129P04245,2020-08-09 22:20:00,69.50,97.00
129P04245,2020-08-09 22:30:00,68.85,96.83
129P04245,2020-08-09 22:40:00,71.24,100.00
129P04245,2020-08-09 22:50:00,70.70,100.00
129P04245,2020-08-09 23:00:00,69.84,90.70
129P04245,2020-08-09 23:10:00,80.53,17.00
129P04245,2020-08-09 23:20:00,69.85,42.70
129P04245,2020-08-09 23:30:00,65.80,49.80
129P04245,2020-08-09 23:40:00,66.00,67.00
129P04245,2020-08-09 23:50:00,68.79,90.50
129P04244,2020-08-09 00:00:00,69.30,81.11
129P04244,2020-08-09 00:10:00,70.89,86.30
129P04244,2020-08-09 00:20:00,70.37,87.90
129P04244,2020-08-09 00:30:00,68.65,84.00
129P04244,2020-08-09 00:40:00,67.40,81.80
129P04244,2020-08-09 00:50:00,66.15,81.50
129P04244,2020-08-09 01:00:00,72.11,68.10
129P04244,2020-08-09 01:10:00,73.00,69.00
129P04244,2020-08-09 01:20:00,,
129P04244,2020-08-09 01:30:00,68.63,77.20
129P04244,2020-08-09 01:40:00,65.50,70.40
129P04244,2020-08-09 01:50:00,65.00,87.20
129P04244,2020-08-09 02:00:00,66.44,89.75
129P04244,2020-08-09 02:10:00,63.09,81.00
129P04244,2020-08-09 02:20:00,,
129P04244,2020-08-09 02:30:00,62.44,41.30
129P04244,2020-08-09 02:40:00,79.00,16.25
129P04244,2020-08-09 02:50:00,79.00,55.17
129P04244,2020-08-09 03:00:00,72.73,69.80
129P04244,2020-08-09 03:10:00,65.49,73.40
129P04244,2020-08-09 03:20:00,66.00,70.25
129P04244,2020-08-09 03:30:00,,
129P04244,2020-08-09 03:40:00,75.05,35.50
129P04244,2020-08-09 03:50:00,78.34,33.50
129P04244,2020-08-09 04:00:00,,
129P04244,2020-08-09 04:10:00,83.00,53.40
129P04244,2020-08-09 04:20:00,60.19,32.80
129P04244,2020-08-09 04:30:00,60.00,48.00
129P04244,2020-08-09 04:40:00,,
129P04244,2020-08-09 04:50:00,71.00,
129P04244,2020-08-09 05:00:00,63.14,87.00
129P04244,2020-08-09 05:10:00,61.22,77.89
129P04244,2020-08-09 05:20:00,77.64,30.30
129P04244,2020-08-09 05:30:00,81.00,50.00
129P04244,2020-08-09 05:40:00,83.00,48.90
129P04244,2020-08-09 05:50:00,83.00,68.40
129P04244,2020-08-09 06:00:00,83.00,78.50
129P04244,2020-08-09 06:10:00,74.94,98.00
129P04244,2020-08-09 06:20:00,77.62,96.25
129P04244,2020-08-09 06:30:00,,
129P04244,2020-08-09 06:40:00,66.00,56.00
129P04244,2020-08-09 06:50:00,68.61,95.60
129P04244,2020-08-09 07:00:00,77.17,65.50
129P04244,2020-08-09 07:10:00,75.92,77.50
129P04244,2020-08-09 07:20:00,70.18,89.10
129P04244,2020-08-09 07:30:00,76.97,77.00
129P04244,2020-08-09 07:40:00,76.90,94.10
129P04244,2020-08-09 07:50:00,74.86,99.30
129P04244,2020-08-09 08:00:00,74.71,95.30
129P04244,2020-08-09 08:10:00,76.77,91.90
129P04244,2020-08-09 08:20:00,73.29,100.00
129P04244,2020-08-09 08:30:00,72.46,92.50
129P04244,2020-08-09 08:40:00,69.48,58.89
129P04244,2020-08-09 08:50:00,75.69,86.00
129P04244,2020-08-09 09:00:00,79.21,70.70
129P04244,2020-08-09 09:10:00,76.69,95.00
129P04244,2020-08-09 09:20:00,75.96,89.30
129P04244,2020-08-09 09:30:00,78.46,91.70
129P04244,2020-08-09 09:40:00,80.16,87.10
129P04244,2020-08-09 09:50:00,75.27,99.50
129P04244,2020-08-09 10:00:00,73.07,100.00
129P04244,2020-08-09 10:10:00,71.46,100.00
129P04244,2020-08-09 10:20:00,73.37,100.00
129P04244,2020-08-09 10:30:00,73.76,97.50
129P04244,2020-08-09 10:40:00,76.27,100.00
129P04244,2020-08-09 10:50:00,74.10,97.90
129P04244,2020-08-09 11:00:00,73.57,100.00
129P04244,2020-08-09 11:10:00,75.99,100.00
129P04244,2020-08-09 11:20:00,74.77,98.80
129P04244,2020-08-09 11:30:00,75.18,100.00
129P04244,2020-08-09 11:40:00,74.99,99.50
129P04244,2020-08-09 11:50:00,75.99,99.80
129P04244,2020-08-09 12:00:00,76.66,99.10
129P04244,2020-08-09 12:10:00,74.06,98.90
129P04244,2020-08-09 12:20:00,72.37,100.00
129P04244,2020-08-09 12:30:00,74.15,99.40
129P04244,2020-08-09 12:40:00,75.97,95.00
129P04244,2020-08-09 12:50:00,75.37,96.90
129P04244,2020-08-09 13:00:00,76.88,99.50
129P04244,2020-08-09 13:10:00,74.68,99.60
129P04244,2020-08-09 13:20:00,76.44,100.00
129P04244,2020-08-09 13:30:00,77.59,97.60
129P04244,2020-08-09 13:40:00,77.77,96.10
129P04244,2020-08-09 13:50:00,75.79,100.00
129P04244,2020-08-09 14:00:00,72.93,100.00
129P04244,2020-08-09 14:10:00,70.67,100.00
129P04244,2020-08-09 14:20:00,74.82,100.00
129P04244,2020-08-09 14:30:00,76.99,100.00
129P04244,2020-08-09 14:40:00,74.09,100.00
129P04244,2020-08-09 14:50:00,74.09,100.00
129P04244,2020-08-09 15:00:00,74.56,98.80
129P04244,2020-08-09 15:10:00,72.69,100.00
129P04244,2020-08-09 15:20:00,74.65,100.00
129P04244,2020-08-09 15:30:00,75.26,100.00
129P04244,2020-08-09 15:40:00,73.76,100.00
129P04244,2020-08-09 15:50:00,74.08,100.00
129P04244,2020-08-09 16:00:00,73.86,99.40
129P04244,2020-08-09 16:10:00,72.97,99.60
129P04244,2020-08-09 16:20:00,73.47,100.00
129P04244,2020-08-09 16:30:00,74.55,88.40
129P04244,2020-08-09 16:40:00,73.08,100.00
129P04244,2020-08-09 16:50:00,75.35,96.90
129P04244,2020-08-09 17:00:00,75.15,92.00
129P04244,2020-08-09 17:10:00,73.00,100.00
129P04244,2020-08-09 17:20:00,76.59,97.70
129P04244,2020-08-09 17:30:00,75.20,99.50
129P04244,2020-08-09 17:40:00,75.98,97.00
129P04244,2020-08-09 17:50:00,74.28,100.00
129P04244,2020-08-09 18:00:00,76.18,98.80
129P04244,2020-08-09 18:10:00,75.00,100.00
129P04244,2020-08-09 18:20:00,73.59,84.00
129P04244,2020-08-09 18:30:00,68.56,87.20
129P04244,2020-08-09 18:40:00,71.01,77.80
129P04244,2020-08-09 18:50:00,77.37,78.70
129P04244,2020-08-09 19:00:00,73.36,100.00
129P04244,2020-08-09 19:10:00,70.10,85.80
129P04244,2020-08-09 19:20:00,68.57,75.70
129P04244,2020-08-09 19:30:00,73.40,98.90
129P04244,2020-08-09 19:40:00,69.98,100.00
129P04244,2020-08-09 19:50:00,72.98,100.00
129P04244,2020-08-09 20:00:00,73.25,98.80
129P04244,2020-08-09 20:10:00,70.38,87.50
129P04244,2020-08-09 20:20:00,68.43,86.30
129P04244,2020-08-09 20:30:00,73.86,100.00
129P04244,2020-08-09 20:40:00,74.77,86.90
129P04244,2020-08-09 20:50:00,74.35,93.00
129P04244,2020-08-09 21:00:00,73.38,98.50
129P04244,2020-08-09 21:10:00,73.64,94.10
129P04244,2020-08-09 21:20:00,74.48,86.90
129P04244,2020-08-09 21:30:00,72.79,97.70
129P04244,2020-08-09 21:40:00,76.60,80.50
129P04244,2020-08-09 21:50:00,75.79,94.60
129P04244,2020-08-09 22:00:00,76.47,94.00
129P04244,2020-08-09 22:10:00,74.31,97.20
129P04244,2020-08-09 22:20:00,70.05,88.10
129P04244,2020-08-09 22:30:00,68.13,71.20
129P04244,2020-08-09 22:40:00,73.49,98.40
129P04244,2020-08-09 22:50:00,74.06,88.80
129P04244,2020-08-09 23:00:00,70.05,74.10
129P04244,2020-08-09 23:10:00,81.48,21.90
129P04244,2020-08-09 23:20:00,68.24,55.13
129P04244,2020-08-09 23:30:00,,
129P04244,2020-08-09 23:40:00,69.47,79.25
129P04244,2020-08-09 23:50:00,69.94,83.70
129P04243,2020-08-09 00:00:00,68.00,56.00
129P04243,2020-08-09 00:10:00,70.44,71.10
129P04243,2020-08-09 00:20:00,75.00,94.60
129P04243,2020-08-09 00:30:00,65.95,38.56
129P04243,2020-08-09 00:40:00,68.39,87.30
129P04243,2020-08-09 00:50:00,66.19,77.50
129P04243,2020-08-09 01:00:00,63.00,50.63
129P04243,2020-08-09 01:10:00,,
129P04243,2020-08-09 01:20:00,70.00,79.43
129P04243,2020-08-09 01:30:00,72.32,58.60
129P04243,2020-08-09 01:40:00,70.98,60.40
129P04243,2020-08-09 01:50:00,66.39,76.40
129P04243,2020-08-09 02:00:00,64.42,60.50
129P04243,2020-08-09 02:10:00,65.70,75.00
129P04243,2020-08-09 02:20:00,62.17,58.60
129P04243,2020-08-09 02:30:00,58.78,47.67
129P04243,2020-08-09 02:40:00,,
129P04243,2020-08-09 02:50:00,77.22,23.56
129P04243,2020-08-09 03:00:00,66.31,65.22
129P04243,2020-08-09 03:10:00,65.69,92.30
129P04243,2020-08-09 03:20:00,68.00,98.75
129P04243,2020-08-09 03:30:00,58.00,19.00
129P04243,2020-08-09 03:40:00,61.06,61.70
129P04243,2020-08-09 03:50:00,59.00,66.00
129P04243,2020-08-09 04:00:00,73.09,71.00
129P04243,2020-08-09 04:10:00,74.53,41.40
129P04243,2020-08-09 04:20:00,62.00,93.22
129P04243,2020-08-09 04:30:00,,
129P04243,2020-08-09 04:40:00,84.00,
129P04243,2020-08-09 04:50:00,84.00,
129P04243,2020-08-09 05:00:00,84.00,
129P04243,2020-08-09 05:10:00,75.60,95.80
129P04243,2020-08-09 05:20:00,70.00,100.00
129P04243,2020-08-09 05:30:00,81.26,15.00
129P04243,2020-08-09 05:40:00,81.84,50.10
129P04243,2020-08-09 05:50:00,77.90,95.10
129P04243,2020-08-09 06:00:00,66.00,100.00
129P04243,2020-08-09 06:10:00,69.74,100.00
129P04243,2020-08-09 06:20:00,69.71,100.00
129P04243,2020-08-09 06:30:00,67.41,100.00
129P04243,2020-08-09 06:40:00,69.89,100.00
129P04243,2020-08-09 06:50:00,72.40,76.90
129P04243,2020-08-09 07:00:00,73.75,77.00
129P04243,2020-08-09 07:10:00,74.56,80.20
129P04243,2020-08-09 07:20:00,69.55,97.10
129P04243,2020-08-09 07:30:00,74.49,93.60
129P04243,2020-08-09 07:40:00,74.09,98.00
129P04243,2020-08-09 07:50:00,72.13,98.20
129P04243,2020-08-09 08:00:00,72.46,99.00
129P04243,2020-08-09 08:10:00,74.75,91.60
129P04243,2020-08-09 08:20:00,72.58,97.20
129P04243,2020-08-09 08:30:00,66.09,61.80
129P04243,2020-08-09 08:40:00,72.09,93.40
129P04243,2020-08-09 08:50:00,74.93,83.50
129P04243,2020-08-09 09:00:00,72.94,95.40
129P04243,2020-08-09 09:10:00,71.11,88.70
129P04243,2020-08-09 09:20:00,73.12,97.60
129P04243,2020-08-09 09:30:00,76.59,80.80
129P04243,2020-08-09 09:40:00,74.59,90.80
129P04243,2020-08-09 09:50:00,73.48,99.40
129P04243,2020-08-09 10:00:00,74.68,100.00
129P04243,2020-08-09 10:10:00,72.66,100.00
129P04243,2020-08-09 10:20:00,73.09,100.00
129P04243,2020-08-09 10:30:00,71.49,100.00
129P04243,2020-08-09 10:40:00,75.64,96.60
129P04243,2020-08-09 10:50:00,72.81,97.30
129P04243,2020-08-09 11:00:00,75.09,93.90
129P04243,2020-08-09 11:10:00,73.67,98.50
129P04243,2020-08-09 11:20:00,75.20,100.00
129P04243,2020-08-09 11:30:00,73.42,99.80
129P04243,2020-08-09 11:40:00,72.18,100.00
129P04243,2020-08-09 11:50:00,74.48,99.80
129P04243,2020-08-09 12:00:00,73.79,100.00
129P04243,2020-08-09 12:10:00,74.86,96.00
129P04243,2020-08-09 12:20:00,74.99,100.00
129P04243,2020-08-09 12:30:00,73.54,99.90
129P04243,2020-08-09 12:40:00,71.72,100.00
129P04243,2020-08-09 12:50:00,72.46,100.00
129P04243,2020-08-09 13:00:00,74.15,100.00
129P04243,2020-08-09 13:10:00,71.69,100.00
129P04243,2020-08-09 13:20:00,75.29,100.00
129P04243,2020-08-09 13:30:00,75.59,97.80
129P04243,2020-08-09 13:40:00,76.77,84.70
129P04243,2020-08-09 13:50:00,75.17,99.60
129P04243,2020-08-09 14:00:00,70.70,100.00
129P04243,2020-08-09 14:10:00,70.45,100.00
129P04243,2020-08-09 14:20:00,74.96,99.00
129P04243,2020-08-09 14:30:00,73.28,99.00
129P04243,2020-08-09 14:40:00,73.77,100.00
129P04243,2020-08-09 14:50:00,75.18,94.50
129P04243,2020-08-09 15:00:00,72.88,100.00
129P04243,2020-08-09 15:10:00,70.23,100.00
129P04243,2020-08-09 15:20:00,73.88,100.00
129P04243,2020-08-09 15:30:00,73.59,99.90
129P04243,2020-08-09 15:40:00,75.20,100.00
129P04243,2020-08-09 15:50:00,73.49,100.00
129P04243,2020-08-09 16:00:00,72.99,100.00
129P04243,2020-08-09 16:10:00,72.57,99.80
129P04243,2020-08-09 16:20:00,74.96,87.70
129P04243,2020-08-09 16:30:00,70.69,100.00
129P04243,2020-08-09 16:40:00,76.06,100.00
129P04243,2020-08-09 16:50:00,75.98,92.50
129P04243,2020-08-09 17:00:00,70.35,99.80
129P04243,2020-08-09 17:10:00,71.96,99.20
129P04243,2020-08-09 17:20:00,71.59,100.00
129P04243,2020-08-09 17:30:00,73.99,94.10
129P04243,2020-08-09 17:40:00,74.80,96.50
129P04243,2020-08-09 17:50:00,72.08,99.60
129P04243,2020-08-09 18:00:00,69.56,100.00
129P04243,2020-08-09 18:10:00,70.95,100.00
129P04243,2020-08-09 18:20:00,75.05,85.30
129P04243,2020-08-09 18:30:00,70.37,100.00
129P04243,2020-08-09 18:40:00,73.13,93.90
129P04243,2020-08-09 18:50:00,73.99,100.00
129P04243,2020-08-09 19:00:00,71.89,100.00
129P04243,2020-08-09 19:10:00,70.21,92.80
129P04243,2020-08-09 19:20:00,75.88,91.60
129P04243,2020-08-09 19:30:00,72.57,98.70
129P04243,2020-08-09 19:40:00,71.40,100.00
129P04243,2020-08-09 19:50:00,73.49,100.00
129P04243,2020-08-09 20:00:00,75.20,96.70
129P04243,2020-08-09 20:10:00,72.58,97.40
129P04243,2020-08-09 20:20:00,70.09,100.00
129P04243,2020-08-09 20:30:00,71.20,100.00
129P04243,2020-08-09 20:40:00,74.43,85.30
129P04243,2020-08-09 20:50:00,75.00,93.40
129P04243,2020-08-09 21:00:00,72.75,98.20
129P04243,2020-08-09 21:10:00,73.45,97.00
129P04243,2020-08-09 21:20:00,75.10,85.50
129P04243,2020-08-09 21:30:00,73.89,99.40
129P04243,2020-08-09 21:40:00,75.32,85.70
129P04243,2020-08-09 21:50:00,76.39,90.90
129P04243,2020-08-09 22:00:00,70.46,99.00
129P04243,2020-08-09 22:10:00,68.48,100.00
129P04243,2020-08-09 22:20:00,68.07,100.00
129P04243,2020-08-09 22:30:00,65.40,48.63
129P04243,2020-08-09 22:40:00,70.75,93.10
129P04243,2020-08-09 22:50:00,69.07,93.30
129P04243,2020-08-09 23:00:00,72.78,74.50
129P04243,2020-08-09 23:10:00,79.52,25.78
129P04243,2020-08-09 23:20:00,65.00,40.50
129P04243,2020-08-09 23:30:00,,
129P04243,2020-08-09 23:40:00,70.99,89.50
129P04243,2020-08-09 23:50:00,67.92,70.40
129+04250,2020-08-09 00:00:00,76.71,37.13
129+04250,2020-08-09 00:10:00,75.00,77.20
129+04250,2020-08-09 00:20:00,68.42,54.75
129+04250,2020-08-09 00:30:00,65.58,59.10
129+04250,2020-08-09 00:40:00,66.10,76.60
129+04250,2020-08-09 00:50:00,64.16,75.60
129+04250,2020-08-09 01:00:00,62.39,61.75
129+04250,2020-08-09 01:10:00,63.00,89.63
129+04250,2020-08-09 01:20:00,66.99,92.00
129+04250,2020-08-09 01:30:00,62.63,88.90
129+04250,2020-08-09 01:40:00,65.00,99.67
129+04250,2020-08-09 01:50:00,63.88,98.20
129+04250,2020-08-09 02:00:00,68.86,72.40
129+04250,2020-08-09 02:10:00,63.00,99.63
129+04250,2020-08-09 02:20:00,,
129+04250,2020-08-09 02:30:00,,
129+04250,2020-08-09 02:40:00,,
129+04250,2020-08-09 02:50:00,,
129+04250,2020-08-09 03:00:00,,
129+04250,2020-08-09 03:10:00,57.00,98.86
129+04250,2020-08-09 03:20:00,57.00,100.00
129+04250,2020-08-09 03:30:00,66.20,32.25
129+04250,2020-08-09 03:40:00,70.77,46.40
129+04250,2020-08-09 03:50:00,53.74,58.50
129+04250,2020-08-09 04:00:00,53.00,65.00
129+04250,2020-08-09 04:10:00,,
129+04250,2020-08-09 04:20:00,56.00,82.33
129+04250,2020-08-09 04:30:00,67.39,35.40
129+04250,2020-08-09 04:40:00,66.42,89.40
129+04250,2020-08-09 04:50:00,71.98,65.60
129+04250,2020-08-09 05:00:00,73.00,64.00
129+04250,2020-08-09 05:10:00,63.21,62.38
129+04250,2020-08-09 05:20:00,69.86,79.80
129+04250,2020-08-09 05:30:00,70.39,84.80
129+04250,2020-08-09 05:40:00,67.97,84.20
129+04250,2020-08-09 05:50:00,71.72,76.83
129+04250,2020-08-09 06:00:00,73.80,43.40
129+04250,2020-08-09 06:10:00,67.69,89.30
129+04250,2020-08-09 06:20:00,70.36,100.00
129+04250,2020-08-09 06:30:00,70.98,100.00
129+04250,2020-08-09 06:40:00,68.75,100.00
129+04250,2020-08-09 06:50:00,69.38,100.00
129+04250,2020-08-09 07:00:00,73.44,74.40
129+04250,2020-08-09 07:10:00,74.10,66.70
129+04250,2020-08-09 07:20:00,72.13,95.70
129+04250,2020-08-09 07:30:00,70.19,98.00
129+04250,2020-08-09 07:40:00,74.58,98.50
129+04250,2020-08-09 07:50:00,71.18,100.00
129+04250,2020-08-09 08:00:00,70.39,96.50
129+04250,2020-08-09 08:10:00,72.28,98.20
129+04250,2020-08-09 08:20:00,66.38,100.00
129+04250,2020-08-09 08:30:00,65.90,100.00
129+04250,2020-08-09 08:40:00,69.24,100.00
129+04250,2020-08-09 08:50:00,71.18,100.00
129+04250,2020-08-09 09:00:00,73.13,100.00
129+04250,2020-08-09 09:10:00,74.46,95.20
129+04250,2020-08-09 09:20:00,74.39,96.20
129+04250,2020-08-09 09:30:00,70.41,100.00
129+04250,2020-08-09 09:40:00,64.67,92.50
129+04250,2020-08-09 09:50:00,71.26,100.00
129+04250,2020-08-09 10:00:00,69.69,100.00
129+04250,2020-08-09 10:10:00,70.49,100.00
129+04250,2020-08-09 10:20:00,70.07,100.00
129+04250,2020-08-09 10:30:00,69.39,100.00
129+04250,2020-08-09 10:40:00,67.89,100.00
129+04250,2020-08-09 10:50:00,70.39,100.00
129+04250,2020-08-09 11:00:00,64.78,95.40
129+04250,2020-08-09 11:10:00,69.45,100.00
129+04250,2020-08-09 11:20:00,70.21,100.00
129+04250,2020-08-09 11:30:00,70.44,100.00
129+04250,2020-08-09 11:40:00,71.89,100.00
129+04250,2020-08-09 11:50:00,67.77,100.00
129+04250,2020-08-09 12:00:00,68.38,100.00
129+04250,2020-08-09 12:10:00,69.27,100.00
129+04250,2020-08-09 12:20:00,67.47,100.00
129+04250,2020-08-09 12:30:00,67.08,100.00
129+04250,2020-08-09 12:40:00,70.50,100.00
129+04250,2020-08-09 12:50:00,70.04,100.00
129+04250,2020-08-09 13:00:00,72.96,100.00
129+04250,2020-08-09 13:10:00,70.28,100.00
129+04250,2020-08-09 13:20:00,70.90,100.00
129+04250,2020-08-09 13:30:00,68.88,100.00
129+04250,2020-08-09 13:40:00,67.69,100.00
129+04250,2020-08-09 13:50:00,69.69,100.00
129+04250,2020-08-09 14:00:00,68.12,100.00
129+04250,2020-08-09 14:10:00,68.99,100.00
129+04250,2020-08-09 14:20:00,71.82,100.00
129+04250,2020-08-09 14:30:00,69.17,100.00
129+04250,2020-08-09 14:40:00,70.37,100.00
129+04250,2020-08-09 14:50:00,69.37,100.00
129+04250,2020-08-09 15:00:00,72.17,100.00
129+04250,2020-08-09 15:10:00,70.93,100.00
129+04250,2020-08-09 15:20:00,67.48,100.00
129+04250,2020-08-09 15:30:00,70.29,100.00
129+04250,2020-08-09 15:40:00,69.60,100.00
129+04250,2020-08-09 15:50:00,67.66,100.00
129+04250,2020-08-09 16:00:00,72.49,100.00
129+04250,2020-08-09 16:10:00,70.73,100.00
129+04250,2020-08-09 16:20:00,68.75,100.00
129+04250,2020-08-09 16:30:00,67.04,100.00
129+04250,2020-08-09 16:40:00,66.66,100.00
129+04250,2020-08-09 16:50:00,68.58,100.00
129+04250,2020-08-09 17:00:00,71.44,100.00
129+04250,2020-08-09 17:10:00,69.07,100.00
129+04250,2020-08-09 17:20:00,67.89,100.00
129+04250,2020-08-09 17:30:00,67.93,100.00
129+04250,2020-08-09 17:40:00,70.26,97.30
129+04250,2020-08-09 17:50:00,70.48,100.00
129+04250,2020-08-09 18:00:00,68.94,100.00
129+04250,2020-08-09 18:10:00,66.97,100.00
129+04250,2020-08-09 18:20:00,69.38,100.00
