tmc,tstamp,speed,cvalue
129P04244,2020-02-19 02:10:00,63.00,72.00
129P04244,2020-02-19 02:20:00,63.00,94.33
129P04244,2020-02-19 02:30:00,65.17,91.00
129P04244,2020-02-19 02:40:00,67.24,75.00
129P04244,2020-02-19 02:50:00,71.09,76.67
129P04244,2020-02-19 03:00:00,,
129P04244,2020-02-19 03:10:00,,
129P04244,2020-02-19 03:20:00,,
129P04244,2020-02-19 03:30:00,59.00,46.00
129P04244,2020-02-19 03:40:00,59.00,84.10
129P04244,2020-02-19 03:50:00,79.00,4.00
129P04244,2020-02-19 04:00:00,76.14,51.90
129P04244,2020-02-19 04:10:00,72.35,84.60
129P04244,2020-02-19 04:20:00,68.03,81.50
129P04244,2020-02-19 04:30:00,63.47,56.60
129P04244,2020-02-19 04:40:00,68.75,97.00
129P04244,2020-02-19 04:50:00,76.00,50.20
129P04244,2020-02-19 05:00:00,77.50,48.70
129P04244,2020-02-19 05:10:00,70.62,94.20
129P04244,2020-02-19 05:20:00,73.49,96.30
129P04244,2020-02-19 05:30:00,68.68,80.10
129P04244,2020-02-19 05:40:00,68.95,91.70
129P04244,2020-02-19 05:50:00,67.67,98.60
129P04244,2020-02-19 06:00:00,64.97,97.20
129P04244,2020-02-19 06:10:00,67.36,100.00
129P04244,2020-02-19 06:20:00,73.66,65.30
129P04244,2020-02-19 06:30:00,68.70,85.00
129P04244,2020-02-19 06:40:00,70.96,90.40
129P04244,2020-02-19 06:50:00,70.75,84.30
129P04244,2020-02-19 07:00:00,70.57,100.00
129P04244,2020-02-19 07:10:00,71.86,100.00
129P04244,2020-02-19 07:20:00,71.09,100.00
129P04244,2020-02-19 07:30:00,70.78,100.00
129P04244,2020-02-19 07:40:00,70.34,100.00
129P04244,2020-02-19 07:50:00,67.49,100.00
129P04244,2020-02-19 08:00:00,69.36,100.00
129P04244,2020-02-19 08:10:00,68.58,100.00
129P04244,2020-02-19 08:20:00,70.49,100.00
129P04244,2020-02-19 08:30:00,68.76,100.00
129P04244,2020-02-19 08:40:00,70.78,100.00
129P04244,2020-02-19 08:50:00,70.10,100.00
129P04244,2020-02-19 09:00:00,70.35,98.30
129P04244,2020-02-19 09:10:00,70.99,99.10
129P04244,2020-02-19 09:20:00,70.96,100.00
129P04244,2020-02-19 09:30:00,69.37,99.00
129P04244,2020-02-19 09:40:00,69.48,97.80
129P04244,2020-02-19 09:50:00,72.26,97.70
129P04244,2020-02-19 10:00:00,69.59,100.00
129P04244,2020-02-19 10:10:00,69.75,100.00
129P04244,2020-02-19 10:20:00,70.47,98.40
129P04244,2020-02-19 10:30:00,68.97,100.00
129P04244,2020-02-19 10:40:00,74.38,100.00
129P04244,2020-02-19 10:50:00,70.10,98.50
129P04244,2020-02-19 11:00:00,68.58,99.70
129P04244,2020-02-19 11:10:00,69.52,97.80
129P04244,2020-02-19 11:20:00,71.41,91.60
129P04244,2020-02-19 11:30:00,67.56,100.00
129P04244,2020-02-19 11:40:00,70.99,100.00
129P04244,2020-02-19 11:50:00,71.29,100.00
129P04244,2020-02-19 12:00:00,73.67,100.00
129P04244,2020-02-19 12:10:00,71.07,100.00
129P04244,2020-02-19 12:20:00,70.38,100.00
129P04244,2020-02-19 12:30:00,68.01,100.00
129P04244,2020-02-19 12:40:00,70.47,100.00
129P04244,2020-02-19 12:50:00,70.79,100.00
129P04244,2020-02-19 13:00:00,70.90,100.00
129P04244,2020-02-19 13:10:00,70.67,100.00
129P04244,2020-02-19 13:20:00,70.87,100.00
129P04244,2020-02-19 13:30:00,68.20,100.00
129P04244,2020-02-19 13:40:00,67.70,100.00
129P04244,2020-02-19 13:50:00,68.89,100.00
129P04244,2020-02-19 14:00:00,67.87,100.00
129P04244,2020-02-19 14:10:00,65.59,100.00
129P04244,2020-02-19 14:20:00,64.47,100.00
129P04244,2020-02-19 14:30:00,65.68,100.00
129P04244,2020-02-19 14:40:00,55.13,100.00
129P04244,2020-02-19 14:50:00,39.62,100.00
129P04244,2020-02-19 15:00:00,43.26,100.00
129P04244,2020-02-19 15:10:00,26.66,100.00
129P04244,2020-02-19 15:20:00,22.28,100.00
129P04244,2020-02-19 15:30:00,22.55,100.00
129P04244,2020-02-19 15:40:00,19.67,100.00
129P04244,2020-02-19 15:50:00,20.05,100.00
129P04244,2020-02-19 16:00:00,23.43,100.00
129P04244,2020-02-19 16:10:00,20.77,100.00
129P04244,2020-02-19 16:20:00,18.16,100.00
129P04244,2020-02-19 16:30:00,20.57,100.00
129P04244,2020-02-19 16:40:00,24.59,100.00
129P04244,2020-02-19 16:50:00,19.15,100.00
129P04244,2020-02-19 17:00:00,22.59,100.00
129P04244,2020-02-19 17:10:00,16.89,100.00
129P04244,2020-02-19 17:20:00,18.55,100.00
129P04244,2020-02-19 17:30:00,21.56,100.00
129P04244,2020-02-19 17:40:00,21.95,100.00
129P04244,2020-02-19 17:50:00,24.85,100.00
129P04244,2020-02-19 18:00:00,23.75,100.00
129P04244,2020-02-19 18:10:00,27.50,100.00
129P04244,2020-02-19 18:20:00,34.04,100.00
129P04244,2020-02-19 18:30:00,43.58,69.00
129P04244,2020-02-19 18:40:00,58.00,35.00
129P04244,2020-02-19 18:50:00,64.35,74.22
129P04244,2020-02-19 19:00:00,66.36,100.00
129P04244,2020-02-19 19:10:00,65.50,100.00
129P04244,2020-02-19 19:20:00,65.38,100.00
129P04244,2020-02-19 19:30:00,67.67,100.00
129P04244,2020-02-19 19:40:00,68.57,100.00
129P04244,2020-02-19 19:50:00,70.19,100.00
129P04244,2020-02-19 20:00:00,69.58,100.00
129P04244,2020-02-19 20:10:00,68.74,100.00
129P04244,2020-02-19 20:20:00,69.39,100.00
129P04244,2020-02-19 20:30:00,70.97,100.00
129P04244,2020-02-19 20:40:00,71.08,100.00
129P04244,2020-02-19 20:50:00,70.23,97.00
129P04244,2020-02-19 21:00:00,70.05,100.00
129P04244,2020-02-19 21:10:00,69.37,100.00
129P04244,2020-02-19 21:20:00,66.71,100.00
129P04244,2020-02-19 21:30:00,67.28,100.00
129P04244,2020-02-19 21:40:00,65.89,100.00
129P04244,2020-02-19 21:50:00,68.00,91.40
129P04244,2020-02-19 22:00:00,72.52,60.20
129P04244,2020-02-19 22:10:00,69.03,85.30
129P04244,2020-02-19 22:20:00,71.34,100.00
129P04244,2020-02-19 22:30:00,67.75,94.50
129P04244,2020-02-19 22:40:00,68.37,90.20
129P04244,2020-02-19 22:50:00,69.57,68.00
129P04244,2020-02-19 23:00:00,67.89,86.10
129P04244,2020-02-19 23:10:00,72.52,59.40
129P04244,2020-02-19 23:20:00,66.83,83.90
129P04244,2020-02-19 23:30:00,61.17,37.10
129P04244,2020-02-19 23:40:00,67.74,85.10
129P04244,2020-02-19 23:50:00,68.07,96.00
129+04250,2020-02-19 00:00:00,59.54,41.40
129+04250,2020-02-19 00:10:00,67.06,92.60
129+04250,2020-02-19 00:20:00,66.39,97.90
129+04250,2020-02-19 00:30:00,72.55,34.70
129+04250,2020-02-19 00:40:00,68.31,56.40
129+04250,2020-02-19 00:50:00,63.00,77.25
129+04250,2020-02-19 01:00:00,66.00,92.29
129+04250,2020-02-19 01:10:00,63.06,70.30
129+04250,2020-02-19 01:20:00,63.34,68.83
129+04250,2020-02-19 01:30:00,65.86,91.20
129+04250,2020-02-19 01:40:00,61.93,86.90
129+04250,2020-02-19 01:50:00,60.90,87.90
129+04250,2020-02-19 02:00:00,59.44,81.00
129+04250,2020-02-19 02:10:00,60.00,94.00
129+04250,2020-02-19 02:20:00,60.59,99.00
129+04250,2020-02-19 02:30:00,60.12,92.50
129+04250,2020-02-19 02:40:00,61.69,44.60
129+04250,2020-02-19 02:50:00,65.03,80.50
129+04250,2020-02-19 03:00:00,60.72,89.40
129+04250,2020-02-19 03:10:00,62.81,91.50
129+04250,2020-02-19 03:20:00,62.89,96.70
129+04250,2020-02-19 03:30:00,63.88,95.40
129+04250,2020-02-19 03:40:00,61.76,96.50
129+04250,2020-02-19 03:50:00,60.89,93.80
129+04250,2020-02-19 04:00:00,64.09,85.50
129+04250,2020-02-19 04:10:00,59.62,68.90
129+04250,2020-02-19 04:20:00,56.57,59.22
129+04250,2020-02-19 04:30:00,64.09,83.50
129+04250,2020-02-19 04:40:00,65.82,70.90
129+04250,2020-02-19 04:50:00,68.22,52.60
129+04250,2020-02-19 05:00:00,75.78,15.90
129+04250,2020-02-19 05:10:00,72.01,68.30
129+04250,2020-02-19 05:20:00,72.98,87.50
129+04250,2020-02-19 05:30:00,67.45,97.90
129+04250,2020-02-19 05:40:00,64.48,100.00
129+04250,2020-02-19 05:50:00,65.05,100.00
129+04250,2020-02-19 06:00:00,69.07,97.80
129+04250,2020-02-19 06:10:00,68.55,87.60
129+04250,2020-02-19 06:20:00,68.08,100.00
129+04250,2020-02-19 06:30:00,69.78,100.00
129+04250,2020-02-19 06:40:00,69.69,100.00
129+04250,2020-02-19 06:50:00,72.27,97.90
129+04250,2020-02-19 07:00:00,65.28,100.00
129+04250,2020-02-19 07:10:00,68.59,100.00
129+04250,2020-02-19 07:20:00,69.57,100.00
129+04250,2020-02-19 07:30:00,70.30,100.00
129+04250,2020-02-19 07:40:00,67.97,100.00
129+04250,2020-02-19 07:50:00,66.29,100.00
129+04250,2020-02-19 08:00:00,67.37,100.00
129+04250,2020-02-19 08:10:00,67.96,100.00
129+04250,2020-02-19 08:20:00,69.06,100.00
129+04250,2020-02-19 08:30:00,69.29,100.00
129+04250,2020-02-19 08:40:00,68.10,100.00
129+04250,2020-02-19 08:50:00,65.79,100.00
129+04250,2020-02-19 09:00:00,66.09,100.00
129+04250,2020-02-19 09:10:00,65.99,100.00
129+04250,2020-02-19 09:20:00,66.25,100.00
129+04250,2020-02-19 09:30:00,65.67,100.00
129+04250,2020-02-19 09:40:00,66.19,100.00
129+04250,2020-02-19 09:50:00,69.38,100.00
129+04250,2020-02-19 10:00:00,68.76,100.00
129+04250,2020-02-19 10:10:00,65.69,100.00
129+04250,2020-02-19 10:20:00,67.29,100.00
129+04250,2020-02-19 10:30:00,65.59,100.00
129+04250,2020-02-19 10:40:00,65.97,100.00
129+04250,2020-02-19 10:50:00,66.87,100.00
129+04250,2020-02-19 11:00:00,65.39,100.00
129+04250,2020-02-19 11:10:00,65.89,100.00
129+04250,2020-02-19 11:20:00,66.67,100.00
129+04250,2020-02-19 11:30:00,65.35,100.00
129+04250,2020-02-19 11:40:00,67.98,100.00
129+04250,2020-02-19 11:50:00,66.38,100.00
129+04250,2020-02-19 12:00:00,66.00,100.00
129+04250,2020-02-19 12:10:00,65.79,100.00
129+04250,2020-02-19 12:20:00,64.69,100.00
129+04250,2020-02-19 12:30:00,67.10,100.00
129+04250,2020-02-19 12:40:00,66.68,100.00
129+04250,2020-02-19 12:50:00,65.58,100.00
129+04250,2020-02-19 13:00:00,66.58,100.00
129+04250,2020-02-19 13:10:00,68.59,100.00
129+04250,2020-02-19 13:20:00,68.08,100.00
129+04250,2020-02-19 13:30:00,69.48,100.00
129+04250,2020-02-19 13:40:00,67.29,100.00
129+04250,2020-02-19 13:50:00,68.17,100.00
129+04250,2020-02-19 14:00:00,66.77,100.00
129+04250,2020-02-19 14:10:00,66.18,100.00
129+04250,2020-02-19 14:20:00,63.58,100.00
129+04250,2020-02-19 14:30:00,65.08,100.00
129+04250,2020-02-19 14:40:00,64.79,100.00
129+04250,2020-02-19 14:50:00,64.28,100.00
129+04250,2020-02-19 15:00:00,63.49,100.00
129+04250,2020-02-19 15:10:00,64.68,100.00
129+04250,2020-02-19 15:20:00,65.78,100.00
129+04250,2020-02-19 15:30:00,63.68,100.00
129+04250,2020-02-19 15:40:00,62.70,100.00
129+04250,2020-02-19 15:50:00,62.90,100.00
129+04250,2020-02-19 16:00:00,62.39,100.00
129+04250,2020-02-19 16:10:00,60.22,100.00
129+04250,2020-02-19 16:20:00,38.15,100.00
129+04250,2020-02-19 16:30:00,31.34,100.00
129+04250,2020-02-19 16:40:00,28.80,100.00
129+04250,2020-02-19 16:50:00,29.85,100.00
129+04250,2020-02-19 17:00:00,26.84,100.00
129+04250,2020-02-19 17:10:00,27.21,100.00
129+04250,2020-02-19 17:20:00,29.54,100.00
129+04250,2020-02-19 17:30:00,30.44,100.00
129+04250,2020-02-19 17:40:00,31.14,100.00
129+04250,2020-02-19 17:50:00,33.32,100.00
129+04250,2020-02-19 18:00:00,32.16,100.00
129+04250,2020-02-19 18:10:00,27.62,100.00
129+04250,2020-02-19 18:20:00,35.18,100.00
129+04250,2020-02-19 18:30:00,39.13,90.30
129+04250,2020-02-19 18:40:00,42.00,97.00
129+04250,2020-02-19 18:50:00,64.48,78.00
129+04250,2020-02-19 19:00:00,63.68,100.00
129+04250,2020-02-19 19:10:00,63.40,100.00
129+04250,2020-02-19 19:20:00,63.88,100.00
129+04250,2020-02-19 19:30:00,65.37,100.00
129+04250,2020-02-19 19:40:00,64.68,100.00
129+04250,2020-02-19 19:50:00,65.69,100.00
129+04250,2020-02-19 20:00:00,68.07,100.00
129+04250,2020-02-19 20:10:00,67.28,100.00
129+04250,2020-02-19 20:20:00,69.16,100.00
129+04250,2020-02-19 20:30:00,68.98,100.00
129+04250,2020-02-19 20:40:00,65.74,100.00
129+04250,2020-02-19 20:50:00,68.18,100.00
129+04250,2020-02-19 21:00:00,65.27,100.00
129+04250,2020-02-19 21:10:00,68.93,100.00
129+04250,2020-02-19 21:20:00,66.29,100.00
129+04250,2020-02-19 21:30:00,70.17,95.20
129+04250,2020-02-19 21:40:00,63.86,100.00
129+04250,2020-02-19 21:50:00,63.88,100.00
129+04250,2020-02-19 22:00:00,69.55,75.40
129+04250,2020-02-19 22:10:00,66.57,84.80
129+04250,2020-02-19 22:20:00,67.45,99.80
129+04250,2020-02-19 22:30:00,69.77,100.00
129+04250,2020-02-19 22:40:00,65.77,86.30
129+04250,2020-02-19 22:50:00,63.59,93.00
129+04250,2020-02-19 23:00:00,63.76,92.60
129+04250,2020-02-19 23:10:00,70.38,67.90
129+04250,2020-02-19 23:20:00,68.70,75.60
129+04250,2020-02-19 23:30:00,61.49,58.70
129+04250,2020-02-19 23:40:00,54.76,21.40
129+04250,2020-02-19 23:50:00,73.59,47.90
129P04243,2020-02-19 00:00:00,64.85,75.90
129P04243,2020-02-19 00:10:00,67.60,92.80
129P04243,2020-02-19 00:20:00,72.08,52.70
129P04243,2020-02-19 00:30:00,68.56,44.40
129P04243,2020-02-19 00:40:00,64.38,77.40
129P04243,2020-02-19 00:50:00,74.13,51.00
129P04243,2020-02-19 01:00:00,71.70,84.60
129P04243,2020-02-19 01:10:00,70.00,99.17
129P04243,2020-02-19 01:20:00,70.00,98.80
129P04243,2020-02-19 01:30:00,63.94,56.00
129P04243,2020-02-19 01:40:00,62.00,50.60
129P04243,2020-02-19 01:50:00,,
129P04243,2020-02-19 02:00:00,,
129P04243,2020-02-19 02:10:00,,
129P04243,2020-02-19 02:20:00,,
129P04243,2020-02-19 02:30:00,68.39,97.75
129P04243,2020-02-19 02:40:00,65.85,78.30
129P04243,2020-02-19 02:50:00,65.99,85.71
129P04243,2020-02-19 03:00:00,59.00,59.20
129P04243,2020-02-19 03:10:00,59.00,70.00
129P04243,2020-02-19 03:20:00,,
129P04243,2020-02-19 03:30:00,64.00,95.00
129P04243,2020-02-19 03:40:00,64.00,91.71
129P04243,2020-02-19 03:50:00,66.00,96.80
129P04243,2020-02-19 04:00:00,67.66,83.40
129P04243,2020-02-19 04:10:00,67.66,85.00
129P04243,2020-02-19 04:20:00,63.99,61.00
129P04243,2020-02-19 04:30:00,65.54,84.30
129P04243,2020-02-19 04:40:00,68.00,95.50
129P04243,2020-02-19 04:50:00,70.00,79.00
129P04243,2020-02-19 05:00:00,70.89,68.70
129P04243,2020-02-19 05:10:00,71.33,55.50
129P04243,2020-02-19 05:20:00,72.27,49.00
129P04243,2020-02-19 05:30:00,66.51,96.70
129P04243,2020-02-19 05:40:00,65.99,100.00
129P04243,2020-02-19 05:50:00,70.41,97.80
129P04243,2020-02-19 06:00:00,66.19,100.00
129P04243,2020-02-19 06:10:00,69.65,92.80
129P04243,2020-02-19 06:20:00,70.88,88.30
129P04243,2020-02-19 06:30:00,69.65,100.00
129P04243,2020-02-19 06:40:00,71.43,81.90
129P04243,2020-02-19 06:50:00,69.29,91.80
129P04243,2020-02-19 07:00:00,70.39,100.00
129P04243,2020-02-19 07:10:00,70.59,100.00
129P04243,2020-02-19 07:20:00,70.25,100.00
129P04243,2020-02-19 07:30:00,70.35,100.00
129P04243,2020-02-19 07:40:00,71.25,100.00
129P04243,2020-02-19 07:50:00,68.26,99.70
129P04243,2020-02-19 08:00:00,67.69,100.00
129P04243,2020-02-19 08:10:00,68.98,100.00
129P04243,2020-02-19 08:20:00,70.99,100.00
129P04243,2020-02-19 08:30:00,69.48,100.00
129P04243,2020-02-19 08:40:00,70.40,100.00
129P04243,2020-02-19 08:50:00,67.75,100.00
129P04243,2020-02-19 09:00:00,67.96,99.60
129P04243,2020-02-19 09:10:00,68.08,100.00
129P04243,2020-02-19 09:20:00,69.08,100.00
129P04243,2020-02-19 09:30:00,68.88,100.00
129P04243,2020-02-19 09:40:00,67.65,99.30
129P04243,2020-02-19 09:50:00,70.39,100.00
129P04243,2020-02-19 10:00:00,67.87,100.00
129P04243,2020-02-19 10:10:00,70.48,100.00
129P04243,2020-02-19 10:20:00,70.08,100.00
129P04243,2020-02-19 10:30:00,67.33,100.00
129P04243,2020-02-19 10:40:00,68.97,100.00
129P04243,2020-02-19 10:50:00,66.86,100.00
129P04243,2020-02-19 11:00:00,66.89,100.00
129P04243,2020-02-19 11:10:00,69.92,83.30
129P04243,2020-02-19 11:20:00,70.63,97.40
129P04243,2020-02-19 11:30:00,67.39,100.00
129P04243,2020-02-19 11:40:00,67.89,100.00
129P04243,2020-02-19 11:50:00,66.08,100.00
129P04243,2020-02-19 12:00:00,70.26,100.00
129P04243,2020-02-19 12:10:00,67.27,100.00
129P04243,2020-02-19 12:20:00,68.76,100.00
129P04243,2020-02-19 12:30:00,67.19,100.00
129P04243,2020-02-19 12:40:00,68.58,100.00
129P04243,2020-02-19 12:50:00,67.08,100.00
129P04243,2020-02-19 13:00:00,68.38,100.00
129P04243,2020-02-19 13:10:00,68.07,100.00
129P04243,2020-02-19 13:20:00,67.09,100.00
129P04243,2020-02-19 13:30:00,67.08,100.00
129P04243,2020-02-19 13:40:00,68.69,100.00
129P04243,2020-02-19 13:50:00,68.69,100.00
129P04243,2020-02-19 14:00:00,66.19,100.00
129P04243,2020-02-19 14:10:00,65.40,100.00
129P04243,2020-02-19 14:20:00,66.59,100.00
129P04243,2020-02-19 14:30:00,65.58,100.00
129P04243,2020-02-19 14:40:00,64.09,100.00
129P04243,2020-02-19 14:50:00,64.59,100.00
129P04243,2020-02-19 15:00:00,67.78,100.00
129P04243,2020-02-19 15:10:00,66.08,100.00
129P04243,2020-02-19 15:20:00,43.17,100.00
129P04243,2020-02-19 15:30:00,27.65,100.00
129P04243,2020-02-19 15:40:00,21.20,100.00
129P04243,2020-02-19 15:50:00,17.46,100.00
129P04243,2020-02-19 16:00:00,16.54,100.00
129P04243,2020-02-19 16:10:00,16.98,100.00
129P04243,2020-02-19 16:20:00,23.26,100.00
129P04243,2020-02-19 16:30:00,33.48,100.00
129P04243,2020-02-19 16:40:00,22.99,100.00
129P04243,2020-02-19 16:50:00,17.06,100.00
129P04243,2020-02-19 17:00:00,16.98,100.00
129P04243,2020-02-19 17:10:00,17.01,100.00
129P04243,2020-02-19 17:20:00,17.37,100.00
129P04243,2020-02-19 17:30:00,13.31,100.00
129P04243,2020-02-19 17:40:00,15.97,100.00
129P04243,2020-02-19 17:50:00,20.02,100.00
129P04243,2020-02-19 18:00:00,22.49,100.00
