tmc,tstamp,speed,cvalue
129P04245,2020-07-08 22:10:00,69.70,76.10
129P04245,2020-07-08 22:20:00,62.95,79.90
129P04245,2020-07-08 22:30:00,67.45,100.00
129P04245,2020-07-08 22:40:00,72.38,56.30
129P04245,2020-07-08 22:50:00,71.77,83.20
129P04245,2020-07-08 23:00:00,72.88,43.60
129P04245,2020-07-08 23:10:00,64.87,50.20
129P04245,2020-07-08 23:20:00,74.92,69.20
129P04245,2020-07-08 23:30:00,70.80,98.90
129P04245,2020-07-08 23:40:00,63.68,49.40
129P04245,2020-07-08 23:50:00,68.43,82.60
129P04244,2020-07-08 00:00:00,69.66,47.90
129P04244,2020-07-08 00:10:00,75.10,70.20
129P04244,2020-07-08 00:20:00,73.38,95.20
129P04244,2020-07-08 00:30:00,74.56,96.71
129P04244,2020-07-08 00:40:00,68.26,62.30
129P04244,2020-07-08 00:50:00,77.08,76.90
129P04244,2020-07-08 01:00:00,78.58,67.80
129P04244,2020-07-08 01:10:00,74.29,67.30
129P04244,2020-07-08 01:20:00,69.04,68.00
129P04244,2020-07-08 01:30:00,71.05,77.80
129P04244,2020-07-08 01:40:00,66.00,33.00
129P04244,2020-07-08 01:50:00,,
129P04244,2020-07-08 02:00:00,70.00,98.00
129P04244,2020-07-08 02:10:00,70.00,100.00
129P04244,2020-07-08 02:20:00,66.89,89.56
129P04244,2020-07-08 02:30:00,66.40,86.20
129P04244,2020-07-08 02:40:00,79.00,19.00
129P04244,2020-07-08 02:50:00,71.85,86.50
129P04244,2020-07-08 03:00:00,72.57,71.80
129P04244,2020-07-08 03:10:00,63.02,57.10
129P04244,2020-07-08 03:20:00,60.00,45.86
129P04244,2020-07-08 03:30:00,76.00,59.00
129P04244,2020-07-08 03:40:00,76.00,63.80
129P04244,2020-07-08 03:50:00,,
129P04244,2020-07-08 04:00:00,58.00,54.50
129P04244,2020-07-08 04:10:00,69.55,79.30
129P04244,2020-07-08 04:20:00,73.39,84.20
129P04244,2020-07-08 04:30:00,,
129P04244,2020-07-08 04:40:00,61.83,85.63
129P04244,2020-07-08 04:50:00,68.95,90.70
129P04244,2020-07-08 05:00:00,68.09,88.00
129P04244,2020-07-08 05:10:00,66.38,95.30
129P04244,2020-07-08 05:20:00,80.29,13.90
129P04244,2020-07-08 05:30:00,73.25,86.10
129P04244,2020-07-08 05:40:00,72.20,99.70
129P04244,2020-07-08 05:50:00,71.99,98.10
129P04244,2020-07-08 06:00:00,69.98,97.00
129P04244,2020-07-08 06:10:00,75.70,97.00
129P04244,2020-07-08 06:20:00,77.59,71.30
129P04244,2020-07-08 06:30:00,72.85,90.10
129P04244,2020-07-08 06:40:00,69.36,100.00
129P04244,2020-07-08 06:50:00,69.84,93.10
129P04244,2020-07-08 07:00:00,74.28,98.40
129P04244,2020-07-08 07:10:00,72.03,97.70
129P04244,2020-07-08 07:20:00,70.69,100.00
129P04244,2020-07-08 07:30:00,71.33,95.00
129P04244,2020-07-08 07:40:00,70.25,100.00
129P04244,2020-07-08 07:50:00,72.28,100.00
129P04244,2020-07-08 08:00:00,71.24,93.80
129P04244,2020-07-08 08:10:00,72.67,91.70
129P04244,2020-07-08 08:20:00,71.67,96.30
129P04244,2020-07-08 08:30:00,72.14,98.60
129P04244,2020-07-08 08:40:00,67.70,100.00
129P04244,2020-07-08 08:50:00,74.49,100.00
129P04244,2020-07-08 09:00:00,76.35,89.90
129P04244,2020-07-08 09:10:00,70.38,100.00
129P04244,2020-07-08 09:20:00,68.52,99.90
129P04244,2020-07-08 09:30:00,68.57,100.00
129P04244,2020-07-08 09:40:00,68.58,100.00
129P04244,2020-07-08 09:50:00,70.13,88.00
129P04244,2020-07-08 10:00:00,70.76,98.50
129P04244,2020-07-08 10:10:00,70.65,100.00
129P04244,2020-07-08 10:20:00,68.28,100.00
129P04244,2020-07-08 10:30:00,72.63,76.70
129P04244,2020-07-08 10:40:00,77.08,84.70
129P04244,2020-07-08 10:50:00,74.49,99.80
129P04244,2020-07-08 11:00:00,73.18,99.50
129P04244,2020-07-08 11:10:00,70.53,100.00
129P04244,2020-07-08 11:20:00,70.86,100.00
129P04244,2020-07-08 11:30:00,68.36,100.00
129P04244,2020-07-08 11:40:00,68.78,100.00
129P04244,2020-07-08 11:50:00,69.52,100.00
129P04244,2020-07-08 12:00:00,73.28,100.00
129P04244,2020-07-08 12:10:00,70.78,100.00
129P04244,2020-07-08 12:20:00,72.27,100.00
129P04244,2020-07-08 12:30:00,71.29,99.10
129P04244,2020-07-08 12:40:00,70.28,100.00
129P04244,2020-07-08 12:50:00,70.83,100.00
129P04244,2020-07-08 13:00:00,70.48,100.00
129P04244,2020-07-08 13:10:00,70.88,100.00
129P04244,2020-07-08 13:20:00,70.25,100.00
129P04244,2020-07-08 13:30:00,71.56,100.00
129P04244,2020-07-08 13:40:00,68.18,100.00
129P04244,2020-07-08 13:50:00,67.58,100.00
129P04244,2020-07-08 14:00:00,71.59,100.00
129P04244,2020-07-08 14:10:00,69.48,100.00
129P04244,2020-07-08 14:20:00,71.09,100.00
129P04244,2020-07-08 14:30:00,70.49,100.00
129P04244,2020-07-08 14:40:00,71.47,100.00
129P04244,2020-07-08 14:50:00,69.99,100.00
129P04244,2020-07-08 15:00:00,70.50,100.00
129P04244,2020-07-08 15:10:00,71.09,100.00
129P04244,2020-07-08 15:20:00,69.38,100.00
129P04244,2020-07-08 15:30:00,70.63,100.00
129P04244,2020-07-08 15:40:00,69.39,100.00
129P04244,2020-07-08 15:50:00,70.79,100.00
129P04244,2020-07-08 16:00:00,73.99,100.00
129P04244,2020-07-08 16:10:00,71.49,100.00
129P04244,2020-07-08 16:20:00,71.68,100.00
129P04244,2020-07-08 16:30:00,71.68,100.00
129P04244,2020-07-08 16:40:00,71.49,100.00
129P04244,2020-07-08 16:50:00,73.19,100.00
129P04244,2020-07-08 17:00:00,71.69,100.00
129P04244,2020-07-08 17:10:00,73.18,100.00
129P04244,2020-07-08 17:20:00,71.58,100.00
129P04244,2020-07-08 17:30:00,72.97,100.00
129P04244,2020-07-08 17:40:00,71.88,100.00
129P04244,2020-07-08 17:50:00,72.86,100.00
129P04244,2020-07-08 18:00:00,72.07,100.00
129P04244,2020-07-08 18:10:00,72.16,100.00
129P04244,2020-07-08 18:20:00,73.39,99.50
129P04244,2020-07-08 18:30:00,73.67,96.10
129P04244,2020-07-08 18:40:00,69.59,100.00
129P04244,2020-07-08 18:50:00,70.16,100.00
129P04244,2020-07-08 19:00:00,69.90,99.70
129P04244,2020-07-08 19:10:00,71.68,99.90
129P04244,2020-07-08 19:20:00,73.56,94.80
129P04244,2020-07-08 19:30:00,71.79,99.90
129P04244,2020-07-08 19:40:00,71.96,93.10
129P04244,2020-07-08 19:50:00,73.99,99.50
129P04244,2020-07-08 20:00:00,74.68,100.00
129P04244,2020-07-08 20:10:00,77.97,84.50
129P04244,2020-07-08 20:20:00,75.97,91.90
129P04244,2020-07-08 20:30:00,72.47,98.40
129P04244,2020-07-08 20:40:00,75.13,99.70
129P04244,2020-07-08 20:50:00,72.37,100.00
129P04244,2020-07-08 21:00:00,71.39,100.00
129P04244,2020-07-08 21:10:00,73.83,93.40
129P04244,2020-07-08 21:20:00,71.13,83.10
129P04244,2020-07-08 21:30:00,71.08,90.80
129P04244,2020-07-08 21:40:00,70.37,100.00
129P04244,2020-07-08 21:50:00,69.94,99.90
129P04244,2020-07-08 22:00:00,71.87,68.20
129P04244,2020-07-08 22:10:00,71.45,41.20
129P04244,2020-07-08 22:20:00,65.65,70.30
129P04244,2020-07-08 22:30:00,70.49,83.50
129P04244,2020-07-08 22:40:00,70.29,93.80
129P04244,2020-07-08 22:50:00,70.48,83.90
129P04244,2020-07-08 23:00:00,70.92,34.90
129P04244,2020-07-08 23:10:00,66.42,71.10
129P04244,2020-07-08 23:20:00,71.37,82.20
129P04244,2020-07-08 23:30:00,69.69,99.10
129P04244,2020-07-08 23:40:00,60.99,30.30
129P04244,2020-07-08 23:50:00,66.36,94.40
129P04243,2020-07-08 00:00:00,70.41,93.90
129P04243,2020-07-08 00:10:00,70.13,90.60
129P04243,2020-07-08 00:20:00,72.72,80.70
129P04243,2020-07-08 00:30:00,67.64,66.88
129P04243,2020-07-08 00:40:00,62.77,47.00
129P04243,2020-07-08 00:50:00,73.09,77.60
129P04243,2020-07-08 01:00:00,74.19,73.00
129P04243,2020-07-08 01:10:00,68.67,78.00
129P04243,2020-07-08 01:20:00,67.19,91.40
129P04243,2020-07-08 01:30:00,67.56,81.90
129P04243,2020-07-08 01:40:00,67.00,91.00
129P04243,2020-07-08 01:50:00,,
129P04243,2020-07-08 02:00:00,67.00,99.71
129P04243,2020-07-08 02:10:00,67.66,100.00
129P04243,2020-07-08 02:20:00,68.00,99.44
129P04243,2020-07-08 02:30:00,,
129P04243,2020-07-08 02:40:00,71.30,71.14
129P04243,2020-07-08 02:50:00,68.30,98.20
129P04243,2020-07-08 03:00:00,65.18,82.70
129P04243,2020-07-08 03:10:00,58.14,53.00
129P04243,2020-07-08 03:20:00,57.00,60.75
129P04243,2020-07-08 03:30:00,79.00,20.10
129P04243,2020-07-08 03:40:00,79.00,35.00
129P04243,2020-07-08 03:50:00,57.00,58.67
129P04243,2020-07-08 04:00:00,58.08,68.20
129P04243,2020-07-08 04:10:00,70.79,96.70
129P04243,2020-07-08 04:20:00,71.00,93.50
129P04243,2020-07-08 04:30:00,58.50,64.00
129P04243,2020-07-08 04:40:00,60.87,80.50
129P04243,2020-07-08 04:50:00,70.35,71.60
129P04243,2020-07-08 05:00:00,65.62,90.75
129P04243,2020-07-08 05:10:00,64.00,98.00
129P04243,2020-07-08 05:20:00,71.89,60.50
129P04243,2020-07-08 05:30:00,69.56,97.10
129P04243,2020-07-08 05:40:00,69.81,87.80
129P04243,2020-07-08 05:50:00,73.20,69.50
129P04243,2020-07-08 06:00:00,70.76,98.60
129P04243,2020-07-08 06:10:00,71.99,99.80
129P04243,2020-07-08 06:20:00,74.27,88.20
129P04243,2020-07-08 06:30:00,68.57,100.00
129P04243,2020-07-08 06:40:00,69.07,98.50
129P04243,2020-07-08 06:50:00,70.24,97.20
129P04243,2020-07-08 07:00:00,73.95,99.00
129P04243,2020-07-08 07:10:00,71.58,100.00
129P04243,2020-07-08 07:20:00,69.98,100.00
129P04243,2020-07-08 07:30:00,72.35,92.10
129P04243,2020-07-08 07:40:00,72.59,99.80
129P04243,2020-07-08 07:50:00,70.97,100.00
129P04243,2020-07-08 08:00:00,72.97,92.50
129P04243,2020-07-08 08:10:00,71.99,98.50
129P04243,2020-07-08 08:20:00,71.78,100.00
129P04243,2020-07-08 08:30:00,71.79,100.00
129P04243,2020-07-08 08:40:00,71.42,100.00
129P04243,2020-07-08 08:50:00,75.79,97.20
129P04243,2020-07-08 09:00:00,72.55,100.00
129P04243,2020-07-08 09:10:00,71.18,100.00
129P04243,2020-07-08 09:20:00,71.28,99.60
129P04243,2020-07-08 09:30:00,69.65,100.00
129P04243,2020-07-08 09:40:00,67.97,94.40
129P04243,2020-07-08 09:50:00,68.95,99.20
129P04243,2020-07-08 10:00:00,68.48,100.00
129P04243,2020-07-08 10:10:00,69.45,100.00
129P04243,2020-07-08 10:20:00,68.28,91.40
129P04243,2020-07-08 10:30:00,70.90,91.60
129P04243,2020-07-08 10:40:00,72.37,97.20
129P04243,2020-07-08 10:50:00,72.37,97.40
129P04243,2020-07-08 11:00:00,69.32,98.90
129P04243,2020-07-08 11:10:00,70.59,100.00
129P04243,2020-07-08 11:20:00,70.27,98.80
129P04243,2020-07-08 11:30:00,70.90,100.00
129P04243,2020-07-08 11:40:00,70.28,100.00
129P04243,2020-07-08 11:50:00,71.26,100.00
129P04243,2020-07-08 12:00:00,72.59,99.50
129P04243,2020-07-08 12:10:00,68.99,100.00
129P04243,2020-07-08 12:20:00,69.99,99.70
129P04243,2020-07-08 12:30:00,70.08,100.00
129P04243,2020-07-08 12:40:00,70.88,100.00
129P04243,2020-07-08 12:50:00,72.08,99.60
129P04243,2020-07-08 13:00:00,72.67,92.80
129P04243,2020-07-08 13:10:00,72.17,100.00
129P04243,2020-07-08 13:20:00,71.96,99.90
129P04243,2020-07-08 13:30:00,68.97,100.00
129P04243,2020-07-08 13:40:00,70.58,99.80
129P04243,2020-07-08 13:50:00,71.68,99.80
129P04243,2020-07-08 14:00:00,69.38,100.00
129P04243,2020-07-08 14:10:00,72.27,100.00
129P04243,2020-07-08 14:20:00,71.79,100.00
129P04243,2020-07-08 14:30:00,71.19,100.00
129P04243,2020-07-08 14:40:00,69.19,100.00
129P04243,2020-07-08 14:50:00,70.29,100.00
129P04243,2020-07-08 15:00:00,70.58,100.00
129P04243,2020-07-08 15:10:00,70.83,100.00
129P04243,2020-07-08 15:20:00,70.69,100.00
129P04243,2020-07-08 15:30:00,68.99,100.00
129P04243,2020-07-08 15:40:00,69.49,100.00
129P04243,2020-07-08 15:50:00,70.50,100.00
129P04243,2020-07-08 16:00:00,72.20,100.00
129P04243,2020-07-08 16:10:00,70.99,100.00
129P04243,2020-07-08 16:20:00,70.40,100.00
129P04243,2020-07-08 16:30:00,70.40,100.00
129P04243,2020-07-08 16:40:00,70.50,100.00
129P04243,2020-07-08 16:50:00,71.89,100.00
129P04243,2020-07-08 17:00:00,72.79,100.00
129P04243,2020-07-08 17:10:00,71.17,100.00
129P04243,2020-07-08 17:20:00,71.13,100.00
129P04243,2020-07-08 17:30:00,74.18,100.00
129P04243,2020-07-08 17:40:00,71.20,100.00
129P04243,2020-07-08 17:50:00,70.62,100.00
129P04243,2020-07-08 18:00:00,68.79,100.00
129P04243,2020-07-08 18:10:00,71.37,100.00
129P04243,2020-07-08 18:20:00,71.00,100.00
129P04243,2020-07-08 18:30:00,71.67,100.00
129P04243,2020-07-08 18:40:00,69.96,99.50
129P04243,2020-07-08 18:50:00,72.79,99.80
129P04243,2020-07-08 19:00:00,71.89,99.60
129P04243,2020-07-08 19:10:00,69.48,100.00
129P04243,2020-07-08 19:20:00,71.07,100.00
129P04243,2020-07-08 19:30:00,70.29,99.60
129P04243,2020-07-08 19:40:00,71.14,91.40
129P04243,2020-07-08 19:50:00,73.24,100.00
129P04243,2020-07-08 20:00:00,69.48,97.40
129P04243,2020-07-08 20:10:00,77.19,78.50
129P04243,2020-07-08 20:20:00,73.00,99.30
129P04243,2020-07-08 20:30:00,76.00,86.90
129P04243,2020-07-08 20:40:00,74.56,100.00
129P04243,2020-07-08 20:50:00,70.37,98.90
129P04243,2020-07-08 21:00:00,70.37,98.20
129P04243,2020-07-08 21:10:00,72.66,95.90
129P04243,2020-07-08 21:20:00,69.33,96.00
129P04243,2020-07-08 21:30:00,69.72,97.00
129P04243,2020-07-08 21:40:00,68.05,100.00
129P04243,2020-07-08 21:50:00,67.68,97.80
129P04243,2020-07-08 22:00:00,78.11,31.20
129P04243,2020-07-08 22:10:00,65.35,35.60
129P04243,2020-07-08 22:20:00,67.23,94.30
129P04243,2020-07-08 22:30:00,71.67,98.80
129P04243,2020-07-08 22:40:00,71.49,91.40
129P04243,2020-07-08 22:50:00,75.06,67.30
129P04243,2020-07-08 23:00:00,68.53,49.30
129P04243,2020-07-08 23:10:00,67.32,60.80
129P04243,2020-07-08 23:20:00,73.78,61.80
129P04243,2020-07-08 23:30:00,67.70,71.00
129P04243,2020-07-08 23:40:00,66.17,82.60
129P04243,2020-07-08 23:50:00,63.00,82.40
129+04250,2020-07-08 00:00:00,63.71,59.10
129+04250,2020-07-08 00:10:00,69.93,81.30
129+04250,2020-07-08 00:20:00,70.88,96.40
129+04250,2020-07-08 00:30:00,69.21,88.60
129+04250,2020-07-08 00:40:00,66.90,94.50
129+04250,2020-07-08 00:50:00,66.19,90.70
129+04250,2020-07-08 01:00:00,67.21,86.10
129+04250,2020-07-08 01:10:00,70.00,92.90
129+04250,2020-07-08 01:20:00,65.20,73.00
129+04250,2020-07-08 01:30:00,69.24,87.40
129+04250,2020-07-08 01:40:00,63.85,75.10
129+04250,2020-07-08 01:50:00,62.66,73.11
129+04250,2020-07-08 02:00:00,66.37,97.40
129+04250,2020-07-08 02:10:00,68.58,87.10
129+04250,2020-07-08 02:20:00,66.49,97.20
129+04250,2020-07-08 02:30:00,66.00,98.00
129+04250,2020-07-08 02:40:00,66.00,100.00
129+04250,2020-07-08 02:50:00,64.09,89.30
129+04250,2020-07-08 03:00:00,64.98,95.30
129+04250,2020-07-08 03:10:00,64.24,99.63
129+04250,2020-07-08 03:20:00,70.38,65.90
129+04250,2020-07-08 03:30:00,63.42,65.10
129+04250,2020-07-08 03:40:00,66.31,53.70
129+04250,2020-07-08 03:50:00,73.00,49.50
129+04250,2020-07-08 04:00:00,64.97,79.00
129+04250,2020-07-08 04:10:00,65.20,82.80
129+04250,2020-07-08 04:20:00,64.31,76.90
129+04250,2020-07-08 04:30:00,66.23,77.30
129+04250,2020-07-08 04:40:00,62.59,86.00
129+04250,2020-07-08 04:50:00,69.86,52.90
129+04250,2020-07-08 05:00:00,71.15,65.20
129+04250,2020-07-08 05:10:00,68.85,89.00
129+04250,2020-07-08 05:20:00,67.77,93.40
129+04250,2020-07-08 05:30:00,68.70,99.30
129+04250,2020-07-08 05:40:00,67.79,97.40
129+04250,2020-07-08 05:50:00,68.25,98.70
129+04250,2020-07-08 06:00:00,69.51,91.40
129+04250,2020-07-08 06:10:00,71.78,91.20
129+04250,2020-07-08 06:20:00,71.75,100.00
129+04250,2020-07-08 06:30:00,72.04,90.30
129+04250,2020-07-08 06:40:00,68.55,100.00
129+04250,2020-07-08 06:50:00,68.48,100.00
129+04250,2020-07-08 07:00:00,68.17,100.00
129+04250,2020-07-08 07:10:00,70.56,100.00
129+04250,2020-07-08 07:20:00,71.55,100.00
129+04250,2020-07-08 07:30:00,69.98,100.00
129+04250,2020-07-08 07:40:00,69.19,100.00
129+04250,2020-07-08 07:50:00,69.38,100.00
129+04250,2020-07-08 08:00:00,65.88,100.00
129+04250,2020-07-08 08:10:00,66.90,100.00
129+04250,2020-07-08 08:20:00,67.78,98.80
129+04250,2020-07-08 08:30:00,67.99,100.00
129+04250,2020-07-08 08:40:00,68.36,100.00
129+04250,2020-07-08 08:50:00,70.47,100.00
129+04250,2020-07-08 09:00:00,70.53,97.40
129+04250,2020-07-08 09:10:00,66.86,100.00
129+04250,2020-07-08 09:20:00,64.47,100.00
129+04250,2020-07-08 09:30:00,65.77,100.00
129+04250,2020-07-08 09:40:00,67.64,100.00
129+04250,2020-07-08 09:50:00,70.12,100.00
129+04250,2020-07-08 10:00:00,66.59,100.00
129+04250,2020-07-08 10:10:00,68.47,100.00
129+04250,2020-07-08 10:20:00,64.61,100.00
129+04250,2020-07-08 10:30:00,65.44,100.00
129+04250,2020-07-08 10:40:00,67.25,100.00
129+04250,2020-07-08 10:50:00,70.19,100.00
129+04250,2020-07-08 11:00:00,68.45,100.00
129+04250,2020-07-08 11:10:00,65.90,100.00
129+04250,2020-07-08 11:20:00,66.59,100.00
129+04250,2020-07-08 11:30:00,67.58,100.00
129+04250,2020-07-08 11:40:00,66.56,100.00
129+04250,2020-07-08 11:50:00,68.67,100.00
129+04250,2020-07-08 12:00:00,68.79,100.00
129+04250,2020-07-08 12:10:00,70.19,100.00
129+04250,2020-07-08 12:20:00,68.26,99.80
129+04250,2020-07-08 12:30:00,67.08,100.00
129+04250,2020-07-08 12:40:00,66.29,100.00
129+04250,2020-07-08 12:50:00,66.48,100.00
129+04250,2020-07-08 13:00:00,68.27,100.00
129+04250,2020-07-08 13:10:00,67.96,100.00
129+04250,2020-07-08 13:20:00,68.86,100.00
129+04250,2020-07-08 13:30:00,72.53,100.00
129+04250,2020-07-08 13:40:00,69.40,100.00
129+04250,2020-07-08 13:50:00,66.69,100.00
129+04250,2020-07-08 14:00:00,66.47,100.00
129+04250,2020-07-08 14:10:00,67.85,100.00
129+04250,2020-07-08 14:20:00,66.69,100.00
129+04250,2020-07-08 14:30:00,67.49,100.00
129+04250,2020-07-08 14:40:00,68.99,100.00
129+04250,2020-07-08 14:50:00,67.06,100.00
129+04250,2020-07-08 15:00:00,66.78,100.00
129+04250,2020-07-08 15:10:00,68.99,100.00
129+04250,2020-07-08 15:20:00,69.09,100.00
129+04250,2020-07-08 15:30:00,68.29,100.00
129+04250,2020-07-08 15:40:00,66.59,100.00
129+04250,2020-07-08 15:50:00,68.08,100.00
129+04250,2020-07-08 16:00:00,66.59,100.00
129+04250,2020-07-08 16:10:00,66.89,100.00
129+04250,2020-07-08 16:20:00,66.68,100.00
129+04250,2020-07-08 16:30:00,65.79,100.00
129+04250,2020-07-08 16:40:00,63.69,100.00
129+04250,2020-07-08 16:50:00,65.58,100.00
129+04250,2020-07-08 17:00:00,68.99,100.00
129+04250,2020-07-08 17:10:00,67.79,100.00
129+04250,2020-07-08 17:20:00,66.87,100.00
129+04250,2020-07-08 17:30:00,68.14,100.00
