tmc,tstamp,speed,cvalue
129P04245,2020-12-21 06:40:00,64.30,84.00
129P04245,2020-12-21 06:50:00,62.05,83.00
129P04245,2020-12-21 07:00:00,58.48,77.00
129P04245,2020-12-21 07:10:00,59.56,76.00
129P04245,2020-12-21 07:20:00,59.92,78.00
129P04245,2020-12-21 07:30:00,62.50,91.00
129P04245,2020-12-21 07:40:00,59.10,92.00
129P04245,2020-12-21 07:50:00,63.66,86.00
129P04245,2020-12-21 08:00:00,62.84,85.00
129P04245,2020-12-21 08:10:00,63.28,88.00
129P04245,2020-12-21 08:20:00,64.09,84.00
129P04245,2020-12-21 08:30:00,62.62,89.00
129P04245,2020-12-21 08:40:00,63.21,84.00
129P04245,2020-12-21 08:50:00,63.85,86.00
129P04245,2020-12-21 09:00:00,62.38,75.00
129P04245,2020-12-21 09:10:00,63.84,75.00
129P04245,2020-12-21 09:20:00,64.72,84.00
129P04245,2020-12-21 09:30:00,61.59,80.00
129P04245,2020-12-21 09:40:00,61.79,86.00
129P04245,2020-12-21 09:50:00,64.12,82.00
129P04245,2020-12-21 10:00:00,62.24,86.00
129P04245,2020-12-21 10:10:00,63.22,90.00
129P04245,2020-12-21 10:20:00,63.68,83.00
129P04245,2020-12-21 10:30:00,63.85,81.00
129P04245,2020-12-21 10:40:00,65.93,89.00
129P04245,2020-12-21 10:50:00,64.56,88.00
129P04245,2020-12-21 11:00:00,62.32,79.00
129P04245,2020-12-21 11:10:00,60.95,84.00
129P04245,2020-12-21 11:20:00,63.00,94.00
129P04245,2020-12-21 11:30:00,62.76,83.00
129P04245,2020-12-21 11:40:00,65.78,84.00
129P04245,2020-12-21 11:50:00,62.68,81.00
129P04245,2020-12-21 12:00:00,62.78,90.00
129P04245,2020-12-21 12:10:00,65.07,85.00
129P04245,2020-12-21 12:20:00,65.04,91.00
129P04245,2020-12-21 12:30:00,66.87,94.00
129P04245,2020-12-21 12:40:00,65.25,77.00
129P04245,2020-12-21 12:50:00,66.17,89.00
129P04245,2020-12-21 13:00:00,61.41,87.00
129P04245,2020-12-21 13:10:00,63.54,81.00
129P04245,2020-12-21 13:20:00,63.48,89.00
129P04245,2020-12-21 13:30:00,68.67,92.00
129P04245,2020-12-21 13:40:00,60.78,83.00
129P04245,2020-12-21 13:50:00,63.87,81.00
129P04245,2020-12-21 14:00:00,62.67,84.00
129P04245,2020-12-21 14:10:00,65.68,87.00
129P04245,2020-12-21 14:20:00,64.15,88.00
129P04245,2020-12-21 14:30:00,61.27,89.00
129P04245,2020-12-21 14:40:00,63.15,87.00
129P04245,2020-12-21 14:50:00,63.61,86.00
129P04245,2020-12-21 15:00:00,60.76,81.00
129P04245,2020-12-21 15:10:00,61.43,87.00
129P04245,2020-12-21 15:20:00,62.56,90.00
129P04245,2020-12-21 15:30:00,59.97,97.00
129P04245,2020-12-21 15:40:00,61.43,90.00
129P04245,2020-12-21 15:50:00,58.89,91.00
129P04245,2020-12-21 16:00:00,59.02,91.00
129P04245,2020-12-21 16:10:00,60.29,83.00
129P04245,2020-12-21 16:20:00,57.03,95.00
129P04245,2020-12-21 16:30:00,59.94,83.00
129P04245,2020-12-21 16:40:00,55.04,89.00
129P04245,2020-12-21 16:50:00,57.48,86.00
129P04245,2020-12-21 17:00:00,56.10,89.00
129P04245,2020-12-21 17:10:00,56.82,87.00
129P04245,2020-12-21 17:20:00,57.22,95.00
129P04245,2020-12-21 17:30:00,56.85,90.00
129P04245,2020-12-21 17:40:00,59.01,93.00
129P04245,2020-12-21 17:50:00,60.19,93.00
129P04245,2020-12-21 18:00:00,58.55,84.00
129P04245,2020-12-21 18:10:00,59.57,79.00
129P04245,2020-12-21 18:20:00,60.78,84.00
129P04245,2020-12-21 18:30:00,60.24,79.00
129P04245,2020-12-21 18:40:00,60.39,78.00
129P04245,2020-12-21 18:50:00,63.99,76.00
129P04245,2020-12-21 19:00:00,64.47,87.00
129P04245,2020-12-21 19:10:00,66.38,86.00
129P04245,2020-12-21 19:20:00,62.38,86.00
129P04245,2020-12-21 19:30:00,63.84,78.00
129P04245,2020-12-21 19:40:00,63.76,86.00
129P04245,2020-12-21 19:50:00,64.47,92.00
129P04245,2020-12-21 20:00:00,62.12,92.00
129P04245,2020-12-21 20:10:00,59.26,86.00
129P04245,2020-12-21 20:20:00,61.55,77.00
129P04245,2020-12-21 20:30:00,62.03,78.00
129P04245,2020-12-21 20:40:00,63.64,81.00
129P04245,2020-12-21 20:50:00,68.31,83.00
129P04245,2020-12-21 21:00:00,67.84,85.00
129P04245,2020-12-21 21:10:00,63.04,79.00
129P04245,2020-12-21 21:20:00,63.03,83.00
129P04245,2020-12-21 21:30:00,65.55,88.00
129P04245,2020-12-21 21:40:00,63.49,69.00
129P04245,2020-12-21 21:50:00,66.18,84.00
129P04245,2020-12-21 22:00:00,64.17,80.00
129P04245,2020-12-21 22:10:00,68.49,83.00
129P04245,2020-12-21 22:20:00,68.39,87.00
129P04245,2020-12-21 22:30:00,65.68,88.00
129P04245,2020-12-21 22:40:00,64.62,89.00
129P04245,2020-12-21 22:50:00,64.24,82.00
129P04245,2020-12-21 23:00:00,64.08,72.00
129P04245,2020-12-21 23:10:00,58.15,73.00
129P04245,2020-12-21 23:20:00,61.16,83.00
129P04245,2020-12-21 23:30:00,62.20,90.00
129P04245,2020-12-21 23:40:00,64.69,90.00
129P04245,2020-12-21 23:50:00,65.00,90.00
129P04244,2020-12-21 00:00:00,64.58,90.00
129P04244,2020-12-21 00:10:00,63.00,90.00
129P04244,2020-12-21 00:20:00,63.00,90.00
129P04244,2020-12-21 00:30:00,63.00,90.00
129P04244,2020-12-21 00:40:00,63.00,90.00
129P04244,2020-12-21 00:50:00,63.00,90.00
129P04244,2020-12-21 01:00:00,63.00,90.00
129P04244,2020-12-21 01:10:00,63.00,90.00
129P04244,2020-12-21 01:20:00,63.00,90.00
129P04244,2020-12-21 01:30:00,63.00,90.00
129P04244,2020-12-21 01:40:00,62.58,90.60
129P04244,2020-12-21 01:50:00,56.00,95.40
129P04244,2020-12-21 02:00:00,56.40,90.00
129P04244,2020-12-21 02:10:00,57.89,87.00
129P04244,2020-12-21 02:20:00,61.37,90.00
129P04244,2020-12-21 02:30:00,63.00,90.00
129P04244,2020-12-21 02:40:00,63.00,90.00
129P04244,2020-12-21 02:50:00,63.00,90.00
129P04244,2020-12-21 03:00:00,63.00,90.00
129P04244,2020-12-21 03:10:00,63.00,90.00
129P04244,2020-12-21 03:20:00,63.00,90.00
129P04244,2020-12-21 03:30:00,63.80,90.00
129P04244,2020-12-21 03:40:00,64.00,90.00
129P04244,2020-12-21 03:50:00,64.00,90.00
129P04244,2020-12-21 04:00:00,49.00,100.00
129P04244,2020-12-21 04:10:00,49.00,94.40
129P04244,2020-12-21 04:20:00,49.49,90.00
129P04244,2020-12-21 04:30:00,54.10,85.00
129P04244,2020-12-21 04:40:00,58.00,80.00
129P04244,2020-12-21 04:50:00,64.58,89.40
129P04244,2020-12-21 05:00:00,65.00,90.00
129P04244,2020-12-21 05:10:00,65.00,90.00
129P04244,2020-12-21 05:20:00,65.00,90.00
129P04244,2020-12-21 05:30:00,64.80,90.00
129P04244,2020-12-21 05:40:00,63.58,89.10
129P04244,2020-12-21 05:50:00,63.18,80.10
129P04244,2020-12-21 06:00:00,61.46,80.60
129P04244,2020-12-21 06:10:00,59.63,82.50
129P04244,2020-12-21 06:20:00,61.02,84.50
129P04244,2020-12-21 06:30:00,61.02,86.00
129P04244,2020-12-21 06:40:00,60.85,81.80
129P04244,2020-12-21 06:50:00,63.90,84.00
129P04244,2020-12-21 07:00:00,61.84,85.50
129P04244,2020-12-21 07:10:00,59.49,71.40
129P04244,2020-12-21 07:20:00,63.76,80.90
129P04244,2020-12-21 07:30:00,62.85,83.50
129P04244,2020-12-21 07:40:00,64.24,94.60
129P04244,2020-12-21 07:50:00,64.06,90.70
129P04244,2020-12-21 08:00:00,62.72,82.20
129P04244,2020-12-21 08:10:00,64.15,91.30
129P04244,2020-12-21 08:20:00,62.44,89.00
129P04244,2020-12-21 08:30:00,63.46,82.40
129P04244,2020-12-21 08:40:00,63.27,82.70
129P04244,2020-12-21 08:50:00,64.17,81.10
129P04244,2020-12-21 09:00:00,63.06,84.40
129P04244,2020-12-21 09:10:00,64.27,86.60
129P04244,2020-12-21 09:20:00,64.35,75.70
129P04244,2020-12-21 09:30:00,63.66,93.00
129P04244,2020-12-21 09:40:00,63.27,86.90
129P04244,2020-12-21 09:50:00,64.85,74.80
129P04244,2020-12-21 10:00:00,61.72,87.90
129P04244,2020-12-21 10:10:00,62.64,87.60
129P04244,2020-12-21 10:20:00,64.71,86.50
129P04244,2020-12-21 10:30:00,61.78,84.60
129P04244,2020-12-21 10:40:00,64.75,87.10
129P04244,2020-12-21 10:50:00,62.62,91.60
129P04244,2020-12-21 11:00:00,62.20,79.50
129P04244,2020-12-21 11:10:00,62.15,86.00
129P04244,2020-12-21 11:20:00,64.45,86.70
129P04244,2020-12-21 11:30:00,64.08,86.40
129P04244,2020-12-21 11:40:00,63.62,88.00
129P04244,2020-12-21 11:50:00,62.89,87.40
129P04244,2020-12-21 12:00:00,64.83,91.80
129P04244,2020-12-21 12:10:00,64.71,86.90
129P04244,2020-12-21 12:20:00,64.27,87.50
129P04244,2020-12-21 12:30:00,62.71,84.50
129P04244,2020-12-21 12:40:00,63.35,86.40
129P04244,2020-12-21 12:50:00,65.40,84.20
129P04244,2020-12-21 13:00:00,65.46,86.10
129P04244,2020-12-21 13:10:00,66.05,95.40
129P04244,2020-12-21 13:20:00,62.97,81.50
129P04244,2020-12-21 13:30:00,63.61,85.40
129P04244,2020-12-21 13:40:00,61.17,82.00
129P04244,2020-12-21 13:50:00,65.95,80.40
129P04244,2020-12-21 14:00:00,63.46,80.50
129P04244,2020-12-21 14:10:00,62.05,86.80
129P04244,2020-12-21 14:20:00,64.06,90.60
129P04244,2020-12-21 14:30:00,62.57,83.90
129P04244,2020-12-21 14:40:00,62.90,88.70
129P04244,2020-12-21 14:50:00,61.69,87.80
129P04244,2020-12-21 15:00:00,63.48,81.50
129P04244,2020-12-21 15:10:00,61.72,87.20
129P04244,2020-12-21 15:20:00,61.65,87.20
129P04244,2020-12-21 15:30:00,61.07,80.70
129P04244,2020-12-21 15:40:00,62.55,89.40
129P04244,2020-12-21 15:50:00,61.98,81.60
129P04244,2020-12-21 16:00:00,62.54,82.70
129P04244,2020-12-21 16:10:00,62.42,82.60
129P04244,2020-12-21 16:20:00,55.40,90.30
129P04244,2020-12-21 16:30:00,57.08,80.30
129P04244,2020-12-21 16:40:00,57.87,83.40
129P04244,2020-12-21 16:50:00,57.72,77.70
129P04244,2020-12-21 17:00:00,56.98,84.90
129P04244,2020-12-21 17:10:00,56.43,81.40
129P04244,2020-12-21 17:20:00,59.07,78.60
129P04244,2020-12-21 17:30:00,57.02,82.00
129P04244,2020-12-21 17:40:00,60.12,82.90
129P04244,2020-12-21 17:50:00,61.70,78.80
129P04244,2020-12-21 18:00:00,59.30,84.30
129P04244,2020-12-21 18:10:00,60.54,84.10
129P04244,2020-12-21 18:20:00,62.50,80.90
129P04244,2020-12-21 18:30:00,62.61,80.60
129P04244,2020-12-21 18:40:00,61.77,76.90
129P04244,2020-12-21 18:50:00,62.74,84.10
129P04244,2020-12-21 19:00:00,64.64,88.40
129P04244,2020-12-21 19:10:00,66.48,86.40
129P04244,2020-12-21 19:20:00,62.72,81.80
129P04244,2020-12-21 19:30:00,63.91,78.60
129P04244,2020-12-21 19:40:00,64.86,85.00
129P04244,2020-12-21 19:50:00,65.95,83.30
129P04244,2020-12-21 20:00:00,65.67,83.50
129P04244,2020-12-21 20:10:00,57.28,79.70
129P04244,2020-12-21 20:20:00,65.75,75.40
129P04244,2020-12-21 20:30:00,61.84,84.30
129P04244,2020-12-21 20:40:00,63.92,83.00
129P04244,2020-12-21 20:50:00,67.13,80.10
129P04244,2020-12-21 21:00:00,67.75,81.70
129P04244,2020-12-21 21:10:00,61.57,85.50
129P04244,2020-12-21 21:20:00,63.59,87.40
129P04244,2020-12-21 21:30:00,65.49,73.80
129P04244,2020-12-21 21:40:00,66.96,77.30
129P04244,2020-12-21 21:50:00,65.18,86.60
129P04244,2020-12-21 22:00:00,64.20,80.40
129P04244,2020-12-21 22:10:00,65.55,79.50
129P04244,2020-12-21 22:20:00,67.32,77.00
129P04244,2020-12-21 22:30:00,65.07,86.10
129P04244,2020-12-21 22:40:00,62.98,87.80
129P04244,2020-12-21 22:50:00,64.06,81.60
129P04244,2020-12-21 23:00:00,62.93,79.80
129P04244,2020-12-21 23:10:00,61.71,64.70
129P04244,2020-12-21 23:20:00,67.49,81.60
129P04244,2020-12-21 23:30:00,64.69,90.00
129P04244,2020-12-21 23:40:00,63.89,90.00
129P04244,2020-12-21 23:50:00,63.00,90.00
129P04243,2020-12-21 00:00:00,64.39,90.00
129P04243,2020-12-21 00:10:00,63.00,90.00
129P04243,2020-12-21 00:20:00,63.00,90.00
129P04243,2020-12-21 00:30:00,63.00,90.00
129P04243,2020-12-21 00:40:00,63.00,90.00
129P04243,2020-12-21 00:50:00,63.00,90.00
129P04243,2020-12-21 01:00:00,63.00,90.00
129P04243,2020-12-21 01:10:00,63.00,90.00
129P04243,2020-12-21 01:20:00,63.00,90.00
129P04243,2020-12-21 01:30:00,63.00,90.00
129P04243,2020-12-21 01:40:00,63.00,90.00
129P04243,2020-12-21 01:50:00,63.00,90.00
129P04243,2020-12-21 02:00:00,63.00,90.00
129P04243,2020-12-21 02:10:00,63.00,90.00
129P04243,2020-12-21 02:20:00,63.00,90.00
129P04243,2020-12-21 02:30:00,62.20,90.00
129P04243,2020-12-21 02:40:00,61.80,90.00
129P04243,2020-12-21 02:50:00,61.00,90.00
129P04243,2020-12-21 03:00:00,61.80,90.00
129P04243,2020-12-21 03:10:00,62.00,90.00
129P04243,2020-12-21 03:20:00,62.00,90.00
129P04243,2020-12-21 03:30:00,62.80,90.00
129P04243,2020-12-21 03:40:00,63.00,90.00
129P04243,2020-12-21 03:50:00,63.00,90.00
129P04243,2020-12-21 04:00:00,51.27,98.33
129P04243,2020-12-21 04:10:00,50.00,90.00
129P04243,2020-12-21 04:20:00,51.38,90.00
129P04243,2020-12-21 04:30:00,56.88,80.00
129P04243,2020-12-21 04:40:00,59.23,82.50
129P04243,2020-12-21 04:50:00,63.00,90.00
129P04243,2020-12-21 05:00:00,63.00,90.00
129P04243,2020-12-21 05:10:00,63.00,90.00
129P04243,2020-12-21 05:20:00,63.00,90.00
129P04243,2020-12-21 05:30:00,63.00,90.00
129P04243,2020-12-21 05:40:00,65.18,86.00
129P04243,2020-12-21 05:50:00,63.17,84.90
129P04243,2020-12-21 06:00:00,62.69,80.80
129P04243,2020-12-21 06:10:00,59.48,84.10
129P04243,2020-12-21 06:20:00,62.25,84.90
129P04243,2020-12-21 06:30:00,64.08,81.60
129P04243,2020-12-21 06:40:00,62.49,78.60
129P04243,2020-12-21 06:50:00,63.13,83.60
129P04243,2020-12-21 07:00:00,61.37,78.40
129P04243,2020-12-21 07:10:00,63.17,82.30
129P04243,2020-12-21 07:20:00,61.34,85.00
129P04243,2020-12-21 07:30:00,63.36,84.90
129P04243,2020-12-21 07:40:00,61.86,90.00
129P04243,2020-12-21 07:50:00,62.98,91.50
129P04243,2020-12-21 08:00:00,61.97,88.60
129P04243,2020-12-21 08:10:00,64.80,80.60
129P04243,2020-12-21 08:20:00,65.66,74.50
129P04243,2020-12-21 08:30:00,65.73,85.90
129P04243,2020-12-21 08:40:00,63.95,89.30
129P04243,2020-12-21 08:50:00,62.85,80.00
129P04243,2020-12-21 09:00:00,62.01,88.10
129P04243,2020-12-21 09:10:00,65.26,83.70
129P04243,2020-12-21 09:20:00,63.03,78.90
129P04243,2020-12-21 09:30:00,63.26,87.90
129P04243,2020-12-21 09:40:00,64.82,91.00
129P04243,2020-12-21 09:50:00,64.05,86.60
129P04243,2020-12-21 10:00:00,64.75,79.80
129P04243,2020-12-21 10:10:00,64.51,91.00
129P04243,2020-12-21 10:20:00,64.12,90.50
129P04243,2020-12-21 10:30:00,61.78,90.20
129P04243,2020-12-21 10:40:00,65.20,88.40
129P04243,2020-12-21 10:50:00,62.43,85.10
129P04243,2020-12-21 11:00:00,62.46,87.90
129P04243,2020-12-21 11:10:00,62.48,90.50
129P04243,2020-12-21 11:20:00,62.03,92.50
129P04243,2020-12-21 11:30:00,66.18,87.70
129P04243,2020-12-21 11:40:00,64.18,92.50
129P04243,2020-12-21 11:50:00,63.82,83.90
129P04243,2020-12-21 12:00:00,64.03,90.00
129P04243,2020-12-21 12:10:00,63.75,80.50
129P04243,2020-12-21 12:20:00,65.54,90.20
129P04243,2020-12-21 12:30:00,64.73,92.70
129P04243,2020-12-21 12:40:00,64.36,87.50
129P04243,2020-12-21 12:50:00,65.85,92.40
129P04243,2020-12-21 13:00:00,65.36,87.60
129P04243,2020-12-21 13:10:00,65.65,86.50
129P04243,2020-12-21 13:20:00,63.56,89.80
129P04243,2020-12-21 13:30:00,64.45,86.90
129P04243,2020-12-21 13:40:00,63.80,85.10
129P04243,2020-12-21 13:50:00,64.98,89.70
129P04243,2020-12-21 14:00:00,62.30,87.50
129P04243,2020-12-21 14:10:00,62.95,88.10
129P04243,2020-12-21 14:20:00,64.17,91.00
129P04243,2020-12-21 14:30:00,63.08,87.10
129P04243,2020-12-21 14:40:00,64.45,89.00
129P04243,2020-12-21 14:50:00,63.86,86.00
129P04243,2020-12-21 15:00:00,63.80,85.60
129P04243,2020-12-21 15:10:00,60.93,86.80
129P04243,2020-12-21 15:20:00,61.25,83.80
129P04243,2020-12-21 15:30:00,61.64,87.00
129P04243,2020-12-21 15:40:00,61.49,88.00
129P04243,2020-12-21 15:50:00,60.95,88.50
129P04243,2020-12-21 16:00:00,60.77,87.50
129P04243,2020-12-21 16:10:00,61.59,85.20
129P04243,2020-12-21 16:20:00,57.50,87.40
129P04243,2020-12-21 16:30:00,56.32,95.00
129P04243,2020-12-21 16:40:00,60.14,85.40
129P04243,2020-12-21 16:50:00,60.14,78.40
129P04243,2020-12-21 17:00:00,58.93,80.90
129P04243,2020-12-21 17:10:00,59.61,78.50
129P04243,2020-12-21 17:20:00,59.24,78.70
129P04243,2020-12-21 17:30:00,59.04,83.00
129P04243,2020-12-21 17:40:00,61.08,77.20
129P04243,2020-12-21 17:50:00,59.99,81.00
129P04243,2020-12-21 18:00:00,61.35,82.60
129P04243,2020-12-21 18:10:00,60.10,86.00
129P04243,2020-12-21 18:20:00,63.17,80.50
129P04243,2020-12-21 18:30:00,58.46,74.50
129P04243,2020-12-21 18:40:00,61.95,83.60
129P04243,2020-12-21 18:50:00,64.69,83.00
129P04243,2020-12-21 19:00:00,64.21,87.90
129P04243,2020-12-21 19:10:00,66.05,80.20
129P04243,2020-12-21 19:20:00,61.45,88.60
129P04243,2020-12-21 19:30:00,64.16,90.00
129P04243,2020-12-21 19:40:00,64.68,88.80
129P04243,2020-12-21 19:50:00,64.93,83.60
129P04243,2020-12-21 20:00:00,61.46,83.40
129P04243,2020-12-21 20:10:00,63.11,80.40
129P04243,2020-12-21 20:20:00,64.39,83.00
129P04243,2020-12-21 20:30:00,62.64,87.00
129P04243,2020-12-21 20:40:00,65.59,86.00
129P04243,2020-12-21 20:50:00,65.78,85.00
129P04243,2020-12-21 21:00:00,62.80,72.70
129P04243,2020-12-21 21:10:00,64.65,76.10
129P04243,2020-12-21 21:20:00,63.07,91.50
129P04243,2020-12-21 21:30:00,63.90,80.90
129P04243,2020-12-21 21:40:00,65.31,86.50
129P04243,2020-12-21 21:50:00,61.48,77.20
129P04243,2020-12-21 22:00:00,62.88,75.50
129P04243,2020-12-21 22:10:00,62.75,74.30
129P04243,2020-12-21 22:20:00,65.47,84.00
129P04243,2020-12-21 22:30:00,64.07,74.70
129P04243,2020-12-21 22:40:00,60.65,81.50
129P04243,2020-12-21 22:50:00,62.11,77.30
129P04243,2020-12-21 23:00:00,63.39,86.50
129P04243,2020-12-21 23:10:00,61.04,75.20
129P04243,2020-12-21 23:20:00,60.99,88.50
129P04243,2020-12-21 23:30:00,63.20,90.00
129P04243,2020-12-21 23:40:00,63.00,90.00
129P04243,2020-12-21 23:50:00,63.00,88.00
129+04250,2020-12-21 00:00:00,56.02,83.00
129+04250,2020-12-21 00:10:00,57.38,88.00
129+04250,2020-12-21 00:20:00,60.20,90.00
129+04250,2020-12-21 00:30:00,59.80,90.00
129+04250,2020-12-21 00:40:00,60.00,90.00
129+04250,2020-12-21 00:50:00,59.80,90.00
129+04250,2020-12-21 01:00:00,59.60,90.00
129+04250,2020-12-21 01:10:00,59.10,90.00
129+04250,2020-12-21 01:20:00,60.00,90.00
129+04250,2020-12-21 01:30:00,59.50,90.00
129+04250,2020-12-21 01:40:00,59.70,90.00
129+04250,2020-12-21 01:50:00,59.00,90.00
129+04250,2020-12-21 02:00:00,58.20,90.00
129+04250,2020-12-21 02:10:00,58.40,90.00
129+04250,2020-12-21 02:20:00,58.00,90.00
129+04250,2020-12-21 02:30:00,58.00,90.00
129+04250,2020-12-21 02:40:00,58.00,90.00
129+04250,2020-12-21 02:50:00,58.00,90.00
129+04250,2020-12-21 03:00:00,58.00,90.00
129+04250,2020-12-21 03:10:00,58.59,90.00
129+04250,2020-12-21 03:20:00,60.00,90.00
129+04250,2020-12-21 03:30:00,59.90,90.00
129+04250,2020-12-21 03:40:00,60.00,90.00
129+04250,2020-12-21 03:50:00,60.00,90.00
129+04250,2020-12-21 04:00:00,60.00,90.00
129+04250,2020-12-21 04:10:00,60.00,90.00
129+04250,2020-12-21 04:20:00,59.80,90.00
129+04250,2020-12-21 04:30:00,57.57,90.00
129+04250,2020-12-21 04:40:00,54.37,88.00
129+04250,2020-12-21 04:50:00,57.29,90.00
129+04250,2020-12-21 05:00:00,58.15,84.00
129+04250,2020-12-21 05:10:00,58.79,87.00
129+04250,2020-12-21 05:20:00,58.87,89.00
129+04250,2020-12-21 05:30:00,59.68,89.00
129+04250,2020-12-21 05:40:00,58.13,77.00
129+04250,2020-12-21 05:50:00,60.76,75.00
129+04250,2020-12-21 06:00:00,60.18,84.00
129+04250,2020-12-21 06:10:00,62.08,77.00
129+04250,2020-12-21 06:20:00,58.06,83.00
129+04250,2020-12-21 06:30:00,61.59,82.00
129+04250,2020-12-21 06:40:00,59.48,79.00
129+04250,2020-12-21 06:50:00,59.79,83.00
129+04250,2020-12-21 07:00:00,57.60,84.00
129+04250,2020-12-21 07:10:00,59.35,78.00
129+04250,2020-12-21 07:20:00,61.48,78.00
129+04250,2020-12-21 07:30:00,59.35,82.00
129+04250,2020-12-21 07:40:00,61.11,87.00
129+04250,2020-12-21 07:50:00,62.17,89.00
129+04250,2020-12-21 08:00:00,59.02,84.00
129+04250,2020-12-21 08:10:00,63.07,92.00
129+04250,2020-12-21 08:20:00,60.54,88.00
129+04250,2020-12-21 08:30:00,58.81,81.00
129+04250,2020-12-21 08:40:00,60.74,83.00
129+04250,2020-12-21 08:50:00,58.92,88.00
129+04250,2020-12-21 09:00:00,62.05,86.00
129+04250,2020-12-21 09:10:00,60.27,83.00
129+04250,2020-12-21 09:20:00,63.13,84.00
129+04250,2020-12-21 09:30:00,61.05,79.00
129+04250,2020-12-21 09:40:00,63.85,84.00
129+04250,2020-12-21 09:50:00,60.51,83.00
129+04250,2020-12-21 10:00:00,60.44,82.00
129+04250,2020-12-21 10:10:00,58.79,83.00
129+04250,2020-12-21 10:20:00,62.47,90.00
129+04250,2020-12-21 10:30:00,61.53,87.00
129+04250,2020-12-21 10:40:00,59.76,85.00
129+04250,2020-12-21 10:50:00,60.57,84.00
129+04250,2020-12-21 11:00:00,60.84,83.00
129+04250,2020-12-21 11:10:00,58.66,81.00
129+04250,2020-12-21 11:20:00,62.98,88.00
129+04250,2020-12-21 11:30:00,60.40,82.00
129+04250,2020-12-21 11:40:00,62.92,82.00
129+04250,2020-12-21 11:50:00,61.77,82.00
129+04250,2020-12-21 12:00:00,61.30,91.00
129+04250,2020-12-21 12:10:00,62.90,80.00
129+04250,2020-12-21 12:20:00,62.73,89.00
129+04250,2020-12-21 12:30:00,62.55,88.00
129+04250,2020-12-21 12:40:00,64.75,88.00
129+04250,2020-12-21 12:50:00,64.27,84.00
129+04250,2020-12-21 13:00:00,63.19,82.00
129+04250,2020-12-21 13:10:00,62.61,85.00
129+04250,2020-12-21 13:20:00,62.97,84.00
129+04250,2020-12-21 13:30:00,60.97,86.00
129+04250,2020-12-21 13:40:00,62.58,88.00
129+04250,2020-12-21 13:50:00,59.21,86.00
129+04250,2020-12-21 14:00:00,64.32,88.00
129+04250,2020-12-21 14:10:00,60.30,89.00
129+04250,2020-12-21 14:20:00,56.41,82.00
129+04250,2020-12-21 14:30:00,61.84,88.00
129+04250,2020-12-21 14:40:00,60.45,81.00
129+04250,2020-12-21 14:50:00,60.96,85.00
129+04250,2020-12-21 15:00:00,60.62,83.00
129+04250,2020-12-21 15:10:00,61.32,84.00
129+04250,2020-12-21 15:20:00,61.51,89.00
129+04250,2020-12-21 15:30:00,61.81,89.00
129+04250,2020-12-21 15:40:00,59.82,84.00
129+04250,2020-12-21 15:50:00,61.17,84.00
129+04250,2020-12-21 16:00:00,60.80,84.00
129+04250,2020-12-21 16:10:00,59.64,83.00
129+04250,2020-12-21 16:20:00,57.31,88.00
129+04250,2020-12-21 16:30:00,60.25,86.00
129+04250,2020-12-21 16:40:00,56.59,85.00
129+04250,2020-12-21 16:50:00,56.60,82.00
129+04250,2020-12-21 17:00:00,57.24,86.00
129+04250,2020-12-21 17:10:00,56.75,92.00
129+04250,2020-12-21 17:20:00,55.66,83.00
