tmc,tstamp,speed,cvalue
129P04245,2020-06-20 09:40:00,69.48,100.00
129P04245,2020-06-20 09:50:00,71.96,100.00
129P04245,2020-06-20 10:00:00,69.82,100.00
129P04245,2020-06-20 10:10:00,70.27,100.00
129P04245,2020-06-20 10:20:00,75.48,100.00
129P04245,2020-06-20 10:30:00,72.37,100.00
129P04245,2020-06-20 10:40:00,73.26,100.00
129P04245,2020-06-20 10:50:00,72.24,100.00
129P04245,2020-06-20 11:00:00,71.95,100.00
129P04245,2020-06-20 11:10:00,71.48,100.00
129P04245,2020-06-20 11:20:00,71.48,100.00
129P04245,2020-06-20 11:30:00,71.99,100.00
129P04245,2020-06-20 11:40:00,70.35,100.00
129P04245,2020-06-20 11:50:00,71.18,100.00
129P04245,2020-06-20 12:00:00,69.58,100.00
129P04245,2020-06-20 12:10:00,72.37,100.00
129P04245,2020-06-20 12:20:00,72.67,100.00
129P04245,2020-06-20 12:30:00,71.89,100.00
129P04245,2020-06-20 12:40:00,71.39,100.00
129P04245,2020-06-20 12:50:00,70.79,100.00
129P04245,2020-06-20 13:00:00,71.57,100.00
129P04245,2020-06-20 13:10:00,70.79,100.00
129P04245,2020-06-20 13:20:00,72.97,100.00
129P04245,2020-06-20 13:30:00,69.64,100.00
129P04245,2020-06-20 13:40:00,70.59,100.00
129P04245,2020-06-20 13:50:00,74.35,100.00
129P04245,2020-06-20 14:00:00,73.37,100.00
129P04245,2020-06-20 14:10:00,71.77,100.00
129P04245,2020-06-20 14:20:00,69.84,100.00
129P04245,2020-06-20 14:30:00,71.77,100.00
129P04245,2020-06-20 14:40:00,69.69,100.00
129P04245,2020-06-20 14:50:00,73.45,100.00
129P04245,2020-06-20 15:00:00,73.29,100.00
129P04245,2020-06-20 15:10:00,74.50,100.00
129P04245,2020-06-20 15:20:00,72.44,100.00
129P04245,2020-06-20 15:30:00,70.79,100.00
129P04245,2020-06-20 15:40:00,72.96,100.00
129P04245,2020-06-20 15:50:00,73.99,100.00
129P04245,2020-06-20 16:00:00,72.98,100.00
129P04245,2020-06-20 16:10:00,73.19,100.00
129P04245,2020-06-20 16:20:00,71.47,100.00
129P04245,2020-06-20 16:30:00,73.38,100.00
129P04245,2020-06-20 16:40:00,71.36,100.00
129P04245,2020-06-20 16:50:00,73.56,100.00
129P04245,2020-06-20 17:00:00,73.08,100.00
129P04245,2020-06-20 17:10:00,72.15,100.00
129P04245,2020-06-20 17:20:00,72.67,100.00
129P04245,2020-06-20 17:30:00,69.19,100.00
129P04245,2020-06-20 17:40:00,74.25,100.00
129P04245,2020-06-20 17:50:00,75.56,100.00
129P04245,2020-06-20 18:00:00,75.00,100.00
129P04245,2020-06-20 18:10:00,75.00,100.00
129P04245,2020-06-20 18:20:00,,
129P04245,2020-06-20 18:30:00,74.72,100.00
129P04245,2020-06-20 18:40:00,75.87,100.00
129P04245,2020-06-20 18:50:00,72.15,100.00
129P04245,2020-06-20 19:00:00,69.75,100.00
129P04245,2020-06-20 19:10:00,70.89,100.00
129P04245,2020-06-20 19:20:00,72.15,100.00
129P04245,2020-06-20 19:30:00,72.18,100.00
129P04245,2020-06-20 19:40:00,72.16,100.00
129P04245,2020-06-20 19:50:00,69.39,100.00
129P04245,2020-06-20 20:00:00,69.76,100.00
129P04245,2020-06-20 20:10:00,73.49,100.00
129P04245,2020-06-20 20:20:00,71.75,100.00
129P04245,2020-06-20 20:30:00,72.07,100.00
129P04245,2020-06-20 20:40:00,70.40,86.80
129P04245,2020-06-20 20:50:00,71.20,80.80
129P04245,2020-06-20 21:00:00,75.78,96.80
129P04245,2020-06-20 21:10:00,70.90,100.00
129P04245,2020-06-20 21:20:00,71.00,100.00
129P04245,2020-06-20 21:30:00,70.60,100.00
129P04245,2020-06-20 21:40:00,66.19,56.10
129P04245,2020-06-20 21:50:00,74.89,65.60
129P04245,2020-06-20 22:00:00,65.47,82.60
129P04245,2020-06-20 22:10:00,67.12,100.00
129P04245,2020-06-20 22:20:00,63.03,55.80
129P04245,2020-06-20 22:30:00,68.64,100.00
129P04245,2020-06-20 22:40:00,67.77,97.20
129P04245,2020-06-20 22:50:00,72.91,73.80
129P04245,2020-06-20 23:00:00,74.03,55.20
129P04245,2020-06-20 23:10:00,68.97,93.90
129P04245,2020-06-20 23:20:00,70.77,94.00
129P04245,2020-06-20 23:30:00,64.96,52.10
129P04245,2020-06-20 23:40:00,59.69,19.70
129P04245,2020-06-20 23:50:00,67.00,99.25
129P04244,2020-06-20 00:00:00,71.49,93.80
129P04244,2020-06-20 00:10:00,66.89,97.60
129P04244,2020-06-20 00:20:00,74.35,62.40
129P04244,2020-06-20 00:30:00,76.33,63.70
129P04244,2020-06-20 00:40:00,70.40,93.00
129P04244,2020-06-20 00:50:00,70.00,97.00
129P04244,2020-06-20 01:00:00,,
129P04244,2020-06-20 01:10:00,70.00,89.57
129P04244,2020-06-20 01:20:00,68.84,91.75
129P04244,2020-06-20 01:30:00,67.00,92.00
129P04244,2020-06-20 01:40:00,66.60,92.00
129P04244,2020-06-20 01:50:00,68.46,77.10
129P04244,2020-06-20 02:00:00,75.00,51.00
129P04244,2020-06-20 02:10:00,,
129P04244,2020-06-20 02:20:00,,
129P04244,2020-06-20 02:30:00,,
129P04244,2020-06-20 02:40:00,,
129P04244,2020-06-20 02:50:00,62.14,82.30
129P04244,2020-06-20 03:00:00,59.50,79.00
129P04244,2020-06-20 03:10:00,,
129P04244,2020-06-20 03:20:00,,
129P04244,2020-06-20 03:30:00,58.00,81.56
129P04244,2020-06-20 03:40:00,60.16,91.33
129P04244,2020-06-20 03:50:00,62.00,92.57
129P04244,2020-06-20 04:00:00,,
129P04244,2020-06-20 04:10:00,67.87,38.30
129P04244,2020-06-20 04:20:00,65.39,89.40
129P04244,2020-06-20 04:30:00,83.00,4.50
129P04244,2020-06-20 04:40:00,83.00,37.11
129P04244,2020-06-20 04:50:00,65.53,66.67
129P04244,2020-06-20 05:00:00,66.19,79.90
129P04244,2020-06-20 05:10:00,65.75,73.75
129P04244,2020-06-20 05:20:00,67.00,85.00
129P04244,2020-06-20 05:30:00,69.12,85.60
129P04244,2020-06-20 05:40:00,75.00,46.50
129P04244,2020-06-20 05:50:00,73.73,71.67
129P04244,2020-06-20 06:00:00,68.00,100.00
129P04244,2020-06-20 06:10:00,73.34,85.43
129P04244,2020-06-20 06:20:00,75.14,80.20
129P04244,2020-06-20 06:30:00,77.44,61.20
129P04244,2020-06-20 06:40:00,72.47,98.30
129P04244,2020-06-20 06:50:00,73.23,92.20
129P04244,2020-06-20 07:00:00,75.90,98.80
129P04244,2020-06-20 07:10:00,73.05,98.00
129P04244,2020-06-20 07:20:00,70.74,96.50
129P04244,2020-06-20 07:30:00,71.58,88.30
129P04244,2020-06-20 07:40:00,71.56,94.10
129P04244,2020-06-20 07:50:00,70.37,90.70
129P04244,2020-06-20 08:00:00,76.99,70.10
129P04244,2020-06-20 08:10:00,77.10,75.40
129P04244,2020-06-20 08:20:00,71.51,97.90
129P04244,2020-06-20 08:30:00,73.18,100.00
129P04244,2020-06-20 08:40:00,75.88,95.70
129P04244,2020-06-20 08:50:00,71.12,100.00
129P04244,2020-06-20 09:00:00,72.65,98.80
129P04244,2020-06-20 09:10:00,72.68,97.20
129P04244,2020-06-20 09:20:00,74.62,89.10
129P04244,2020-06-20 09:30:00,74.22,97.70
129P04244,2020-06-20 09:40:00,69.49,100.00
129P04244,2020-06-20 09:50:00,74.67,100.00
129P04244,2020-06-20 10:00:00,71.98,100.00
129P04244,2020-06-20 10:10:00,70.08,100.00
129P04244,2020-06-20 10:20:00,74.17,100.00
129P04244,2020-06-20 10:30:00,73.94,100.00
129P04244,2020-06-20 10:40:00,77.27,100.00
129P04244,2020-06-20 10:50:00,73.33,100.00
129P04244,2020-06-20 11:00:00,70.69,100.00
129P04244,2020-06-20 11:10:00,70.97,100.00
129P04244,2020-06-20 11:20:00,76.47,100.00
129P04244,2020-06-20 11:30:00,74.09,100.00
129P04244,2020-06-20 11:40:00,71.67,100.00
129P04244,2020-06-20 11:50:00,73.97,100.00
129P04244,2020-06-20 12:00:00,72.55,100.00
129P04244,2020-06-20 12:10:00,75.56,100.00
129P04244,2020-06-20 12:20:00,74.29,100.00
129P04244,2020-06-20 12:30:00,73.29,100.00
129P04244,2020-06-20 12:40:00,74.79,100.00
129P04244,2020-06-20 12:50:00,72.97,100.00
129P04244,2020-06-20 13:00:00,71.88,100.00
129P04244,2020-06-20 13:10:00,73.39,100.00
129P04244,2020-06-20 13:20:00,75.09,100.00
129P04244,2020-06-20 13:30:00,72.27,100.00
129P04244,2020-06-20 13:40:00,73.27,100.00
129P04244,2020-06-20 13:50:00,75.03,100.00
129P04244,2020-06-20 14:00:00,71.27,100.00
129P04244,2020-06-20 14:10:00,73.29,100.00
129P04244,2020-06-20 14:20:00,74.39,100.00
129P04244,2020-06-20 14:30:00,73.69,100.00
129P04244,2020-06-20 14:40:00,72.26,100.00
129P04244,2020-06-20 14:50:00,74.65,100.00
129P04244,2020-06-20 15:00:00,74.47,100.00
129P04244,2020-06-20 15:10:00,74.98,96.90
129P04244,2020-06-20 15:20:00,76.17,98.10
129P04244,2020-06-20 15:30:00,74.28,100.00
129P04244,2020-06-20 15:40:00,75.49,100.00
129P04244,2020-06-20 15:50:00,74.38,100.00
129P04244,2020-06-20 16:00:00,74.17,100.00
129P04244,2020-06-20 16:10:00,73.83,100.00
129P04244,2020-06-20 16:20:00,71.98,100.00
129P04244,2020-06-20 16:30:00,73.87,100.00
129P04244,2020-06-20 16:40:00,72.24,99.60
129P04244,2020-06-20 16:50:00,74.95,100.00
129P04244,2020-06-20 17:00:00,72.86,100.00
129P04244,2020-06-20 17:10:00,73.68,100.00
129P04244,2020-06-20 17:20:00,73.49,100.00
129P04244,2020-06-20 17:30:00,73.06,100.00
129P04244,2020-06-20 17:40:00,72.66,100.00
129P04244,2020-06-20 17:50:00,74.20,100.00
129P04244,2020-06-20 18:00:00,69.00,100.00
129P04244,2020-06-20 18:10:00,69.00,100.00
129P04244,2020-06-20 18:20:00,,
129P04244,2020-06-20 18:30:00,76.96,100.00
129P04244,2020-06-20 18:40:00,74.90,100.00
129P04244,2020-06-20 18:50:00,70.61,88.60
129P04244,2020-06-20 19:00:00,68.84,100.00
129P04244,2020-06-20 19:10:00,72.81,100.00
129P04244,2020-06-20 19:20:00,73.14,100.00
129P04244,2020-06-20 19:30:00,73.48,100.00
129P04244,2020-06-20 19:40:00,71.12,100.00
129P04244,2020-06-20 19:50:00,72.47,100.00
129P04244,2020-06-20 20:00:00,71.32,100.00
129P04244,2020-06-20 20:10:00,75.16,94.20
129P04244,2020-06-20 20:20:00,71.23,100.00
129P04244,2020-06-20 20:30:00,72.09,100.00
129P04244,2020-06-20 20:40:00,69.87,100.00
129P04244,2020-06-20 20:50:00,73.76,98.40
129P04244,2020-06-20 21:00:00,76.76,87.50
129P04244,2020-06-20 21:10:00,71.11,94.70
129P04244,2020-06-20 21:20:00,75.69,68.20
129P04244,2020-06-20 21:30:00,73.67,100.00
129P04244,2020-06-20 21:40:00,68.44,76.50
129P04244,2020-06-20 21:50:00,77.54,61.00
129P04244,2020-06-20 22:00:00,67.90,62.50
129P04244,2020-06-20 22:10:00,70.49,96.40
129P04244,2020-06-20 22:20:00,72.46,89.60
129P04244,2020-06-20 22:30:00,70.57,100.00
129P04244,2020-06-20 22:40:00,69.99,100.00
129P04244,2020-06-20 22:50:00,75.87,57.20
129P04244,2020-06-20 23:00:00,74.80,72.00
129P04244,2020-06-20 23:10:00,72.56,96.10
129P04244,2020-06-20 23:20:00,75.50,93.10
129P04244,2020-06-20 23:30:00,68.48,52.80
129P04244,2020-06-20 23:40:00,63.00,17.88
129P04244,2020-06-20 23:50:00,69.00,97.33
129+04250,2020-06-20 00:00:00,67.71,86.14
129+04250,2020-06-20 00:10:00,67.07,85.50
129+04250,2020-06-20 00:20:00,70.58,54.30
129+04250,2020-06-20 00:30:00,71.88,59.50
129+04250,2020-06-20 00:40:00,69.19,94.80
129+04250,2020-06-20 00:50:00,68.50,97.10
129+04250,2020-06-20 01:00:00,69.00,100.00
129+04250,2020-06-20 01:10:00,,
129+04250,2020-06-20 01:20:00,63.00,58.33
129+04250,2020-06-20 01:30:00,63.00,68.80
129+04250,2020-06-20 01:40:00,60.75,49.33
129+04250,2020-06-20 01:50:00,66.91,71.00
129+04250,2020-06-20 02:00:00,65.17,87.10
129+04250,2020-06-20 02:10:00,67.60,84.80
129+04250,2020-06-20 02:20:00,,
129+04250,2020-06-20 02:30:00,68.00,90.00
129+04250,2020-06-20 02:40:00,63.79,83.70
129+04250,2020-06-20 02:50:00,65.19,80.50
129+04250,2020-06-20 03:00:00,63.61,74.00
129+04250,2020-06-20 03:10:00,57.37,52.40
129+04250,2020-06-20 03:20:00,52.99,25.20
129+04250,2020-06-20 03:30:00,64.50,75.38
129+04250,2020-06-20 03:40:00,58.52,88.30
129+04250,2020-06-20 03:50:00,54.00,64.00
129+04250,2020-06-20 04:00:00,50.94,46.50
129+04250,2020-06-20 04:10:00,57.08,42.30
129+04250,2020-06-20 04:20:00,69.59,31.20
129+04250,2020-06-20 04:30:00,72.28,54.00
129+04250,2020-06-20 04:40:00,70.57,73.00
129+04250,2020-06-20 04:50:00,63.29,91.00
129+04250,2020-06-20 05:00:00,73.72,60.90
129+04250,2020-06-20 05:10:00,72.77,87.90
129+04250,2020-06-20 05:20:00,65.59,53.50
129+04250,2020-06-20 05:30:00,59.90,43.80
129+04250,2020-06-20 05:40:00,63.00,81.38
129+04250,2020-06-20 05:50:00,67.77,89.90
129+04250,2020-06-20 06:00:00,67.45,89.70
129+04250,2020-06-20 06:10:00,67.05,94.90
129+04250,2020-06-20 06:20:00,69.87,81.50
129+04250,2020-06-20 06:30:00,68.98,98.20
129+04250,2020-06-20 06:40:00,70.80,83.00
129+04250,2020-06-20 06:50:00,67.61,96.40
129+04250,2020-06-20 07:00:00,64.57,92.90
129+04250,2020-06-20 07:10:00,68.53,96.40
129+04250,2020-06-20 07:20:00,68.09,100.00
129+04250,2020-06-20 07:30:00,70.55,93.10
129+04250,2020-06-20 07:40:00,68.17,96.90
129+04250,2020-06-20 07:50:00,68.99,93.70
129+04250,2020-06-20 08:00:00,70.55,100.00
129+04250,2020-06-20 08:10:00,68.22,100.00
129+04250,2020-06-20 08:20:00,67.07,100.00
129+04250,2020-06-20 08:30:00,70.04,100.00
129+04250,2020-06-20 08:40:00,67.29,100.00
129+04250,2020-06-20 08:50:00,69.35,100.00
129+04250,2020-06-20 09:00:00,68.46,100.00
129+04250,2020-06-20 09:10:00,68.10,100.00
129+04250,2020-06-20 09:20:00,73.06,82.90
129+04250,2020-06-20 09:30:00,74.73,100.00
129+04250,2020-06-20 09:40:00,66.44,100.00
129+04250,2020-06-20 09:50:00,69.57,100.00
129+04250,2020-06-20 10:00:00,70.10,100.00
129+04250,2020-06-20 10:10:00,69.38,100.00
129+04250,2020-06-20 10:20:00,68.35,100.00
129+04250,2020-06-20 10:30:00,67.28,100.00
129+04250,2020-06-20 10:40:00,69.29,100.00
129+04250,2020-06-20 10:50:00,69.07,100.00
129+04250,2020-06-20 11:00:00,68.99,100.00
129+04250,2020-06-20 11:10:00,66.99,100.00
129+04250,2020-06-20 11:20:00,69.49,100.00
129+04250,2020-06-20 11:30:00,66.94,100.00
129+04250,2020-06-20 11:40:00,69.38,100.00
129+04250,2020-06-20 11:50:00,69.99,100.00
129+04250,2020-06-20 12:00:00,69.28,100.00
129+04250,2020-06-20 12:10:00,69.49,100.00
129+04250,2020-06-20 12:20:00,67.98,100.00
129+04250,2020-06-20 12:30:00,67.08,100.00
129+04250,2020-06-20 12:40:00,67.08,100.00
129+04250,2020-06-20 12:50:00,69.70,100.00
129+04250,2020-06-20 13:00:00,69.48,100.00
129+04250,2020-06-20 13:10:00,69.19,100.00
129+04250,2020-06-20 13:20:00,67.58,100.00
129+04250,2020-06-20 13:30:00,67.49,100.00
129+04250,2020-06-20 13:40:00,67.87,100.00
129+04250,2020-06-20 13:50:00,67.74,100.00
129+04250,2020-06-20 14:00:00,68.67,100.00
129+04250,2020-06-20 14:10:00,69.49,100.00
129+04250,2020-06-20 14:20:00,68.69,100.00
129+04250,2020-06-20 14:30:00,67.89,100.00
129+04250,2020-06-20 14:40:00,70.56,100.00
129+04250,2020-06-20 14:50:00,70.38,100.00
129+04250,2020-06-20 15:00:00,69.06,100.00
129+04250,2020-06-20 15:10:00,69.29,100.00
129+04250,2020-06-20 15:20:00,69.28,100.00
129+04250,2020-06-20 15:30:00,68.59,100.00
129+04250,2020-06-20 15:40:00,70.87,100.00
129+04250,2020-06-20 15:50:00,70.29,100.00
129+04250,2020-06-20 16:00:00,67.84,100.00
129+04250,2020-06-20 16:10:00,70.41,100.00
129+04250,2020-06-20 16:20:00,71.39,100.00
129+04250,2020-06-20 16:30:00,69.27,100.00
129+04250,2020-06-20 16:40:00,67.08,100.00
129+04250,2020-06-20 16:50:00,68.93,100.00
129+04250,2020-06-20 17:00:00,70.26,100.00
129+04250,2020-06-20 17:10:00,66.89,100.00
129+04250,2020-06-20 17:20:00,69.89,100.00
129+04250,2020-06-20 17:30:00,70.17,100.00
129+04250,2020-06-20 17:40:00,70.10,100.00
129+04250,2020-06-20 17:50:00,69.66,100.00
129+04250,2020-06-20 18:00:00,73.00,100.00
129+04250,2020-06-20 18:10:00,73.00,100.00
129+04250,2020-06-20 18:20:00,,
129+04250,2020-06-20 18:30:00,68.86,100.00
129+04250,2020-06-20 18:40:00,70.84,100.00
129+04250,2020-06-20 18:50:00,70.05,100.00
129+04250,2020-06-20 19:00:00,66.98,100.00
129+04250,2020-06-20 19:10:00,66.88,100.00
129+04250,2020-06-20 19:20:00,67.79,100.00
129+04250,2020-06-20 19:30:00,68.23,100.00
129+04250,2020-06-20 19:40:00,66.78,100.00
129+04250,2020-06-20 19:50:00,66.94,92.60
129+04250,2020-06-20 20:00:00,68.34,100.00
129+04250,2020-06-20 20:10:00,68.23,100.00
129+04250,2020-06-20 20:20:00,72.09,100.00
129+04250,2020-06-20 20:30:00,70.29,100.00
129+04250,2020-06-20 20:40:00,68.72,100.00
129+04250,2020-06-20 20:50:00,67.36,100.00
129+04250,2020-06-20 21:00:00,65.45,100.00
129+04250,2020-06-20 21:10:00,67.74,100.00
129+04250,2020-06-20 21:20:00,65.77,100.00
129+04250,2020-06-20 21:30:00,65.50,91.80
129+04250,2020-06-20 21:40:00,66.91,100.00
129+04250,2020-06-20 21:50:00,67.62,100.00
129+04250,2020-06-20 22:00:00,68.21,91.10
129+04250,2020-06-20 22:10:00,69.46,78.00
129+04250,2020-06-20 22:20:00,65.63,100.00
129+04250,2020-06-20 22:30:00,66.38,100.00
129+04250,2020-06-20 22:40:00,64.20,86.50
129+04250,2020-06-20 22:50:00,70.34,73.00
129+04250,2020-06-20 23:00:00,65.70,99.00
129+04250,2020-06-20 23:10:00,65.89,97.50
129+04250,2020-06-20 23:20:00,66.70,99.40
129+04250,2020-06-20 23:30:00,68.34,91.20
129+04250,2020-06-20 23:40:00,62.21,71.10
129+04250,2020-06-20 23:50:00,64.64,92.60
129P04243,2020-06-20 00:00:00,67.88,97.10
129P04243,2020-06-20 00:10:00,67.33,85.70
129P04243,2020-06-20 00:20:00,71.81,62.30
129P04243,2020-06-20 00:30:00,79.00,22.50
129P04243,2020-06-20 00:40:00,67.39,53.29
129P04243,2020-06-20 00:50:00,,
129P04243,2020-06-20 01:00:00,,
129P04243,2020-06-20 01:10:00,70.00,90.00
129P04243,2020-06-20 01:20:00,66.18,80.25
129P04243,2020-06-20 01:30:00,65.00,87.90
129P04243,2020-06-20 01:40:00,65.00,91.67
129P04243,2020-06-20 01:50:00,,
129P04243,2020-06-20 02:00:00,,
129P04243,2020-06-20 02:10:00,,
129P04243,2020-06-20 02:20:00,,
129P04243,2020-06-20 02:30:00,,
129P04243,2020-06-20 02:40:00,58.93,85.00
129P04243,2020-06-20 02:50:00,60.34,93.00
129P04243,2020-06-20 03:00:00,72.00,19.00
129P04243,2020-06-20 03:10:00,72.00,42.00
129P04243,2020-06-20 03:20:00,65.00,99.00
129P04243,2020-06-20 03:30:00,65.00,98.50
129P04243,2020-06-20 03:40:00,61.00,61.38
129P04243,2020-06-20 03:50:00,61.00,71.00
129P04243,2020-06-20 04:00:00,66.49,86.75
129P04243,2020-06-20 04:10:00,63.70,89.70
129P04243,2020-06-20 04:20:00,59.00,69.00
129P04243,2020-06-20 04:30:00,79.71,11.71
129P04243,2020-06-20 04:40:00,72.28,74.20
129P04243,2020-06-20 04:50:00,65.36,78.90
129P04243,2020-06-20 05:00:00,70.00,97.70
129P04243,2020-06-20 05:10:00,71.00,97.00
129P04243,2020-06-20 05:20:00,65.00,75.25
129P04243,2020-06-20 05:30:00,68.77,71.80
129P04243,2020-06-20 05:40:00,73.00,79.20
129P04243,2020-06-20 05:50:00,71.99,92.00
129P04243,2020-06-20 06:00:00,71.00,98.20
129P04243,2020-06-20 06:10:00,71.16,94.78
129P04243,2020-06-20 06:20:00,75.90,71.20
129P04243,2020-06-20 06:30:00,76.24,67.60
129P04243,2020-06-20 06:40:00,70.84,98.50
129P04243,2020-06-20 06:50:00,71.59,93.40
129P04243,2020-06-20 07:00:00,73.88,98.30
129P04243,2020-06-20 07:10:00,73.33,99.38
129P04243,2020-06-20 07:20:00,75.39,77.30
129P04243,2020-06-20 07:30:00,78.38,73.70
129P04243,2020-06-20 07:40:00,70.49,99.60
129P04243,2020-06-20 07:50:00,72.53,95.20
129P04243,2020-06-20 08:00:00,77.42,81.80
129P04243,2020-06-20 08:10:00,74.35,96.50
129P04243,2020-06-20 08:20:00,69.78,100.00
129P04243,2020-06-20 08:30:00,70.89,100.00
129P04243,2020-06-20 08:40:00,74.76,88.80
129P04243,2020-06-20 08:50:00,73.15,100.00
129P04243,2020-06-20 09:00:00,72.56,100.00
129P04243,2020-06-20 09:10:00,72.53,94.20
129P04243,2020-06-20 09:20:00,75.99,97.30
129P04243,2020-06-20 09:30:00,73.07,100.00
129P04243,2020-06-20 09:40:00,71.97,99.80
129P04243,2020-06-20 09:50:00,74.24,99.00
129P04243,2020-06-20 10:00:00,71.96,100.00
129P04243,2020-06-20 10:10:00,71.26,100.00
129P04243,2020-06-20 10:20:00,74.28,100.00
129P04243,2020-06-20 10:30:00,74.46,100.00
129P04243,2020-06-20 10:40:00,74.57,100.00
129P04243,2020-06-20 10:50:00,71.17,100.00
129P04243,2020-06-20 11:00:00,71.06,100.00
129P04243,2020-06-20 11:10:00,71.03,100.00
129P04243,2020-06-20 11:20:00,74.56,100.00
129P04243,2020-06-20 11:30:00,73.36,100.00
129P04243,2020-06-20 11:40:00,71.89,100.00
129P04243,2020-06-20 11:50:00,72.59,100.00
129P04243,2020-06-20 12:00:00,70.98,100.00
129P04243,2020-06-20 12:10:00,74.59,100.00
129P04243,2020-06-20 12:20:00,73.06,100.00
129P04243,2020-06-20 12:30:00,72.58,100.00
129P04243,2020-06-20 12:40:00,74.98,100.00
129P04243,2020-06-20 12:50:00,71.00,100.00
129P04243,2020-06-20 13:00:00,69.37,100.00
129P04243,2020-06-20 13:10:00,71.08,100.00
129P04243,2020-06-20 13:20:00,71.59,100.00
129P04243,2020-06-20 13:30:00,70.50,100.00
129P04243,2020-06-20 13:40:00,74.17,100.00
129P04243,2020-06-20 13:50:00,74.12,100.00
129P04243,2020-06-20 14:00:00,74.78,100.00
129P04243,2020-06-20 14:10:00,73.69,100.00
129P04243,2020-06-20 14:20:00,74.18,100.00
129P04243,2020-06-20 14:30:00,70.77,100.00
129P04243,2020-06-20 14:40:00,71.79,100.00
129P04243,2020-06-20 14:50:00,72.33,100.00
129P04243,2020-06-20 15:00:00,73.79,100.00
129P04243,2020-06-20 15:10:00,75.68,100.00
129P04243,2020-06-20 15:20:00,74.17,100.00
129P04243,2020-06-20 15:30:00,73.19,100.00
129P04243,2020-06-20 15:40:00,71.99,100.00
129P04243,2020-06-20 15:50:00,73.16,100.00
129P04243,2020-06-20 16:00:00,74.39,100.00
129P04243,2020-06-20 16:10:00,73.58,100.00
129P04243,2020-06-20 16:20:00,72.08,100.00
129P04243,2020-06-20 16:30:00,72.85,100.00
129P04243,2020-06-20 16:40:00,70.25,100.00
129P04243,2020-06-20 16:50:00,75.49,99.20
129P04243,2020-06-20 17:00:00,75.07,100.00
129P04243,2020-06-20 17:10:00,72.05,100.00
129P04243,2020-06-20 17:20:00,69.55,100.00
129P04243,2020-06-20 17:30:00,73.86,100.00
129P04243,2020-06-20 17:40:00,74.27,100.00
129P04243,2020-06-20 17:50:00,75.50,100.00
129P04243,2020-06-20 18:00:00,76.00,100.00
129P04243,2020-06-20 18:10:00,76.00,100.00
129P04243,2020-06-20 18:20:00,,
129P04243,2020-06-20 18:30:00,71.94,100.00
