tmc,tstamp,speed,cvalue
129P04245,2020-01-09 21:40:00,73.60,100.00
129P04245,2020-01-09 21:50:00,68.74,100.00
129P04245,2020-01-09 22:00:00,69.77,96.70
129P04245,2020-01-09 22:10:00,73.46,90.70
129P04245,2020-01-09 22:20:00,72.67,99.10
129P04245,2020-01-09 22:30:00,73.13,89.30
129P04245,2020-01-09 22:40:00,69.93,99.70
129P04245,2020-01-09 22:50:00,72.07,100.00
129P04245,2020-01-09 23:00:00,69.99,96.80
129P04245,2020-01-09 23:10:00,69.49,91.20
129P04245,2020-01-09 23:20:00,68.37,89.80
129P04245,2020-01-09 23:30:00,71.21,89.40
129P04245,2020-01-09 23:40:00,70.08,86.10
129P04245,2020-01-09 23:50:00,69.32,54.80
129P04244,2020-01-09 00:00:00,69.67,94.20
129P04244,2020-01-09 00:10:00,72.69,63.90
129P04244,2020-01-09 00:20:00,72.37,65.20
129P04244,2020-01-09 00:30:00,68.05,70.60
129P04244,2020-01-09 00:40:00,64.69,60.40
129P04244,2020-01-09 00:50:00,64.77,70.30
129P04244,2020-01-09 01:00:00,67.18,97.00
129P04244,2020-01-09 01:10:00,65.00,96.90
129P04244,2020-01-09 01:20:00,63.19,95.80
129P04244,2020-01-09 01:30:00,56.18,54.20
129P04244,2020-01-09 01:40:00,65.28,92.00
129P04244,2020-01-09 01:50:00,67.00,79.00
129P04244,2020-01-09 02:00:00,,
129P04244,2020-01-09 02:10:00,,
129P04244,2020-01-09 02:20:00,63.55,98.11
129P04244,2020-01-09 02:30:00,63.60,98.00
129P04244,2020-01-09 02:40:00,,
129P04244,2020-01-09 02:50:00,57.27,78.71
129P04244,2020-01-09 03:00:00,62.00,98.40
129P04244,2020-01-09 03:10:00,,
129P04244,2020-01-09 03:20:00,60.00,99.80
129P04244,2020-01-09 03:30:00,60.00,100.00
129P04244,2020-01-09 03:40:00,,
129P04244,2020-01-09 03:50:00,,
129P04244,2020-01-09 04:00:00,71.39,23.20
129P04244,2020-01-09 04:10:00,72.15,57.56
129P04244,2020-01-09 04:20:00,63.62,46.40
129P04244,2020-01-09 04:30:00,70.83,65.11
129P04244,2020-01-09 04:40:00,76.80,50.20
129P04244,2020-01-09 04:50:00,75.00,88.00
129P04244,2020-01-09 05:00:00,71.88,93.50
129P04244,2020-01-09 05:10:00,83.00,43.88
129P04244,2020-01-09 05:20:00,67.25,99.80
129P04244,2020-01-09 05:30:00,68.87,97.70
129P04244,2020-01-09 05:40:00,67.97,98.90
129P04244,2020-01-09 05:50:00,78.28,63.20
129P04244,2020-01-09 06:00:00,72.88,93.40
129P04244,2020-01-09 06:10:00,67.37,99.80
129P04244,2020-01-09 06:20:00,67.49,100.00
129P04244,2020-01-09 06:30:00,69.57,98.60
129P04244,2020-01-09 06:40:00,66.77,100.00
129P04244,2020-01-09 06:50:00,68.73,98.30
129P04244,2020-01-09 07:00:00,69.68,83.10
129P04244,2020-01-09 07:10:00,69.10,97.50
129P04244,2020-01-09 07:20:00,69.67,100.00
129P04244,2020-01-09 07:30:00,68.69,99.30
129P04244,2020-01-09 07:40:00,68.44,100.00
129P04244,2020-01-09 07:50:00,65.50,100.00
129P04244,2020-01-09 08:00:00,69.34,97.70
129P04244,2020-01-09 08:10:00,69.09,100.00
129P04244,2020-01-09 08:20:00,71.08,100.00
129P04244,2020-01-09 08:30:00,69.69,100.00
129P04244,2020-01-09 08:40:00,69.65,98.70
129P04244,2020-01-09 08:50:00,70.77,100.00
129P04244,2020-01-09 09:00:00,69.71,95.60
129P04244,2020-01-09 09:10:00,65.70,64.60
129P04244,2020-01-09 09:20:00,68.17,100.00
129P04244,2020-01-09 09:30:00,70.29,100.00
129P04244,2020-01-09 09:40:00,69.98,98.70
129P04244,2020-01-09 09:50:00,69.09,100.00
129P04244,2020-01-09 10:00:00,70.53,88.80
129P04244,2020-01-09 10:10:00,68.28,100.00
129P04244,2020-01-09 10:20:00,72.15,98.50
129P04244,2020-01-09 10:30:00,72.23,100.00
129P04244,2020-01-09 10:40:00,69.90,100.00
129P04244,2020-01-09 10:50:00,70.79,100.00
129P04244,2020-01-09 11:00:00,71.37,100.00
129P04244,2020-01-09 11:10:00,71.37,100.00
129P04244,2020-01-09 11:20:00,70.97,100.00
129P04244,2020-01-09 11:30:00,70.97,99.30
129P04244,2020-01-09 11:40:00,71.02,100.00
129P04244,2020-01-09 11:50:00,68.88,100.00
129P04244,2020-01-09 12:00:00,67.79,100.00
129P04244,2020-01-09 12:10:00,69.99,100.00
129P04244,2020-01-09 12:20:00,73.69,97.50
129P04244,2020-01-09 12:30:00,71.19,100.00
129P04244,2020-01-09 12:40:00,69.49,100.00
129P04244,2020-01-09 12:50:00,69.36,100.00
129P04244,2020-01-09 13:00:00,71.78,100.00
129P04244,2020-01-09 13:10:00,71.27,100.00
129P04244,2020-01-09 13:20:00,69.79,100.00
129P04244,2020-01-09 13:30:00,69.52,100.00
129P04244,2020-01-09 13:40:00,75.06,100.00
129P04244,2020-01-09 13:50:00,71.83,100.00
129P04244,2020-01-09 14:00:00,69.99,100.00
129P04244,2020-01-09 14:10:00,70.88,100.00
129P04244,2020-01-09 14:20:00,65.88,100.00
129P04244,2020-01-09 14:30:00,65.50,100.00
129P04244,2020-01-09 14:40:00,56.24,100.00
129P04244,2020-01-09 14:50:00,35.17,100.00
129P04244,2020-01-09 15:00:00,27.23,100.00
129P04244,2020-01-09 15:10:00,21.60,100.00
129P04244,2020-01-09 15:20:00,23.84,100.00
129P04244,2020-01-09 15:30:00,21.80,100.00
129P04244,2020-01-09 15:40:00,15.37,100.00
129P04244,2020-01-09 15:50:00,18.52,100.00
129P04244,2020-01-09 16:00:00,19.42,100.00
129P04244,2020-01-09 16:10:00,19.06,100.00
129P04244,2020-01-09 16:20:00,15.32,100.00
129P04244,2020-01-09 16:30:00,13.97,100.00
129P04244,2020-01-09 16:40:00,15.04,100.00
129P04244,2020-01-09 16:50:00,16.94,100.00
129P04244,2020-01-09 17:00:00,18.22,100.00
129P04244,2020-01-09 17:10:00,18.25,100.00
129P04244,2020-01-09 17:20:00,15.54,100.00
129P04244,2020-01-09 17:30:00,15.84,100.00
129P04244,2020-01-09 17:40:00,14.08,100.00
129P04244,2020-01-09 17:50:00,17.50,100.00
129P04244,2020-01-09 18:00:00,22.55,100.00
129P04244,2020-01-09 18:10:00,25.00,100.00
129P04244,2020-01-09 18:20:00,19.34,100.00
129P04244,2020-01-09 18:30:00,27.79,100.00
129P04244,2020-01-09 18:40:00,25.93,100.00
129P04244,2020-01-09 18:50:00,36.38,100.00
129P04244,2020-01-09 19:00:00,54.39,100.00
129P04244,2020-01-09 19:10:00,65.26,100.00
129P04244,2020-01-09 19:20:00,67.29,100.00
129P04244,2020-01-09 19:30:00,67.39,100.00
129P04244,2020-01-09 19:40:00,67.36,100.00
129P04244,2020-01-09 19:50:00,69.88,100.00
129P04244,2020-01-09 20:00:00,70.29,100.00
129P04244,2020-01-09 20:10:00,65.42,92.10
129P04244,2020-01-09 20:20:00,68.29,100.00
129P04244,2020-01-09 20:30:00,70.29,100.00
129P04244,2020-01-09 20:40:00,67.26,100.00
129P04244,2020-01-09 20:50:00,66.89,100.00
129P04244,2020-01-09 21:00:00,66.58,100.00
129P04244,2020-01-09 21:10:00,68.16,100.00
129P04244,2020-01-09 21:20:00,72.44,100.00
129P04244,2020-01-09 21:30:00,67.73,100.00
129P04244,2020-01-09 21:40:00,71.77,98.10
129P04244,2020-01-09 21:50:00,69.69,100.00
129P04244,2020-01-09 22:00:00,70.92,98.30
129P04244,2020-01-09 22:10:00,72.27,95.40
129P04244,2020-01-09 22:20:00,70.29,97.60
129P04244,2020-01-09 22:30:00,68.57,80.30
129P04244,2020-01-09 22:40:00,70.54,99.20
129P04244,2020-01-09 22:50:00,69.98,100.00
129P04244,2020-01-09 23:00:00,70.39,97.10
129P04244,2020-01-09 23:10:00,69.69,95.70
129P04244,2020-01-09 23:20:00,69.28,97.30
129P04244,2020-01-09 23:30:00,72.14,84.40
129P04244,2020-01-09 23:40:00,71.14,77.90
129P04244,2020-01-09 23:50:00,72.22,46.40
129+04250,2020-01-09 00:00:00,64.52,51.00
129+04250,2020-01-09 00:10:00,60.54,71.00
129+04250,2020-01-09 00:20:00,62.76,92.80
129+04250,2020-01-09 00:30:00,67.37,83.70
129+04250,2020-01-09 00:40:00,65.47,97.70
129+04250,2020-01-09 00:50:00,66.35,87.80
129+04250,2020-01-09 01:00:00,61.85,74.40
129+04250,2020-01-09 01:10:00,58.82,57.00
129+04250,2020-01-09 01:20:00,63.43,98.67
129+04250,2020-01-09 01:30:00,58.43,75.33
129+04250,2020-01-09 01:40:00,60.28,57.80
129+04250,2020-01-09 01:50:00,67.66,43.50
129+04250,2020-01-09 02:00:00,,
129+04250,2020-01-09 02:10:00,,
129+04250,2020-01-09 02:20:00,65.23,88.50
129+04250,2020-01-09 02:30:00,63.28,91.00
129+04250,2020-01-09 02:40:00,59.26,72.80
129+04250,2020-01-09 02:50:00,57.91,80.30
129+04250,2020-01-09 03:00:00,60.57,78.20
129+04250,2020-01-09 03:10:00,61.59,97.70
129+04250,2020-01-09 03:20:00,63.89,83.10
129+04250,2020-01-09 03:30:00,61.94,91.00
129+04250,2020-01-09 03:40:00,60.00,92.00
129+04250,2020-01-09 03:50:00,65.00,93.00
129+04250,2020-01-09 04:00:00,61.25,98.38
129+04250,2020-01-09 04:10:00,67.30,60.60
129+04250,2020-01-09 04:20:00,62.37,95.00
129+04250,2020-01-09 04:30:00,64.04,94.40
129+04250,2020-01-09 04:40:00,65.10,99.40
129+04250,2020-01-09 04:50:00,63.68,96.50
129+04250,2020-01-09 05:00:00,72.10,49.67
129+04250,2020-01-09 05:10:00,67.24,74.10
129+04250,2020-01-09 05:20:00,71.37,65.50
129+04250,2020-01-09 05:30:00,72.15,80.80
129+04250,2020-01-09 05:40:00,68.97,96.00
129+04250,2020-01-09 05:50:00,65.13,98.70
129+04250,2020-01-09 06:00:00,67.62,97.00
129+04250,2020-01-09 06:10:00,63.58,100.00
129+04250,2020-01-09 06:20:00,67.88,96.20
129+04250,2020-01-09 06:30:00,66.59,100.00
129+04250,2020-01-09 06:40:00,65.65,100.00
129+04250,2020-01-09 06:50:00,64.58,100.00
129+04250,2020-01-09 07:00:00,66.38,100.00
129+04250,2020-01-09 07:10:00,65.68,100.00
129+04250,2020-01-09 07:20:00,67.49,100.00
129+04250,2020-01-09 07:30:00,66.58,100.00
129+04250,2020-01-09 07:40:00,65.69,100.00
129+04250,2020-01-09 07:50:00,67.39,100.00
129+04250,2020-01-09 08:00:00,64.87,100.00
129+04250,2020-01-09 08:10:00,62.89,100.00
129+04250,2020-01-09 08:20:00,68.59,100.00
129+04250,2020-01-09 08:30:00,67.29,100.00
129+04250,2020-01-09 08:40:00,66.89,100.00
129+04250,2020-01-09 08:50:00,68.88,92.40
129+04250,2020-01-09 09:00:00,64.37,98.80
129+04250,2020-01-09 09:10:00,67.17,100.00
129+04250,2020-01-09 09:20:00,66.08,100.00
129+04250,2020-01-09 09:30:00,69.18,97.60
129+04250,2020-01-09 09:40:00,66.43,98.00
129+04250,2020-01-09 09:50:00,66.39,100.00
129+04250,2020-01-09 10:00:00,65.78,99.60
129+04250,2020-01-09 10:10:00,65.98,100.00
129+04250,2020-01-09 10:20:00,64.36,100.00
129+04250,2020-01-09 10:30:00,66.48,100.00
129+04250,2020-01-09 10:40:00,65.19,100.00
129+04250,2020-01-09 10:50:00,66.08,100.00
129+04250,2020-01-09 11:00:00,64.89,100.00
129+04250,2020-01-09 11:10:00,65.09,100.00
129+04250,2020-01-09 11:20:00,65.69,100.00
129+04250,2020-01-09 11:30:00,67.87,100.00
129+04250,2020-01-09 11:40:00,67.57,100.00
129+04250,2020-01-09 11:50:00,68.23,100.00
129+04250,2020-01-09 12:00:00,68.31,100.00
129+04250,2020-01-09 12:10:00,69.56,95.90
129+04250,2020-01-09 12:20:00,67.92,100.00
129+04250,2020-01-09 12:30:00,66.69,100.00
129+04250,2020-01-09 12:40:00,65.89,100.00
129+04250,2020-01-09 12:50:00,66.19,100.00
129+04250,2020-01-09 13:00:00,68.47,100.00
129+04250,2020-01-09 13:10:00,65.49,100.00
129+04250,2020-01-09 13:20:00,67.07,100.00
129+04250,2020-01-09 13:30:00,64.49,100.00
129+04250,2020-01-09 13:40:00,67.88,100.00
129+04250,2020-01-09 13:50:00,67.69,100.00
129+04250,2020-01-09 14:00:00,67.47,100.00
129+04250,2020-01-09 14:10:00,68.20,100.00
129+04250,2020-01-09 14:20:00,66.09,100.00
129+04250,2020-01-09 14:30:00,65.69,100.00
129+04250,2020-01-09 14:40:00,66.19,100.00
129+04250,2020-01-09 14:50:00,65.89,100.00
129+04250,2020-01-09 15:00:00,64.19,100.00
129+04250,2020-01-09 15:10:00,63.39,100.00
129+04250,2020-01-09 15:20:00,62.10,100.00
129+04250,2020-01-09 15:30:00,61.38,100.00
129+04250,2020-01-09 15:40:00,54.11,100.00
129+04250,2020-01-09 15:50:00,39.00,100.00
129+04250,2020-01-09 16:00:00,55.11,100.00
129+04250,2020-01-09 16:10:00,61.09,100.00
129+04250,2020-01-09 16:20:00,44.21,100.00
129+04250,2020-01-09 16:30:00,36.46,100.00
129+04250,2020-01-09 16:40:00,35.51,100.00
129+04250,2020-01-09 16:50:00,33.47,100.00
129+04250,2020-01-09 17:00:00,33.74,100.00
129+04250,2020-01-09 17:10:00,32.62,100.00
129+04250,2020-01-09 17:20:00,31.32,100.00
129+04250,2020-01-09 17:30:00,30.46,100.00
129+04250,2020-01-09 17:40:00,30.38,100.00
129+04250,2020-01-09 17:50:00,30.26,100.00
129+04250,2020-01-09 18:00:00,32.96,100.00
129+04250,2020-01-09 18:10:00,32.07,100.00
129+04250,2020-01-09 18:20:00,28.48,100.00
129+04250,2020-01-09 18:30:00,33.37,100.00
129+04250,2020-01-09 18:40:00,54.39,100.00
129+04250,2020-01-09 18:50:00,61.70,100.00
129+04250,2020-01-09 19:00:00,64.06,100.00
129+04250,2020-01-09 19:10:00,64.78,100.00
129+04250,2020-01-09 19:20:00,64.70,100.00
129+04250,2020-01-09 19:30:00,63.06,100.00
129+04250,2020-01-09 19:40:00,64.88,100.00
129+04250,2020-01-09 19:50:00,64.88,100.00
129+04250,2020-01-09 20:00:00,66.68,100.00
129+04250,2020-01-09 20:10:00,66.67,100.00
129+04250,2020-01-09 20:20:00,63.99,100.00
129+04250,2020-01-09 20:30:00,63.08,100.00
129+04250,2020-01-09 20:40:00,63.26,100.00
129+04250,2020-01-09 20:50:00,64.39,100.00
129+04250,2020-01-09 21:00:00,65.57,100.00
129+04250,2020-01-09 21:10:00,69.39,100.00
129+04250,2020-01-09 21:20:00,69.36,100.00
129+04250,2020-01-09 21:30:00,65.48,100.00
129+04250,2020-01-09 21:40:00,64.08,100.00
129+04250,2020-01-09 21:50:00,66.09,100.00
129+04250,2020-01-09 22:00:00,66.07,99.10
129+04250,2020-01-09 22:10:00,69.85,100.00
129+04250,2020-01-09 22:20:00,68.68,99.50
129+04250,2020-01-09 22:30:00,66.54,100.00
129+04250,2020-01-09 22:40:00,69.17,100.00
129+04250,2020-01-09 22:50:00,68.77,99.70
129+04250,2020-01-09 23:00:00,67.17,100.00
129+04250,2020-01-09 23:10:00,68.19,99.80
129+04250,2020-01-09 23:20:00,68.74,90.80
129+04250,2020-01-09 23:30:00,71.89,71.20
129+04250,2020-01-09 23:40:00,70.29,96.90
129+04250,2020-01-09 23:50:00,64.38,62.70
129P04243,2020-01-09 00:00:00,67.09,92.30
129P04243,2020-01-09 00:10:00,68.00,98.90
129P04243,2020-01-09 00:20:00,69.97,88.50
129P04243,2020-01-09 00:30:00,66.47,84.20
129P04243,2020-01-09 00:40:00,61.31,54.20
129P04243,2020-01-09 00:50:00,62.74,73.90
129P04243,2020-01-09 01:00:00,64.76,94.30
129P04243,2020-01-09 01:10:00,63.69,97.70
129P04243,2020-01-09 01:20:00,61.46,88.20
129P04243,2020-01-09 01:30:00,59.13,60.80
129P04243,2020-01-09 01:40:00,68.25,64.13
129P04243,2020-01-09 01:50:00,,
129P04243,2020-01-09 02:00:00,,
129P04243,2020-01-09 02:10:00,62.50,96.00
129P04243,2020-01-09 02:20:00,63.00,91.30
129P04243,2020-01-09 02:30:00,63.00,95.00
129P04243,2020-01-09 02:40:00,58.00,79.00
129P04243,2020-01-09 02:50:00,59.18,92.00
129P04243,2020-01-09 03:00:00,60.00,97.67
129P04243,2020-01-09 03:10:00,,
129P04243,2020-01-09 03:20:00,60.00,99.88
129P04243,2020-01-09 03:30:00,60.00,100.00
129P04243,2020-01-09 03:40:00,,
129P04243,2020-01-09 03:50:00,,
129P04243,2020-01-09 04:00:00,69.27,44.57
129P04243,2020-01-09 04:10:00,66.36,70.50
129P04243,2020-01-09 04:20:00,60.25,53.13
129P04243,2020-01-09 04:30:00,75.27,36.50
129P04243,2020-01-09 04:40:00,74.48,64.20
129P04243,2020-01-09 04:50:00,75.00,75.33
129P04243,2020-01-09 05:00:00,,
129P04243,2020-01-09 05:10:00,66.00,100.00
129P04243,2020-01-09 05:20:00,67.69,100.00
129P04243,2020-01-09 05:30:00,73.83,77.40
129P04243,2020-01-09 05:40:00,72.74,67.40
129P04243,2020-01-09 05:50:00,71.31,84.00
129P04243,2020-01-09 06:00:00,68.39,99.60
129P04243,2020-01-09 06:10:00,66.17,100.00
129P04243,2020-01-09 06:20:00,73.05,54.90
129P04243,2020-01-09 06:30:00,68.35,98.40
129P04243,2020-01-09 06:40:00,66.98,100.00
129P04243,2020-01-09 06:50:00,70.34,90.90
129P04243,2020-01-09 07:00:00,68.97,98.80
129P04243,2020-01-09 07:10:00,68.98,99.70
129P04243,2020-01-09 07:20:00,68.49,100.00
129P04243,2020-01-09 07:30:00,68.88,99.40
129P04243,2020-01-09 07:40:00,66.89,100.00
129P04243,2020-01-09 07:50:00,68.36,97.00
129P04243,2020-01-09 08:00:00,65.25,99.30
129P04243,2020-01-09 08:10:00,64.89,100.00
129P04243,2020-01-09 08:20:00,68.08,100.00
129P04243,2020-01-09 08:30:00,67.39,100.00
129P04243,2020-01-09 08:40:00,66.39,100.00
129P04243,2020-01-09 08:50:00,67.68,100.00
129P04243,2020-01-09 09:00:00,68.81,85.20
129P04243,2020-01-09 09:10:00,62.47,85.60
129P04243,2020-01-09 09:20:00,68.96,96.40
129P04243,2020-01-09 09:30:00,68.67,100.00
129P04243,2020-01-09 09:40:00,69.09,100.00
129P04243,2020-01-09 09:50:00,67.08,100.00
129P04243,2020-01-09 10:00:00,67.90,100.00
129P04243,2020-01-09 10:10:00,70.04,82.90
129P04243,2020-01-09 10:20:00,69.98,100.00
129P04243,2020-01-09 10:30:00,67.39,100.00
129P04243,2020-01-09 10:40:00,69.50,100.00
129P04243,2020-01-09 10:50:00,66.88,100.00
129P04243,2020-01-09 11:00:00,66.55,100.00
129P04243,2020-01-09 11:10:00,69.37,100.00
129P04243,2020-01-09 11:20:00,70.98,100.00
129P04243,2020-01-09 11:30:00,68.79,100.00
129P04243,2020-01-09 11:40:00,69.69,99.50
129P04243,2020-01-09 11:50:00,68.56,98.90
129P04243,2020-01-09 12:00:00,65.86,100.00
129P04243,2020-01-09 12:10:00,69.45,100.00
129P04243,2020-01-09 12:20:00,69.89,100.00
129P04243,2020-01-09 12:30:00,69.66,100.00
129P04243,2020-01-09 12:40:00,66.19,100.00
129P04243,2020-01-09 12:50:00,65.89,100.00
129P04243,2020-01-09 13:00:00,68.27,100.00
129P04243,2020-01-09 13:10:00,67.29,100.00
129P04243,2020-01-09 13:20:00,65.80,100.00
129P04243,2020-01-09 13:30:00,69.15,100.00
129P04243,2020-01-09 13:40:00,69.79,100.00
129P04243,2020-01-09 13:50:00,67.66,100.00
129P04243,2020-01-09 14:00:00,67.67,100.00
129P04243,2020-01-09 14:10:00,68.69,99.90
129P04243,2020-01-09 14:20:00,64.29,100.00
129P04243,2020-01-09 14:30:00,58.38,100.00
129P04243,2020-01-09 14:40:00,53.62,100.00
129P04243,2020-01-09 14:50:00,34.47,100.00
129P04243,2020-01-09 15:00:00,27.75,100.00
129P04243,2020-01-09 15:10:00,23.49,100.00
129P04243,2020-01-09 15:20:00,20.74,100.00
129P04243,2020-01-09 15:30:00,16.41,100.00
129P04243,2020-01-09 15:40:00,18.39,100.00
129P04243,2020-01-09 15:50:00,16.24,100.00
129P04243,2020-01-09 16:00:00,12.48,100.00
129P04243,2020-01-09 16:10:00,14.84,100.00
129P04243,2020-01-09 16:20:00,11.66,100.00
129P04243,2020-01-09 16:30:00,13.46,100.00
129P04243,2020-01-09 16:40:00,11.42,100.00
129P04243,2020-01-09 16:50:00,11.89,100.00
129P04243,2020-01-09 17:00:00,11.58,100.00
129P04243,2020-01-09 17:10:00,13.05,100.00
129P04243,2020-01-09 17:20:00,13.09,100.00
129P04243,2020-01-09 17:30:00,12.28,100.00
129P04243,2020-01-09 17:40:00,10.67,100.00
129P04243,2020-01-09 17:50:00,10.82,100.00
129P04243,2020-01-09 18:00:00,10.73,100.00
