tmc,tstamp,speed,cvalue
129P04244,2020-09-15 03:10:00,67.20,90.00
129P04244,2020-09-15 03:20:00,67.00,90.00
129P04244,2020-09-15 03:30:00,,
129P04244,2020-09-15 03:40:00,61.00,95.40
129P04244,2020-09-15 03:50:00,56.32,92.00
129P04244,2020-09-15 04:00:00,64.70,100.00
129P04244,2020-09-15 04:10:00,68.98,100.00
129P04244,2020-09-15 04:20:00,69.09,100.00
129P04244,2020-09-15 04:30:00,67.70,99.40
129P04244,2020-09-15 04:40:00,66.89,100.00
129P04244,2020-09-15 04:50:00,68.60,100.00
129P04244,2020-09-15 05:00:00,67.30,100.00
129P04244,2020-09-15 05:10:00,67.68,100.00
129P04244,2020-09-15 05:20:00,70.00,100.00
129P04244,2020-09-15 05:30:00,68.85,100.00
129P04244,2020-09-15 05:40:00,66.34,100.00
129P04244,2020-09-15 05:50:00,68.85,100.00
129P04244,2020-09-15 06:00:00,67.38,100.00
129P04244,2020-09-15 06:10:00,68.40,100.00
129P04244,2020-09-15 06:20:00,69.08,100.00
129P04244,2020-09-15 06:30:00,71.19,100.00
129P04244,2020-09-15 06:40:00,67.82,100.00
129P04244,2020-09-15 06:50:00,67.03,100.00
129P04244,2020-09-15 07:00:00,66.67,100.00
129P04244,2020-09-15 07:10:00,68.38,100.00
129P04244,2020-09-15 07:20:00,68.69,100.00
129P04244,2020-09-15 07:30:00,70.39,100.00
129P04244,2020-09-15 07:40:00,68.59,100.00
129P04244,2020-09-15 07:50:00,70.30,100.00
129P04244,2020-09-15 08:00:00,68.88,100.00
129P04244,2020-09-15 08:10:00,71.27,100.00
129P04244,2020-09-15 08:20:00,69.79,100.00
129P04244,2020-09-15 08:30:00,69.79,100.00
129P04244,2020-09-15 08:40:00,67.57,100.00
129P04244,2020-09-15 08:50:00,66.18,100.00
129P04244,2020-09-15 09:00:00,69.57,100.00
129P04244,2020-09-15 09:10:00,70.54,100.00
129P04244,2020-09-15 09:20:00,67.37,100.00
129P04244,2020-09-15 09:30:00,71.50,100.00
129P04244,2020-09-15 09:40:00,70.54,100.00
129P04244,2020-09-15 09:50:00,68.50,100.00
129P04244,2020-09-15 10:00:00,70.59,100.00
129P04244,2020-09-15 10:10:00,68.32,100.00
129P04244,2020-09-15 10:20:00,69.76,100.00
129P04244,2020-09-15 10:30:00,70.78,100.00
129P04244,2020-09-15 10:40:00,69.09,100.00
129P04244,2020-09-15 10:50:00,67.96,100.00
129P04244,2020-09-15 11:00:00,67.95,100.00
129P04244,2020-09-15 11:10:00,70.98,100.00
129P04244,2020-09-15 11:20:00,69.35,100.00
129P04244,2020-09-15 11:30:00,68.37,100.00
129P04244,2020-09-15 11:40:00,68.75,100.00
129P04244,2020-09-15 11:50:00,70.19,100.00
129P04244,2020-09-15 12:00:00,69.91,100.00
129P04244,2020-09-15 12:10:00,71.39,100.00
129P04244,2020-09-15 12:20:00,66.18,100.00
129P04244,2020-09-15 12:30:00,65.86,100.00
129P04244,2020-09-15 12:40:00,71.18,100.00
129P04244,2020-09-15 12:50:00,68.77,100.00
129P04244,2020-09-15 13:00:00,67.99,100.00
129P04244,2020-09-15 13:10:00,69.52,100.00
129P04244,2020-09-15 13:20:00,70.17,100.00
129P04244,2020-09-15 13:30:00,70.57,100.00
129P04244,2020-09-15 13:40:00,68.57,100.00
129P04244,2020-09-15 13:50:00,68.40,100.00
129P04244,2020-09-15 14:00:00,71.73,100.00
129P04244,2020-09-15 14:10:00,69.96,100.00
129P04244,2020-09-15 14:20:00,67.98,100.00
129P04244,2020-09-15 14:30:00,68.95,94.00
129P04244,2020-09-15 14:40:00,67.98,94.00
129P04244,2020-09-15 14:50:00,68.97,90.00
129P04244,2020-09-15 15:00:00,68.17,90.00
129P04244,2020-09-15 15:10:00,67.60,90.00
129P04244,2020-09-15 15:20:00,68.18,90.00
129P04244,2020-09-15 15:30:00,67.16,90.00
129P04244,2020-09-15 15:40:00,67.57,90.00
129P04244,2020-09-15 15:50:00,65.56,90.00
129P04244,2020-09-15 16:00:00,64.67,90.00
129P04244,2020-09-15 16:10:00,64.74,90.00
129P04244,2020-09-15 16:20:00,66.37,90.00
129P04244,2020-09-15 16:30:00,65.15,90.00
129P04244,2020-09-15 16:40:00,68.11,90.00
129P04244,2020-09-15 16:50:00,68.15,90.00
129P04244,2020-09-15 17:00:00,67.96,90.00
129P04244,2020-09-15 17:10:00,67.31,90.00
129P04244,2020-09-15 17:20:00,69.38,90.00
129P04244,2020-09-15 17:30:00,68.18,90.00
129P04244,2020-09-15 17:40:00,68.31,90.00
129P04244,2020-09-15 17:50:00,67.19,90.00
129P04244,2020-09-15 18:00:00,70.59,90.00
129P04244,2020-09-15 18:10:00,69.99,90.00
129P04244,2020-09-15 18:20:00,69.87,90.00
129P04244,2020-09-15 18:30:00,69.48,91.20
129P04244,2020-09-15 18:40:00,68.88,90.00
129P04244,2020-09-15 18:50:00,70.47,90.00
129P04244,2020-09-15 19:00:00,71.06,97.00
129P04244,2020-09-15 19:10:00,70.59,100.00
129P04244,2020-09-15 19:20:00,69.58,100.00
129P04244,2020-09-15 19:30:00,69.79,100.00
129P04244,2020-09-15 19:40:00,71.46,100.00
129P04244,2020-09-15 19:50:00,64.95,100.00
129P04244,2020-09-15 20:00:00,72.77,100.00
129P04244,2020-09-15 20:10:00,69.47,100.00
129P04244,2020-09-15 20:20:00,70.79,100.00
129P04244,2020-09-15 20:30:00,70.40,100.00
129P04244,2020-09-15 20:40:00,64.78,100.00
129P04244,2020-09-15 20:50:00,67.19,100.00
129P04244,2020-09-15 21:00:00,70.49,100.00
129P04244,2020-09-15 21:10:00,66.50,100.00
129P04244,2020-09-15 21:20:00,69.57,100.00
129P04244,2020-09-15 21:30:00,70.54,100.00
129P04244,2020-09-15 21:40:00,69.17,100.00
129P04244,2020-09-15 21:50:00,73.70,100.00
129P04244,2020-09-15 22:00:00,72.00,100.00
129P04244,2020-09-15 22:10:00,71.20,100.00
129P04244,2020-09-15 22:20:00,72.57,100.00
129P04244,2020-09-15 22:30:00,66.49,100.00
129P04244,2020-09-15 22:40:00,67.19,100.00
129P04244,2020-09-15 22:50:00,67.58,100.00
129P04244,2020-09-15 23:00:00,69.17,100.00
129P04244,2020-09-15 23:10:00,69.78,100.00
129P04244,2020-09-15 23:20:00,69.18,100.00
129P04244,2020-09-15 23:30:00,70.68,100.00
129P04244,2020-09-15 23:40:00,69.75,100.00
129P04244,2020-09-15 23:50:00,69.57,100.00
129P04243,2020-09-15 00:00:00,60.98,100.00
129P04243,2020-09-15 00:10:00,63.09,100.00
129P04243,2020-09-15 00:20:00,67.60,100.00
129P04243,2020-09-15 00:30:00,66.99,100.00
129P04243,2020-09-15 00:40:00,63.58,100.00
129P04243,2020-09-15 00:50:00,63.72,100.00
129P04243,2020-09-15 01:00:00,66.27,100.00
129P04243,2020-09-15 01:10:00,68.40,100.00
129P04243,2020-09-15 01:20:00,67.19,95.00
129P04243,2020-09-15 01:30:00,66.10,90.00
129P04243,2020-09-15 01:40:00,59.67,97.00
129P04243,2020-09-15 01:50:00,64.60,100.00
129P04243,2020-09-15 02:00:00,64.90,100.00
129P04243,2020-09-15 02:10:00,67.40,100.00
129P04243,2020-09-15 02:20:00,66.30,97.50
129P04243,2020-09-15 02:30:00,64.58,95.50
129P04243,2020-09-15 02:40:00,65.77,100.00
129P04243,2020-09-15 02:50:00,66.00,100.00
129P04243,2020-09-15 03:00:00,65.60,88.00
129P04243,2020-09-15 03:10:00,66.00,90.00
129P04243,2020-09-15 03:20:00,66.00,90.00
129P04243,2020-09-15 03:30:00,65.00,100.00
129P04243,2020-09-15 03:40:00,62.56,93.00
129P04243,2020-09-15 03:50:00,56.87,95.50
129P04243,2020-09-15 04:00:00,62.26,100.00
129P04243,2020-09-15 04:10:00,65.00,100.00
129P04243,2020-09-15 04:20:00,67.27,100.00
129P04243,2020-09-15 04:30:00,68.09,99.00
129P04243,2020-09-15 04:40:00,66.01,100.00
129P04243,2020-09-15 04:50:00,68.50,100.00
129P04243,2020-09-15 05:00:00,68.00,100.00
129P04243,2020-09-15 05:10:00,69.19,100.00
129P04243,2020-09-15 05:20:00,68.50,100.00
129P04243,2020-09-15 05:30:00,66.52,100.00
129P04243,2020-09-15 05:40:00,69.63,100.00
129P04243,2020-09-15 05:50:00,68.82,100.00
129P04243,2020-09-15 06:00:00,68.07,100.00
129P04243,2020-09-15 06:10:00,70.08,100.00
129P04243,2020-09-15 06:20:00,68.46,100.00
129P04243,2020-09-15 06:30:00,70.69,100.00
129P04243,2020-09-15 06:40:00,68.95,100.00
129P04243,2020-09-15 06:50:00,69.88,100.00
129P04243,2020-09-15 07:00:00,69.17,100.00
129P04243,2020-09-15 07:10:00,68.89,100.00
129P04243,2020-09-15 07:20:00,68.44,100.00
129P04243,2020-09-15 07:30:00,69.36,100.00
129P04243,2020-09-15 07:40:00,68.39,100.00
129P04243,2020-09-15 07:50:00,69.79,100.00
129P04243,2020-09-15 08:00:00,69.12,100.00
129P04243,2020-09-15 08:10:00,71.11,100.00
129P04243,2020-09-15 08:20:00,69.69,100.00
129P04243,2020-09-15 08:30:00,69.58,100.00
129P04243,2020-09-15 08:40:00,67.40,100.00
129P04243,2020-09-15 08:50:00,69.95,100.00
129P04243,2020-09-15 09:00:00,66.75,100.00
129P04243,2020-09-15 09:10:00,71.19,100.00
129P04243,2020-09-15 09:20:00,67.95,100.00
129P04243,2020-09-15 09:30:00,68.99,100.00
129P04243,2020-09-15 09:40:00,69.13,100.00
129P04243,2020-09-15 09:50:00,68.91,100.00
129P04243,2020-09-15 10:00:00,69.98,100.00
129P04243,2020-09-15 10:10:00,67.47,100.00
129P04243,2020-09-15 10:20:00,69.59,100.00
129P04243,2020-09-15 10:30:00,70.59,100.00
129P04243,2020-09-15 10:40:00,66.16,100.00
129P04243,2020-09-15 10:50:00,70.18,100.00
129P04243,2020-09-15 11:00:00,69.55,100.00
129P04243,2020-09-15 11:10:00,68.58,100.00
129P04243,2020-09-15 11:20:00,67.38,100.00
129P04243,2020-09-15 11:30:00,66.16,100.00
129P04243,2020-09-15 11:40:00,68.74,100.00
129P04243,2020-09-15 11:50:00,67.74,100.00
129P04243,2020-09-15 12:00:00,69.35,100.00
129P04243,2020-09-15 12:10:00,70.58,100.00
129P04243,2020-09-15 12:20:00,67.47,100.00
129P04243,2020-09-15 12:30:00,68.18,100.00
129P04243,2020-09-15 12:40:00,69.79,100.00
129P04243,2020-09-15 12:50:00,68.19,100.00
129P04243,2020-09-15 13:00:00,66.91,100.00
129P04243,2020-09-15 13:10:00,71.11,100.00
129P04243,2020-09-15 13:20:00,67.96,100.00
129P04243,2020-09-15 13:30:00,70.39,100.00
129P04243,2020-09-15 13:40:00,68.77,100.00
129P04243,2020-09-15 13:50:00,69.14,100.00
129P04243,2020-09-15 14:00:00,70.60,100.00
129P04243,2020-09-15 14:10:00,70.16,100.00
129P04243,2020-09-15 14:20:00,67.54,100.00
129P04243,2020-09-15 14:30:00,67.39,100.00
129P04243,2020-09-15 14:40:00,69.80,98.00
129P04243,2020-09-15 14:50:00,68.98,90.00
129P04243,2020-09-15 15:00:00,65.67,90.00
129P04243,2020-09-15 15:10:00,65.46,91.00
129P04243,2020-09-15 15:20:00,66.06,90.00
129P04243,2020-09-15 15:30:00,67.53,90.00
129P04243,2020-09-15 15:40:00,67.76,90.00
129P04243,2020-09-15 15:50:00,66.06,90.00
129P04243,2020-09-15 16:00:00,66.37,90.00
129P04243,2020-09-15 16:10:00,68.57,90.00
129P04243,2020-09-15 16:20:00,68.57,90.00
129P04243,2020-09-15 16:30:00,65.75,90.00
129P04243,2020-09-15 16:40:00,67.39,90.00
129P04243,2020-09-15 16:50:00,68.96,90.00
129P04243,2020-09-15 17:00:00,67.10,90.00
129P04243,2020-09-15 17:10:00,67.79,90.00
129P04243,2020-09-15 17:20:00,66.30,90.00
129P04243,2020-09-15 17:30:00,66.18,90.00
129P04243,2020-09-15 17:40:00,68.19,90.00
129P04243,2020-09-15 17:50:00,69.19,90.00
129P04243,2020-09-15 18:00:00,69.14,90.00
129P04243,2020-09-15 18:10:00,68.98,90.00
129P04243,2020-09-15 18:20:00,71.47,90.00
129P04243,2020-09-15 18:30:00,66.81,93.00
129P04243,2020-09-15 18:40:00,70.14,91.00
129P04243,2020-09-15 18:50:00,69.96,96.50
129P04243,2020-09-15 19:00:00,70.89,98.50
129P04243,2020-09-15 19:10:00,69.54,100.00
129P04243,2020-09-15 19:20:00,69.47,100.00
129P04243,2020-09-15 19:30:00,69.29,100.00
129P04243,2020-09-15 19:40:00,68.61,100.00
129P04243,2020-09-15 19:50:00,66.99,100.00
129P04243,2020-09-15 20:00:00,68.75,100.00
129P04243,2020-09-15 20:10:00,69.69,100.00
129P04243,2020-09-15 20:20:00,69.59,100.00
129P04243,2020-09-15 20:30:00,67.84,100.00
129P04243,2020-09-15 20:40:00,65.99,100.00
129P04243,2020-09-15 20:50:00,68.41,100.00
129P04243,2020-09-15 21:00:00,68.79,100.00
129P04243,2020-09-15 21:10:00,66.16,100.00
129P04243,2020-09-15 21:20:00,69.59,100.00
129P04243,2020-09-15 21:30:00,69.68,100.00
129P04243,2020-09-15 21:40:00,70.82,100.00
129P04243,2020-09-15 21:50:00,72.89,100.00
129P04243,2020-09-15 22:00:00,73.78,100.00
129P04243,2020-09-15 22:10:00,69.37,100.00
129P04243,2020-09-15 22:20:00,69.14,100.00
129P04243,2020-09-15 22:30:00,67.09,100.00
129P04243,2020-09-15 22:40:00,66.58,100.00
129P04243,2020-09-15 22:50:00,67.30,100.00
129P04243,2020-09-15 23:00:00,68.46,100.00
129P04243,2020-09-15 23:10:00,68.98,100.00
129P04243,2020-09-15 23:20:00,71.57,100.00
129P04243,2020-09-15 23:30:00,74.29,100.00
129P04243,2020-09-15 23:40:00,67.36,100.00
129P04243,2020-09-15 23:50:00,65.79,100.00
129+04250,2020-09-15 00:00:00,64.49,100.00
129+04250,2020-09-15 00:10:00,64.60,100.00
129+04250,2020-09-15 00:20:00,62.96,100.00
129+04250,2020-09-15 00:30:00,61.77,100.00
129+04250,2020-09-15 00:40:00,61.97,100.00
129+04250,2020-09-15 00:50:00,63.00,100.00
129+04250,2020-09-15 01:00:00,64.88,100.00
129+04250,2020-09-15 01:10:00,65.39,100.00
129+04250,2020-09-15 01:20:00,67.00,100.00
129+04250,2020-09-15 01:30:00,64.79,100.00
129+04250,2020-09-15 01:40:00,61.78,93.00
129+04250,2020-09-15 01:50:00,57.84,96.00
129+04250,2020-09-15 02:00:00,59.37,100.00
129+04250,2020-09-15 02:10:00,64.59,100.00
129+04250,2020-09-15 02:20:00,65.79,100.00
129+04250,2020-09-15 02:30:00,65.58,100.00
129+04250,2020-09-15 02:40:00,62.81,100.00
129+04250,2020-09-15 02:50:00,61.05,100.00
129+04250,2020-09-15 03:00:00,61.60,100.00
129+04250,2020-09-15 03:10:00,59.67,100.00
129+04250,2020-09-15 03:20:00,55.79,100.00
129+04250,2020-09-15 03:30:00,57.65,100.00
129+04250,2020-09-15 03:40:00,64.29,100.00
129+04250,2020-09-15 03:50:00,67.60,100.00
129+04250,2020-09-15 04:00:00,66.32,100.00
129+04250,2020-09-15 04:10:00,63.40,100.00
129+04250,2020-09-15 04:20:00,65.87,100.00
129+04250,2020-09-15 04:30:00,68.00,100.00
129+04250,2020-09-15 04:40:00,67.26,100.00
129+04250,2020-09-15 04:50:00,69.76,100.00
129+04250,2020-09-15 05:00:00,68.49,100.00
129+04250,2020-09-15 05:10:00,66.44,100.00
129+04250,2020-09-15 05:20:00,62.20,100.00
129+04250,2020-09-15 05:30:00,66.75,100.00
129+04250,2020-09-15 05:40:00,63.65,100.00
129+04250,2020-09-15 05:50:00,68.71,100.00
129+04250,2020-09-15 06:00:00,66.16,100.00
129+04250,2020-09-15 06:10:00,67.48,100.00
129+04250,2020-09-15 06:20:00,68.08,100.00
129+04250,2020-09-15 06:30:00,65.85,100.00
129+04250,2020-09-15 06:40:00,68.22,100.00
129+04250,2020-09-15 06:50:00,66.98,100.00
129+04250,2020-09-15 07:00:00,68.86,100.00
129+04250,2020-09-15 07:10:00,67.32,100.00
129+04250,2020-09-15 07:20:00,65.49,100.00
129+04250,2020-09-15 07:30:00,66.20,100.00
129+04250,2020-09-15 07:40:00,67.54,100.00
129+04250,2020-09-15 07:50:00,66.11,100.00
129+04250,2020-09-15 08:00:00,66.27,100.00
129+04250,2020-09-15 08:10:00,69.07,100.00
129+04250,2020-09-15 08:20:00,67.13,100.00
129+04250,2020-09-15 08:30:00,67.33,100.00
129+04250,2020-09-15 08:40:00,67.19,100.00
129+04250,2020-09-15 08:50:00,66.56,100.00
129+04250,2020-09-15 09:00:00,63.75,100.00
129+04250,2020-09-15 09:10:00,66.98,100.00
129+04250,2020-09-15 09:20:00,70.20,100.00
129+04250,2020-09-15 09:30:00,66.37,100.00
129+04250,2020-09-15 09:40:00,66.17,100.00
129+04250,2020-09-15 09:50:00,66.11,100.00
129+04250,2020-09-15 10:00:00,66.56,100.00
129+04250,2020-09-15 10:10:00,66.18,100.00
129+04250,2020-09-15 10:20:00,66.53,100.00
129+04250,2020-09-15 10:30:00,66.31,100.00
129+04250,2020-09-15 10:40:00,64.52,100.00
129+04250,2020-09-15 10:50:00,67.11,100.00
129+04250,2020-09-15 11:00:00,66.57,100.00
129+04250,2020-09-15 11:10:00,65.52,100.00
129+04250,2020-09-15 11:20:00,68.57,100.00
129+04250,2020-09-15 11:30:00,65.14,100.00
129+04250,2020-09-15 11:40:00,67.59,100.00
129+04250,2020-09-15 11:50:00,67.79,100.00
129+04250,2020-09-15 12:00:00,66.56,100.00
129+04250,2020-09-15 12:10:00,67.16,100.00
129+04250,2020-09-15 12:20:00,69.19,100.00
129+04250,2020-09-15 12:30:00,66.35,100.00
129+04250,2020-09-15 12:40:00,67.96,100.00
129+04250,2020-09-15 12:50:00,66.57,100.00
129+04250,2020-09-15 13:00:00,67.74,100.00
129+04250,2020-09-15 13:10:00,67.77,100.00
129+04250,2020-09-15 13:20:00,67.97,100.00
129+04250,2020-09-15 13:30:00,67.58,100.00
129+04250,2020-09-15 13:40:00,68.31,100.00
129+04250,2020-09-15 13:50:00,66.60,100.00
129+04250,2020-09-15 14:00:00,70.19,100.00
129+04250,2020-09-15 14:10:00,68.74,100.00
129+04250,2020-09-15 14:20:00,67.14,100.00
129+04250,2020-09-15 14:30:00,66.39,100.00
129+04250,2020-09-15 14:40:00,65.74,100.00
129+04250,2020-09-15 14:50:00,66.91,100.00
129+04250,2020-09-15 15:00:00,67.95,100.00
129+04250,2020-09-15 15:10:00,65.58,100.00
129+04250,2020-09-15 15:20:00,66.48,100.00
129+04250,2020-09-15 15:30:00,68.54,100.00
129+04250,2020-09-15 15:40:00,68.59,100.00
129+04250,2020-09-15 15:50:00,65.14,100.00
129+04250,2020-09-15 16:00:00,66.53,100.00
129+04250,2020-09-15 16:10:00,66.55,98.00
129+04250,2020-09-15 16:20:00,66.77,92.00
129+04250,2020-09-15 16:30:00,67.72,90.00
129+04250,2020-09-15 16:40:00,65.31,92.00
129+04250,2020-09-15 16:50:00,67.69,90.00
129+04250,2020-09-15 17:00:00,66.12,90.00
129+04250,2020-09-15 17:10:00,66.58,90.00
129+04250,2020-09-15 17:20:00,67.17,90.00
