tmc,tstamp,speed,cvalue
129P04245,2020-08-04 20:00:00,66.34,99.20
129P04245,2020-08-04 20:10:00,63.66,100.00
129P04245,2020-08-04 20:20:00,65.53,93.40
129P04245,2020-08-04 20:30:00,68.57,100.00
129P04245,2020-08-04 20:40:00,68.47,100.00
129P04245,2020-08-04 20:50:00,71.05,83.20
129P04245,2020-08-04 21:00:00,70.56,80.50
129P04245,2020-08-04 21:10:00,70.81,91.90
129P04245,2020-08-04 21:20:00,69.74,100.00
129P04245,2020-08-04 21:30:00,69.19,100.00
129P04245,2020-08-04 21:40:00,70.88,86.20
129P04245,2020-08-04 21:50:00,72.96,87.30
129P04245,2020-08-04 22:00:00,73.37,87.80
129P04245,2020-08-04 22:10:00,73.13,90.50
129P04245,2020-08-04 22:20:00,74.44,95.00
129P04245,2020-08-04 22:30:00,75.00,96.13
129P04245,2020-08-04 22:40:00,,
129P04245,2020-08-04 22:50:00,69.25,100.00
129P04245,2020-08-04 23:00:00,68.41,76.60
129P04245,2020-08-04 23:10:00,71.33,71.80
129P04245,2020-08-04 23:20:00,70.48,48.70
129P04245,2020-08-04 23:30:00,66.59,79.70
129P04245,2020-08-04 23:40:00,72.25,52.50
129P04245,2020-08-04 23:50:00,71.33,76.50
129P04244,2020-08-04 00:00:00,70.45,74.60
129P04244,2020-08-04 00:10:00,74.08,86.10
129P04244,2020-08-04 00:20:00,74.00,82.40
129P04244,2020-08-04 00:30:00,80.00,43.00
129P04244,2020-08-04 00:40:00,80.00,51.33
129P04244,2020-08-04 00:50:00,75.00,98.25
129P04244,2020-08-04 01:00:00,77.80,89.50
129P04244,2020-08-04 01:10:00,76.00,96.10
129P04244,2020-08-04 01:20:00,79.00,94.80
129P04244,2020-08-04 01:30:00,68.75,42.30
129P04244,2020-08-04 01:40:00,68.80,62.30
129P04244,2020-08-04 01:50:00,75.70,95.00
129P04244,2020-08-04 02:00:00,76.00,94.00
129P04244,2020-08-04 02:10:00,,
129P04244,2020-08-04 02:20:00,,
129P04244,2020-08-04 02:30:00,,
129P04244,2020-08-04 02:40:00,,
129P04244,2020-08-04 02:50:00,,
129P04244,2020-08-04 03:00:00,65.00,99.33
129P04244,2020-08-04 03:10:00,65.50,98.10
129P04244,2020-08-04 03:20:00,66.00,99.00
129P04244,2020-08-04 03:30:00,,
129P04244,2020-08-04 03:40:00,66.00,99.00
129P04244,2020-08-04 03:50:00,64.11,90.40
129P04244,2020-08-04 04:00:00,62.65,91.89
129P04244,2020-08-04 04:10:00,72.00,63.25
129P04244,2020-08-04 04:20:00,72.00,72.00
129P04244,2020-08-04 04:30:00,,
129P04244,2020-08-04 04:40:00,69.88,77.78
129P04244,2020-08-04 04:50:00,69.43,75.60
129P04244,2020-08-04 05:00:00,70.00,84.86
129P04244,2020-08-04 05:10:00,73.18,74.10
129P04244,2020-08-04 05:20:00,70.87,95.90
129P04244,2020-08-04 05:30:00,74.36,83.10
129P04244,2020-08-04 05:40:00,75.23,75.10
129P04244,2020-08-04 05:50:00,75.86,85.80
129P04244,2020-08-04 06:00:00,76.74,88.50
129P04244,2020-08-04 06:10:00,73.96,97.90
129P04244,2020-08-04 06:20:00,73.48,99.00
129P04244,2020-08-04 06:30:00,74.88,97.30
129P04244,2020-08-04 06:40:00,69.03,99.00
129P04244,2020-08-04 06:50:00,72.39,99.40
129P04244,2020-08-04 07:00:00,71.10,95.80
129P04244,2020-08-04 07:10:00,70.96,97.60
129P04244,2020-08-04 07:20:00,67.88,100.00
129P04244,2020-08-04 07:30:00,71.07,98.90
129P04244,2020-08-04 07:40:00,71.57,100.00
129P04244,2020-08-04 07:50:00,73.36,87.60
129P04244,2020-08-04 08:00:00,73.69,80.30
129P04244,2020-08-04 08:10:00,72.93,92.30
129P04244,2020-08-04 08:20:00,71.55,98.30
129P04244,2020-08-04 08:30:00,69.69,100.00
129P04244,2020-08-04 08:40:00,69.28,100.00
129P04244,2020-08-04 08:50:00,70.59,100.00
129P04244,2020-08-04 09:00:00,70.44,94.70
129P04244,2020-08-04 09:10:00,70.24,94.60
129P04244,2020-08-04 09:20:00,68.58,100.00
129P04244,2020-08-04 09:30:00,69.59,100.00
129P04244,2020-08-04 09:40:00,75.46,65.20
129P04244,2020-08-04 09:50:00,70.83,91.40
129P04244,2020-08-04 10:00:00,70.18,99.60
129P04244,2020-08-04 10:10:00,69.32,94.80
129P04244,2020-08-04 10:20:00,69.62,97.60
129P04244,2020-08-04 10:30:00,69.96,98.50
129P04244,2020-08-04 10:40:00,71.36,90.10
129P04244,2020-08-04 10:50:00,69.83,97.60
129P04244,2020-08-04 11:00:00,73.21,85.10
129P04244,2020-08-04 11:10:00,72.44,88.60
129P04244,2020-08-04 11:20:00,68.24,99.90
129P04244,2020-08-04 11:30:00,72.62,87.70
129P04244,2020-08-04 11:40:00,73.29,85.20
129P04244,2020-08-04 11:50:00,68.23,97.30
129P04244,2020-08-04 12:00:00,74.95,77.20
129P04244,2020-08-04 12:10:00,71.18,99.30
129P04244,2020-08-04 12:20:00,70.15,98.10
129P04244,2020-08-04 12:30:00,70.22,96.00
129P04244,2020-08-04 12:40:00,71.79,100.00
129P04244,2020-08-04 12:50:00,69.48,100.00
129P04244,2020-08-04 13:00:00,74.98,86.80
129P04244,2020-08-04 13:10:00,73.14,92.60
129P04244,2020-08-04 13:20:00,71.09,97.50
129P04244,2020-08-04 13:30:00,69.95,100.00
129P04244,2020-08-04 13:40:00,70.97,100.00
129P04244,2020-08-04 13:50:00,72.76,93.60
129P04244,2020-08-04 14:00:00,71.28,99.30
129P04244,2020-08-04 14:10:00,70.38,100.00
129P04244,2020-08-04 14:20:00,70.30,100.00
129P04244,2020-08-04 14:30:00,72.49,100.00
129P04244,2020-08-04 14:40:00,71.68,99.60
129P04244,2020-08-04 14:50:00,72.08,100.00
129P04244,2020-08-04 15:00:00,71.19,100.00
129P04244,2020-08-04 15:10:00,57.05,100.00
129P04244,2020-08-04 15:20:00,28.87,100.00
129P04244,2020-08-04 15:30:00,43.58,100.00
129P04244,2020-08-04 15:40:00,67.99,100.00
129P04244,2020-08-04 15:50:00,71.57,100.00
129P04244,2020-08-04 16:00:00,71.30,100.00
129P04244,2020-08-04 16:10:00,70.80,100.00
129P04244,2020-08-04 16:20:00,72.38,100.00
129P04244,2020-08-04 16:30:00,71.19,100.00
129P04244,2020-08-04 16:40:00,69.69,100.00
129P04244,2020-08-04 16:50:00,66.77,95.80
129P04244,2020-08-04 17:00:00,68.17,100.00
129P04244,2020-08-04 17:10:00,62.91,96.60
129P04244,2020-08-04 17:20:00,61.64,100.00
129P04244,2020-08-04 17:30:00,67.56,99.80
129P04244,2020-08-04 17:40:00,71.57,100.00
129P04244,2020-08-04 17:50:00,73.49,100.00
129P04244,2020-08-04 18:00:00,74.19,97.10
129P04244,2020-08-04 18:10:00,74.18,98.40
129P04244,2020-08-04 18:20:00,75.19,95.30
129P04244,2020-08-04 18:30:00,75.20,100.00
129P04244,2020-08-04 18:40:00,77.74,82.50
129P04244,2020-08-04 18:50:00,77.69,71.40
129P04244,2020-08-04 19:00:00,72.12,98.10
129P04244,2020-08-04 19:10:00,71.69,91.30
129P04244,2020-08-04 19:20:00,73.26,90.40
129P04244,2020-08-04 19:30:00,73.20,96.30
129P04244,2020-08-04 19:40:00,72.37,98.60
129P04244,2020-08-04 19:50:00,73.96,95.30
129P04244,2020-08-04 20:00:00,68.03,98.90
129P04244,2020-08-04 20:10:00,64.60,100.00
129P04244,2020-08-04 20:20:00,67.46,100.00
129P04244,2020-08-04 20:30:00,71.57,85.50
129P04244,2020-08-04 20:40:00,72.32,92.20
129P04244,2020-08-04 20:50:00,70.58,100.00
129P04244,2020-08-04 21:00:00,69.30,100.00
129P04244,2020-08-04 21:10:00,66.01,61.78
129P04244,2020-08-04 21:20:00,68.17,86.20
129P04244,2020-08-04 21:30:00,67.89,100.00
129P04244,2020-08-04 21:40:00,69.08,95.30
129P04244,2020-08-04 21:50:00,73.26,85.30
129P04244,2020-08-04 22:00:00,73.23,77.90
129P04244,2020-08-04 22:10:00,69.24,96.20
129P04244,2020-08-04 22:20:00,70.30,86.30
129P04244,2020-08-04 22:30:00,65.00,86.75
129P04244,2020-08-04 22:40:00,,
129P04244,2020-08-04 22:50:00,75.70,63.50
129P04244,2020-08-04 23:00:00,71.45,65.40
129P04244,2020-08-04 23:10:00,69.85,94.70
129P04244,2020-08-04 23:20:00,68.07,48.80
129P04244,2020-08-04 23:30:00,65.55,55.50
129P04244,2020-08-04 23:40:00,74.65,66.00
129P04244,2020-08-04 23:50:00,74.88,68.71
129P04243,2020-08-04 00:00:00,73.57,71.10
129P04243,2020-08-04 00:10:00,68.90,99.10
129P04243,2020-08-04 00:20:00,75.36,51.25
129P04243,2020-08-04 00:30:00,83.00,25.80
129P04243,2020-08-04 00:40:00,,
129P04243,2020-08-04 00:50:00,70.46,74.10
129P04243,2020-08-04 01:00:00,68.67,65.60
129P04243,2020-08-04 01:10:00,68.89,73.56
129P04243,2020-08-04 01:20:00,71.15,90.50
129P04243,2020-08-04 01:30:00,68.77,91.70
129P04243,2020-08-04 01:40:00,68.17,86.20
129P04243,2020-08-04 01:50:00,73.24,84.88
129P04243,2020-08-04 02:00:00,,
129P04243,2020-08-04 02:10:00,71.00,
129P04243,2020-08-04 02:20:00,67.42,
129P04243,2020-08-04 02:30:00,65.59,
129P04243,2020-08-04 02:40:00,64.00,
129P04243,2020-08-04 02:50:00,64.00,
129P04243,2020-08-04 03:00:00,66.00,99.83
129P04243,2020-08-04 03:10:00,66.00,100.00
129P04243,2020-08-04 03:20:00,66.00,100.00
129P04243,2020-08-04 03:30:00,,
129P04243,2020-08-04 03:40:00,65.00,98.83
129P04243,2020-08-04 03:50:00,61.87,84.00
129P04243,2020-08-04 04:00:00,63.26,88.29
129P04243,2020-08-04 04:10:00,72.00,51.11
129P04243,2020-08-04 04:20:00,,
129P04243,2020-08-04 04:30:00,76.91,40.80
129P04243,2020-08-04 04:40:00,74.26,81.40
129P04243,2020-08-04 04:50:00,67.79,56.90
129P04243,2020-08-04 05:00:00,71.38,77.88
129P04243,2020-08-04 05:10:00,75.83,80.00
129P04243,2020-08-04 05:20:00,73.78,81.40
129P04243,2020-08-04 05:30:00,75.65,76.60
129P04243,2020-08-04 05:40:00,66.87,42.50
129P04243,2020-08-04 05:50:00,71.84,93.10
129P04243,2020-08-04 06:00:00,74.28,95.80
129P04243,2020-08-04 06:10:00,73.88,94.90
129P04243,2020-08-04 06:20:00,74.57,87.70
129P04243,2020-08-04 06:30:00,75.70,78.10
129P04243,2020-08-04 06:40:00,70.80,98.10
129P04243,2020-08-04 06:50:00,71.17,96.90
129P04243,2020-08-04 07:00:00,69.26,100.00
129P04243,2020-08-04 07:10:00,68.24,99.70
129P04243,2020-08-04 07:20:00,64.62,81.50
129P04243,2020-08-04 07:30:00,72.26,96.70
129P04243,2020-08-04 07:40:00,72.08,92.30
129P04243,2020-08-04 07:50:00,73.83,71.30
129P04243,2020-08-04 08:00:00,71.08,88.80
129P04243,2020-08-04 08:10:00,72.33,94.00
129P04243,2020-08-04 08:20:00,71.29,100.00
129P04243,2020-08-04 08:30:00,71.17,100.00
129P04243,2020-08-04 08:40:00,69.58,100.00
129P04243,2020-08-04 08:50:00,69.39,100.00
129P04243,2020-08-04 09:00:00,72.35,88.30
129P04243,2020-08-04 09:10:00,73.01,81.10
129P04243,2020-08-04 09:20:00,69.08,100.00
129P04243,2020-08-04 09:30:00,73.93,78.40
129P04243,2020-08-04 09:40:00,69.99,99.60
129P04243,2020-08-04 09:50:00,69.77,100.00
129P04243,2020-08-04 10:00:00,70.49,100.00
129P04243,2020-08-04 10:10:00,69.17,99.90
129P04243,2020-08-04 10:20:00,72.21,81.30
129P04243,2020-08-04 10:30:00,74.33,79.50
129P04243,2020-08-04 10:40:00,72.45,91.70
129P04243,2020-08-04 10:50:00,70.47,90.10
129P04243,2020-08-04 11:00:00,73.76,96.90
129P04243,2020-08-04 11:10:00,69.64,97.80
129P04243,2020-08-04 11:20:00,69.94,99.10
129P04243,2020-08-04 11:30:00,72.58,80.80
129P04243,2020-08-04 11:40:00,71.39,99.10
129P04243,2020-08-04 11:50:00,71.82,91.10
129P04243,2020-08-04 12:00:00,71.41,92.00
129P04243,2020-08-04 12:10:00,70.95,100.00
129P04243,2020-08-04 12:20:00,70.55,92.10
129P04243,2020-08-04 12:30:00,69.84,98.60
129P04243,2020-08-04 12:40:00,72.70,100.00
129P04243,2020-08-04 12:50:00,74.28,91.60
129P04243,2020-08-04 13:00:00,73.44,92.20
129P04243,2020-08-04 13:10:00,70.08,88.80
129P04243,2020-08-04 13:20:00,71.62,96.70
129P04243,2020-08-04 13:30:00,72.07,99.80
129P04243,2020-08-04 13:40:00,71.39,100.00
129P04243,2020-08-04 13:50:00,73.16,90.30
129P04243,2020-08-04 14:00:00,73.62,100.00
129P04243,2020-08-04 14:10:00,73.44,99.80
129P04243,2020-08-04 14:20:00,71.08,100.00
129P04243,2020-08-04 14:30:00,73.37,99.90
129P04243,2020-08-04 14:40:00,71.48,100.00
129P04243,2020-08-04 14:50:00,71.79,100.00
129P04243,2020-08-04 15:00:00,72.28,100.00
129P04243,2020-08-04 15:10:00,72.99,100.00
129P04243,2020-08-04 15:20:00,71.80,100.00
129P04243,2020-08-04 15:30:00,70.54,100.00
129P04243,2020-08-04 15:40:00,67.37,98.00
129P04243,2020-08-04 15:50:00,68.38,100.00
129P04243,2020-08-04 16:00:00,71.39,100.00
129P04243,2020-08-04 16:10:00,70.69,100.00
129P04243,2020-08-04 16:20:00,72.69,100.00
129P04243,2020-08-04 16:30:00,70.99,100.00
129P04243,2020-08-04 16:40:00,68.39,100.00
129P04243,2020-08-04 16:50:00,68.99,100.00
129P04243,2020-08-04 17:00:00,69.78,100.00
129P04243,2020-08-04 17:10:00,64.90,100.00
129P04243,2020-08-04 17:20:00,65.18,100.00
129P04243,2020-08-04 17:30:00,64.18,100.00
129P04243,2020-08-04 17:40:00,67.75,98.30
129P04243,2020-08-04 17:50:00,71.09,98.50
129P04243,2020-08-04 18:00:00,70.69,98.60
129P04243,2020-08-04 18:10:00,70.88,93.40
129P04243,2020-08-04 18:20:00,71.59,98.70
129P04243,2020-08-04 18:30:00,71.96,99.70
129P04243,2020-08-04 18:40:00,78.68,59.90
129P04243,2020-08-04 18:50:00,80.67,65.70
129P04243,2020-08-04 19:00:00,74.71,72.70
129P04243,2020-08-04 19:10:00,72.15,84.40
129P04243,2020-08-04 19:20:00,75.55,99.70
129P04243,2020-08-04 19:30:00,73.00,89.90
129P04243,2020-08-04 19:40:00,75.99,81.50
129P04243,2020-08-04 19:50:00,70.90,68.60
129P04243,2020-08-04 20:00:00,66.10,92.00
129P04243,2020-08-04 20:10:00,68.39,100.00
129P04243,2020-08-04 20:20:00,72.81,84.00
129P04243,2020-08-04 20:30:00,68.91,98.70
129P04243,2020-08-04 20:40:00,67.97,100.00
129P04243,2020-08-04 20:50:00,67.99,100.00
129P04243,2020-08-04 21:00:00,66.82,94.60
129P04243,2020-08-04 21:10:00,69.90,99.00
129P04243,2020-08-04 21:20:00,68.88,99.00
129P04243,2020-08-04 21:30:00,66.29,100.00
129P04243,2020-08-04 21:40:00,68.49,93.11
129P04243,2020-08-04 21:50:00,72.17,87.70
129P04243,2020-08-04 22:00:00,67.71,86.00
129P04243,2020-08-04 22:10:00,69.62,97.70
129P04243,2020-08-04 22:20:00,73.94,66.70
129P04243,2020-08-04 22:30:00,69.85,95.20
129P04243,2020-08-04 22:40:00,69.49,100.00
129P04243,2020-08-04 22:50:00,66.00,100.00
129P04243,2020-08-04 23:00:00,74.87,79.90
129P04243,2020-08-04 23:10:00,75.58,68.60
129P04243,2020-08-04 23:20:00,68.15,80.30
129P04243,2020-08-04 23:30:00,70.07,93.60
129P04243,2020-08-04 23:40:00,69.38,81.30
129P04243,2020-08-04 23:50:00,72.46,94.40
129+04250,2020-08-04 00:00:00,65.00,83.30
129+04250,2020-08-04 00:10:00,68.76,81.56
129+04250,2020-08-04 00:20:00,72.06,56.90
129+04250,2020-08-04 00:30:00,74.32,49.00
129+04250,2020-08-04 00:40:00,77.34,47.90
129+04250,2020-08-04 00:50:00,64.96,40.70
129+04250,2020-08-04 01:00:00,68.34,79.70
129+04250,2020-08-04 01:10:00,72.57,94.29
129+04250,2020-08-04 01:20:00,70.00,98.25
129+04250,2020-08-04 01:30:00,68.11,86.30
129+04250,2020-08-04 01:40:00,73.01,72.50
129+04250,2020-08-04 01:50:00,67.76,84.80
129+04250,2020-08-04 02:00:00,63.89,67.00
129+04250,2020-08-04 02:10:00,65.82,84.60
129+04250,2020-08-04 02:20:00,64.29,63.00
129+04250,2020-08-04 02:30:00,71.30,68.11
129+04250,2020-08-04 02:40:00,66.83,98.83
129+04250,2020-08-04 02:50:00,67.70,98.90
129+04250,2020-08-04 03:00:00,49.60,29.67
129+04250,2020-08-04 03:10:00,59.03,89.00
129+04250,2020-08-04 03:20:00,62.57,99.29
129+04250,2020-08-04 03:30:00,67.43,74.00
129+04250,2020-08-04 03:40:00,66.66,83.20
129+04250,2020-08-04 03:50:00,65.79,80.00
129+04250,2020-08-04 04:00:00,60.93,68.10
129+04250,2020-08-04 04:10:00,62.14,88.14
129+04250,2020-08-04 04:20:00,60.00,73.00
129+04250,2020-08-04 04:30:00,62.57,82.20
129+04250,2020-08-04 04:40:00,69.96,41.80
129+04250,2020-08-04 04:50:00,64.68,96.60
129+04250,2020-08-04 05:00:00,63.57,81.60
129+04250,2020-08-04 05:10:00,68.49,73.50
129+04250,2020-08-04 05:20:00,66.00,99.78
129+04250,2020-08-04 05:30:00,67.97,89.40
129+04250,2020-08-04 05:40:00,66.50,99.40
129+04250,2020-08-04 05:50:00,67.96,86.60
129+04250,2020-08-04 06:00:00,73.08,90.20
129+04250,2020-08-04 06:10:00,68.78,98.50
129+04250,2020-08-04 06:20:00,69.93,93.00
129+04250,2020-08-04 06:30:00,72.26,90.20
129+04250,2020-08-04 06:40:00,68.17,100.00
129+04250,2020-08-04 06:50:00,70.85,99.90
129+04250,2020-08-04 07:00:00,68.75,98.90
129+04250,2020-08-04 07:10:00,65.29,100.00
129+04250,2020-08-04 07:20:00,67.47,99.60
129+04250,2020-08-04 07:30:00,69.60,98.80
129+04250,2020-08-04 07:40:00,68.98,99.00
129+04250,2020-08-04 07:50:00,68.19,100.00
129+04250,2020-08-04 08:00:00,67.29,99.70
129+04250,2020-08-04 08:10:00,69.16,100.00
129+04250,2020-08-04 08:20:00,68.52,98.50
129+04250,2020-08-04 08:30:00,65.09,100.00
129+04250,2020-08-04 08:40:00,69.14,98.80
129+04250,2020-08-04 08:50:00,65.98,100.00
129+04250,2020-08-04 09:00:00,67.19,100.00
129+04250,2020-08-04 09:10:00,66.79,100.00
129+04250,2020-08-04 09:20:00,68.57,100.00
129+04250,2020-08-04 09:30:00,67.99,100.00
129+04250,2020-08-04 09:40:00,69.69,99.60
129+04250,2020-08-04 09:50:00,68.97,99.40
129+04250,2020-08-04 10:00:00,65.87,100.00
129+04250,2020-08-04 10:10:00,64.69,100.00
129+04250,2020-08-04 10:20:00,63.90,100.00
129+04250,2020-08-04 10:30:00,68.55,96.80
129+04250,2020-08-04 10:40:00,70.26,100.00
129+04250,2020-08-04 10:50:00,67.69,100.00
129+04250,2020-08-04 11:00:00,68.06,100.00
129+04250,2020-08-04 11:10:00,68.09,100.00
129+04250,2020-08-04 11:20:00,65.89,100.00
129+04250,2020-08-04 11:30:00,68.99,100.00
129+04250,2020-08-04 11:40:00,68.39,99.50
129+04250,2020-08-04 11:50:00,68.10,100.00
129+04250,2020-08-04 12:00:00,69.09,100.00
129+04250,2020-08-04 12:10:00,67.18,100.00
129+04250,2020-08-04 12:20:00,67.36,99.60
129+04250,2020-08-04 12:30:00,66.18,100.00
129+04250,2020-08-04 12:40:00,67.82,100.00
129+04250,2020-08-04 12:50:00,68.78,100.00
129+04250,2020-08-04 13:00:00,68.79,100.00
129+04250,2020-08-04 13:10:00,68.35,100.00
129+04250,2020-08-04 13:20:00,71.38,100.00
129+04250,2020-08-04 13:30:00,68.17,100.00
129+04250,2020-08-04 13:40:00,69.29,100.00
129+04250,2020-08-04 13:50:00,68.99,100.00
129+04250,2020-08-04 14:00:00,70.49,100.00
129+04250,2020-08-04 14:10:00,70.85,100.00
129+04250,2020-08-04 14:20:00,71.08,100.00
129+04250,2020-08-04 14:30:00,71.59,100.00
129+04250,2020-08-04 14:40:00,70.69,100.00
129+04250,2020-08-04 14:50:00,69.67,100.00
129+04250,2020-08-04 15:00:00,68.38,100.00
129+04250,2020-08-04 15:10:00,66.03,100.00
129+04250,2020-08-04 15:20:00,68.16,100.00
129+04250,2020-08-04 15:30:00,67.09,100.00
129+04250,2020-08-04 15:40:00,68.27,100.00
129+04250,2020-08-04 15:50:00,68.69,100.00
129+04250,2020-08-04 16:00:00,69.09,100.00
129+04250,2020-08-04 16:10:00,69.79,100.00
129+04250,2020-08-04 16:20:00,69.88,100.00
129+04250,2020-08-04 16:30:00,68.59,100.00
129+04250,2020-08-04 16:40:00,69.09,100.00
129+04250,2020-08-04 16:50:00,64.31,100.00
129+04250,2020-08-04 17:00:00,62.18,100.00
129+04250,2020-08-04 17:10:00,63.66,100.00
129+04250,2020-08-04 17:20:00,58.36,100.00
129+04250,2020-08-04 17:30:00,59.79,100.00
129+04250,2020-08-04 17:40:00,61.58,100.00
129+04250,2020-08-04 17:50:00,67.28,100.00
129+04250,2020-08-04 18:00:00,69.68,77.70
129+04250,2020-08-04 18:10:00,68.39,100.00
