tmc,tstamp,speed,cvalue
129P04245,2021-01-06 09:20:00,66.89,100.00
129P04245,2021-01-06 09:30:00,69.46,100.00
129P04245,2021-01-06 09:40:00,69.37,100.00
129P04245,2021-01-06 09:50:00,66.33,100.00
129P04245,2021-01-06 10:00:00,68.22,100.00
129P04245,2021-01-06 10:10:00,66.60,100.00
129P04245,2021-01-06 10:20:00,66.53,100.00
129P04245,2021-01-06 10:30:00,68.76,100.00
129P04245,2021-01-06 10:40:00,64.60,100.00
129P04245,2021-01-06 10:50:00,68.66,100.00
129P04245,2021-01-06 11:00:00,66.34,100.00
129P04245,2021-01-06 11:10:00,67.37,100.00
129P04245,2021-01-06 11:20:00,69.62,100.00
129P04245,2021-01-06 11:30:00,67.12,100.00
129P04245,2021-01-06 11:40:00,70.27,100.00
129P04245,2021-01-06 11:50:00,68.57,100.00
129P04245,2021-01-06 12:00:00,67.74,100.00
129P04245,2021-01-06 12:10:00,68.77,100.00
129P04245,2021-01-06 12:20:00,67.38,100.00
129P04245,2021-01-06 12:30:00,66.56,100.00
129P04245,2021-01-06 12:40:00,69.78,100.00
129P04245,2021-01-06 12:50:00,67.17,100.00
129P04245,2021-01-06 13:00:00,68.68,100.00
129P04245,2021-01-06 13:10:00,64.78,100.00
129P04245,2021-01-06 13:20:00,68.37,100.00
129P04245,2021-01-06 13:30:00,68.55,100.00
129P04245,2021-01-06 13:40:00,67.56,100.00
129P04245,2021-01-06 13:50:00,67.84,100.00
129P04245,2021-01-06 14:00:00,68.19,100.00
129P04245,2021-01-06 14:10:00,67.78,100.00
129P04245,2021-01-06 14:20:00,67.42,100.00
129P04245,2021-01-06 14:30:00,66.93,100.00
129P04245,2021-01-06 14:40:00,67.93,100.00
129P04245,2021-01-06 14:50:00,68.29,100.00
129P04245,2021-01-06 15:00:00,63.72,100.00
129P04245,2021-01-06 15:10:00,66.72,100.00
129P04245,2021-01-06 15:20:00,65.96,100.00
129P04245,2021-01-06 15:30:00,68.84,100.00
129P04245,2021-01-06 15:40:00,66.39,100.00
129P04245,2021-01-06 15:50:00,66.12,100.00
129P04245,2021-01-06 16:00:00,66.71,100.00
129P04245,2021-01-06 16:10:00,67.20,100.00
129P04245,2021-01-06 16:20:00,64.59,100.00
129P04245,2021-01-06 16:30:00,64.94,100.00
129P04245,2021-01-06 16:40:00,64.59,100.00
129P04245,2021-01-06 16:50:00,62.52,100.00
129P04245,2021-01-06 17:00:00,63.20,100.00
129P04245,2021-01-06 17:10:00,62.18,100.00
129P04245,2021-01-06 17:20:00,61.32,100.00
129P04245,2021-01-06 17:30:00,57.84,100.00
129P04245,2021-01-06 17:40:00,55.19,81.00
129P04245,2021-01-06 17:50:00,59.76,83.00
129P04245,2021-01-06 18:00:00,58.41,81.00
129P04245,2021-01-06 18:10:00,58.71,81.00
129P04245,2021-01-06 18:20:00,64.44,88.00
129P04245,2021-01-06 18:30:00,60.27,75.00
129P04245,2021-01-06 18:40:00,64.73,86.00
129P04245,2021-01-06 18:50:00,66.32,100.00
129P04245,2021-01-06 19:00:00,67.29,100.00
129P04245,2021-01-06 19:10:00,70.46,100.00
129P04245,2021-01-06 19:20:00,70.67,100.00
129P04245,2021-01-06 19:30:00,68.69,100.00
129P04245,2021-01-06 19:40:00,69.79,100.00
129P04245,2021-01-06 19:50:00,67.67,100.00
129P04245,2021-01-06 20:00:00,66.04,100.00
129P04245,2021-01-06 20:10:00,68.98,100.00
129P04245,2021-01-06 20:20:00,68.60,100.00
129P04245,2021-01-06 20:30:00,68.49,100.00
129P04245,2021-01-06 20:40:00,68.56,100.00
129P04245,2021-01-06 20:50:00,69.77,100.00
129P04245,2021-01-06 21:00:00,69.39,100.00
129P04245,2021-01-06 21:10:00,68.09,100.00
129P04245,2021-01-06 21:20:00,72.68,100.00
129P04245,2021-01-06 21:30:00,70.29,100.00
129P04245,2021-01-06 21:40:00,67.96,100.00
129P04245,2021-01-06 21:50:00,68.27,100.00
129P04245,2021-01-06 22:00:00,70.48,100.00
129P04245,2021-01-06 22:10:00,70.60,100.00
129P04245,2021-01-06 22:20:00,66.87,100.00
129P04245,2021-01-06 22:30:00,67.42,100.00
129P04245,2021-01-06 22:40:00,71.49,100.00
129P04245,2021-01-06 22:50:00,69.77,100.00
129P04245,2021-01-06 23:00:00,68.00,100.00
129P04245,2021-01-06 23:10:00,68.38,100.00
129P04245,2021-01-06 23:20:00,67.39,100.00
129P04245,2021-01-06 23:30:00,69.00,100.00
129P04245,2021-01-06 23:40:00,67.79,100.00
129P04245,2021-01-06 23:50:00,66.30,100.00
129P04244,2021-01-06 00:00:00,65.37,100.00
129P04244,2021-01-06 00:10:00,67.00,100.00
129P04244,2021-01-06 00:20:00,69.50,100.00
129P04244,2021-01-06 00:30:00,71.79,100.00
129P04244,2021-01-06 00:40:00,68.76,100.00
129P04244,2021-01-06 00:50:00,66.07,100.00
129P04244,2021-01-06 01:00:00,62.89,100.00
129P04244,2021-01-06 01:10:00,64.63,99.00
129P04244,2021-01-06 01:20:00,67.89,100.00
129P04244,2021-01-06 01:30:00,68.20,100.00
129P04244,2021-01-06 01:40:00,67.58,100.00
129P04244,2021-01-06 01:50:00,62.69,100.00
129P04244,2021-01-06 02:00:00,62.09,100.00
129P04244,2021-01-06 02:10:00,61.99,100.00
129P04244,2021-01-06 02:20:00,61.29,100.00
129P04244,2021-01-06 02:30:00,62.48,100.00
129P04244,2021-01-06 02:40:00,63.00,93.00
129P04244,2021-01-06 02:50:00,62.59,92.00
129P04244,2021-01-06 03:00:00,59.78,100.00
129P04244,2021-01-06 03:10:00,56.44,100.00
129P04244,2021-01-06 03:20:00,53.47,99.20
129P04244,2021-01-06 03:30:00,53.09,91.60
129P04244,2021-01-06 03:40:00,63.00,98.40
129P04244,2021-01-06 03:50:00,63.87,100.00
129P04244,2021-01-06 04:00:00,56.52,97.80
129P04244,2021-01-06 04:10:00,60.27,99.60
129P04244,2021-01-06 04:20:00,62.76,100.00
129P04244,2021-01-06 04:30:00,64.69,96.00
129P04244,2021-01-06 04:40:00,65.29,95.00
129P04244,2021-01-06 04:50:00,66.79,100.00
129P04244,2021-01-06 05:00:00,65.98,100.00
129P04244,2021-01-06 05:10:00,66.17,100.00
129P04244,2021-01-06 05:20:00,68.98,100.00
129P04244,2021-01-06 05:30:00,67.30,100.00
129P04244,2021-01-06 05:40:00,70.09,100.00
129P04244,2021-01-06 05:50:00,70.04,100.00
129P04244,2021-01-06 06:00:00,68.67,100.00
129P04244,2021-01-06 06:10:00,67.34,100.00
129P04244,2021-01-06 06:20:00,65.38,100.00
129P04244,2021-01-06 06:30:00,63.09,100.00
129P04244,2021-01-06 06:40:00,66.66,100.00
129P04244,2021-01-06 06:50:00,65.10,100.00
129P04244,2021-01-06 07:00:00,66.91,100.00
129P04244,2021-01-06 07:10:00,67.47,100.00
129P04244,2021-01-06 07:20:00,67.98,100.00
129P04244,2021-01-06 07:30:00,66.90,100.00
129P04244,2021-01-06 07:40:00,68.14,100.00
129P04244,2021-01-06 07:50:00,67.15,100.00
129P04244,2021-01-06 08:00:00,68.53,100.00
129P04244,2021-01-06 08:10:00,67.64,100.00
129P04244,2021-01-06 08:20:00,68.70,100.00
129P04244,2021-01-06 08:30:00,67.85,100.00
129P04244,2021-01-06 08:40:00,69.64,100.00
129P04244,2021-01-06 08:50:00,70.19,100.00
129P04244,2021-01-06 09:00:00,68.75,100.00
129P04244,2021-01-06 09:10:00,69.49,100.00
129P04244,2021-01-06 09:20:00,68.49,100.00
129P04244,2021-01-06 09:30:00,68.59,100.00
129P04244,2021-01-06 09:40:00,70.77,100.00
129P04244,2021-01-06 09:50:00,66.26,100.00
129P04244,2021-01-06 10:00:00,68.90,100.00
129P04244,2021-01-06 10:10:00,68.80,100.00
129P04244,2021-01-06 10:20:00,66.91,100.00
129P04244,2021-01-06 10:30:00,68.26,100.00
129P04244,2021-01-06 10:40:00,66.47,100.00
129P04244,2021-01-06 10:50:00,69.24,100.00
129P04244,2021-01-06 11:00:00,65.00,100.00
129P04244,2021-01-06 11:10:00,68.46,100.00
129P04244,2021-01-06 11:20:00,68.69,100.00
129P04244,2021-01-06 11:30:00,68.67,100.00
129P04244,2021-01-06 11:40:00,66.63,100.00
129P04244,2021-01-06 11:50:00,68.54,100.00
129P04244,2021-01-06 12:00:00,68.89,100.00
129P04244,2021-01-06 12:10:00,70.49,100.00
129P04244,2021-01-06 12:20:00,68.67,100.00
129P04244,2021-01-06 12:30:00,66.97,100.00
129P04244,2021-01-06 12:40:00,70.55,100.00
129P04244,2021-01-06 12:50:00,69.28,100.00
129P04244,2021-01-06 13:00:00,67.85,100.00
129P04244,2021-01-06 13:10:00,66.44,100.00
129P04244,2021-01-06 13:20:00,67.00,100.00
129P04244,2021-01-06 13:30:00,68.54,100.00
129P04244,2021-01-06 13:40:00,68.51,100.00
129P04244,2021-01-06 13:50:00,68.07,100.00
129P04244,2021-01-06 14:00:00,69.08,100.00
129P04244,2021-01-06 14:10:00,70.36,100.00
129P04244,2021-01-06 14:20:00,69.44,100.00
129P04244,2021-01-06 14:30:00,67.62,100.00
129P04244,2021-01-06 14:40:00,67.62,99.00
129P04244,2021-01-06 14:50:00,68.22,93.00
129P04244,2021-01-06 15:00:00,68.77,90.60
129P04244,2021-01-06 15:10:00,69.53,90.00
129P04244,2021-01-06 15:20:00,67.04,90.60
129P04244,2021-01-06 15:30:00,68.99,90.00
129P04244,2021-01-06 15:40:00,65.68,90.00
129P04244,2021-01-06 15:50:00,65.49,90.00
129P04244,2021-01-06 16:00:00,67.40,90.00
129P04244,2021-01-06 16:10:00,67.19,90.00
129P04244,2021-01-06 16:20:00,67.23,90.00
129P04244,2021-01-06 16:30:00,67.13,90.00
129P04244,2021-01-06 16:40:00,67.03,90.00
129P04244,2021-01-06 16:50:00,64.92,90.00
129P04244,2021-01-06 17:00:00,64.45,90.00
129P04244,2021-01-06 17:10:00,64.54,90.00
129P04244,2021-01-06 17:20:00,62.45,90.00
129P04244,2021-01-06 17:30:00,60.80,90.00
129P04244,2021-01-06 17:40:00,60.30,80.00
129P04244,2021-01-06 17:50:00,61.11,81.00
129P04244,2021-01-06 18:00:00,60.14,73.90
129P04244,2021-01-06 18:10:00,61.74,78.20
129P04244,2021-01-06 18:20:00,61.78,84.20
129P04244,2021-01-06 18:30:00,61.51,73.60
129P04244,2021-01-06 18:40:00,64.61,84.30
129P04244,2021-01-06 18:50:00,69.76,100.00
129P04244,2021-01-06 19:00:00,68.79,100.00
129P04244,2021-01-06 19:10:00,69.07,100.00
129P04244,2021-01-06 19:20:00,68.48,100.00
129P04244,2021-01-06 19:30:00,68.04,100.00
129P04244,2021-01-06 19:40:00,69.39,100.00
129P04244,2021-01-06 19:50:00,67.88,100.00
129P04244,2021-01-06 20:00:00,67.44,100.00
129P04244,2021-01-06 20:10:00,71.87,100.00
129P04244,2021-01-06 20:20:00,67.70,100.00
129P04244,2021-01-06 20:30:00,70.07,100.00
129P04244,2021-01-06 20:40:00,69.39,100.00
129P04244,2021-01-06 20:50:00,70.38,100.00
129P04244,2021-01-06 21:00:00,71.90,100.00
129P04244,2021-01-06 21:10:00,69.68,100.00
129P04244,2021-01-06 21:20:00,71.38,100.00
129P04244,2021-01-06 21:30:00,71.09,100.00
129P04244,2021-01-06 21:40:00,68.73,100.00
129P04244,2021-01-06 21:50:00,71.20,100.00
129P04244,2021-01-06 22:00:00,71.19,100.00
129P04244,2021-01-06 22:10:00,70.40,100.00
129P04244,2021-01-06 22:20:00,67.19,100.00
129P04244,2021-01-06 22:30:00,66.67,100.00
129P04244,2021-01-06 22:40:00,69.08,100.00
129P04244,2021-01-06 22:50:00,68.10,100.00
129P04244,2021-01-06 23:00:00,71.00,100.00
129P04244,2021-01-06 23:10:00,70.40,100.00
129P04244,2021-01-06 23:20:00,68.88,100.00
129P04244,2021-01-06 23:30:00,67.00,100.00
129P04244,2021-01-06 23:40:00,67.06,100.00
129P04244,2021-01-06 23:50:00,66.20,100.00
129+04250,2021-01-06 00:00:00,65.00,100.00
129+04250,2021-01-06 00:10:00,67.09,100.00
129+04250,2021-01-06 00:20:00,64.91,100.00
129+04250,2021-01-06 00:30:00,61.23,100.00
129+04250,2021-01-06 00:40:00,63.00,100.00
129+04250,2021-01-06 00:50:00,64.25,100.00
129+04250,2021-01-06 01:00:00,55.93,100.00
129+04250,2021-01-06 01:10:00,52.87,100.00
129+04250,2021-01-06 01:20:00,54.20,100.00
129+04250,2021-01-06 01:30:00,63.39,100.00
129+04250,2021-01-06 01:40:00,63.97,100.00
129+04250,2021-01-06 01:50:00,63.96,100.00
129+04250,2021-01-06 02:00:00,62.90,100.00
129+04250,2021-01-06 02:10:00,61.16,100.00
129+04250,2021-01-06 02:20:00,57.59,95.00
129+04250,2021-01-06 02:30:00,59.47,94.00
129+04250,2021-01-06 02:40:00,61.17,100.00
129+04250,2021-01-06 02:50:00,63.24,100.00
129+04250,2021-01-06 03:00:00,62.38,100.00
129+04250,2021-01-06 03:10:00,64.47,100.00
129+04250,2021-01-06 03:20:00,60.57,100.00
129+04250,2021-01-06 03:30:00,56.25,100.00
129+04250,2021-01-06 03:40:00,58.88,100.00
129+04250,2021-01-06 03:50:00,61.29,100.00
129+04250,2021-01-06 04:00:00,59.64,100.00
129+04250,2021-01-06 04:10:00,56.10,100.00
129+04250,2021-01-06 04:20:00,58.42,100.00
129+04250,2021-01-06 04:30:00,60.25,100.00
129+04250,2021-01-06 04:40:00,62.86,100.00
129+04250,2021-01-06 04:50:00,65.10,100.00
129+04250,2021-01-06 05:00:00,66.30,100.00
129+04250,2021-01-06 05:10:00,66.29,100.00
129+04250,2021-01-06 05:20:00,63.85,100.00
129+04250,2021-01-06 05:30:00,60.77,100.00
129+04250,2021-01-06 05:40:00,64.25,100.00
129+04250,2021-01-06 05:50:00,65.58,100.00
129+04250,2021-01-06 06:00:00,65.78,100.00
129+04250,2021-01-06 06:10:00,66.04,100.00
129+04250,2021-01-06 06:20:00,67.93,100.00
129+04250,2021-01-06 06:30:00,67.11,100.00
129+04250,2021-01-06 06:40:00,65.39,100.00
129+04250,2021-01-06 06:50:00,66.66,100.00
129+04250,2021-01-06 07:00:00,67.56,100.00
129+04250,2021-01-06 07:10:00,63.75,100.00
129+04250,2021-01-06 07:20:00,65.89,100.00
129+04250,2021-01-06 07:30:00,65.67,100.00
129+04250,2021-01-06 07:40:00,64.15,100.00
129+04250,2021-01-06 07:50:00,64.06,100.00
129+04250,2021-01-06 08:00:00,65.63,100.00
129+04250,2021-01-06 08:10:00,67.87,100.00
129+04250,2021-01-06 08:20:00,64.74,100.00
129+04250,2021-01-06 08:30:00,65.66,100.00
129+04250,2021-01-06 08:40:00,68.79,100.00
129+04250,2021-01-06 08:50:00,68.38,100.00
129+04250,2021-01-06 09:00:00,66.10,100.00
129+04250,2021-01-06 09:10:00,63.36,100.00
129+04250,2021-01-06 09:20:00,68.43,100.00
129+04250,2021-01-06 09:30:00,66.05,100.00
129+04250,2021-01-06 09:40:00,66.99,100.00
129+04250,2021-01-06 09:50:00,64.42,100.00
129+04250,2021-01-06 10:00:00,65.53,100.00
129+04250,2021-01-06 10:10:00,62.99,100.00
129+04250,2021-01-06 10:20:00,66.99,100.00
129+04250,2021-01-06 10:30:00,67.18,100.00
129+04250,2021-01-06 10:40:00,63.50,100.00
129+04250,2021-01-06 10:50:00,65.02,100.00
129+04250,2021-01-06 11:00:00,66.46,100.00
129+04250,2021-01-06 11:10:00,66.57,100.00
129+04250,2021-01-06 11:20:00,65.72,100.00
129+04250,2021-01-06 11:30:00,66.57,100.00
129+04250,2021-01-06 11:40:00,66.46,100.00
129+04250,2021-01-06 11:50:00,67.56,100.00
129+04250,2021-01-06 12:00:00,68.48,100.00
129+04250,2021-01-06 12:10:00,69.57,100.00
129+04250,2021-01-06 12:20:00,65.55,100.00
129+04250,2021-01-06 12:30:00,64.77,100.00
129+04250,2021-01-06 12:40:00,68.94,100.00
129+04250,2021-01-06 12:50:00,66.12,100.00
129+04250,2021-01-06 13:00:00,66.39,100.00
129+04250,2021-01-06 13:10:00,68.39,100.00
129+04250,2021-01-06 13:20:00,65.99,100.00
129+04250,2021-01-06 13:30:00,66.33,100.00
129+04250,2021-01-06 13:40:00,65.96,100.00
129+04250,2021-01-06 13:50:00,66.41,100.00
129+04250,2021-01-06 14:00:00,65.70,100.00
129+04250,2021-01-06 14:10:00,68.44,100.00
129+04250,2021-01-06 14:20:00,67.53,100.00
129+04250,2021-01-06 14:30:00,66.66,100.00
129+04250,2021-01-06 14:40:00,66.05,100.00
129+04250,2021-01-06 14:50:00,68.27,100.00
129+04250,2021-01-06 15:00:00,68.26,100.00
129+04250,2021-01-06 15:10:00,68.83,100.00
129+04250,2021-01-06 15:20:00,67.05,100.00
129+04250,2021-01-06 15:30:00,67.17,100.00
129+04250,2021-01-06 15:40:00,68.09,100.00
129+04250,2021-01-06 15:50:00,65.64,100.00
129+04250,2021-01-06 16:00:00,66.28,100.00
129+04250,2021-01-06 16:10:00,66.68,100.00
129+04250,2021-01-06 16:20:00,66.05,100.00
129+04250,2021-01-06 16:30:00,65.83,100.00
129+04250,2021-01-06 16:40:00,64.36,100.00
129+04250,2021-01-06 16:50:00,65.19,100.00
129+04250,2021-01-06 17:00:00,64.73,100.00
129+04250,2021-01-06 17:10:00,63.13,100.00
129+04250,2021-01-06 17:20:00,62.76,100.00
129+04250,2021-01-06 17:30:00,62.78,100.00
129+04250,2021-01-06 17:40:00,59.16,83.00
129+04250,2021-01-06 17:50:00,58.87,81.00
129+04250,2021-01-06 18:00:00,61.22,84.00
129+04250,2021-01-06 18:10:00,60.34,79.00
129+04250,2021-01-06 18:20:00,59.65,84.00
129+04250,2021-01-06 18:30:00,57.73,85.00
129+04250,2021-01-06 18:40:00,62.00,90.00
129+04250,2021-01-06 18:50:00,67.84,100.00
129+04250,2021-01-06 19:00:00,65.16,100.00
129+04250,2021-01-06 19:10:00,64.42,100.00
129+04250,2021-01-06 19:20:00,69.28,100.00
129+04250,2021-01-06 19:30:00,67.29,100.00
129+04250,2021-01-06 19:40:00,69.57,100.00
129+04250,2021-01-06 19:50:00,70.87,100.00
129+04250,2021-01-06 20:00:00,65.46,100.00
129+04250,2021-01-06 20:10:00,65.06,100.00
129+04250,2021-01-06 20:20:00,64.08,100.00
129+04250,2021-01-06 20:30:00,62.50,100.00
129+04250,2021-01-06 20:40:00,64.73,100.00
129+04250,2021-01-06 20:50:00,66.57,100.00
129+04250,2021-01-06 21:00:00,66.00,100.00
129+04250,2021-01-06 21:10:00,65.30,100.00
129+04250,2021-01-06 21:20:00,67.95,100.00
129+04250,2021-01-06 21:30:00,67.35,100.00
129+04250,2021-01-06 21:40:00,69.26,100.00
129+04250,2021-01-06 21:50:00,66.28,100.00
129+04250,2021-01-06 22:00:00,68.29,100.00
129+04250,2021-01-06 22:10:00,65.54,100.00
129+04250,2021-01-06 22:20:00,64.27,100.00
129+04250,2021-01-06 22:30:00,65.10,100.00
129+04250,2021-01-06 22:40:00,65.89,100.00
129+04250,2021-01-06 22:50:00,68.40,100.00
129+04250,2021-01-06 23:00:00,66.07,100.00
129+04250,2021-01-06 23:10:00,63.46,100.00
129+04250,2021-01-06 23:20:00,60.00,100.00
129+04250,2021-01-06 23:30:00,60.59,100.00
129+04250,2021-01-06 23:40:00,62.56,100.00
129+04250,2021-01-06 23:50:00,66.58,100.00
129P04243,2021-01-06 00:00:00,69.79,100.00
129P04243,2021-01-06 00:10:00,67.90,100.00
129P04243,2021-01-06 00:20:00,68.77,100.00
129P04243,2021-01-06 00:30:00,70.68,100.00
129P04243,2021-01-06 00:40:00,66.59,100.00
129P04243,2021-01-06 00:50:00,63.98,100.00
129P04243,2021-01-06 01:00:00,59.49,100.00
129P04243,2021-01-06 01:10:00,68.35,99.00
129P04243,2021-01-06 01:20:00,68.00,100.00
129P04243,2021-01-06 01:30:00,67.70,100.00
129P04243,2021-01-06 01:40:00,64.69,100.00
129P04243,2021-01-06 01:50:00,62.60,100.00
129P04243,2021-01-06 02:00:00,62.69,100.00
129P04243,2021-01-06 02:10:00,58.56,100.00
129P04243,2021-01-06 02:20:00,60.11,100.00
129P04243,2021-01-06 02:30:00,63.00,99.00
129P04243,2021-01-06 02:40:00,63.00,90.00
129P04243,2021-01-06 02:50:00,60.26,94.50
129P04243,2021-01-06 03:00:00,57.70,100.00
129P04243,2021-01-06 03:10:00,55.19,100.00
129P04243,2021-01-06 03:20:00,60.99,100.00
129P04243,2021-01-06 03:30:00,65.78,98.00
129P04243,2021-01-06 03:40:00,65.00,100.00
129P04243,2021-01-06 03:50:00,58.46,100.00
129P04243,2021-01-06 04:00:00,58.07,100.00
129P04243,2021-01-06 04:10:00,56.56,100.00
129P04243,2021-01-06 04:20:00,64.09,95.50
129P04243,2021-01-06 04:30:00,63.50,90.00
129P04243,2021-01-06 04:40:00,67.50,98.00
129P04243,2021-01-06 04:50:00,67.99,100.00
129P04243,2021-01-06 05:00:00,68.47,100.00
129P04243,2021-01-06 05:10:00,67.19,100.00
129P04243,2021-01-06 05:20:00,68.30,100.00
129P04243,2021-01-06 05:30:00,67.19,100.00
129P04243,2021-01-06 05:40:00,67.78,100.00
129P04243,2021-01-06 05:50:00,67.99,100.00
129P04243,2021-01-06 06:00:00,68.29,100.00
129P04243,2021-01-06 06:10:00,67.28,100.00
129P04243,2021-01-06 06:20:00,64.54,100.00
129P04243,2021-01-06 06:30:00,66.64,100.00
129P04243,2021-01-06 06:40:00,69.07,100.00
129P04243,2021-01-06 06:50:00,68.76,100.00
129P04243,2021-01-06 07:00:00,64.34,100.00
129P04243,2021-01-06 07:10:00,66.63,100.00
129P04243,2021-01-06 07:20:00,66.68,100.00
129P04243,2021-01-06 07:30:00,67.08,100.00
129P04243,2021-01-06 07:40:00,68.37,100.00
129P04243,2021-01-06 07:50:00,66.26,100.00
129P04243,2021-01-06 08:00:00,67.92,100.00
129P04243,2021-01-06 08:10:00,66.91,100.00
129P04243,2021-01-06 08:20:00,68.25,100.00
129P04243,2021-01-06 08:30:00,68.58,100.00
129P04243,2021-01-06 08:40:00,68.94,100.00
129P04243,2021-01-06 08:50:00,69.76,100.00
129P04243,2021-01-06 09:00:00,68.85,100.00
129P04243,2021-01-06 09:10:00,68.58,100.00
129P04243,2021-01-06 09:20:00,69.19,100.00
129P04243,2021-01-06 09:30:00,68.88,100.00
129P04243,2021-01-06 09:40:00,68.56,100.00
129P04243,2021-01-06 09:50:00,68.45,100.00
129P04243,2021-01-06 10:00:00,68.49,100.00
129P04243,2021-01-06 10:10:00,68.88,100.00
129P04243,2021-01-06 10:20:00,66.90,100.00
129P04243,2021-01-06 10:30:00,65.38,100.00
129P04243,2021-01-06 10:40:00,66.79,100.00
129P04243,2021-01-06 10:50:00,66.79,100.00
129P04243,2021-01-06 11:00:00,68.47,100.00
129P04243,2021-01-06 11:10:00,68.67,100.00
129P04243,2021-01-06 11:20:00,67.25,100.00
129P04243,2021-01-06 11:30:00,67.95,100.00
129P04243,2021-01-06 11:40:00,68.56,100.00
129P04243,2021-01-06 11:50:00,67.86,100.00
129P04243,2021-01-06 12:00:00,69.48,100.00
129P04243,2021-01-06 12:10:00,69.04,100.00
129P04243,2021-01-06 12:20:00,67.95,100.00
129P04243,2021-01-06 12:30:00,68.58,100.00
129P04243,2021-01-06 12:40:00,70.38,100.00
129P04243,2021-01-06 12:50:00,68.96,100.00
129P04243,2021-01-06 13:00:00,66.52,100.00
129P04243,2021-01-06 13:10:00,67.24,100.00
129P04243,2021-01-06 13:20:00,67.43,100.00
129P04243,2021-01-06 13:30:00,69.50,100.00
129P04243,2021-01-06 13:40:00,68.36,100.00
129P04243,2021-01-06 13:50:00,67.00,100.00
129P04243,2021-01-06 14:00:00,69.08,100.00
129P04243,2021-01-06 14:10:00,69.56,100.00
129P04243,2021-01-06 14:20:00,68.81,100.00
129P04243,2021-01-06 14:30:00,69.18,100.00
129P04243,2021-01-06 14:40:00,65.93,100.00
129P04243,2021-01-06 14:50:00,69.19,100.00
129P04243,2021-01-06 15:00:00,67.27,100.00
129P04243,2021-01-06 15:10:00,68.97,100.00
129P04243,2021-01-06 15:20:00,68.99,98.00
129P04243,2021-01-06 15:30:00,69.07,94.50
129P04243,2021-01-06 15:40:00,64.95,94.00
129P04243,2021-01-06 15:50:00,67.05,90.50
129P04243,2021-01-06 16:00:00,65.85,90.00
129P04243,2021-01-06 16:10:00,67.79,90.00
129P04243,2021-01-06 16:20:00,66.75,90.00
129P04243,2021-01-06 16:30:00,68.08,90.00
129P04243,2021-01-06 16:40:00,66.77,90.00
129P04243,2021-01-06 16:50:00,64.87,90.00
129P04243,2021-01-06 17:00:00,65.77,90.00
129P04243,2021-01-06 17:10:00,64.44,90.00
129P04243,2021-01-06 17:20:00,59.58,90.00
