tmc,tstamp,speed,cvalue
129P04245,2020-03-11 07:50:00,66.49,100.00
129P04245,2020-03-11 08:00:00,67.17,100.00
129P04245,2020-03-11 08:10:00,67.78,100.00
129P04245,2020-03-11 08:20:00,66.79,100.00
129P04245,2020-03-11 08:30:00,66.09,100.00
129P04245,2020-03-11 08:40:00,65.59,100.00
129P04245,2020-03-11 08:50:00,71.87,100.00
129P04245,2020-03-11 09:00:00,67.93,100.00
129P04245,2020-03-11 09:10:00,65.79,100.00
129P04245,2020-03-11 09:20:00,66.29,100.00
129P04245,2020-03-11 09:30:00,66.17,100.00
129P04245,2020-03-11 09:40:00,68.41,100.00
129P04245,2020-03-11 09:50:00,67.77,100.00
129P04245,2020-03-11 10:00:00,67.94,100.00
129P04245,2020-03-11 10:10:00,63.68,100.00
129P04245,2020-03-11 10:20:00,64.58,100.00
129P04245,2020-03-11 10:30:00,67.48,100.00
129P04245,2020-03-11 10:40:00,65.70,100.00
129P04245,2020-03-11 10:50:00,65.48,100.00
129P04245,2020-03-11 11:00:00,65.87,100.00
129P04245,2020-03-11 11:10:00,66.87,100.00
129P04245,2020-03-11 11:20:00,65.79,100.00
129P04245,2020-03-11 11:30:00,65.46,100.00
129P04245,2020-03-11 11:40:00,69.48,100.00
129P04245,2020-03-11 11:50:00,69.98,100.00
129P04245,2020-03-11 12:00:00,67.49,100.00
129P04245,2020-03-11 12:10:00,66.99,100.00
129P04245,2020-03-11 12:20:00,68.28,100.00
129P04245,2020-03-11 12:30:00,68.28,100.00
129P04245,2020-03-11 12:40:00,68.67,100.00
129P04245,2020-03-11 12:50:00,65.79,100.00
129P04245,2020-03-11 13:00:00,66.29,100.00
129P04245,2020-03-11 13:10:00,67.94,100.00
129P04245,2020-03-11 13:20:00,70.18,100.00
129P04245,2020-03-11 13:30:00,69.10,100.00
129P04245,2020-03-11 13:40:00,69.58,100.00
129P04245,2020-03-11 13:50:00,70.29,100.00
129P04245,2020-03-11 14:00:00,72.48,100.00
129P04245,2020-03-11 14:10:00,68.68,100.00
129P04245,2020-03-11 14:20:00,66.58,100.00
129P04245,2020-03-11 14:30:00,66.09,100.00
129P04245,2020-03-11 14:40:00,64.02,100.00
129P04245,2020-03-11 14:50:00,63.38,100.00
129P04245,2020-03-11 15:00:00,63.99,100.00
129P04245,2020-03-11 15:10:00,54.38,100.00
129P04245,2020-03-11 15:20:00,58.54,100.00
129P04245,2020-03-11 15:30:00,60.43,100.00
129P04245,2020-03-11 15:40:00,59.66,100.00
129P04245,2020-03-11 15:50:00,54.37,100.00
129P04245,2020-03-11 16:00:00,59.46,100.00
129P04245,2020-03-11 16:10:00,63.39,100.00
129P04245,2020-03-11 16:20:00,52.87,100.00
129P04245,2020-03-11 16:30:00,60.49,100.00
129P04245,2020-03-11 16:40:00,62.48,100.00
129P04245,2020-03-11 16:50:00,62.19,100.00
129P04245,2020-03-11 17:00:00,62.78,100.00
129P04245,2020-03-11 17:10:00,61.38,100.00
129P04245,2020-03-11 17:20:00,60.53,100.00
129P04245,2020-03-11 17:30:00,60.74,100.00
129P04245,2020-03-11 17:40:00,60.70,100.00
129P04245,2020-03-11 17:50:00,60.57,100.00
129P04245,2020-03-11 18:00:00,61.96,100.00
129P04245,2020-03-11 18:10:00,61.63,100.00
129P04245,2020-03-11 18:20:00,62.69,100.00
129P04245,2020-03-11 18:30:00,67.07,100.00
129P04245,2020-03-11 18:40:00,68.39,100.00
129P04245,2020-03-11 18:50:00,70.69,100.00
129P04245,2020-03-11 19:00:00,67.66,100.00
129P04245,2020-03-11 19:10:00,66.28,99.40
129P04245,2020-03-11 19:20:00,64.79,95.90
129P04245,2020-03-11 19:30:00,66.79,99.50
129P04245,2020-03-11 19:40:00,65.90,100.00
129P04245,2020-03-11 19:50:00,68.03,100.00
129P04245,2020-03-11 20:00:00,70.79,100.00
129P04245,2020-03-11 20:10:00,68.58,100.00
129P04245,2020-03-11 20:20:00,68.16,100.00
129P04245,2020-03-11 20:30:00,68.88,100.00
129P04245,2020-03-11 20:40:00,68.88,100.00
129P04245,2020-03-11 20:50:00,69.85,100.00
129P04245,2020-03-11 21:00:00,73.91,63.40
129P04245,2020-03-11 21:10:00,66.49,100.00
129P04245,2020-03-11 21:20:00,69.96,94.90
129P04245,2020-03-11 21:30:00,71.96,94.20
129P04245,2020-03-11 21:40:00,73.37,95.60
129P04245,2020-03-11 21:50:00,70.04,92.50
129P04245,2020-03-11 22:00:00,70.03,97.90
129P04245,2020-03-11 22:10:00,68.28,100.00
129P04245,2020-03-11 22:20:00,68.35,100.00
129P04245,2020-03-11 22:30:00,66.98,100.00
129P04245,2020-03-11 22:40:00,68.48,100.00
129P04245,2020-03-11 22:50:00,64.07,76.00
129P04245,2020-03-11 23:00:00,63.32,81.40
129P04245,2020-03-11 23:10:00,51.51,7.50
129P04245,2020-03-11 23:20:00,68.54,41.80
129P04245,2020-03-11 23:30:00,70.64,63.70
129P04245,2020-03-11 23:40:00,69.24,81.70
129P04245,2020-03-11 23:50:00,67.94,91.20
129P04244,2020-03-11 00:00:00,65.57,81.90
129P04244,2020-03-11 00:10:00,66.49,94.20
129P04244,2020-03-11 00:20:00,68.65,89.00
129P04244,2020-03-11 00:30:00,64.82,76.40
129P04244,2020-03-11 00:40:00,67.89,95.11
129P04244,2020-03-11 00:50:00,70.16,83.80
129P04244,2020-03-11 01:00:00,69.17,90.70
129P04244,2020-03-11 01:10:00,64.64,76.30
129P04244,2020-03-11 01:20:00,64.43,65.10
129P04244,2020-03-11 01:30:00,74.02,63.80
129P04244,2020-03-11 01:40:00,72.24,77.33
129P04244,2020-03-11 01:50:00,73.96,80.88
129P04244,2020-03-11 02:00:00,71.00,98.70
129P04244,2020-03-11 02:10:00,71.00,99.00
129P04244,2020-03-11 02:20:00,77.00,81.00
129P04244,2020-03-11 02:30:00,77.00,80.10
129P04244,2020-03-11 02:40:00,66.64,41.20
129P04244,2020-03-11 02:50:00,64.34,59.60
129P04244,2020-03-11 03:00:00,61.22,46.30
129P04244,2020-03-11 03:10:00,55.48,44.50
129P04244,2020-03-11 03:20:00,68.96,76.00
129P04244,2020-03-11 03:30:00,66.00,86.70
129P04244,2020-03-11 03:40:00,62.20,99.00
129P04244,2020-03-11 03:50:00,66.20,77.70
129P04244,2020-03-11 04:00:00,68.31,87.10
129P04244,2020-03-11 04:10:00,71.08,77.00
129P04244,2020-03-11 04:20:00,70.22,93.89
129P04244,2020-03-11 04:30:00,67.87,90.60
129P04244,2020-03-11 04:40:00,66.57,78.60
129P04244,2020-03-11 04:50:00,72.55,87.56
129P04244,2020-03-11 05:00:00,64.11,64.63
129P04244,2020-03-11 05:10:00,71.04,83.20
129P04244,2020-03-11 05:20:00,68.57,97.30
129P04244,2020-03-11 05:30:00,70.71,55.90
129P04244,2020-03-11 05:40:00,68.37,92.90
129P04244,2020-03-11 05:50:00,73.20,62.20
129P04244,2020-03-11 06:00:00,66.53,89.10
129P04244,2020-03-11 06:10:00,68.17,100.00
129P04244,2020-03-11 06:20:00,71.44,82.90
129P04244,2020-03-11 06:30:00,71.06,80.50
129P04244,2020-03-11 06:40:00,67.15,98.10
129P04244,2020-03-11 06:50:00,69.72,98.10
129P04244,2020-03-11 07:00:00,68.85,99.00
129P04244,2020-03-11 07:10:00,68.92,100.00
129P04244,2020-03-11 07:20:00,70.46,87.30
129P04244,2020-03-11 07:30:00,69.28,100.00
129P04244,2020-03-11 07:40:00,69.44,100.00
129P04244,2020-03-11 07:50:00,69.88,100.00
129P04244,2020-03-11 08:00:00,69.64,100.00
129P04244,2020-03-11 08:10:00,69.43,97.90
129P04244,2020-03-11 08:20:00,73.47,100.00
129P04244,2020-03-11 08:30:00,71.57,99.20
129P04244,2020-03-11 08:40:00,69.59,100.00
129P04244,2020-03-11 08:50:00,72.24,100.00
129P04244,2020-03-11 09:00:00,67.99,100.00
129P04244,2020-03-11 09:10:00,66.89,100.00
129P04244,2020-03-11 09:20:00,68.29,100.00
129P04244,2020-03-11 09:30:00,66.79,100.00
129P04244,2020-03-11 09:40:00,70.57,93.80
129P04244,2020-03-11 09:50:00,68.36,100.00
129P04244,2020-03-11 10:00:00,71.88,100.00
129P04244,2020-03-11 10:10:00,71.74,100.00
129P04244,2020-03-11 10:20:00,71.71,76.20
129P04244,2020-03-11 10:30:00,68.55,93.30
129P04244,2020-03-11 10:40:00,71.33,97.10
129P04244,2020-03-11 10:50:00,69.51,100.00
129P04244,2020-03-11 11:00:00,70.24,100.00
129P04244,2020-03-11 11:10:00,69.97,100.00
129P04244,2020-03-11 11:20:00,67.35,100.00
129P04244,2020-03-11 11:30:00,67.18,100.00
129P04244,2020-03-11 11:40:00,69.69,100.00
129P04244,2020-03-11 11:50:00,71.58,100.00
129P04244,2020-03-11 12:00:00,70.06,100.00
129P04244,2020-03-11 12:10:00,68.79,100.00
129P04244,2020-03-11 12:20:00,68.59,100.00
129P04244,2020-03-11 12:30:00,69.24,100.00
129P04244,2020-03-11 12:40:00,69.84,96.40
129P04244,2020-03-11 12:50:00,69.13,100.00
129P04244,2020-03-11 13:00:00,68.76,100.00
129P04244,2020-03-11 13:10:00,69.99,100.00
129P04244,2020-03-11 13:20:00,69.77,100.00
129P04244,2020-03-11 13:30:00,71.78,100.00
129P04244,2020-03-11 13:40:00,71.19,100.00
129P04244,2020-03-11 13:50:00,74.14,100.00
129P04244,2020-03-11 14:00:00,73.28,100.00
129P04244,2020-03-11 14:10:00,69.88,100.00
129P04244,2020-03-11 14:20:00,67.88,100.00
129P04244,2020-03-11 14:30:00,69.89,100.00
129P04244,2020-03-11 14:40:00,60.99,100.00
129P04244,2020-03-11 14:50:00,61.32,100.00
129P04244,2020-03-11 15:00:00,66.57,100.00
129P04244,2020-03-11 15:10:00,53.49,100.00
129P04244,2020-03-11 15:20:00,29.20,100.00
129P04244,2020-03-11 15:30:00,30.33,100.00
129P04244,2020-03-11 15:40:00,28.09,100.00
129P04244,2020-03-11 15:50:00,19.51,100.00
129P04244,2020-03-11 16:00:00,19.82,100.00
129P04244,2020-03-11 16:10:00,23.46,100.00
129P04244,2020-03-11 16:20:00,27.28,100.00
129P04244,2020-03-11 16:30:00,23.66,100.00
129P04244,2020-03-11 16:40:00,24.79,100.00
129P04244,2020-03-11 16:50:00,20.01,100.00
129P04244,2020-03-11 17:00:00,19.62,100.00
129P04244,2020-03-11 17:10:00,22.36,100.00
129P04244,2020-03-11 17:20:00,18.52,100.00
129P04244,2020-03-11 17:30:00,24.01,100.00
129P04244,2020-03-11 17:40:00,26.24,100.00
129P04244,2020-03-11 17:50:00,28.63,100.00
129P04244,2020-03-11 18:00:00,28.24,100.00
129P04244,2020-03-11 18:10:00,38.19,100.00
129P04244,2020-03-11 18:20:00,62.80,100.00
129P04244,2020-03-11 18:30:00,69.19,100.00
129P04244,2020-03-11 18:40:00,71.99,98.50
129P04244,2020-03-11 18:50:00,69.82,100.00
129P04244,2020-03-11 19:00:00,70.80,100.00
129P04244,2020-03-11 19:10:00,67.24,99.60
129P04244,2020-03-11 19:20:00,66.45,94.40
129P04244,2020-03-11 19:30:00,69.75,99.20
129P04244,2020-03-11 19:40:00,67.90,100.00
129P04244,2020-03-11 19:50:00,70.28,100.00
129P04244,2020-03-11 20:00:00,69.99,99.90
129P04244,2020-03-11 20:10:00,69.38,100.00
129P04244,2020-03-11 20:20:00,69.87,100.00
129P04244,2020-03-11 20:30:00,69.16,100.00
129P04244,2020-03-11 20:40:00,68.78,100.00
129P04244,2020-03-11 20:50:00,69.92,100.00
129P04244,2020-03-11 21:00:00,71.45,92.00
129P04244,2020-03-11 21:10:00,66.08,100.00
129P04244,2020-03-11 21:20:00,68.29,96.40
129P04244,2020-03-11 21:30:00,72.86,100.00
129P04244,2020-03-11 21:40:00,74.77,92.30
129P04244,2020-03-11 21:50:00,70.29,100.00
129P04244,2020-03-11 22:00:00,71.78,100.00
129P04244,2020-03-11 22:10:00,69.05,100.00
129P04244,2020-03-11 22:20:00,67.19,91.00
129P04244,2020-03-11 22:30:00,65.12,71.30
129P04244,2020-03-11 22:40:00,65.31,79.10
129P04244,2020-03-11 22:50:00,64.38,87.60
129P04244,2020-03-11 23:00:00,64.29,80.50
129P04244,2020-03-11 23:10:00,59.34,71.70
129P04244,2020-03-11 23:20:00,73.79,27.90
129P04244,2020-03-11 23:30:00,72.79,59.20
129P04244,2020-03-11 23:40:00,68.02,77.40
129P04244,2020-03-11 23:50:00,67.49,77.40
129P04243,2020-03-11 00:00:00,68.62,72.60
129P04243,2020-03-11 00:10:00,67.87,93.70
129P04243,2020-03-11 00:20:00,65.40,80.29
129P04243,2020-03-11 00:30:00,67.11,83.60
129P04243,2020-03-11 00:40:00,69.28,86.00
129P04243,2020-03-11 00:50:00,69.26,85.30
129P04243,2020-03-11 01:00:00,68.78,92.70
129P04243,2020-03-11 01:10:00,61.28,55.70
129P04243,2020-03-11 01:20:00,68.39,73.44
129P04243,2020-03-11 01:30:00,66.54,95.33
129P04243,2020-03-11 01:40:00,69.00,92.60
129P04243,2020-03-11 01:50:00,69.57,83.57
129P04243,2020-03-11 02:00:00,70.00,86.25
129P04243,2020-03-11 02:10:00,,
129P04243,2020-03-11 02:20:00,80.00,22.33
129P04243,2020-03-11 02:30:00,73.59,31.60
129P04243,2020-03-11 02:40:00,61.44,31.89
129P04243,2020-03-11 02:50:00,64.00,81.80
129P04243,2020-03-11 03:00:00,58.72,58.20
129P04243,2020-03-11 03:10:00,63.44,57.90
129P04243,2020-03-11 03:20:00,47.86,31.80
129P04243,2020-03-11 03:30:00,39.00,37.40
129P04243,2020-03-11 03:40:00,63.00,91.00
129P04243,2020-03-11 03:50:00,68.40,66.60
129P04243,2020-03-11 04:00:00,66.97,85.10
129P04243,2020-03-11 04:10:00,67.00,82.00
129P04243,2020-03-11 04:20:00,69.79,80.90
129P04243,2020-03-11 04:30:00,69.29,91.60
129P04243,2020-03-11 04:40:00,70.39,74.90
129P04243,2020-03-11 04:50:00,73.20,73.57
129P04243,2020-03-11 05:00:00,65.77,64.50
129P04243,2020-03-11 05:10:00,68.68,81.90
129P04243,2020-03-11 05:20:00,68.16,91.10
129P04243,2020-03-11 05:30:00,69.59,82.50
129P04243,2020-03-11 05:40:00,68.00,83.70
129P04243,2020-03-11 05:50:00,68.82,80.00
129P04243,2020-03-11 06:00:00,66.81,87.90
129P04243,2020-03-11 06:10:00,68.29,100.00
129P04243,2020-03-11 06:20:00,71.46,87.30
129P04243,2020-03-11 06:30:00,71.02,80.30
129P04243,2020-03-11 06:40:00,67.95,100.00
129P04243,2020-03-11 06:50:00,70.08,99.00
129P04243,2020-03-11 07:00:00,69.56,100.00
129P04243,2020-03-11 07:10:00,69.37,100.00
129P04243,2020-03-11 07:20:00,69.48,100.00
129P04243,2020-03-11 07:30:00,70.08,100.00
129P04243,2020-03-11 07:40:00,69.48,100.00
129P04243,2020-03-11 07:50:00,70.57,100.00
129P04243,2020-03-11 08:00:00,68.48,100.00
129P04243,2020-03-11 08:10:00,69.98,100.00
129P04243,2020-03-11 08:20:00,69.17,100.00
129P04243,2020-03-11 08:30:00,66.59,100.00
129P04243,2020-03-11 08:40:00,66.29,100.00
129P04243,2020-03-11 08:50:00,68.67,100.00
129P04243,2020-03-11 09:00:00,66.37,100.00
129P04243,2020-03-11 09:10:00,69.38,100.00
129P04243,2020-03-11 09:20:00,69.29,100.00
129P04243,2020-03-11 09:30:00,67.38,100.00
129P04243,2020-03-11 09:40:00,67.79,100.00
129P04243,2020-03-11 09:50:00,68.39,100.00
129P04243,2020-03-11 10:00:00,70.62,100.00
129P04243,2020-03-11 10:10:00,71.27,98.20
129P04243,2020-03-11 10:20:00,67.73,99.60
129P04243,2020-03-11 10:30:00,67.25,99.10
129P04243,2020-03-11 10:40:00,69.97,100.00
129P04243,2020-03-11 10:50:00,70.08,100.00
129P04243,2020-03-11 11:00:00,71.27,94.60
129P04243,2020-03-11 11:10:00,68.28,100.00
129P04243,2020-03-11 11:20:00,68.76,100.00
129P04243,2020-03-11 11:30:00,70.48,100.00
129P04243,2020-03-11 11:40:00,69.08,100.00
129P04243,2020-03-11 11:50:00,71.29,100.00
129P04243,2020-03-11 12:00:00,69.38,100.00
129P04243,2020-03-11 12:10:00,70.09,100.00
129P04243,2020-03-11 12:20:00,69.18,100.00
129P04243,2020-03-11 12:30:00,68.27,100.00
129P04243,2020-03-11 12:40:00,66.25,100.00
129P04243,2020-03-11 12:50:00,71.23,100.00
129P04243,2020-03-11 13:00:00,70.88,100.00
129P04243,2020-03-11 13:10:00,68.29,100.00
129P04243,2020-03-11 13:20:00,69.09,100.00
129P04243,2020-03-11 13:30:00,69.48,100.00
129P04243,2020-03-11 13:40:00,71.59,100.00
129P04243,2020-03-11 13:50:00,72.29,96.80
129P04243,2020-03-11 14:00:00,69.99,100.00
129P04243,2020-03-11 14:10:00,70.29,100.00
129P04243,2020-03-11 14:20:00,67.46,100.00
129P04243,2020-03-11 14:30:00,67.59,100.00
129P04243,2020-03-11 14:40:00,67.99,100.00
129P04243,2020-03-11 14:50:00,66.38,100.00
129P04243,2020-03-11 15:00:00,68.09,100.00
129P04243,2020-03-11 15:10:00,65.89,100.00
129P04243,2020-03-11 15:20:00,65.68,100.00
129P04243,2020-03-11 15:30:00,64.90,100.00
129P04243,2020-03-11 15:40:00,58.36,100.00
129P04243,2020-03-11 15:50:00,43.03,100.00
129P04243,2020-03-11 16:00:00,32.21,100.00
129P04243,2020-03-11 16:10:00,19.11,100.00
129P04243,2020-03-11 16:20:00,17.07,100.00
129P04243,2020-03-11 16:30:00,18.35,100.00
129P04243,2020-03-11 16:40:00,20.56,100.00
129P04243,2020-03-11 16:50:00,21.46,100.00
129P04243,2020-03-11 17:00:00,22.53,100.00
129P04243,2020-03-11 17:10:00,20.83,100.00
129P04243,2020-03-11 17:20:00,18.73,100.00
129P04243,2020-03-11 17:30:00,18.97,100.00
129P04243,2020-03-11 17:40:00,16.57,100.00
129P04243,2020-03-11 17:50:00,21.55,100.00
129P04243,2020-03-11 18:00:00,32.91,100.00
129P04243,2020-03-11 18:10:00,67.15,100.00
129P04243,2020-03-11 18:20:00,69.38,100.00
129P04243,2020-03-11 18:30:00,69.27,100.00
129P04243,2020-03-11 18:40:00,72.69,100.00
129P04243,2020-03-11 18:50:00,72.48,94.00
129P04243,2020-03-11 19:00:00,70.09,100.00
129P04243,2020-03-11 19:10:00,67.46,100.00
129P04243,2020-03-11 19:20:00,66.45,87.10
129P04243,2020-03-11 19:30:00,70.98,99.70
129P04243,2020-03-11 19:40:00,71.27,100.00
129P04243,2020-03-11 19:50:00,71.07,100.00
129P04243,2020-03-11 20:00:00,73.18,99.10
129P04243,2020-03-11 20:10:00,70.87,98.40
129P04243,2020-03-11 20:20:00,69.39,100.00
129P04243,2020-03-11 20:30:00,68.39,100.00
129P04243,2020-03-11 20:40:00,69.69,100.00
129P04243,2020-03-11 20:50:00,73.15,86.20
129P04243,2020-03-11 21:00:00,67.07,92.20
129P04243,2020-03-11 21:10:00,69.18,100.00
129P04243,2020-03-11 21:20:00,75.23,76.70
129P04243,2020-03-11 21:30:00,70.68,100.00
129P04243,2020-03-11 21:40:00,72.35,93.20
129P04243,2020-03-11 21:50:00,72.24,92.40
129P04243,2020-03-11 22:00:00,69.59,99.90
129P04243,2020-03-11 22:10:00,69.58,100.00
129P04243,2020-03-11 22:20:00,68.67,100.00
129P04243,2020-03-11 22:30:00,68.58,100.00
129P04243,2020-03-11 22:40:00,70.20,100.00
129P04243,2020-03-11 22:50:00,64.86,89.80
129P04243,2020-03-11 23:00:00,67.24,91.60
129P04243,2020-03-11 23:10:00,69.57,84.60
129P04243,2020-03-11 23:20:00,69.65,80.10
129P04243,2020-03-11 23:30:00,72.08,75.00
129P04243,2020-03-11 23:40:00,73.00,81.10
129P04243,2020-03-11 23:50:00,66.47,72.90
129+04250,2020-03-11 00:00:00,65.28,62.50
129+04250,2020-03-11 00:10:00,65.99,83.10
129+04250,2020-03-11 00:20:00,66.99,96.11
129+04250,2020-03-11 00:30:00,65.90,98.70
129+04250,2020-03-11 00:40:00,64.30,95.40
129+04250,2020-03-11 00:50:00,62.80,76.80
129+04250,2020-03-11 01:00:00,65.95,85.00
129+04250,2020-03-11 01:10:00,65.05,79.40
129+04250,2020-03-11 01:20:00,66.48,86.40
129+04250,2020-03-11 01:30:00,66.81,89.00
129+04250,2020-03-11 01:40:00,64.47,94.00
129+04250,2020-03-11 01:50:00,65.27,92.67
129+04250,2020-03-11 02:00:00,66.50,97.50
129+04250,2020-03-11 02:10:00,65.95,93.71
129+04250,2020-03-11 02:20:00,68.24,90.88
129+04250,2020-03-11 02:30:00,68.13,68.10
129+04250,2020-03-11 02:40:00,63.34,42.30
129+04250,2020-03-11 02:50:00,64.67,88.30
129+04250,2020-03-11 03:00:00,65.64,94.83
129+04250,2020-03-11 03:10:00,66.28,86.60
129+04250,2020-03-11 03:20:00,64.28,92.80
129+04250,2020-03-11 03:30:00,64.69,97.30
129+04250,2020-03-11 03:40:00,62.98,91.40
129+04250,2020-03-11 03:50:00,68.72,57.30
129+04250,2020-03-11 04:00:00,70.00,68.80
129+04250,2020-03-11 04:10:00,66.70,81.80
129+04250,2020-03-11 04:20:00,68.89,94.30
129+04250,2020-03-11 04:30:00,69.38,94.40
129+04250,2020-03-11 04:40:00,65.98,83.50
129+04250,2020-03-11 04:50:00,65.08,86.60
129+04250,2020-03-11 05:00:00,63.56,72.30
129+04250,2020-03-11 05:10:00,73.48,44.40
129+04250,2020-03-11 05:20:00,69.12,84.40
129+04250,2020-03-11 05:30:00,67.73,91.70
129+04250,2020-03-11 05:40:00,69.18,96.10
129+04250,2020-03-11 05:50:00,65.89,69.80
129+04250,2020-03-11 06:00:00,67.74,95.90
129+04250,2020-03-11 06:10:00,71.47,100.00
129+04250,2020-03-11 06:20:00,69.40,98.90
129+04250,2020-03-11 06:30:00,65.85,99.90
129+04250,2020-03-11 06:40:00,65.08,100.00
129+04250,2020-03-11 06:50:00,67.08,100.00
129+04250,2020-03-11 07:00:00,66.19,100.00
129+04250,2020-03-11 07:10:00,65.79,100.00
129+04250,2020-03-11 07:20:00,68.88,100.00
129+04250,2020-03-11 07:30:00,68.07,100.00
129+04250,2020-03-11 07:40:00,67.29,100.00
129+04250,2020-03-11 07:50:00,68.58,100.00
129+04250,2020-03-11 08:00:00,69.87,100.00
129+04250,2020-03-11 08:10:00,65.89,100.00
129+04250,2020-03-11 08:20:00,66.79,100.00
129+04250,2020-03-11 08:30:00,69.28,100.00
129+04250,2020-03-11 08:40:00,68.79,100.00
129+04250,2020-03-11 08:50:00,66.84,100.00
129+04250,2020-03-11 09:00:00,67.91,100.00
129+04250,2020-03-11 09:10:00,67.15,100.00
129+04250,2020-03-11 09:20:00,69.79,96.90
129+04250,2020-03-11 09:30:00,68.28,100.00
129+04250,2020-03-11 09:40:00,69.99,100.00
129+04250,2020-03-11 09:50:00,65.84,100.00
129+04250,2020-03-11 10:00:00,65.00,100.00
129+04250,2020-03-11 10:10:00,66.29,100.00
129+04250,2020-03-11 10:20:00,63.16,100.00
129+04250,2020-03-11 10:30:00,64.37,100.00
129+04250,2020-03-11 10:40:00,62.98,100.00
129+04250,2020-03-11 10:50:00,64.09,100.00
129+04250,2020-03-11 11:00:00,64.98,100.00
129+04250,2020-03-11 11:10:00,65.96,100.00
129+04250,2020-03-11 11:20:00,66.81,93.40
129+04250,2020-03-11 11:30:00,66.63,93.60
129+04250,2020-03-11 11:40:00,66.58,100.00
129+04250,2020-03-11 11:50:00,65.00,100.00
129+04250,2020-03-11 12:00:00,67.96,100.00
129+04250,2020-03-11 12:10:00,67.67,100.00
129+04250,2020-03-11 12:20:00,67.99,100.00
129+04250,2020-03-11 12:30:00,69.29,100.00
129+04250,2020-03-11 12:40:00,67.17,100.00
129+04250,2020-03-11 12:50:00,64.25,100.00
129+04250,2020-03-11 13:00:00,66.38,100.00
129+04250,2020-03-11 13:10:00,67.97,100.00
129+04250,2020-03-11 13:20:00,65.29,100.00
129+04250,2020-03-11 13:30:00,66.67,100.00
129+04250,2020-03-11 13:40:00,68.69,100.00
129+04250,2020-03-11 13:50:00,68.18,100.00
129+04250,2020-03-11 14:00:00,68.69,100.00
129+04250,2020-03-11 14:10:00,68.89,100.00
129+04250,2020-03-11 14:20:00,68.48,100.00
129+04250,2020-03-11 14:30:00,66.98,100.00
129+04250,2020-03-11 14:40:00,67.09,100.00
129+04250,2020-03-11 14:50:00,65.39,100.00
129+04250,2020-03-11 15:00:00,64.19,100.00
129+04250,2020-03-11 15:10:00,66.98,100.00
129+04250,2020-03-11 15:20:00,64.58,100.00
129+04250,2020-03-11 15:30:00,66.29,100.00
129+04250,2020-03-11 15:40:00,65.89,100.00
129+04250,2020-03-11 15:50:00,64.89,100.00
129+04250,2020-03-11 16:00:00,66.19,100.00
129+04250,2020-03-11 16:10:00,63.90,100.00
129+04250,2020-03-11 16:20:00,63.30,100.00
129+04250,2020-03-11 16:30:00,63.49,100.00
129+04250,2020-03-11 16:40:00,65.38,100.00
129+04250,2020-03-11 16:50:00,62.70,100.00
129+04250,2020-03-11 17:00:00,63.38,100.00
129+04250,2020-03-11 17:10:00,63.69,100.00
129+04250,2020-03-11 17:20:00,62.89,100.00
