tmc,tstamp,speed,cvalue
129P04245,2020-05-14 06:40:00,71.39,99.60
129P04245,2020-05-14 06:50:00,71.18,100.00
129P04245,2020-05-14 07:00:00,68.26,100.00
129P04245,2020-05-14 07:10:00,73.74,55.70
129P04245,2020-05-14 07:20:00,72.91,87.70
129P04245,2020-05-14 07:30:00,70.68,100.00
129P04245,2020-05-14 07:40:00,69.83,93.50
129P04245,2020-05-14 07:50:00,66.23,98.30
129P04245,2020-05-14 08:00:00,72.14,98.50
129P04245,2020-05-14 08:10:00,73.68,84.10
129P04245,2020-05-14 08:20:00,69.37,100.00
129P04245,2020-05-14 08:30:00,69.96,100.00
129P04245,2020-05-14 08:40:00,69.77,100.00
129P04245,2020-05-14 08:50:00,69.53,98.70
129P04245,2020-05-14 09:00:00,71.50,94.90
129P04245,2020-05-14 09:10:00,72.32,82.40
129P04245,2020-05-14 09:20:00,73.09,77.00
129P04245,2020-05-14 09:30:00,69.58,93.60
129P04245,2020-05-14 09:40:00,69.56,92.80
129P04245,2020-05-14 09:50:00,69.16,92.50
129P04245,2020-05-14 10:00:00,75.39,66.30
129P04245,2020-05-14 10:10:00,70.65,97.10
129P04245,2020-05-14 10:20:00,68.87,100.00
129P04245,2020-05-14 10:30:00,69.56,97.00
129P04245,2020-05-14 10:40:00,69.69,100.00
129P04245,2020-05-14 10:50:00,70.90,100.00
129P04245,2020-05-14 11:00:00,73.65,70.00
129P04245,2020-05-14 11:10:00,69.34,92.70
129P04245,2020-05-14 11:20:00,69.48,100.00
129P04245,2020-05-14 11:30:00,70.66,100.00
129P04245,2020-05-14 11:40:00,69.48,100.00
129P04245,2020-05-14 11:50:00,69.73,92.30
129P04245,2020-05-14 12:00:00,68.98,100.00
129P04245,2020-05-14 12:10:00,74.09,100.00
129P04245,2020-05-14 12:20:00,70.79,100.00
129P04245,2020-05-14 12:30:00,71.68,100.00
129P04245,2020-05-14 12:40:00,71.57,99.40
129P04245,2020-05-14 12:50:00,72.19,100.00
129P04245,2020-05-14 13:00:00,72.68,100.00
129P04245,2020-05-14 13:10:00,70.25,100.00
129P04245,2020-05-14 13:20:00,70.90,100.00
129P04245,2020-05-14 13:30:00,71.78,100.00
129P04245,2020-05-14 13:40:00,69.38,100.00
129P04245,2020-05-14 13:50:00,69.45,100.00
129P04245,2020-05-14 14:00:00,70.30,92.30
129P04245,2020-05-14 14:10:00,71.79,100.00
129P04245,2020-05-14 14:20:00,72.16,100.00
129P04245,2020-05-14 14:30:00,69.56,100.00
129P04245,2020-05-14 14:40:00,69.06,100.00
129P04245,2020-05-14 14:50:00,74.40,97.90
129P04245,2020-05-14 15:00:00,71.43,100.00
129P04245,2020-05-14 15:10:00,71.00,100.00
129P04245,2020-05-14 15:20:00,72.19,100.00
129P04245,2020-05-14 15:30:00,72.57,100.00
129P04245,2020-05-14 15:40:00,69.99,100.00
129P04245,2020-05-14 15:50:00,71.79,100.00
129P04245,2020-05-14 16:00:00,70.18,100.00
129P04245,2020-05-14 16:10:00,69.39,100.00
129P04245,2020-05-14 16:20:00,72.58,100.00
129P04245,2020-05-14 16:30:00,72.54,100.00
129P04245,2020-05-14 16:40:00,75.18,98.70
129P04245,2020-05-14 16:50:00,74.56,100.00
129P04245,2020-05-14 17:00:00,72.16,100.00
129P04245,2020-05-14 17:10:00,69.90,100.00
129P04245,2020-05-14 17:20:00,72.08,100.00
129P04245,2020-05-14 17:30:00,69.99,100.00
129P04245,2020-05-14 17:40:00,72.18,100.00
129P04245,2020-05-14 17:50:00,74.07,98.20
129P04245,2020-05-14 18:00:00,70.46,100.00
129P04245,2020-05-14 18:10:00,73.37,100.00
129P04245,2020-05-14 18:20:00,71.51,97.80
129P04245,2020-05-14 18:30:00,69.08,99.00
129P04245,2020-05-14 18:40:00,69.37,90.00
129P04245,2020-05-14 18:50:00,69.59,100.00
129P04245,2020-05-14 19:00:00,69.46,100.00
129P04245,2020-05-14 19:10:00,74.58,99.20
129P04245,2020-05-14 19:20:00,75.76,60.30
129P04245,2020-05-14 19:30:00,73.28,100.00
129P04245,2020-05-14 19:40:00,75.35,97.40
129P04245,2020-05-14 19:50:00,74.63,98.00
129P04245,2020-05-14 20:00:00,74.79,100.00
129P04245,2020-05-14 20:10:00,71.94,97.60
129P04245,2020-05-14 20:20:00,68.36,100.00
129P04245,2020-05-14 20:30:00,73.00,99.80
129P04245,2020-05-14 20:40:00,71.29,99.60
129P04245,2020-05-14 20:50:00,68.18,100.00
129P04245,2020-05-14 21:00:00,68.32,93.40
129P04245,2020-05-14 21:10:00,66.99,100.00
129P04245,2020-05-14 21:20:00,70.37,85.80
129P04245,2020-05-14 21:30:00,73.19,57.40
129P04245,2020-05-14 21:40:00,71.51,76.80
129P04245,2020-05-14 21:50:00,64.43,65.80
129P04245,2020-05-14 22:00:00,64.79,94.70
129P04245,2020-05-14 22:10:00,65.00,100.00
129P04245,2020-05-14 22:20:00,67.73,100.00
129P04245,2020-05-14 22:30:00,71.00,100.00
129P04245,2020-05-14 22:40:00,67.76,100.00
129P04245,2020-05-14 22:50:00,67.00,100.00
129P04245,2020-05-14 23:00:00,71.40,79.50
129P04245,2020-05-14 23:10:00,65.35,66.60
129P04245,2020-05-14 23:20:00,68.60,99.00
129P04245,2020-05-14 23:30:00,69.00,98.86
129P04245,2020-05-14 23:40:00,75.28,50.00
129P04245,2020-05-14 23:50:00,71.58,92.80
129P04244,2020-05-14 00:00:00,72.58,66.25
129P04244,2020-05-14 00:10:00,73.37,74.40
129P04244,2020-05-14 00:20:00,70.38,88.10
129P04244,2020-05-14 00:30:00,76.98,67.40
129P04244,2020-05-14 00:40:00,70.95,85.60
129P04244,2020-05-14 00:50:00,67.97,62.60
129P04244,2020-05-14 01:00:00,69.11,76.10
129P04244,2020-05-14 01:10:00,66.99,61.60
129P04244,2020-05-14 01:20:00,67.59,96.30
129P04244,2020-05-14 01:30:00,70.00,97.00
129P04244,2020-05-14 01:40:00,,
129P04244,2020-05-14 01:50:00,70.00,98.50
129P04244,2020-05-14 02:00:00,63.98,75.00
129P04244,2020-05-14 02:10:00,65.70,94.90
129P04244,2020-05-14 02:20:00,67.94,94.50
129P04244,2020-05-14 02:30:00,70.00,91.67
129P04244,2020-05-14 02:40:00,,
129P04244,2020-05-14 02:50:00,,
129P04244,2020-05-14 03:00:00,66.00,98.00
129P04244,2020-05-14 03:10:00,66.00,97.50
129P04244,2020-05-14 03:20:00,,
129P04244,2020-05-14 03:30:00,,
129P04244,2020-05-14 03:40:00,79.00,40.13
129P04244,2020-05-14 03:50:00,78.75,76.50
129P04244,2020-05-14 04:00:00,71.00,74.00
129P04244,2020-05-14 04:10:00,71.00,76.30
129P04244,2020-05-14 04:20:00,71.00,91.33
129P04244,2020-05-14 04:30:00,66.00,61.00
129P04244,2020-05-14 04:40:00,73.00,95.50
129P04244,2020-05-14 04:50:00,67.62,78.13
129P04244,2020-05-14 05:00:00,71.09,59.90
129P04244,2020-05-14 05:10:00,63.47,62.13
129P04244,2020-05-14 05:20:00,,
129P04244,2020-05-14 05:30:00,76.00,59.29
129P04244,2020-05-14 05:40:00,71.40,96.00
129P04244,2020-05-14 05:50:00,76.94,50.70
129P04244,2020-05-14 06:00:00,77.70,69.80
129P04244,2020-05-14 06:10:00,70.46,96.60
129P04244,2020-05-14 06:20:00,71.98,96.40
129P04244,2020-05-14 06:30:00,71.47,97.00
129P04244,2020-05-14 06:40:00,75.34,81.30
129P04244,2020-05-14 06:50:00,74.41,83.60
129P04244,2020-05-14 07:00:00,71.07,97.60
129P04244,2020-05-14 07:10:00,67.00,100.00
129P04244,2020-05-14 07:20:00,69.80,100.00
129P04244,2020-05-14 07:30:00,71.76,100.00
129P04244,2020-05-14 07:40:00,71.92,83.70
129P04244,2020-05-14 07:50:00,67.60,100.00
129P04244,2020-05-14 08:00:00,67.90,97.30
129P04244,2020-05-14 08:10:00,75.61,59.90
129P04244,2020-05-14 08:20:00,70.26,100.00
129P04244,2020-05-14 08:30:00,69.77,100.00
129P04244,2020-05-14 08:40:00,73.94,70.50
129P04244,2020-05-14 08:50:00,71.26,97.00
129P04244,2020-05-14 09:00:00,72.39,98.60
129P04244,2020-05-14 09:10:00,72.26,94.20
129P04244,2020-05-14 09:20:00,74.11,72.20
129P04244,2020-05-14 09:30:00,72.44,89.40
129P04244,2020-05-14 09:40:00,68.39,100.00
129P04244,2020-05-14 09:50:00,69.24,98.50
129P04244,2020-05-14 10:00:00,71.99,99.20
129P04244,2020-05-14 10:10:00,69.94,98.30
129P04244,2020-05-14 10:20:00,68.19,100.00
129P04244,2020-05-14 10:30:00,68.66,96.40
129P04244,2020-05-14 10:40:00,69.85,98.60
129P04244,2020-05-14 10:50:00,70.19,99.80
129P04244,2020-05-14 11:00:00,72.68,80.20
129P04244,2020-05-14 11:10:00,69.61,91.10
129P04244,2020-05-14 11:20:00,68.69,100.00
129P04244,2020-05-14 11:30:00,69.77,100.00
129P04244,2020-05-14 11:40:00,73.54,85.50
129P04244,2020-05-14 11:50:00,75.60,60.50
129P04244,2020-05-14 12:00:00,71.49,100.00
129P04244,2020-05-14 12:10:00,71.48,100.00
129P04244,2020-05-14 12:20:00,69.68,99.20
129P04244,2020-05-14 12:30:00,74.35,100.00
129P04244,2020-05-14 12:40:00,73.77,94.10
129P04244,2020-05-14 12:50:00,74.39,100.00
129P04244,2020-05-14 13:00:00,74.58,99.90
129P04244,2020-05-14 13:10:00,73.34,100.00
129P04244,2020-05-14 13:20:00,71.49,100.00
129P04244,2020-05-14 13:30:00,70.79,100.00
129P04244,2020-05-14 13:40:00,70.83,100.00
129P04244,2020-05-14 13:50:00,73.75,100.00
129P04244,2020-05-14 14:00:00,71.90,92.60
129P04244,2020-05-14 14:10:00,71.52,100.00
129P04244,2020-05-14 14:20:00,72.75,100.00
129P04244,2020-05-14 14:30:00,70.73,100.00
129P04244,2020-05-14 14:40:00,69.86,100.00
129P04244,2020-05-14 14:50:00,72.23,99.40
129P04244,2020-05-14 15:00:00,71.21,98.10
129P04244,2020-05-14 15:10:00,73.49,100.00
129P04244,2020-05-14 15:20:00,73.07,100.00
129P04244,2020-05-14 15:30:00,72.70,100.00
129P04244,2020-05-14 15:40:00,72.60,100.00
129P04244,2020-05-14 15:50:00,70.05,98.70
129P04244,2020-05-14 16:00:00,71.58,100.00
129P04244,2020-05-14 16:10:00,71.28,100.00
129P04244,2020-05-14 16:20:00,74.86,100.00
129P04244,2020-05-14 16:30:00,73.78,100.00
129P04244,2020-05-14 16:40:00,75.80,98.90
129P04244,2020-05-14 16:50:00,74.08,100.00
129P04244,2020-05-14 17:00:00,74.69,100.00
129P04244,2020-05-14 17:10:00,74.38,100.00
129P04244,2020-05-14 17:20:00,73.27,100.00
129P04244,2020-05-14 17:30:00,72.08,100.00
129P04244,2020-05-14 17:40:00,75.56,99.70
129P04244,2020-05-14 17:50:00,76.08,94.90
129P04244,2020-05-14 18:00:00,72.39,100.00
129P04244,2020-05-14 18:10:00,75.79,100.00
129P04244,2020-05-14 18:20:00,74.96,98.80
129P04244,2020-05-14 18:30:00,72.60,97.00
129P04244,2020-05-14 18:40:00,71.03,86.50
129P04244,2020-05-14 18:50:00,71.29,94.80
129P04244,2020-05-14 19:00:00,72.78,95.30
129P04244,2020-05-14 19:10:00,77.67,85.30
129P04244,2020-05-14 19:20:00,76.79,75.00
129P04244,2020-05-14 19:30:00,75.38,98.50
129P04244,2020-05-14 19:40:00,75.77,92.00
129P04244,2020-05-14 19:50:00,75.99,98.00
129P04244,2020-05-14 20:00:00,75.00,97.40
129P04244,2020-05-14 20:10:00,72.64,97.40
129P04244,2020-05-14 20:20:00,70.07,98.80
129P04244,2020-05-14 20:30:00,72.48,98.20
129P04244,2020-05-14 20:40:00,70.18,99.90
129P04244,2020-05-14 20:50:00,68.17,92.70
129P04244,2020-05-14 21:00:00,74.37,67.30
129P04244,2020-05-14 21:10:00,65.70,100.00
129P04244,2020-05-14 21:20:00,71.15,75.30
129P04244,2020-05-14 21:30:00,74.07,73.30
129P04244,2020-05-14 21:40:00,71.23,97.00
129P04244,2020-05-14 21:50:00,65.17,81.70
129P04244,2020-05-14 22:00:00,66.60,100.00
129P04244,2020-05-14 22:10:00,64.65,96.56
129P04244,2020-05-14 22:20:00,69.39,100.00
129P04244,2020-05-14 22:30:00,71.10,100.00
129P04244,2020-05-14 22:40:00,68.18,100.00
129P04244,2020-05-14 22:50:00,67.38,98.10
129P04244,2020-05-14 23:00:00,72.47,72.20
129P04244,2020-05-14 23:10:00,64.40,61.90
129P04244,2020-05-14 23:20:00,72.87,69.50
129P04244,2020-05-14 23:30:00,75.55,59.00
129P04244,2020-05-14 23:40:00,76.68,65.90
129P04244,2020-05-14 23:50:00,73.59,93.60
129+04250,2020-05-14 00:00:00,68.79,82.50
129+04250,2020-05-14 00:10:00,69.30,73.30
129+04250,2020-05-14 00:20:00,68.13,92.30
129+04250,2020-05-14 00:30:00,73.46,66.20
129+04250,2020-05-14 00:40:00,79.86,32.14
129+04250,2020-05-14 00:50:00,63.94,46.83
129+04250,2020-05-14 01:00:00,69.87,95.20
129+04250,2020-05-14 01:10:00,62.33,42.40
129+04250,2020-05-14 01:20:00,59.05,54.10
129+04250,2020-05-14 01:30:00,65.50,97.50
129+04250,2020-05-14 01:40:00,69.00,71.00
129+04250,2020-05-14 01:50:00,69.00,66.25
129+04250,2020-05-14 02:00:00,65.56,72.71
129+04250,2020-05-14 02:10:00,62.38,78.80
129+04250,2020-05-14 02:20:00,66.52,91.80
129+04250,2020-05-14 02:30:00,59.83,52.43
129+04250,2020-05-14 02:40:00,,
129+04250,2020-05-14 02:50:00,,
129+04250,2020-05-14 03:00:00,52.66,31.50
129+04250,2020-05-14 03:10:00,61.07,69.50
129+04250,2020-05-14 03:20:00,63.14,77.86
129+04250,2020-05-14 03:30:00,67.74,41.60
129+04250,2020-05-14 03:40:00,72.33,34.40
129+04250,2020-05-14 03:50:00,78.10,24.90
129+04250,2020-05-14 04:00:00,64.69,61.40
129+04250,2020-05-14 04:10:00,63.24,51.30
129+04250,2020-05-14 04:20:00,66.64,84.00
129+04250,2020-05-14 04:30:00,67.48,95.00
129+04250,2020-05-14 04:40:00,67.18,90.44
129+04250,2020-05-14 04:50:00,69.80,81.20
129+04250,2020-05-14 05:00:00,68.67,83.20
129+04250,2020-05-14 05:10:00,66.49,97.80
129+04250,2020-05-14 05:20:00,66.99,98.33
129+04250,2020-05-14 05:30:00,68.85,82.63
129+04250,2020-05-14 05:40:00,70.39,86.00
129+04250,2020-05-14 05:50:00,68.92,84.70
129+04250,2020-05-14 06:00:00,76.00,41.70
129+04250,2020-05-14 06:10:00,69.69,93.20
129+04250,2020-05-14 06:20:00,69.55,99.10
129+04250,2020-05-14 06:30:00,70.80,99.70
129+04250,2020-05-14 06:40:00,68.50,100.00
129+04250,2020-05-14 06:50:00,72.21,100.00
129+04250,2020-05-14 07:00:00,71.45,99.50
129+04250,2020-05-14 07:10:00,71.62,89.80
129+04250,2020-05-14 07:20:00,73.01,79.90
129+04250,2020-05-14 07:30:00,70.37,99.70
129+04250,2020-05-14 07:40:00,68.89,100.00
129+04250,2020-05-14 07:50:00,64.36,100.00
129+04250,2020-05-14 08:00:00,66.87,100.00
129+04250,2020-05-14 08:10:00,68.25,100.00
129+04250,2020-05-14 08:20:00,66.67,100.00
129+04250,2020-05-14 08:30:00,68.08,100.00
129+04250,2020-05-14 08:40:00,68.35,97.10
129+04250,2020-05-14 08:50:00,68.25,98.60
129+04250,2020-05-14 09:00:00,70.78,99.00
129+04250,2020-05-14 09:10:00,70.87,93.60
129+04250,2020-05-14 09:20:00,70.86,92.50
129+04250,2020-05-14 09:30:00,65.13,100.00
129+04250,2020-05-14 09:40:00,68.14,99.20
129+04250,2020-05-14 09:50:00,66.29,100.00
129+04250,2020-05-14 10:00:00,67.69,100.00
129+04250,2020-05-14 10:10:00,69.47,93.80
129+04250,2020-05-14 10:20:00,67.69,100.00
129+04250,2020-05-14 10:30:00,67.99,100.00
129+04250,2020-05-14 10:40:00,67.18,100.00
129+04250,2020-05-14 10:50:00,70.88,100.00
129+04250,2020-05-14 11:00:00,68.07,99.10
129+04250,2020-05-14 11:10:00,66.03,100.00
129+04250,2020-05-14 11:20:00,68.10,100.00
129+04250,2020-05-14 11:30:00,68.03,100.00
129+04250,2020-05-14 11:40:00,67.17,100.00
129+04250,2020-05-14 11:50:00,65.99,100.00
129+04250,2020-05-14 12:00:00,67.60,100.00
129+04250,2020-05-14 12:10:00,66.32,100.00
129+04250,2020-05-14 12:20:00,67.99,100.00
129+04250,2020-05-14 12:30:00,70.17,100.00
129+04250,2020-05-14 12:40:00,70.67,100.00
129+04250,2020-05-14 12:50:00,67.97,100.00
129+04250,2020-05-14 13:00:00,66.69,100.00
129+04250,2020-05-14 13:10:00,71.07,100.00
129+04250,2020-05-14 13:20:00,67.86,100.00
129+04250,2020-05-14 13:30:00,67.64,100.00
129+04250,2020-05-14 13:40:00,70.00,100.00
129+04250,2020-05-14 13:50:00,69.88,100.00
129+04250,2020-05-14 14:00:00,67.08,100.00
129+04250,2020-05-14 14:10:00,68.66,100.00
129+04250,2020-05-14 14:20:00,67.67,100.00
129+04250,2020-05-14 14:30:00,68.28,100.00
129+04250,2020-05-14 14:40:00,65.97,100.00
129+04250,2020-05-14 14:50:00,67.08,100.00
129+04250,2020-05-14 15:00:00,69.99,100.00
129+04250,2020-05-14 15:10:00,69.09,100.00
129+04250,2020-05-14 15:20:00,68.49,100.00
129+04250,2020-05-14 15:30:00,68.79,100.00
129+04250,2020-05-14 15:40:00,67.89,100.00
129+04250,2020-05-14 15:50:00,66.49,100.00
129+04250,2020-05-14 16:00:00,68.47,100.00
129+04250,2020-05-14 16:10:00,66.58,100.00
129+04250,2020-05-14 16:20:00,68.39,100.00
129+04250,2020-05-14 16:30:00,70.40,100.00
129+04250,2020-05-14 16:40:00,68.97,100.00
129+04250,2020-05-14 16:50:00,67.87,100.00
129+04250,2020-05-14 17:00:00,69.78,100.00
129+04250,2020-05-14 17:10:00,68.46,100.00
129+04250,2020-05-14 17:20:00,68.19,100.00
129+04250,2020-05-14 17:30:00,68.79,100.00
129+04250,2020-05-14 17:40:00,67.07,100.00
129+04250,2020-05-14 17:50:00,70.38,99.00
129+04250,2020-05-14 18:00:00,70.59,100.00
129+04250,2020-05-14 18:10:00,69.78,100.00
129+04250,2020-05-14 18:20:00,72.57,100.00
129+04250,2020-05-14 18:30:00,70.62,100.00
129+04250,2020-05-14 18:40:00,69.90,98.60
129+04250,2020-05-14 18:50:00,69.48,100.00
129+04250,2020-05-14 19:00:00,70.89,100.00
129+04250,2020-05-14 19:10:00,71.19,100.00
129+04250,2020-05-14 19:20:00,67.57,100.00
129+04250,2020-05-14 19:30:00,73.84,100.00
129+04250,2020-05-14 19:40:00,71.45,97.70
129+04250,2020-05-14 19:50:00,73.36,98.10
129+04250,2020-05-14 20:00:00,74.19,99.50
129+04250,2020-05-14 20:10:00,69.18,100.00
129+04250,2020-05-14 20:20:00,66.60,94.90
129+04250,2020-05-14 20:30:00,69.26,98.40
129+04250,2020-05-14 20:40:00,64.28,100.00
129+04250,2020-05-14 20:50:00,65.05,100.00
129+04250,2020-05-14 21:00:00,70.04,64.00
129+04250,2020-05-14 21:10:00,67.55,95.60
129+04250,2020-05-14 21:20:00,69.85,84.30
129+04250,2020-05-14 21:30:00,66.26,69.40
129+04250,2020-05-14 21:40:00,73.93,60.00
129+04250,2020-05-14 21:50:00,70.15,78.60
129+04250,2020-05-14 22:00:00,64.66,87.10
129+04250,2020-05-14 22:10:00,56.69,23.10
129+04250,2020-05-14 22:20:00,56.55,49.90
129+04250,2020-05-14 22:30:00,63.24,96.70
129+04250,2020-05-14 22:40:00,62.07,100.00
129+04250,2020-05-14 22:50:00,67.05,100.00
129+04250,2020-05-14 23:00:00,72.58,25.10
129+04250,2020-05-14 23:10:00,68.71,34.80
129+04250,2020-05-14 23:20:00,61.79,71.70
129+04250,2020-05-14 23:30:00,62.57,75.70
129+04250,2020-05-14 23:40:00,68.95,82.40
129+04250,2020-05-14 23:50:00,70.62,82.29
129P04243,2020-05-14 00:00:00,71.10,85.40
129P04243,2020-05-14 00:10:00,69.37,95.40
129P04243,2020-05-14 00:20:00,72.97,80.40
129P04243,2020-05-14 00:30:00,76.95,57.50
129P04243,2020-05-14 00:40:00,70.75,91.90
129P04243,2020-05-14 00:50:00,63.94,48.50
129P04243,2020-05-14 01:00:00,74.21,76.20
129P04243,2020-05-14 01:10:00,64.73,63.40
129P04243,2020-05-14 01:20:00,68.24,97.13
129P04243,2020-05-14 01:30:00,,
129P04243,2020-05-14 01:40:00,67.66,94.67
129P04243,2020-05-14 01:50:00,65.90,92.71
129P04243,2020-05-14 02:00:00,60.00,72.20
129P04243,2020-05-14 02:10:00,61.74,95.00
129P04243,2020-05-14 02:20:00,68.00,83.50
129P04243,2020-05-14 02:30:00,69.00,76.60
129P04243,2020-05-14 02:40:00,,
129P04243,2020-05-14 02:50:00,62.00,90.50
129P04243,2020-05-14 03:00:00,62.00,89.29
129P04243,2020-05-14 03:10:00,,
129P04243,2020-05-14 03:20:00,,
129P04243,2020-05-14 03:30:00,72.00,57.00
129P04243,2020-05-14 03:40:00,72.00,67.20
129P04243,2020-05-14 03:50:00,71.00,93.00
129P04243,2020-05-14 04:00:00,70.00,98.80
129P04243,2020-05-14 04:10:00,70.22,99.22
129P04243,2020-05-14 04:20:00,71.00,100.00
129P04243,2020-05-14 04:30:00,66.00,78.75
129P04243,2020-05-14 04:40:00,69.04,91.30
129P04243,2020-05-14 04:50:00,67.51,85.60
129P04243,2020-05-14 05:00:00,66.54,67.80
129P04243,2020-05-14 05:10:00,65.00,84.71
129P04243,2020-05-14 05:20:00,77.00,45.50
129P04243,2020-05-14 05:30:00,71.56,76.30
129P04243,2020-05-14 05:40:00,74.53,60.00
129P04243,2020-05-14 05:50:00,80.90,28.60
129P04243,2020-05-14 06:00:00,72.06,83.00
129P04243,2020-05-14 06:10:00,68.37,97.30
129P04243,2020-05-14 06:20:00,69.08,100.00
129P04243,2020-05-14 06:30:00,71.09,98.80
129P04243,2020-05-14 06:40:00,78.68,41.70
129P04243,2020-05-14 06:50:00,73.07,92.50
129P04243,2020-05-14 07:00:00,72.38,84.10
129P04243,2020-05-14 07:10:00,71.70,92.80
129P04243,2020-05-14 07:20:00,69.74,99.60
129P04243,2020-05-14 07:30:00,72.67,94.10
129P04243,2020-05-14 07:40:00,69.69,100.00
129P04243,2020-05-14 07:50:00,72.29,85.70
129P04243,2020-05-14 08:00:00,71.52,92.80
129P04243,2020-05-14 08:10:00,68.97,98.60
129P04243,2020-05-14 08:20:00,68.27,100.00
129P04243,2020-05-14 08:30:00,72.59,93.10
129P04243,2020-05-14 08:40:00,74.84,87.00
129P04243,2020-05-14 08:50:00,70.97,99.60
129P04243,2020-05-14 09:00:00,71.19,99.70
129P04243,2020-05-14 09:10:00,73.02,93.10
129P04243,2020-05-14 09:20:00,70.52,99.10
129P04243,2020-05-14 09:30:00,72.93,88.50
129P04243,2020-05-14 09:40:00,71.16,96.90
129P04243,2020-05-14 09:50:00,73.48,82.40
129P04243,2020-05-14 10:00:00,70.70,99.50
129P04243,2020-05-14 10:10:00,67.78,99.90
129P04243,2020-05-14 10:20:00,67.73,99.90
129P04243,2020-05-14 10:30:00,68.37,100.00
129P04243,2020-05-14 10:40:00,69.49,100.00
129P04243,2020-05-14 10:50:00,71.07,89.90
129P04243,2020-05-14 11:00:00,70.09,98.60
129P04243,2020-05-14 11:10:00,69.39,99.80
129P04243,2020-05-14 11:20:00,70.27,100.00
129P04243,2020-05-14 11:30:00,73.07,100.00
129P04243,2020-05-14 11:40:00,71.96,98.60
129P04243,2020-05-14 11:50:00,75.83,63.10
129P04243,2020-05-14 12:00:00,72.54,100.00
129P04243,2020-05-14 12:10:00,70.79,100.00
129P04243,2020-05-14 12:20:00,69.84,99.40
129P04243,2020-05-14 12:30:00,73.69,98.80
129P04243,2020-05-14 12:40:00,68.66,98.90
129P04243,2020-05-14 12:50:00,71.68,100.00
129P04243,2020-05-14 13:00:00,71.50,100.00
129P04243,2020-05-14 13:10:00,72.27,100.00
129P04243,2020-05-14 13:20:00,70.45,100.00
129P04243,2020-05-14 13:30:00,69.79,100.00
129P04243,2020-05-14 13:40:00,69.75,100.00
129P04243,2020-05-14 13:50:00,71.08,99.90
129P04243,2020-05-14 14:00:00,70.29,99.40
129P04243,2020-05-14 14:10:00,71.57,100.00
129P04243,2020-05-14 14:20:00,72.18,100.00
129P04243,2020-05-14 14:30:00,68.79,100.00
129P04243,2020-05-14 14:40:00,71.29,100.00
129P04243,2020-05-14 14:50:00,75.61,92.90
129P04243,2020-05-14 15:00:00,72.26,100.00
129P04243,2020-05-14 15:10:00,71.39,100.00
129P04243,2020-05-14 15:20:00,70.69,100.00
129P04243,2020-05-14 15:30:00,72.17,100.00
129P04243,2020-05-14 15:40:00,71.59,100.00
129P04243,2020-05-14 15:50:00,70.70,100.00
129P04243,2020-05-14 16:00:00,70.90,100.00
129P04243,2020-05-14 16:10:00,73.27,100.00
129P04243,2020-05-14 16:20:00,72.97,100.00
129P04243,2020-05-14 16:30:00,75.49,95.30
129P04243,2020-05-14 16:40:00,73.10,94.60
129P04243,2020-05-14 16:50:00,73.79,100.00
129P04243,2020-05-14 17:00:00,71.37,100.00
129P04243,2020-05-14 17:10:00,71.07,99.20
129P04243,2020-05-14 17:20:00,72.08,100.00
129P04243,2020-05-14 17:30:00,71.09,100.00
129P04243,2020-05-14 17:40:00,76.77,93.40
129P04243,2020-05-14 17:50:00,74.63,100.00
129P04243,2020-05-14 18:00:00,70.67,99.40
