tmc,tstamp,speed,cvalue
129P04245,2020-10-20 12:40:00,66.34,100.00
129P04245,2020-10-20 12:50:00,67.55,100.00
129P04245,2020-10-20 13:00:00,67.92,100.00
129P04245,2020-10-20 13:10:00,68.75,100.00
129P04245,2020-10-20 13:20:00,66.57,100.00
129P04245,2020-10-20 13:30:00,68.85,100.00
129P04245,2020-10-20 13:40:00,68.86,100.00
129P04245,2020-10-20 13:50:00,69.09,100.00
129P04245,2020-10-20 14:00:00,71.13,100.00
129P04245,2020-10-20 14:10:00,67.85,100.00
129P04245,2020-10-20 14:20:00,67.62,100.00
129P04245,2020-10-20 14:30:00,66.52,100.00
129P04245,2020-10-20 14:40:00,67.66,100.00
129P04245,2020-10-20 14:50:00,65.25,100.00
129P04245,2020-10-20 15:00:00,65.31,100.00
129P04245,2020-10-20 15:10:00,66.13,100.00
129P04245,2020-10-20 15:20:00,65.64,100.00
129P04245,2020-10-20 15:30:00,64.92,100.00
129P04245,2020-10-20 15:40:00,65.22,100.00
129P04245,2020-10-20 15:50:00,61.64,100.00
129P04245,2020-10-20 16:00:00,64.42,100.00
129P04245,2020-10-20 16:10:00,68.57,100.00
129P04245,2020-10-20 16:20:00,65.55,100.00
129P04245,2020-10-20 16:30:00,68.93,100.00
129P04245,2020-10-20 16:40:00,63.89,100.00
129P04245,2020-10-20 16:50:00,65.97,100.00
129P04245,2020-10-20 17:00:00,65.41,100.00
129P04245,2020-10-20 17:10:00,67.18,100.00
129P04245,2020-10-20 17:20:00,67.97,100.00
129P04245,2020-10-20 17:30:00,67.84,100.00
129P04245,2020-10-20 17:40:00,65.62,100.00
129P04245,2020-10-20 17:50:00,69.57,100.00
129P04245,2020-10-20 18:00:00,70.07,100.00
129P04245,2020-10-20 18:10:00,68.60,100.00
129P04245,2020-10-20 18:20:00,69.38,100.00
129P04245,2020-10-20 18:30:00,68.62,100.00
129P04245,2020-10-20 18:40:00,69.33,100.00
129P04245,2020-10-20 18:50:00,68.79,100.00
129P04245,2020-10-20 19:00:00,66.54,100.00
129P04245,2020-10-20 19:10:00,68.68,100.00
129P04245,2020-10-20 19:20:00,64.36,100.00
129P04245,2020-10-20 19:30:00,68.86,100.00
129P04245,2020-10-20 19:40:00,69.78,100.00
129P04245,2020-10-20 19:50:00,69.27,100.00
129P04245,2020-10-20 20:00:00,70.89,100.00
129P04245,2020-10-20 20:10:00,71.49,100.00
129P04245,2020-10-20 20:20:00,68.36,100.00
129P04245,2020-10-20 20:30:00,70.69,100.00
129P04245,2020-10-20 20:40:00,66.63,100.00
129P04245,2020-10-20 20:50:00,71.12,100.00
129P04245,2020-10-20 21:00:00,68.79,100.00
129P04245,2020-10-20 21:10:00,68.59,100.00
129P04245,2020-10-20 21:20:00,70.26,100.00
129P04245,2020-10-20 21:30:00,69.11,100.00
129P04245,2020-10-20 21:40:00,64.90,100.00
129P04245,2020-10-20 21:50:00,68.59,100.00
129P04245,2020-10-20 22:00:00,66.94,100.00
129P04245,2020-10-20 22:10:00,69.39,100.00
129P04245,2020-10-20 22:20:00,70.80,100.00
129P04245,2020-10-20 22:30:00,65.95,100.00
129P04245,2020-10-20 22:40:00,69.55,100.00
129P04245,2020-10-20 22:50:00,71.39,100.00
129P04245,2020-10-20 23:00:00,67.06,100.00
129P04245,2020-10-20 23:10:00,66.37,100.00
129P04245,2020-10-20 23:20:00,68.51,100.00
129P04245,2020-10-20 23:30:00,67.38,100.00
129P04245,2020-10-20 23:40:00,67.97,100.00
129P04245,2020-10-20 23:50:00,71.00,100.00
129P04244,2020-10-20 00:00:00,68.40,100.00
129P04244,2020-10-20 00:10:00,67.80,100.00
129P04244,2020-10-20 00:20:00,66.57,100.00
129P04244,2020-10-20 00:30:00,64.69,100.00
129P04244,2020-10-20 00:40:00,61.85,100.00
129P04244,2020-10-20 00:50:00,65.00,100.00
129P04244,2020-10-20 01:00:00,66.19,97.00
129P04244,2020-10-20 01:10:00,70.49,100.00
129P04244,2020-10-20 01:20:00,70.30,100.00
129P04244,2020-10-20 01:30:00,67.00,99.00
129P04244,2020-10-20 01:40:00,66.25,97.00
129P04244,2020-10-20 01:50:00,69.00,100.00
129P04244,2020-10-20 02:00:00,69.00,100.00
129P04244,2020-10-20 02:10:00,65.12,100.00
129P04244,2020-10-20 02:20:00,62.18,100.00
129P04244,2020-10-20 02:30:00,61.97,100.00
129P04244,2020-10-20 02:40:00,65.10,100.00
129P04244,2020-10-20 02:50:00,65.00,100.00
129P04244,2020-10-20 03:00:00,60.61,100.00
129P04244,2020-10-20 03:10:00,53.58,94.00
129P04244,2020-10-20 03:20:00,55.71,93.00
129P04244,2020-10-20 03:30:00,65.60,95.00
129P04244,2020-10-20 03:40:00,66.40,95.00
129P04244,2020-10-20 03:50:00,67.10,100.00
129P04244,2020-10-20 04:00:00,67.19,100.00
129P04244,2020-10-20 04:10:00,67.49,100.00
129P04244,2020-10-20 04:20:00,68.39,100.00
129P04244,2020-10-20 04:30:00,62.57,100.00
129P04244,2020-10-20 04:40:00,62.54,100.00
129P04244,2020-10-20 04:50:00,64.18,93.00
129P04244,2020-10-20 05:00:00,63.79,94.00
129P04244,2020-10-20 05:10:00,69.85,100.00
129P04244,2020-10-20 05:20:00,69.38,100.00
129P04244,2020-10-20 05:30:00,68.90,100.00
129P04244,2020-10-20 05:40:00,67.39,100.00
129P04244,2020-10-20 05:50:00,68.39,100.00
129P04244,2020-10-20 06:00:00,70.29,100.00
129P04244,2020-10-20 06:10:00,68.26,100.00
129P04244,2020-10-20 06:20:00,71.45,100.00
129P04244,2020-10-20 06:30:00,69.06,100.00
129P04244,2020-10-20 06:40:00,69.64,100.00
129P04244,2020-10-20 06:50:00,65.95,100.00
129P04244,2020-10-20 07:00:00,68.28,100.00
129P04244,2020-10-20 07:10:00,66.06,100.00
129P04244,2020-10-20 07:20:00,69.11,100.00
129P04244,2020-10-20 07:30:00,70.02,100.00
129P04244,2020-10-20 07:40:00,67.75,100.00
129P04244,2020-10-20 07:50:00,69.36,100.00
129P04244,2020-10-20 08:00:00,69.28,100.00
129P04244,2020-10-20 08:10:00,69.59,100.00
129P04244,2020-10-20 08:20:00,67.69,100.00
129P04244,2020-10-20 08:30:00,70.89,100.00
129P04244,2020-10-20 08:40:00,67.16,100.00
129P04244,2020-10-20 08:50:00,67.66,100.00
129P04244,2020-10-20 09:00:00,68.22,100.00
129P04244,2020-10-20 09:10:00,70.49,100.00
129P04244,2020-10-20 09:20:00,69.36,100.00
129P04244,2020-10-20 09:30:00,68.46,100.00
129P04244,2020-10-20 09:40:00,67.96,100.00
129P04244,2020-10-20 09:50:00,69.48,100.00
129P04244,2020-10-20 10:00:00,68.65,100.00
129P04244,2020-10-20 10:10:00,69.49,100.00
129P04244,2020-10-20 10:20:00,69.63,100.00
129P04244,2020-10-20 10:30:00,70.37,100.00
129P04244,2020-10-20 10:40:00,69.58,100.00
129P04244,2020-10-20 10:50:00,69.30,100.00
129P04244,2020-10-20 11:00:00,66.59,100.00
129P04244,2020-10-20 11:10:00,69.38,100.00
129P04244,2020-10-20 11:20:00,68.86,100.00
129P04244,2020-10-20 11:30:00,67.34,100.00
129P04244,2020-10-20 11:40:00,69.28,100.00
129P04244,2020-10-20 11:50:00,70.17,100.00
129P04244,2020-10-20 12:00:00,68.75,100.00
129P04244,2020-10-20 12:10:00,70.14,100.00
129P04244,2020-10-20 12:20:00,70.65,100.00
129P04244,2020-10-20 12:30:00,68.94,100.00
129P04244,2020-10-20 12:40:00,69.55,100.00
129P04244,2020-10-20 12:50:00,70.78,100.00
129P04244,2020-10-20 13:00:00,70.33,100.00
129P04244,2020-10-20 13:10:00,68.72,100.00
129P04244,2020-10-20 13:20:00,68.27,100.00
129P04244,2020-10-20 13:30:00,70.27,100.00
129P04244,2020-10-20 13:40:00,68.77,100.00
129P04244,2020-10-20 13:50:00,68.19,100.00
129P04244,2020-10-20 14:00:00,71.16,100.00
129P04244,2020-10-20 14:10:00,68.11,100.00
129P04244,2020-10-20 14:20:00,70.38,100.00
129P04244,2020-10-20 14:30:00,68.91,100.00
129P04244,2020-10-20 14:40:00,68.32,100.00
129P04244,2020-10-20 14:50:00,66.45,98.20
129P04244,2020-10-20 15:00:00,66.79,92.00
129P04244,2020-10-20 15:10:00,67.84,90.00
129P04244,2020-10-20 15:20:00,66.90,90.40
129P04244,2020-10-20 15:30:00,68.88,90.00
129P04244,2020-10-20 15:40:00,64.86,90.00
129P04244,2020-10-20 15:50:00,44.89,97.00
129P04244,2020-10-20 16:00:00,59.72,91.80
129P04244,2020-10-20 16:10:00,70.09,90.00
129P04244,2020-10-20 16:20:00,69.27,90.00
129P04244,2020-10-20 16:30:00,66.91,90.00
129P04244,2020-10-20 16:40:00,67.83,90.00
129P04244,2020-10-20 16:50:00,69.37,90.00
129P04244,2020-10-20 17:00:00,68.05,90.00
129P04244,2020-10-20 17:10:00,68.57,90.00
129P04244,2020-10-20 17:20:00,65.88,90.00
129P04244,2020-10-20 17:30:00,67.95,90.00
129P04244,2020-10-20 17:40:00,68.88,90.00
129P04244,2020-10-20 17:50:00,71.46,90.00
129P04244,2020-10-20 18:00:00,68.92,90.00
129P04244,2020-10-20 18:10:00,68.25,90.00
129P04244,2020-10-20 18:20:00,67.47,90.00
129P04244,2020-10-20 18:30:00,69.38,90.00
129P04244,2020-10-20 18:40:00,69.59,93.00
129P04244,2020-10-20 18:50:00,67.93,98.00
129P04244,2020-10-20 19:00:00,68.02,100.00
129P04244,2020-10-20 19:10:00,68.17,100.00
129P04244,2020-10-20 19:20:00,63.99,100.00
129P04244,2020-10-20 19:30:00,67.77,100.00
129P04244,2020-10-20 19:40:00,71.08,100.00
129P04244,2020-10-20 19:50:00,68.67,100.00
129P04244,2020-10-20 20:00:00,69.18,100.00
129P04244,2020-10-20 20:10:00,70.89,100.00
129P04244,2020-10-20 20:20:00,69.66,100.00
129P04244,2020-10-20 20:30:00,69.39,100.00
129P04244,2020-10-20 20:40:00,65.68,100.00
129P04244,2020-10-20 20:50:00,67.29,100.00
129P04244,2020-10-20 21:00:00,69.57,100.00
129P04244,2020-10-20 21:10:00,71.59,100.00
129P04244,2020-10-20 21:20:00,70.57,100.00
129P04244,2020-10-20 21:30:00,66.29,100.00
129P04244,2020-10-20 21:40:00,66.97,100.00
129P04244,2020-10-20 21:50:00,70.20,100.00
129P04244,2020-10-20 22:00:00,71.49,100.00
129P04244,2020-10-20 22:10:00,70.59,100.00
129P04244,2020-10-20 22:20:00,71.58,100.00
129P04244,2020-10-20 22:30:00,68.59,100.00
129P04244,2020-10-20 22:40:00,67.69,100.00
129P04244,2020-10-20 22:50:00,68.69,100.00
129P04244,2020-10-20 23:00:00,68.70,100.00
129P04244,2020-10-20 23:10:00,68.89,100.00
129P04244,2020-10-20 23:20:00,70.40,100.00
129P04244,2020-10-20 23:30:00,68.37,100.00
129P04244,2020-10-20 23:40:00,69.17,100.00
129P04244,2020-10-20 23:50:00,69.80,100.00
129+04250,2020-10-20 00:00:00,64.09,100.00
129+04250,2020-10-20 00:10:00,65.49,100.00
129+04250,2020-10-20 00:20:00,65.68,100.00
129+04250,2020-10-20 00:30:00,63.87,100.00
129+04250,2020-10-20 00:40:00,62.38,100.00
129+04250,2020-10-20 00:50:00,61.48,100.00
129+04250,2020-10-20 01:00:00,64.68,100.00
129+04250,2020-10-20 01:10:00,64.28,100.00
129+04250,2020-10-20 01:20:00,65.08,100.00
129+04250,2020-10-20 01:30:00,60.24,100.00
129+04250,2020-10-20 01:40:00,60.16,100.00
129+04250,2020-10-20 01:50:00,62.57,100.00
129+04250,2020-10-20 02:00:00,62.57,100.00
129+04250,2020-10-20 02:10:00,62.49,100.00
129+04250,2020-10-20 02:20:00,62.29,100.00
129+04250,2020-10-20 02:30:00,61.27,100.00
129+04250,2020-10-20 02:40:00,62.69,100.00
129+04250,2020-10-20 02:50:00,64.88,100.00
129+04250,2020-10-20 03:00:00,66.78,100.00
129+04250,2020-10-20 03:10:00,63.48,100.00
129+04250,2020-10-20 03:20:00,60.48,100.00
129+04250,2020-10-20 03:30:00,61.39,100.00
129+04250,2020-10-20 03:40:00,60.11,100.00
129+04250,2020-10-20 03:50:00,61.62,100.00
129+04250,2020-10-20 04:00:00,63.17,100.00
129+04250,2020-10-20 04:10:00,64.90,100.00
129+04250,2020-10-20 04:20:00,61.26,100.00
129+04250,2020-10-20 04:30:00,60.18,100.00
129+04250,2020-10-20 04:40:00,64.17,100.00
129+04250,2020-10-20 04:50:00,67.39,100.00
129+04250,2020-10-20 05:00:00,67.80,100.00
129+04250,2020-10-20 05:10:00,68.17,100.00
129+04250,2020-10-20 05:20:00,66.91,100.00
129+04250,2020-10-20 05:30:00,62.96,100.00
129+04250,2020-10-20 05:40:00,67.39,100.00
129+04250,2020-10-20 05:50:00,67.77,100.00
129+04250,2020-10-20 06:00:00,65.88,100.00
129+04250,2020-10-20 06:10:00,67.48,100.00
129+04250,2020-10-20 06:20:00,62.55,100.00
129+04250,2020-10-20 06:30:00,65.95,100.00
129+04250,2020-10-20 06:40:00,67.25,100.00
129+04250,2020-10-20 06:50:00,66.38,100.00
129+04250,2020-10-20 07:00:00,65.89,100.00
129+04250,2020-10-20 07:10:00,68.27,100.00
129+04250,2020-10-20 07:20:00,65.88,100.00
129+04250,2020-10-20 07:30:00,65.82,100.00
129+04250,2020-10-20 07:40:00,64.68,100.00
129+04250,2020-10-20 07:50:00,65.80,100.00
129+04250,2020-10-20 08:00:00,66.11,100.00
129+04250,2020-10-20 08:10:00,66.81,100.00
129+04250,2020-10-20 08:20:00,65.98,100.00
129+04250,2020-10-20 08:30:00,68.46,100.00
129+04250,2020-10-20 08:40:00,66.36,100.00
129+04250,2020-10-20 08:50:00,67.34,100.00
129+04250,2020-10-20 09:00:00,67.94,100.00
129+04250,2020-10-20 09:10:00,68.38,100.00
129+04250,2020-10-20 09:20:00,66.75,100.00
129+04250,2020-10-20 09:30:00,63.44,100.00
129+04250,2020-10-20 09:40:00,65.36,100.00
129+04250,2020-10-20 09:50:00,66.55,100.00
129+04250,2020-10-20 10:00:00,66.54,100.00
129+04250,2020-10-20 10:10:00,66.16,100.00
129+04250,2020-10-20 10:20:00,67.26,100.00
129+04250,2020-10-20 10:30:00,64.26,100.00
129+04250,2020-10-20 10:40:00,62.60,100.00
129+04250,2020-10-20 10:50:00,65.47,100.00
129+04250,2020-10-20 11:00:00,64.22,100.00
129+04250,2020-10-20 11:10:00,65.57,100.00
129+04250,2020-10-20 11:20:00,67.51,100.00
129+04250,2020-10-20 11:30:00,67.16,100.00
129+04250,2020-10-20 11:40:00,69.39,100.00
129+04250,2020-10-20 11:50:00,66.87,100.00
129+04250,2020-10-20 12:00:00,66.14,100.00
129+04250,2020-10-20 12:10:00,66.42,100.00
129+04250,2020-10-20 12:20:00,65.53,100.00
129+04250,2020-10-20 12:30:00,67.05,100.00
129+04250,2020-10-20 12:40:00,68.08,100.00
129+04250,2020-10-20 12:50:00,68.28,100.00
129+04250,2020-10-20 13:00:00,69.48,100.00
129+04250,2020-10-20 13:10:00,67.68,100.00
129+04250,2020-10-20 13:20:00,66.17,100.00
129+04250,2020-10-20 13:30:00,68.29,100.00
129+04250,2020-10-20 13:40:00,69.28,100.00
129+04250,2020-10-20 13:50:00,65.36,100.00
129+04250,2020-10-20 14:00:00,67.61,100.00
129+04250,2020-10-20 14:10:00,69.81,100.00
129+04250,2020-10-20 14:20:00,67.67,100.00
129+04250,2020-10-20 14:30:00,66.34,100.00
129+04250,2020-10-20 14:40:00,66.39,100.00
129+04250,2020-10-20 14:50:00,68.87,100.00
129+04250,2020-10-20 15:00:00,65.74,100.00
129+04250,2020-10-20 15:10:00,64.95,100.00
129+04250,2020-10-20 15:20:00,67.50,100.00
129+04250,2020-10-20 15:30:00,67.84,100.00
129+04250,2020-10-20 15:40:00,69.39,100.00
129+04250,2020-10-20 15:50:00,66.73,100.00
129+04250,2020-10-20 16:00:00,66.96,100.00
129+04250,2020-10-20 16:10:00,65.95,100.00
129+04250,2020-10-20 16:20:00,68.89,100.00
129+04250,2020-10-20 16:30:00,66.42,100.00
129+04250,2020-10-20 16:40:00,66.23,100.00
129+04250,2020-10-20 16:50:00,67.09,99.00
129+04250,2020-10-20 17:00:00,66.27,97.00
129+04250,2020-10-20 17:10:00,64.45,98.00
129+04250,2020-10-20 17:20:00,67.46,93.00
129+04250,2020-10-20 17:30:00,67.70,90.00
129+04250,2020-10-20 17:40:00,66.82,93.00
129+04250,2020-10-20 17:50:00,67.78,96.00
129+04250,2020-10-20 18:00:00,66.73,100.00
129+04250,2020-10-20 18:10:00,68.86,99.00
129+04250,2020-10-20 18:20:00,65.33,100.00
129+04250,2020-10-20 18:30:00,67.89,100.00
129+04250,2020-10-20 18:40:00,65.99,100.00
129+04250,2020-10-20 18:50:00,66.07,100.00
129+04250,2020-10-20 19:00:00,68.79,100.00
129+04250,2020-10-20 19:10:00,68.04,100.00
129+04250,2020-10-20 19:20:00,64.07,100.00
129+04250,2020-10-20 19:30:00,65.64,100.00
129+04250,2020-10-20 19:40:00,67.96,100.00
129+04250,2020-10-20 19:50:00,68.86,100.00
129+04250,2020-10-20 20:00:00,68.66,100.00
129+04250,2020-10-20 20:10:00,66.43,100.00
129+04250,2020-10-20 20:20:00,68.68,100.00
129+04250,2020-10-20 20:30:00,65.61,100.00
129+04250,2020-10-20 20:40:00,60.63,100.00
129+04250,2020-10-20 20:50:00,66.66,100.00
129+04250,2020-10-20 21:00:00,69.79,100.00
129+04250,2020-10-20 21:10:00,69.98,100.00
129+04250,2020-10-20 21:20:00,68.69,100.00
129+04250,2020-10-20 21:30:00,66.67,100.00
129+04250,2020-10-20 21:40:00,63.39,100.00
129+04250,2020-10-20 21:50:00,66.87,100.00
129+04250,2020-10-20 22:00:00,66.55,100.00
129+04250,2020-10-20 22:10:00,66.48,100.00
129+04250,2020-10-20 22:20:00,70.60,100.00
129+04250,2020-10-20 22:30:00,66.16,100.00
129+04250,2020-10-20 22:40:00,64.86,100.00
129+04250,2020-10-20 22:50:00,68.03,100.00
129+04250,2020-10-20 23:00:00,68.28,100.00
129+04250,2020-10-20 23:10:00,68.00,100.00
129+04250,2020-10-20 23:20:00,66.09,100.00
129+04250,2020-10-20 23:30:00,69.48,100.00
129+04250,2020-10-20 23:40:00,65.60,100.00
129+04250,2020-10-20 23:50:00,65.39,100.00
129P04243,2020-10-20 00:00:00,68.00,100.00
129P04243,2020-10-20 00:10:00,67.29,100.00
129P04243,2020-10-20 00:20:00,66.59,97.00
129P04243,2020-10-20 00:30:00,65.05,99.50
129P04243,2020-10-20 00:40:00,66.39,100.00
129P04243,2020-10-20 00:50:00,66.19,100.00
129P04243,2020-10-20 01:00:00,65.92,100.00
129P04243,2020-10-20 01:10:00,68.00,100.00
129P04243,2020-10-20 01:20:00,68.30,100.00
129P04243,2020-10-20 01:30:00,66.07,94.00
129P04243,2020-10-20 01:40:00,64.16,99.50
129P04243,2020-10-20 01:50:00,64.75,100.00
129P04243,2020-10-20 02:00:00,66.39,100.00
129P04243,2020-10-20 02:10:00,64.60,100.00
129P04243,2020-10-20 02:20:00,66.79,100.00
129P04243,2020-10-20 02:30:00,65.95,100.00
129P04243,2020-10-20 02:40:00,66.17,100.00
129P04243,2020-10-20 02:50:00,65.00,100.00
129P04243,2020-10-20 03:00:00,56.83,100.00
129P04243,2020-10-20 03:10:00,55.60,92.50
129P04243,2020-10-20 03:20:00,65.98,100.00
129P04243,2020-10-20 03:30:00,69.19,100.00
129P04243,2020-10-20 03:40:00,68.49,100.00
129P04243,2020-10-20 03:50:00,67.00,100.00
129P04243,2020-10-20 04:00:00,67.68,100.00
129P04243,2020-10-20 04:10:00,68.70,100.00
129P04243,2020-10-20 04:20:00,66.79,100.00
129P04243,2020-10-20 04:30:00,60.53,100.00
129P04243,2020-10-20 04:40:00,62.88,100.00
129P04243,2020-10-20 04:50:00,65.00,90.00
129P04243,2020-10-20 05:00:00,64.79,97.00
129P04243,2020-10-20 05:10:00,71.17,100.00
129P04243,2020-10-20 05:20:00,66.49,100.00
129P04243,2020-10-20 05:30:00,65.00,100.00
129P04243,2020-10-20 05:40:00,65.88,100.00
129P04243,2020-10-20 05:50:00,69.39,100.00
129P04243,2020-10-20 06:00:00,71.00,100.00
129P04243,2020-10-20 06:10:00,67.32,100.00
129P04243,2020-10-20 06:20:00,71.00,100.00
129P04243,2020-10-20 06:30:00,68.96,100.00
129P04243,2020-10-20 06:40:00,69.98,100.00
129P04243,2020-10-20 06:50:00,70.43,100.00
129P04243,2020-10-20 07:00:00,67.58,100.00
129P04243,2020-10-20 07:10:00,65.29,100.00
129P04243,2020-10-20 07:20:00,68.98,100.00
129P04243,2020-10-20 07:30:00,67.85,100.00
129P04243,2020-10-20 07:40:00,67.76,100.00
129P04243,2020-10-20 07:50:00,68.86,100.00
129P04243,2020-10-20 08:00:00,70.10,100.00
129P04243,2020-10-20 08:10:00,69.38,100.00
129P04243,2020-10-20 08:20:00,68.53,100.00
129P04243,2020-10-20 08:30:00,68.43,100.00
129P04243,2020-10-20 08:40:00,68.99,100.00
129P04243,2020-10-20 08:50:00,67.34,100.00
129P04243,2020-10-20 09:00:00,71.78,100.00
129P04243,2020-10-20 09:10:00,70.59,100.00
129P04243,2020-10-20 09:20:00,69.17,100.00
129P04243,2020-10-20 09:30:00,68.19,100.00
129P04243,2020-10-20 09:40:00,69.49,100.00
129P04243,2020-10-20 09:50:00,68.31,100.00
129P04243,2020-10-20 10:00:00,69.21,100.00
129P04243,2020-10-20 10:10:00,69.29,100.00
129P04243,2020-10-20 10:20:00,68.81,100.00
129P04243,2020-10-20 10:30:00,69.75,100.00
129P04243,2020-10-20 10:40:00,69.45,100.00
129P04243,2020-10-20 10:50:00,68.47,100.00
129P04243,2020-10-20 11:00:00,66.88,100.00
129P04243,2020-10-20 11:10:00,68.89,100.00
129P04243,2020-10-20 11:20:00,69.79,100.00
129P04243,2020-10-20 11:30:00,68.55,100.00
129P04243,2020-10-20 11:40:00,70.29,100.00
129P04243,2020-10-20 11:50:00,67.18,100.00
129P04243,2020-10-20 12:00:00,68.15,100.00
129P04243,2020-10-20 12:10:00,70.12,100.00
129P04243,2020-10-20 12:20:00,69.68,100.00
129P04243,2020-10-20 12:30:00,68.88,100.00
129P04243,2020-10-20 12:40:00,69.56,100.00
129P04243,2020-10-20 12:50:00,70.37,100.00
129P04243,2020-10-20 13:00:00,69.41,100.00
129P04243,2020-10-20 13:10:00,67.87,100.00
129P04243,2020-10-20 13:20:00,68.56,100.00
129P04243,2020-10-20 13:30:00,69.06,100.00
129P04243,2020-10-20 13:40:00,68.67,100.00
129P04243,2020-10-20 13:50:00,68.54,100.00
129P04243,2020-10-20 14:00:00,71.67,100.00
129P04243,2020-10-20 14:10:00,68.02,100.00
129P04243,2020-10-20 14:20:00,68.31,100.00
129P04243,2020-10-20 14:30:00,68.02,100.00
129P04243,2020-10-20 14:40:00,65.34,100.00
129P04243,2020-10-20 14:50:00,65.87,100.00
129P04243,2020-10-20 15:00:00,67.42,98.50
129P04243,2020-10-20 15:10:00,66.75,97.50
129P04243,2020-10-20 15:20:00,65.86,94.00
129P04243,2020-10-20 15:30:00,68.37,94.50
129P04243,2020-10-20 15:40:00,67.66,90.50
129P04243,2020-10-20 15:50:00,65.13,92.00
129P04243,2020-10-20 16:00:00,67.69,91.00
129P04243,2020-10-20 16:10:00,69.47,90.00
129P04243,2020-10-20 16:20:00,68.87,90.00
129P04243,2020-10-20 16:30:00,68.29,90.00
129P04243,2020-10-20 16:40:00,67.30,90.00
129P04243,2020-10-20 16:50:00,68.86,90.00
129P04243,2020-10-20 17:00:00,66.38,90.00
129P04243,2020-10-20 17:10:00,66.28,90.00
129P04243,2020-10-20 17:20:00,67.98,90.00
