tmc,tstamp,speed,cvalue
129P04245,2020-11-30 15:40:00,13.38,90.00
129P04245,2020-11-30 15:50:00,47.52,99.00
129P04245,2020-11-30 16:00:00,47.65,100.00
129P04245,2020-11-30 16:10:00,48.38,100.00
129P04245,2020-11-30 16:20:00,46.56,100.00
129P04245,2020-11-30 16:30:00,56.58,100.00
129P04245,2020-11-30 16:40:00,52.74,100.00
129P04245,2020-11-30 16:50:00,55.91,100.00
129P04245,2020-11-30 17:00:00,57.43,100.00
129P04245,2020-11-30 17:10:00,59.24,100.00
129P04245,2020-11-30 17:20:00,59.32,100.00
129P04245,2020-11-30 17:30:00,57.98,100.00
129P04245,2020-11-30 17:40:00,53.77,100.00
129P04245,2020-11-30 17:50:00,59.51,100.00
129P04245,2020-11-30 18:00:00,56.10,100.00
129P04245,2020-11-30 18:10:00,60.42,100.00
129P04245,2020-11-30 18:20:00,57.94,100.00
129P04245,2020-11-30 18:30:00,58.66,100.00
129P04245,2020-11-30 18:40:00,63.94,100.00
129P04245,2020-11-30 18:50:00,65.67,100.00
129P04245,2020-11-30 19:00:00,65.98,100.00
129P04245,2020-11-30 19:10:00,65.67,100.00
129P04245,2020-11-30 19:20:00,63.15,100.00
129P04245,2020-11-30 19:30:00,64.01,100.00
129P04245,2020-11-30 19:40:00,64.84,100.00
129P04245,2020-11-30 19:50:00,60.03,100.00
129P04245,2020-11-30 20:00:00,70.16,100.00
129P04245,2020-11-30 20:10:00,64.49,100.00
129P04245,2020-11-30 20:20:00,68.02,100.00
129P04245,2020-11-30 20:30:00,61.44,100.00
129P04245,2020-11-30 20:40:00,63.41,100.00
129P04245,2020-11-30 20:50:00,67.08,100.00
129P04245,2020-11-30 21:00:00,71.00,100.00
129P04245,2020-11-30 21:10:00,68.26,100.00
129P04245,2020-11-30 21:20:00,65.75,100.00
129P04245,2020-11-30 21:30:00,70.38,100.00
129P04245,2020-11-30 21:40:00,69.38,100.00
129P04245,2020-11-30 21:50:00,67.19,100.00
129P04245,2020-11-30 22:00:00,65.60,100.00
129P04245,2020-11-30 22:10:00,66.37,100.00
129P04245,2020-11-30 22:20:00,65.97,100.00
129P04245,2020-11-30 22:30:00,64.19,100.00
129P04245,2020-11-30 22:40:00,59.65,100.00
129P04245,2020-11-30 22:50:00,59.23,100.00
129P04245,2020-11-30 23:00:00,60.86,100.00
129P04245,2020-11-30 23:10:00,63.50,100.00
129P04245,2020-11-30 23:20:00,62.20,100.00
129P04245,2020-11-30 23:30:00,64.69,100.00
129P04245,2020-11-30 23:40:00,65.98,100.00
129P04245,2020-11-30 23:50:00,65.00,100.00
129P04244,2020-11-30 00:00:00,62.53,100.00
129P04244,2020-11-30 00:10:00,62.46,100.00
129P04244,2020-11-30 00:20:00,69.99,97.60
129P04244,2020-11-30 00:30:00,69.00,100.00
129P04244,2020-11-30 00:40:00,62.27,100.00
129P04244,2020-11-30 00:50:00,61.69,100.00
129P04244,2020-11-30 01:00:00,62.39,100.00
129P04244,2020-11-30 01:10:00,64.59,100.00
129P04244,2020-11-30 01:20:00,68.58,100.00
129P04244,2020-11-30 01:30:00,70.19,100.00
129P04244,2020-11-30 01:40:00,66.23,100.00
129P04244,2020-11-30 01:50:00,58.59,100.00
129P04244,2020-11-30 02:00:00,57.70,97.00
129P04244,2020-11-30 02:10:00,57.80,90.00
129P04244,2020-11-30 02:20:00,58.00,90.00
129P04244,2020-11-30 02:30:00,71.77,100.00
129P04244,2020-11-30 02:40:00,71.70,90.00
129P04244,2020-11-30 02:50:00,70.09,90.00
129P04244,2020-11-30 03:00:00,58.87,97.00
129P04244,2020-11-30 03:10:00,58.00,90.00
129P04244,2020-11-30 03:20:00,59.65,92.60
129P04244,2020-11-30 03:30:00,59.26,99.40
129P04244,2020-11-30 03:40:00,55.00,98.20
129P04244,2020-11-30 03:50:00,55.27,98.80
129P04244,2020-11-30 04:00:00,60.53,97.00
129P04244,2020-11-30 04:10:00,70.38,100.00
129P04244,2020-11-30 04:20:00,68.70,100.00
129P04244,2020-11-30 04:30:00,62.96,96.00
129P04244,2020-11-30 04:40:00,68.30,97.00
129P04244,2020-11-30 04:50:00,71.00,90.00
129P04244,2020-11-30 05:00:00,70.49,90.00
129P04244,2020-11-30 05:10:00,72.01,95.80
129P04244,2020-11-30 05:20:00,73.10,90.40
129P04244,2020-11-30 05:30:00,71.57,99.00
129P04244,2020-11-30 05:40:00,70.49,100.00
129P04244,2020-11-30 05:50:00,72.00,100.00
129P04244,2020-11-30 06:00:00,68.68,100.00
129P04244,2020-11-30 06:10:00,69.69,100.00
129P04244,2020-11-30 06:20:00,70.47,100.00
129P04244,2020-11-30 06:30:00,70.88,100.00
129P04244,2020-11-30 06:40:00,70.18,100.00
129P04244,2020-11-30 06:50:00,70.46,100.00
129P04244,2020-11-30 07:00:00,69.20,100.00
129P04244,2020-11-30 07:10:00,66.63,100.00
129P04244,2020-11-30 07:20:00,65.35,100.00
129P04244,2020-11-30 07:30:00,66.51,100.00
129P04244,2020-11-30 07:40:00,69.17,100.00
129P04244,2020-11-30 07:50:00,70.68,100.00
129P04244,2020-11-30 08:00:00,70.56,100.00
129P04244,2020-11-30 08:10:00,70.89,100.00
129P04244,2020-11-30 08:20:00,68.28,100.00
129P04244,2020-11-30 08:30:00,67.15,100.00
129P04244,2020-11-30 08:40:00,64.41,100.00
129P04244,2020-11-30 08:50:00,67.19,100.00
129P04244,2020-11-30 09:00:00,69.95,100.00
129P04244,2020-11-30 09:10:00,70.54,100.00
129P04244,2020-11-30 09:20:00,66.84,100.00
129P04244,2020-11-30 09:30:00,67.18,100.00
129P04244,2020-11-30 09:40:00,69.29,100.00
129P04244,2020-11-30 09:50:00,68.95,100.00
129P04244,2020-11-30 10:00:00,65.88,100.00
129P04244,2020-11-30 10:10:00,68.86,100.00
129P04244,2020-11-30 10:20:00,70.69,100.00
129P04244,2020-11-30 10:30:00,70.58,100.00
129P04244,2020-11-30 10:40:00,68.38,100.00
129P04244,2020-11-30 10:50:00,66.68,100.00
129P04244,2020-11-30 11:00:00,71.07,100.00
129P04244,2020-11-30 11:10:00,68.38,100.00
129P04244,2020-11-30 11:20:00,70.05,100.00
129P04244,2020-11-30 11:30:00,66.78,100.00
129P04244,2020-11-30 11:40:00,66.58,100.00
129P04244,2020-11-30 11:50:00,67.97,100.00
129P04244,2020-11-30 12:00:00,68.38,100.00
129P04244,2020-11-30 12:10:00,65.12,100.00
129P04244,2020-11-30 12:20:00,66.67,100.00
129P04244,2020-11-30 12:30:00,67.83,100.00
129P04244,2020-11-30 12:40:00,66.85,100.00
129P04244,2020-11-30 12:50:00,69.26,100.00
129P04244,2020-11-30 13:00:00,66.53,100.00
129P04244,2020-11-30 13:10:00,68.56,100.00
129P04244,2020-11-30 13:20:00,69.88,100.00
129P04244,2020-11-30 13:30:00,69.88,100.00
129P04244,2020-11-30 13:40:00,67.36,100.00
129P04244,2020-11-30 13:50:00,64.06,100.00
129P04244,2020-11-30 14:00:00,65.71,100.00
129P04244,2020-11-30 14:10:00,67.16,100.00
129P04244,2020-11-30 14:20:00,66.17,100.00
129P04244,2020-11-30 14:30:00,66.94,100.00
129P04244,2020-11-30 14:40:00,63.02,100.00
129P04244,2020-11-30 14:50:00,61.89,100.00
129P04244,2020-11-30 15:00:00,61.17,100.00
129P04244,2020-11-30 15:10:00,58.02,100.00
129P04244,2020-11-30 15:20:00,13.50,92.60
129P04244,2020-11-30 15:30:00,7.65,90.00
129P04244,2020-11-30 15:40:00,7.09,92.00
129P04244,2020-11-30 15:50:00,12.80,97.00
129P04244,2020-11-30 16:00:00,36.22,100.00
129P04244,2020-11-30 16:10:00,33.09,100.00
129P04244,2020-11-30 16:20:00,36.46,95.80
129P04244,2020-11-30 16:30:00,59.71,90.60
129P04244,2020-11-30 16:40:00,53.76,92.80
129P04244,2020-11-30 16:50:00,55.45,92.40
129P04244,2020-11-30 17:00:00,59.66,91.20
129P04244,2020-11-30 17:10:00,57.77,90.00
129P04244,2020-11-30 17:20:00,60.33,90.00
129P04244,2020-11-30 17:30:00,57.89,90.00
129P04244,2020-11-30 17:40:00,56.41,90.00
129P04244,2020-11-30 17:50:00,58.94,90.00
129P04244,2020-11-30 18:00:00,55.76,90.40
129P04244,2020-11-30 18:10:00,59.65,93.00
129P04244,2020-11-30 18:20:00,60.03,94.40
129P04244,2020-11-30 18:30:00,61.30,98.80
129P04244,2020-11-30 18:40:00,66.15,100.00
129P04244,2020-11-30 18:50:00,69.19,100.00
129P04244,2020-11-30 19:00:00,66.46,100.00
129P04244,2020-11-30 19:10:00,65.09,100.00
129P04244,2020-11-30 19:20:00,63.16,100.00
129P04244,2020-11-30 19:30:00,64.92,100.00
129P04244,2020-11-30 19:40:00,65.96,100.00
129P04244,2020-11-30 19:50:00,62.91,100.00
129P04244,2020-11-30 20:00:00,67.58,100.00
129P04244,2020-11-30 20:10:00,64.39,100.00
129P04244,2020-11-30 20:20:00,67.37,100.00
129P04244,2020-11-30 20:30:00,61.19,100.00
129P04244,2020-11-30 20:40:00,62.27,100.00
129P04244,2020-11-30 20:50:00,67.33,100.00
129P04244,2020-11-30 21:00:00,70.85,100.00
129P04244,2020-11-30 21:10:00,71.37,100.00
129P04244,2020-11-30 21:20:00,69.27,100.00
129P04244,2020-11-30 21:30:00,71.00,100.00
129P04244,2020-11-30 21:40:00,68.49,100.00
129P04244,2020-11-30 21:50:00,68.00,100.00
129P04244,2020-11-30 22:00:00,67.00,100.00
129P04244,2020-11-30 22:10:00,67.00,100.00
129P04244,2020-11-30 22:20:00,63.86,100.00
129P04244,2020-11-30 22:30:00,63.00,100.00
129P04244,2020-11-30 22:40:00,59.38,100.00
129P04244,2020-11-30 22:50:00,62.00,100.00
129P04244,2020-11-30 23:00:00,64.54,100.00
129P04244,2020-11-30 23:10:00,65.18,100.00
129P04244,2020-11-30 23:20:00,63.68,100.00
129P04244,2020-11-30 23:30:00,65.19,100.00
129P04244,2020-11-30 23:40:00,68.14,100.00
129P04244,2020-11-30 23:50:00,64.28,100.00
129P04243,2020-11-30 00:00:00,65.49,100.00
129P04243,2020-11-30 00:10:00,65.50,100.00
129P04243,2020-11-30 00:20:00,66.19,97.50
129P04243,2020-11-30 00:30:00,65.89,100.00
129P04243,2020-11-30 00:40:00,66.59,100.00
129P04243,2020-11-30 00:50:00,63.19,100.00
129P04243,2020-11-30 01:00:00,61.89,100.00
129P04243,2020-11-30 01:10:00,65.00,100.00
129P04243,2020-11-30 01:20:00,64.09,100.00
129P04243,2020-11-30 01:30:00,63.98,100.00
129P04243,2020-11-30 01:40:00,61.82,100.00
129P04243,2020-11-30 01:50:00,58.00,100.00
129P04243,2020-11-30 02:00:00,58.00,94.50
129P04243,2020-11-30 02:10:00,58.00,90.00
129P04243,2020-11-30 02:20:00,58.63,90.00
129P04243,2020-11-30 02:30:00,62.00,90.00
129P04243,2020-11-30 02:40:00,62.30,90.00
129P04243,2020-11-30 02:50:00,62.18,91.00
129P04243,2020-11-30 03:00:00,56.00,95.00
129P04243,2020-11-30 03:10:00,56.60,90.00
129P04243,2020-11-30 03:20:00,60.05,94.50
129P04243,2020-11-30 03:30:00,58.49,93.00
129P04243,2020-11-30 03:40:00,54.10,91.00
129P04243,2020-11-30 03:50:00,53.58,99.00
129P04243,2020-11-30 04:00:00,61.98,98.00
129P04243,2020-11-30 04:10:00,66.90,100.00
129P04243,2020-11-30 04:20:00,66.79,99.00
129P04243,2020-11-30 04:30:00,66.10,90.00
129P04243,2020-11-30 04:40:00,72.29,98.00
129P04243,2020-11-30 04:50:00,72.00,90.00
129P04243,2020-11-30 05:00:00,70.38,90.00
129P04243,2020-11-30 05:10:00,69.99,99.00
129P04243,2020-11-30 05:20:00,65.01,100.00
129P04243,2020-11-30 05:30:00,68.60,100.00
129P04243,2020-11-30 05:40:00,70.37,100.00
129P04243,2020-11-30 05:50:00,70.96,100.00
129P04243,2020-11-30 06:00:00,67.69,100.00
129P04243,2020-11-30 06:10:00,69.69,100.00
129P04243,2020-11-30 06:20:00,70.59,100.00
129P04243,2020-11-30 06:30:00,69.06,100.00
129P04243,2020-11-30 06:40:00,69.86,100.00
129P04243,2020-11-30 06:50:00,70.99,100.00
129P04243,2020-11-30 07:00:00,69.88,100.00
129P04243,2020-11-30 07:10:00,66.08,100.00
129P04243,2020-11-30 07:20:00,61.58,100.00
129P04243,2020-11-30 07:30:00,69.37,100.00
129P04243,2020-11-30 07:40:00,68.65,100.00
129P04243,2020-11-30 07:50:00,69.69,100.00
129P04243,2020-11-30 08:00:00,68.95,100.00
129P04243,2020-11-30 08:10:00,70.49,100.00
129P04243,2020-11-30 08:20:00,68.84,100.00
129P04243,2020-11-30 08:30:00,67.76,100.00
129P04243,2020-11-30 08:40:00,66.69,100.00
129P04243,2020-11-30 08:50:00,68.37,100.00
129P04243,2020-11-30 09:00:00,70.57,100.00
129P04243,2020-11-30 09:10:00,71.37,100.00
129P04243,2020-11-30 09:20:00,67.65,100.00
129P04243,2020-11-30 09:30:00,66.27,100.00
129P04243,2020-11-30 09:40:00,68.77,100.00
129P04243,2020-11-30 09:50:00,67.87,100.00
129P04243,2020-11-30 10:00:00,66.49,100.00
129P04243,2020-11-30 10:10:00,70.34,100.00
129P04243,2020-11-30 10:20:00,70.98,100.00
129P04243,2020-11-30 10:30:00,70.08,100.00
129P04243,2020-11-30 10:40:00,67.76,100.00
129P04243,2020-11-30 10:50:00,68.49,100.00
129P04243,2020-11-30 11:00:00,71.13,100.00
129P04243,2020-11-30 11:10:00,69.67,100.00
129P04243,2020-11-30 11:20:00,68.36,100.00
129P04243,2020-11-30 11:30:00,66.64,100.00
129P04243,2020-11-30 11:40:00,67.05,100.00
129P04243,2020-11-30 11:50:00,69.88,100.00
129P04243,2020-11-30 12:00:00,66.92,100.00
129P04243,2020-11-30 12:10:00,66.58,100.00
129P04243,2020-11-30 12:20:00,69.35,100.00
129P04243,2020-11-30 12:30:00,66.96,100.00
129P04243,2020-11-30 12:40:00,67.79,100.00
129P04243,2020-11-30 12:50:00,69.27,100.00
129P04243,2020-11-30 13:00:00,66.17,100.00
129P04243,2020-11-30 13:10:00,68.37,100.00
129P04243,2020-11-30 13:20:00,68.16,100.00
129P04243,2020-11-30 13:30:00,70.64,100.00
129P04243,2020-11-30 13:40:00,68.03,100.00
129P04243,2020-11-30 13:50:00,67.50,100.00
129P04243,2020-11-30 14:00:00,67.19,100.00
129P04243,2020-11-30 14:10:00,69.06,100.00
129P04243,2020-11-30 14:20:00,65.98,100.00
129P04243,2020-11-30 14:30:00,65.93,100.00
129P04243,2020-11-30 14:40:00,62.98,100.00
129P04243,2020-11-30 14:50:00,64.28,100.00
129P04243,2020-11-30 15:00:00,61.14,100.00
129P04243,2020-11-30 15:10:00,61.35,100.00
129P04243,2020-11-30 15:20:00,59.47,100.00
129P04243,2020-11-30 15:30:00,63.38,100.00
129P04243,2020-11-30 15:40:00,64.49,97.50
129P04243,2020-11-30 15:50:00,57.99,98.50
129P04243,2020-11-30 16:00:00,55.73,98.00
129P04243,2020-11-30 16:10:00,56.80,96.50
129P04243,2020-11-30 16:20:00,63.47,90.00
129P04243,2020-11-30 16:30:00,61.67,90.50
129P04243,2020-11-30 16:40:00,59.96,90.00
129P04243,2020-11-30 16:50:00,63.19,90.00
129P04243,2020-11-30 17:00:00,60.61,90.00
129P04243,2020-11-30 17:10:00,61.25,90.00
129P04243,2020-11-30 17:20:00,61.79,90.00
129P04243,2020-11-30 17:30:00,61.11,90.00
129P04243,2020-11-30 17:40:00,61.18,90.00
129P04243,2020-11-30 17:50:00,60.21,90.00
129P04243,2020-11-30 18:00:00,59.65,90.50
129P04243,2020-11-30 18:10:00,61.07,90.00
129P04243,2020-11-30 18:20:00,63.06,90.00
129P04243,2020-11-30 18:30:00,64.57,94.00
129P04243,2020-11-30 18:40:00,66.99,93.00
129P04243,2020-11-30 18:50:00,67.79,95.00
129P04243,2020-11-30 19:00:00,66.79,98.50
129P04243,2020-11-30 19:10:00,63.76,100.00
129P04243,2020-11-30 19:20:00,62.81,100.00
129P04243,2020-11-30 19:30:00,64.54,100.00
129P04243,2020-11-30 19:40:00,65.04,100.00
129P04243,2020-11-30 19:50:00,65.38,100.00
129P04243,2020-11-30 20:00:00,66.18,100.00
129P04243,2020-11-30 20:10:00,68.19,100.00
129P04243,2020-11-30 20:20:00,64.47,100.00
129P04243,2020-11-30 20:30:00,60.58,100.00
129P04243,2020-11-30 20:40:00,63.39,100.00
129P04243,2020-11-30 20:50:00,69.15,100.00
129P04243,2020-11-30 21:00:00,70.59,100.00
129P04243,2020-11-30 21:10:00,68.92,100.00
129P04243,2020-11-30 21:20:00,67.59,100.00
129P04243,2020-11-30 21:30:00,67.95,100.00
129P04243,2020-11-30 21:40:00,69.70,100.00
129P04243,2020-11-30 21:50:00,69.20,100.00
129P04243,2020-11-30 22:00:00,67.99,100.00
129P04243,2020-11-30 22:10:00,66.60,100.00
129P04243,2020-11-30 22:20:00,61.00,100.00
129P04243,2020-11-30 22:30:00,60.80,100.00
129P04243,2020-11-30 22:40:00,60.71,100.00
129P04243,2020-11-30 22:50:00,61.20,100.00
129P04243,2020-11-30 23:00:00,63.85,100.00
129P04243,2020-11-30 23:10:00,62.30,100.00
129P04243,2020-11-30 23:20:00,64.12,100.00
129P04243,2020-11-30 23:30:00,66.68,100.00
129P04243,2020-11-30 23:40:00,66.89,100.00
129P04243,2020-11-30 23:50:00,64.16,100.00
129+04250,2020-11-30 00:00:00,65.68,100.00
129+04250,2020-11-30 00:10:00,65.00,100.00
129+04250,2020-11-30 00:20:00,66.16,100.00
129+04250,2020-11-30 00:30:00,67.80,100.00
129+04250,2020-11-30 00:40:00,66.29,100.00
129+04250,2020-11-30 00:50:00,64.60,100.00
129+04250,2020-11-30 01:00:00,62.90,100.00
129+04250,2020-11-30 01:10:00,61.02,100.00
129+04250,2020-11-30 01:20:00,63.70,100.00
129+04250,2020-11-30 01:30:00,55.10,100.00
129+04250,2020-11-30 01:40:00,67.19,100.00
129+04250,2020-11-30 01:50:00,65.20,100.00
129+04250,2020-11-30 02:00:00,60.74,100.00
129+04250,2020-11-30 02:10:00,56.89,92.00
129+04250,2020-11-30 02:20:00,56.90,99.00
129+04250,2020-11-30 02:30:00,57.00,100.00
129+04250,2020-11-30 02:40:00,57.78,96.00
129+04250,2020-11-30 02:50:00,59.00,90.00
129+04250,2020-11-30 03:00:00,58.13,90.00
129+04250,2020-11-30 03:10:00,58.46,95.00
129+04250,2020-11-30 03:20:00,57.59,100.00
129+04250,2020-11-30 03:30:00,55.43,99.00
129+04250,2020-11-30 03:40:00,60.15,100.00
129+04250,2020-11-30 03:50:00,61.88,100.00
129+04250,2020-11-30 04:00:00,53.38,100.00
129+04250,2020-11-30 04:10:00,53.00,94.00
129+04250,2020-11-30 04:20:00,54.97,95.00
129+04250,2020-11-30 04:30:00,65.57,100.00
129+04250,2020-11-30 04:40:00,65.10,100.00
129+04250,2020-11-30 04:50:00,64.37,100.00
129+04250,2020-11-30 05:00:00,64.47,100.00
129+04250,2020-11-30 05:10:00,65.57,100.00
129+04250,2020-11-30 05:20:00,67.29,100.00
129+04250,2020-11-30 05:30:00,65.65,100.00
129+04250,2020-11-30 05:40:00,62.58,100.00
129+04250,2020-11-30 05:50:00,68.49,100.00
129+04250,2020-11-30 06:00:00,70.78,100.00
129+04250,2020-11-30 06:10:00,65.88,100.00
129+04250,2020-11-30 06:20:00,65.44,100.00
129+04250,2020-11-30 06:30:00,69.17,100.00
129+04250,2020-11-30 06:40:00,64.06,100.00
129+04250,2020-11-30 06:50:00,68.97,100.00
129+04250,2020-11-30 07:00:00,66.89,100.00
129+04250,2020-11-30 07:10:00,63.21,100.00
129+04250,2020-11-30 07:20:00,65.65,100.00
129+04250,2020-11-30 07:30:00,65.19,100.00
129+04250,2020-11-30 07:40:00,66.87,100.00
129+04250,2020-11-30 07:50:00,66.53,100.00
129+04250,2020-11-30 08:00:00,65.56,100.00
129+04250,2020-11-30 08:10:00,64.92,100.00
129+04250,2020-11-30 08:20:00,66.67,100.00
129+04250,2020-11-30 08:30:00,65.99,100.00
129+04250,2020-11-30 08:40:00,66.67,100.00
129+04250,2020-11-30 08:50:00,67.26,100.00
129+04250,2020-11-30 09:00:00,68.48,100.00
129+04250,2020-11-30 09:10:00,66.37,100.00
129+04250,2020-11-30 09:20:00,67.43,100.00
129+04250,2020-11-30 09:30:00,64.27,100.00
129+04250,2020-11-30 09:40:00,64.75,100.00
129+04250,2020-11-30 09:50:00,65.40,100.00
129+04250,2020-11-30 10:00:00,66.78,100.00
129+04250,2020-11-30 10:10:00,67.19,100.00
129+04250,2020-11-30 10:20:00,67.66,100.00
129+04250,2020-11-30 10:30:00,66.96,100.00
129+04250,2020-11-30 10:40:00,64.93,100.00
129+04250,2020-11-30 10:50:00,67.49,100.00
129+04250,2020-11-30 11:00:00,66.58,100.00
129+04250,2020-11-30 11:10:00,67.44,100.00
129+04250,2020-11-30 11:20:00,66.10,100.00
129+04250,2020-11-30 11:30:00,65.66,100.00
129+04250,2020-11-30 11:40:00,64.77,100.00
129+04250,2020-11-30 11:50:00,63.37,100.00
129+04250,2020-11-30 12:00:00,65.23,100.00
129+04250,2020-11-30 12:10:00,62.16,100.00
129+04250,2020-11-30 12:20:00,61.55,100.00
129+04250,2020-11-30 12:30:00,60.56,100.00
129+04250,2020-11-30 12:40:00,62.56,100.00
129+04250,2020-11-30 12:50:00,64.68,100.00
129+04250,2020-11-30 13:00:00,66.85,100.00
129+04250,2020-11-30 13:10:00,66.79,100.00
129+04250,2020-11-30 13:20:00,66.19,100.00
129+04250,2020-11-30 13:30:00,64.44,100.00
129+04250,2020-11-30 13:40:00,63.16,100.00
129+04250,2020-11-30 13:50:00,66.10,100.00
129+04250,2020-11-30 14:00:00,63.55,100.00
129+04250,2020-11-30 14:10:00,64.27,100.00
129+04250,2020-11-30 14:20:00,65.13,100.00
129+04250,2020-11-30 14:30:00,61.85,100.00
129+04250,2020-11-30 14:40:00,61.52,100.00
129+04250,2020-11-30 14:50:00,60.57,100.00
129+04250,2020-11-30 15:00:00,60.37,100.00
129+04250,2020-11-30 15:10:00,60.12,100.00
129+04250,2020-11-30 15:20:00,62.39,100.00
129+04250,2020-11-30 15:30:00,62.77,100.00
129+04250,2020-11-30 15:40:00,56.05,100.00
129+04250,2020-11-30 15:50:00,57.61,100.00
129+04250,2020-11-30 16:00:00,57.22,100.00
129+04250,2020-11-30 16:10:00,56.36,100.00
129+04250,2020-11-30 16:20:00,54.90,100.00
129+04250,2020-11-30 16:30:00,51.51,100.00
129+04250,2020-11-30 16:40:00,52.85,100.00
129+04250,2020-11-30 16:50:00,47.85,100.00
129+04250,2020-11-30 17:00:00,54.00,100.00
129+04250,2020-11-30 17:10:00,56.34,100.00
129+04250,2020-11-30 17:20:00,53.16,100.00
