tmc,tstamp,speed,cvalue
129P04244,2020-03-03 00:00:00,69.37,84.90
129P04244,2020-03-03 00:10:00,64.82,48.67
129P04244,2020-03-03 00:20:00,69.62,83.22
129P04244,2020-03-03 00:30:00,70.78,83.70
129P04244,2020-03-03 00:40:00,72.42,60.00
129P04244,2020-03-03 00:50:00,76.37,47.90
129P04244,2020-03-03 01:00:00,70.72,89.40
129P04244,2020-03-03 01:10:00,66.29,50.60
129P04244,2020-03-03 01:20:00,69.47,73.70
129P04244,2020-03-03 01:30:00,79.17,55.00
129P04244,2020-03-03 01:40:00,63.81,62.33
129P04244,2020-03-03 01:50:00,64.28,73.90
129P04244,2020-03-03 02:00:00,64.00,78.17
129P04244,2020-03-03 02:10:00,,
129P04244,2020-03-03 02:20:00,73.79,
129P04244,2020-03-03 02:30:00,68.54,76.33
129P04244,2020-03-03 02:40:00,71.00,62.29
129P04244,2020-03-03 02:50:00,73.00,81.40
129P04244,2020-03-03 03:00:00,80.00,51.50
129P04244,2020-03-03 03:10:00,69.92,62.38
129P04244,2020-03-03 03:20:00,65.00,67.25
129P04244,2020-03-03 03:30:00,60.00,36.57
129P04244,2020-03-03 03:40:00,60.20,59.20
129P04244,2020-03-03 03:50:00,66.00,96.20
129P04244,2020-03-03 04:00:00,68.59,62.30
129P04244,2020-03-03 04:10:00,66.00,90.50
129P04244,2020-03-03 04:20:00,67.43,88.22
129P04244,2020-03-03 04:30:00,73.16,60.50
129P04244,2020-03-03 04:40:00,72.55,77.20
129P04244,2020-03-03 04:50:00,71.00,95.88
129P04244,2020-03-03 05:00:00,70.19,98.30
129P04244,2020-03-03 05:10:00,68.86,90.80
129P04244,2020-03-03 05:20:00,69.42,24.50
129P04244,2020-03-03 05:30:00,78.92,48.20
129P04244,2020-03-03 05:40:00,71.17,96.80
129P04244,2020-03-03 05:50:00,69.82,92.20
129P04244,2020-03-03 06:00:00,74.14,86.00
129P04244,2020-03-03 06:10:00,76.06,76.60
129P04244,2020-03-03 06:20:00,81.35,41.20
129P04244,2020-03-03 06:30:00,78.09,76.50
129P04244,2020-03-03 06:40:00,71.86,98.10
129P04244,2020-03-03 06:50:00,69.67,93.50
129P04244,2020-03-03 07:00:00,72.11,95.20
129P04244,2020-03-03 07:10:00,72.69,98.10
129P04244,2020-03-03 07:20:00,69.16,100.00
129P04244,2020-03-03 07:30:00,70.90,100.00
129P04244,2020-03-03 07:40:00,73.37,100.00
129P04244,2020-03-03 07:50:00,70.49,100.00
129P04244,2020-03-03 08:00:00,70.19,100.00
129P04244,2020-03-03 08:10:00,70.42,96.90
129P04244,2020-03-03 08:20:00,70.34,100.00
129P04244,2020-03-03 08:30:00,73.47,100.00
129P04244,2020-03-03 08:40:00,69.88,100.00
129P04244,2020-03-03 08:50:00,70.97,99.80
129P04244,2020-03-03 09:00:00,70.18,100.00
129P04244,2020-03-03 09:10:00,74.44,87.60
129P04244,2020-03-03 09:20:00,69.96,99.70
129P04244,2020-03-03 09:30:00,69.87,99.80
129P04244,2020-03-03 09:40:00,67.28,99.80
129P04244,2020-03-03 09:50:00,72.25,98.90
129P04244,2020-03-03 10:00:00,71.14,94.00
129P04244,2020-03-03 10:10:00,70.78,94.00
129P04244,2020-03-03 10:20:00,71.56,94.90
129P04244,2020-03-03 10:30:00,69.78,100.00
129P04244,2020-03-03 10:40:00,69.97,99.50
129P04244,2020-03-03 10:50:00,68.94,100.00
129P04244,2020-03-03 11:00:00,70.29,100.00
129P04244,2020-03-03 11:10:00,72.11,99.00
129P04244,2020-03-03 11:20:00,71.77,100.00
129P04244,2020-03-03 11:30:00,72.53,98.33
129P04244,2020-03-03 11:40:00,71.55,99.30
129P04244,2020-03-03 11:50:00,69.88,100.00
129P04244,2020-03-03 12:00:00,71.38,100.00
129P04244,2020-03-03 12:10:00,67.39,100.00
129P04244,2020-03-03 12:20:00,73.22,100.00
129P04244,2020-03-03 12:30:00,73.96,100.00
129P04244,2020-03-03 12:40:00,74.49,100.00
129P04244,2020-03-03 12:50:00,72.55,100.00
129P04244,2020-03-03 13:00:00,72.97,100.00
129P04244,2020-03-03 13:10:00,75.18,100.00
129P04244,2020-03-03 13:20:00,71.29,100.00
129P04244,2020-03-03 13:30:00,71.47,100.00
129P04244,2020-03-03 13:40:00,73.17,100.00
129P04244,2020-03-03 13:50:00,71.09,100.00
129P04244,2020-03-03 14:00:00,69.98,100.00
129P04244,2020-03-03 14:10:00,70.75,100.00
129P04244,2020-03-03 14:20:00,68.54,100.00
129P04244,2020-03-03 14:30:00,68.11,100.00
129P04244,2020-03-03 14:40:00,63.51,100.00
129P04244,2020-03-03 14:50:00,27.77,100.00
129P04244,2020-03-03 15:00:00,46.96,100.00
129P04244,2020-03-03 15:10:00,61.34,100.00
129P04244,2020-03-03 15:20:00,31.82,100.00
129P04244,2020-03-03 15:30:00,22.89,100.00
129P04244,2020-03-03 15:40:00,24.57,100.00
129P04244,2020-03-03 15:50:00,24.43,100.00
129P04244,2020-03-03 16:00:00,26.41,100.00
129P04244,2020-03-03 16:10:00,25.06,100.00
129P04244,2020-03-03 16:20:00,23.65,100.00
129P04244,2020-03-03 16:30:00,21.58,100.00
129P04244,2020-03-03 16:40:00,18.89,100.00
129P04244,2020-03-03 16:50:00,21.83,100.00
129P04244,2020-03-03 17:00:00,19.39,100.00
129P04244,2020-03-03 17:10:00,18.12,100.00
129P04244,2020-03-03 17:20:00,20.19,100.00
129P04244,2020-03-03 17:30:00,17.07,100.00
129P04244,2020-03-03 17:40:00,20.49,100.00
129P04244,2020-03-03 17:50:00,24.65,100.00
129P04244,2020-03-03 18:00:00,23.21,100.00
129P04244,2020-03-03 18:10:00,23.97,100.00
129P04244,2020-03-03 18:20:00,28.67,100.00
129P04244,2020-03-03 18:30:00,36.60,100.00
129P04244,2020-03-03 18:40:00,47.50,100.00
129P04244,2020-03-03 18:50:00,56.78,100.00
129P04244,2020-03-03 19:00:00,64.56,100.00
129P04244,2020-03-03 19:10:00,63.49,100.00
129P04244,2020-03-03 19:20:00,64.24,100.00
129P04244,2020-03-03 19:30:00,66.43,100.00
129P04244,2020-03-03 19:40:00,65.39,100.00
129P04244,2020-03-03 19:50:00,65.06,100.00
129P04244,2020-03-03 20:00:00,64.03,100.00
129P04244,2020-03-03 20:10:00,68.28,100.00
129P04244,2020-03-03 20:20:00,67.25,100.00
129P04244,2020-03-03 20:30:00,67.59,100.00
129P04244,2020-03-03 20:40:00,68.96,100.00
129P04244,2020-03-03 20:50:00,72.55,100.00
129P04244,2020-03-03 21:00:00,67.89,100.00
129P04244,2020-03-03 21:10:00,63.57,100.00
129P04244,2020-03-03 21:20:00,67.98,100.00
129P04244,2020-03-03 21:30:00,69.19,100.00
129P04244,2020-03-03 21:40:00,69.68,100.00
129P04244,2020-03-03 21:50:00,69.46,100.00
129P04244,2020-03-03 22:00:00,72.81,99.80
129P04244,2020-03-03 22:10:00,69.49,95.40
129P04244,2020-03-03 22:20:00,72.67,89.90
129P04244,2020-03-03 22:30:00,70.16,97.90
129P04244,2020-03-03 22:40:00,67.48,100.00
129P04244,2020-03-03 22:50:00,68.82,89.14
129P04244,2020-03-03 23:00:00,65.94,72.80
129P04244,2020-03-03 23:10:00,69.10,98.89
129P04244,2020-03-03 23:20:00,68.05,94.20
129P04244,2020-03-03 23:30:00,64.28,82.20
129P04244,2020-03-03 23:40:00,54.75,18.40
129P04244,2020-03-03 23:50:00,51.64,43.78
129P04243,2020-03-03 00:00:00,67.78,90.10
129P04243,2020-03-03 00:10:00,67.19,92.00
129P04243,2020-03-03 00:20:00,70.50,83.80
129P04243,2020-03-03 00:30:00,70.42,88.00
129P04243,2020-03-03 00:40:00,71.91,82.10
129P04243,2020-03-03 00:50:00,73.26,83.90
129P04243,2020-03-03 01:00:00,69.77,93.90
129P04243,2020-03-03 01:10:00,66.59,67.10
129P04243,2020-03-03 01:20:00,69.67,78.70
129P04243,2020-03-03 01:30:00,77.00,54.86
129P04243,2020-03-03 01:40:00,57.98,45.56
129P04243,2020-03-03 01:50:00,64.48,89.10
129P04243,2020-03-03 02:00:00,64.00,91.00
129P04243,2020-03-03 02:10:00,,
129P04243,2020-03-03 02:20:00,,
129P04243,2020-03-03 02:30:00,,
129P04243,2020-03-03 02:40:00,68.00,94.50
129P04243,2020-03-03 02:50:00,,
129P04243,2020-03-03 03:00:00,78.00,48.60
129P04243,2020-03-03 03:10:00,79.00,64.00
129P04243,2020-03-03 03:20:00,,
129P04243,2020-03-03 03:30:00,61.00,30.40
129P04243,2020-03-03 03:40:00,61.00,56.00
129P04243,2020-03-03 03:50:00,66.30,82.89
129P04243,2020-03-03 04:00:00,69.09,66.50
129P04243,2020-03-03 04:10:00,65.19,98.70
129P04243,2020-03-03 04:20:00,66.94,91.90
129P04243,2020-03-03 04:30:00,75.65,34.40
129P04243,2020-03-03 04:40:00,70.67,69.20
129P04243,2020-03-03 04:50:00,67.11,92.56
129P04243,2020-03-03 05:00:00,70.25,99.75
129P04243,2020-03-03 05:10:00,66.58,92.30
129P04243,2020-03-03 05:20:00,71.19,64.10
129P04243,2020-03-03 05:30:00,74.28,62.70
129P04243,2020-03-03 05:40:00,70.49,98.30
129P04243,2020-03-03 05:50:00,69.87,96.80
129P04243,2020-03-03 06:00:00,71.82,83.80
129P04243,2020-03-03 06:10:00,76.76,69.00
129P04243,2020-03-03 06:20:00,75.96,79.80
129P04243,2020-03-03 06:30:00,75.88,77.00
129P04243,2020-03-03 06:40:00,73.85,100.00
129P04243,2020-03-03 06:50:00,70.78,99.70
129P04243,2020-03-03 07:00:00,75.14,92.30
129P04243,2020-03-03 07:10:00,68.48,100.00
129P04243,2020-03-03 07:20:00,69.69,100.00
129P04243,2020-03-03 07:30:00,72.44,100.00
129P04243,2020-03-03 07:40:00,74.48,100.00
129P04243,2020-03-03 07:50:00,71.18,100.00
129P04243,2020-03-03 08:00:00,70.53,95.40
129P04243,2020-03-03 08:10:00,70.60,100.00
129P04243,2020-03-03 08:20:00,69.99,100.00
129P04243,2020-03-03 08:30:00,70.16,100.00
129P04243,2020-03-03 08:40:00,68.89,100.00
129P04243,2020-03-03 08:50:00,67.90,100.00
129P04243,2020-03-03 09:00:00,68.37,100.00
129P04243,2020-03-03 09:10:00,68.72,100.00
129P04243,2020-03-03 09:20:00,65.99,100.00
129P04243,2020-03-03 09:30:00,68.63,97.20
129P04243,2020-03-03 09:40:00,67.05,98.90
129P04243,2020-03-03 09:50:00,73.68,80.60
129P04243,2020-03-03 10:00:00,68.36,93.90
129P04243,2020-03-03 10:10:00,68.99,99.00
129P04243,2020-03-03 10:20:00,70.27,100.00
129P04243,2020-03-03 10:30:00,70.28,100.00
129P04243,2020-03-03 10:40:00,67.53,100.00
129P04243,2020-03-03 10:50:00,70.09,100.00
129P04243,2020-03-03 11:00:00,70.67,96.60
129P04243,2020-03-03 11:10:00,71.69,98.90
129P04243,2020-03-03 11:20:00,70.02,99.80
129P04243,2020-03-03 11:30:00,70.27,100.00
129P04243,2020-03-03 11:40:00,68.36,98.90
129P04243,2020-03-03 11:50:00,69.76,100.00
129P04243,2020-03-03 12:00:00,71.23,100.00
129P04243,2020-03-03 12:10:00,70.08,100.00
129P04243,2020-03-03 12:20:00,73.98,100.00
129P04243,2020-03-03 12:30:00,71.06,100.00
129P04243,2020-03-03 12:40:00,71.28,100.00
129P04243,2020-03-03 12:50:00,71.49,100.00
129P04243,2020-03-03 13:00:00,71.36,100.00
129P04243,2020-03-03 13:10:00,73.56,100.00
129P04243,2020-03-03 13:20:00,70.58,100.00
129P04243,2020-03-03 13:30:00,70.88,100.00
129P04243,2020-03-03 13:40:00,71.09,100.00
129P04243,2020-03-03 13:50:00,70.49,100.00
129P04243,2020-03-03 14:00:00,70.37,100.00
129P04243,2020-03-03 14:10:00,70.12,100.00
129P04243,2020-03-03 14:20:00,66.99,100.00
129P04243,2020-03-03 14:30:00,66.66,100.00
129P04243,2020-03-03 14:40:00,67.60,100.00
129P04243,2020-03-03 14:50:00,60.02,100.00
129P04243,2020-03-03 15:00:00,21.96,100.00
129P04243,2020-03-03 15:10:00,18.06,100.00
129P04243,2020-03-03 15:20:00,22.36,100.00
129P04243,2020-03-03 15:30:00,23.10,100.00
129P04243,2020-03-03 15:40:00,30.09,100.00
129P04243,2020-03-03 15:50:00,20.28,100.00
129P04243,2020-03-03 16:00:00,20.83,100.00
129P04243,2020-03-03 16:10:00,24.22,100.00
129P04243,2020-03-03 16:20:00,18.89,100.00
129P04243,2020-03-03 16:30:00,16.95,100.00
129P04243,2020-03-03 16:40:00,20.38,100.00
129P04243,2020-03-03 16:50:00,15.73,100.00
129P04243,2020-03-03 17:00:00,15.53,100.00
129P04243,2020-03-03 17:10:00,14.81,100.00
129P04243,2020-03-03 17:20:00,12.72,100.00
129P04243,2020-03-03 17:30:00,14.33,100.00
129P04243,2020-03-03 17:40:00,16.99,100.00
129P04243,2020-03-03 17:50:00,14.84,100.00
129P04243,2020-03-03 18:00:00,18.99,100.00
129P04243,2020-03-03 18:10:00,30.74,100.00
129P04243,2020-03-03 18:20:00,31.04,100.00
129P04243,2020-03-03 18:30:00,38.54,100.00
129P04243,2020-03-03 18:40:00,52.55,100.00
129P04243,2020-03-03 18:50:00,63.98,100.00
129P04243,2020-03-03 19:00:00,64.42,100.00
129P04243,2020-03-03 19:10:00,63.88,100.00
129P04243,2020-03-03 19:20:00,65.48,100.00
129P04243,2020-03-03 19:30:00,66.10,100.00
129P04243,2020-03-03 19:40:00,65.58,100.00
129P04243,2020-03-03 19:50:00,66.49,100.00
129P04243,2020-03-03 20:00:00,66.49,100.00
129P04243,2020-03-03 20:10:00,65.35,95.67
129P04243,2020-03-03 20:20:00,64.46,100.00
129P04243,2020-03-03 20:30:00,65.73,96.60
129P04243,2020-03-03 20:40:00,69.84,100.00
129P04243,2020-03-03 20:50:00,70.41,100.00
129P04243,2020-03-03 21:00:00,65.20,100.00
129P04243,2020-03-03 21:10:00,66.58,100.00
129P04243,2020-03-03 21:20:00,67.17,100.00
129P04243,2020-03-03 21:30:00,72.02,92.40
129P04243,2020-03-03 21:40:00,70.69,78.00
129P04243,2020-03-03 21:50:00,71.03,87.20
129P04243,2020-03-03 22:00:00,71.47,97.20
129P04243,2020-03-03 22:10:00,70.26,94.10
129P04243,2020-03-03 22:20:00,69.09,93.30
129P04243,2020-03-03 22:30:00,69.38,100.00
129P04243,2020-03-03 22:40:00,70.40,99.33
129P04243,2020-03-03 22:50:00,67.56,86.57
129P04243,2020-03-03 23:00:00,71.85,82.20
129P04243,2020-03-03 23:10:00,74.73,73.78
129P04243,2020-03-03 23:20:00,71.06,92.90
129P04243,2020-03-03 23:30:00,63.71,41.10
129P04243,2020-03-03 23:40:00,65.58,63.90
129P04243,2020-03-03 23:50:00,70.73,66.33
129+04250,2020-03-03 00:00:00,65.39,87.70
129+04250,2020-03-03 00:10:00,62.79,71.60
129+04250,2020-03-03 00:20:00,64.10,92.20
129+04250,2020-03-03 00:30:00,70.98,54.20
129+04250,2020-03-03 00:40:00,65.41,91.70
129+04250,2020-03-03 00:50:00,67.90,83.50
129+04250,2020-03-03 01:00:00,67.88,94.60
129+04250,2020-03-03 01:10:00,63.88,79.60
129+04250,2020-03-03 01:20:00,64.29,87.60
129+04250,2020-03-03 01:30:00,65.11,98.89
129+04250,2020-03-03 01:40:00,,
129+04250,2020-03-03 01:50:00,65.56,98.71
129+04250,2020-03-03 02:00:00,64.30,96.83
129+04250,2020-03-03 02:10:00,65.36,83.80
129+04250,2020-03-03 02:20:00,70.72,54.50
129+04250,2020-03-03 02:30:00,63.09,78.30
129+04250,2020-03-03 02:40:00,63.00,89.75
129+04250,2020-03-03 02:50:00,67.22,97.63
129+04250,2020-03-03 03:00:00,68.00,98.33
129+04250,2020-03-03 03:10:00,68.00,94.50
129+04250,2020-03-03 03:20:00,60.43,61.33
129+04250,2020-03-03 03:30:00,68.87,87.00
129+04250,2020-03-03 03:40:00,64.17,90.40
129+04250,2020-03-03 03:50:00,66.49,99.00
129+04250,2020-03-03 04:00:00,64.99,99.00
129+04250,2020-03-03 04:10:00,64.68,96.00
129+04250,2020-03-03 04:20:00,63.29,94.80
129+04250,2020-03-03 04:30:00,64.69,97.10
129+04250,2020-03-03 04:40:00,65.99,85.80
129+04250,2020-03-03 04:50:00,64.11,98.63
129+04250,2020-03-03 05:00:00,65.92,74.50
129+04250,2020-03-03 05:10:00,66.65,89.60
129+04250,2020-03-03 05:20:00,63.93,97.40
129+04250,2020-03-03 05:30:00,71.28,57.30
129+04250,2020-03-03 05:40:00,69.81,73.00
129+04250,2020-03-03 05:50:00,68.31,88.20
129+04250,2020-03-03 06:00:00,71.83,70.10
129+04250,2020-03-03 06:10:00,64.65,100.00
129+04250,2020-03-03 06:20:00,69.50,100.00
129+04250,2020-03-03 06:30:00,68.98,100.00
129+04250,2020-03-03 06:40:00,70.39,100.00
129+04250,2020-03-03 06:50:00,66.16,100.00
129+04250,2020-03-03 07:00:00,66.58,100.00
129+04250,2020-03-03 07:10:00,68.59,100.00
129+04250,2020-03-03 07:20:00,68.58,100.00
129+04250,2020-03-03 07:30:00,67.28,100.00
129+04250,2020-03-03 07:40:00,67.48,100.00
129+04250,2020-03-03 07:50:00,68.78,100.00
129+04250,2020-03-03 08:00:00,66.98,100.00
129+04250,2020-03-03 08:10:00,69.59,100.00
129+04250,2020-03-03 08:20:00,66.67,100.00
129+04250,2020-03-03 08:30:00,67.40,100.00
129+04250,2020-03-03 08:40:00,66.66,100.00
129+04250,2020-03-03 08:50:00,66.58,100.00
129+04250,2020-03-03 09:00:00,67.38,100.00
129+04250,2020-03-03 09:10:00,68.50,99.10
129+04250,2020-03-03 09:20:00,66.86,100.00
129+04250,2020-03-03 09:30:00,66.09,100.00
129+04250,2020-03-03 09:40:00,64.19,100.00
129+04250,2020-03-03 09:50:00,64.97,100.00
129+04250,2020-03-03 10:00:00,64.79,100.00
129+04250,2020-03-03 10:10:00,66.09,100.00
129+04250,2020-03-03 10:20:00,67.39,96.60
129+04250,2020-03-03 10:30:00,68.18,90.90
129+04250,2020-03-03 10:40:00,68.98,100.00
129+04250,2020-03-03 10:50:00,65.85,100.00
129+04250,2020-03-03 11:00:00,64.55,100.00
129+04250,2020-03-03 11:10:00,68.69,100.00
129+04250,2020-03-03 11:20:00,68.40,99.70
129+04250,2020-03-03 11:30:00,68.43,100.00
129+04250,2020-03-03 11:40:00,66.19,100.00
129+04250,2020-03-03 11:50:00,68.36,100.00
129+04250,2020-03-03 12:00:00,68.10,100.00
129+04250,2020-03-03 12:10:00,67.97,100.00
129+04250,2020-03-03 12:20:00,66.87,100.00
129+04250,2020-03-03 12:30:00,67.99,100.00
129+04250,2020-03-03 12:40:00,68.38,100.00
129+04250,2020-03-03 12:50:00,67.67,100.00
129+04250,2020-03-03 13:00:00,66.59,100.00
129+04250,2020-03-03 13:10:00,68.65,100.00
129+04250,2020-03-03 13:20:00,67.08,100.00
129+04250,2020-03-03 13:30:00,67.66,100.00
129+04250,2020-03-03 13:40:00,69.99,100.00
129+04250,2020-03-03 13:50:00,66.79,100.00
129+04250,2020-03-03 14:00:00,67.36,100.00
129+04250,2020-03-03 14:10:00,66.49,100.00
129+04250,2020-03-03 14:20:00,66.32,100.00
129+04250,2020-03-03 14:30:00,68.29,100.00
129+04250,2020-03-03 14:40:00,65.87,100.00
129+04250,2020-03-03 14:50:00,65.66,100.00
129+04250,2020-03-03 15:00:00,66.76,100.00
129+04250,2020-03-03 15:10:00,67.21,100.00
129+04250,2020-03-03 15:20:00,67.39,100.00
129+04250,2020-03-03 15:30:00,63.39,100.00
129+04250,2020-03-03 15:40:00,62.50,100.00
129+04250,2020-03-03 15:50:00,64.33,100.00
129+04250,2020-03-03 16:00:00,63.99,100.00
129+04250,2020-03-03 16:10:00,64.08,100.00
129+04250,2020-03-03 16:20:00,60.20,100.00
129+04250,2020-03-03 16:30:00,61.88,100.00
129+04250,2020-03-03 16:40:00,63.79,100.00
129+04250,2020-03-03 16:50:00,63.88,100.00
129+04250,2020-03-03 17:00:00,62.33,100.00
129+04250,2020-03-03 17:10:00,62.19,100.00
129+04250,2020-03-03 17:20:00,60.86,100.00
129+04250,2020-03-03 17:30:00,61.30,100.00
129+04250,2020-03-03 17:40:00,57.03,100.00
