tmc,tstamp,speed,cvalue
129+04250,2020-02-25 08:00:00,69.38,100.00
129+04250,2020-02-25 08:10:00,65.88,100.00
129+04250,2020-02-25 08:20:00,69.97,100.00
129+04250,2020-02-25 08:30:00,69.28,100.00
129+04250,2020-02-25 08:40:00,69.10,100.00
129+04250,2020-02-25 08:50:00,68.57,100.00
129+04250,2020-02-25 09:00:00,70.10,100.00
129+04250,2020-02-25 09:10:00,69.38,100.00
129+04250,2020-02-25 09:20:00,67.67,100.00
129+04250,2020-02-25 09:30:00,66.69,100.00
129+04250,2020-02-25 09:40:00,66.52,96.80
129+04250,2020-02-25 09:50:00,69.45,96.50
129+04250,2020-02-25 10:00:00,67.90,100.00
129+04250,2020-02-25 10:10:00,65.36,100.00
129+04250,2020-02-25 10:20:00,64.87,100.00
129+04250,2020-02-25 10:30:00,67.68,100.00
129+04250,2020-02-25 10:40:00,67.07,100.00
129+04250,2020-02-25 10:50:00,67.09,100.00
129+04250,2020-02-25 11:00:00,68.19,100.00
129+04250,2020-02-25 11:10:00,68.19,100.00
129+04250,2020-02-25 11:20:00,67.79,100.00
129+04250,2020-02-25 11:30:00,67.96,100.00
129+04250,2020-02-25 11:40:00,67.07,100.00
129+04250,2020-02-25 11:50:00,68.32,100.00
129+04250,2020-02-25 12:00:00,66.19,100.00
129+04250,2020-02-25 12:10:00,68.40,100.00
129+04250,2020-02-25 12:20:00,70.19,100.00
129+04250,2020-02-25 12:30:00,67.15,100.00
129+04250,2020-02-25 12:40:00,67.15,100.00
129+04250,2020-02-25 12:50:00,68.09,100.00
129+04250,2020-02-25 13:00:00,68.08,100.00
129+04250,2020-02-25 13:10:00,68.99,100.00
129+04250,2020-02-25 13:20:00,67.89,100.00
129+04250,2020-02-25 13:30:00,66.85,100.00
129+04250,2020-02-25 13:40:00,71.39,100.00
129+04250,2020-02-25 13:50:00,71.11,100.00
129+04250,2020-02-25 14:00:00,64.74,100.00
129+04250,2020-02-25 14:10:00,67.06,100.00
129+04250,2020-02-25 14:20:00,68.39,100.00
129+04250,2020-02-25 14:30:00,69.15,100.00
129+04250,2020-02-25 14:40:00,67.78,100.00
129+04250,2020-02-25 14:50:00,69.97,100.00
129+04250,2020-02-25 15:00:00,65.87,100.00
129+04250,2020-02-25 15:10:00,68.55,100.00
129+04250,2020-02-25 15:20:00,70.59,100.00
129+04250,2020-02-25 15:30:00,70.09,100.00
129+04250,2020-02-25 15:40:00,69.19,100.00
129+04250,2020-02-25 15:50:00,70.70,100.00
129+04250,2020-02-25 16:00:00,66.89,100.00
129+04250,2020-02-25 16:10:00,61.00,100.00
129+04250,2020-02-25 16:20:00,47.90,100.00
129+04250,2020-02-25 16:30:00,36.77,100.00
129+04250,2020-02-25 16:40:00,35.08,100.00
129+04250,2020-02-25 16:50:00,29.60,100.00
129+04250,2020-02-25 17:00:00,29.75,100.00
129+04250,2020-02-25 17:10:00,31.21,100.00
129+04250,2020-02-25 17:20:00,30.71,100.00
129+04250,2020-02-25 17:30:00,30.73,100.00
129+04250,2020-02-25 17:40:00,34.05,100.00
129+04250,2020-02-25 17:50:00,26.28,100.00
129+04250,2020-02-25 18:00:00,26.81,100.00
129+04250,2020-02-25 18:10:00,35.44,100.00
129+04250,2020-02-25 18:20:00,50.70,100.00
129+04250,2020-02-25 18:30:00,61.90,100.00
129+04250,2020-02-25 18:40:00,61.47,100.00
129+04250,2020-02-25 18:50:00,64.78,100.00
129+04250,2020-02-25 19:00:00,64.79,100.00
129+04250,2020-02-25 19:10:00,64.99,100.00
129+04250,2020-02-25 19:20:00,65.19,100.00
129+04250,2020-02-25 19:30:00,65.16,100.00
129+04250,2020-02-25 19:40:00,68.19,100.00
129+04250,2020-02-25 19:50:00,68.55,100.00
129+04250,2020-02-25 20:00:00,67.04,100.00
129+04250,2020-02-25 20:10:00,63.49,100.00
129+04250,2020-02-25 20:20:00,63.04,100.00
129+04250,2020-02-25 20:30:00,65.49,100.00
129+04250,2020-02-25 20:40:00,67.48,100.00
129+04250,2020-02-25 20:50:00,68.68,100.00
129+04250,2020-02-25 21:00:00,71.65,93.90
129+04250,2020-02-25 21:10:00,67.69,100.00
129+04250,2020-02-25 21:20:00,67.97,100.00
129+04250,2020-02-25 21:30:00,66.77,100.00
129+04250,2020-02-25 21:40:00,67.25,100.00
129+04250,2020-02-25 21:50:00,68.65,100.00
129+04250,2020-02-25 22:00:00,67.88,96.10
129+04250,2020-02-25 22:10:00,66.60,91.90
129+04250,2020-02-25 22:20:00,67.84,87.20
129+04250,2020-02-25 22:30:00,69.65,88.70
129+04250,2020-02-25 22:40:00,66.08,100.00
129+04250,2020-02-25 22:50:00,64.17,100.00
129+04250,2020-02-25 23:00:00,62.89,97.00
129+04250,2020-02-25 23:10:00,68.93,76.10
129+04250,2020-02-25 23:20:00,64.96,84.90
129+04250,2020-02-25 23:30:00,63.68,85.30
129+04250,2020-02-25 23:40:00,68.22,81.30
129+04250,2020-02-25 23:50:00,65.35,74.20
129P04243,2020-02-25 00:00:00,66.87,53.00
129P04243,2020-02-25 00:10:00,62.11,36.20
129P04243,2020-02-25 00:20:00,65.58,80.00
129P04243,2020-02-25 00:30:00,67.78,73.22
129P04243,2020-02-25 00:40:00,75.90,30.80
129P04243,2020-02-25 00:50:00,70.70,48.71
129P04243,2020-02-25 01:00:00,65.29,81.60
129P04243,2020-02-25 01:10:00,67.71,72.50
129P04243,2020-02-25 01:20:00,69.26,66.80
129P04243,2020-02-25 01:30:00,66.51,90.20
129P04243,2020-02-25 01:40:00,66.88,96.20
129P04243,2020-02-25 01:50:00,66.30,93.22
129P04243,2020-02-25 02:00:00,68.00,99.88
129P04243,2020-02-25 02:10:00,75.23,54.75
129P04243,2020-02-25 02:20:00,76.00,60.86
129P04243,2020-02-25 02:30:00,66.48,84.33
129P04243,2020-02-25 02:40:00,67.15,86.40
129P04243,2020-02-25 02:50:00,69.59,97.00
129P04243,2020-02-25 03:00:00,64.47,60.80
129P04243,2020-02-25 03:10:00,56.58,26.90
129P04243,2020-02-25 03:20:00,52.00,24.67
129P04243,2020-02-25 03:30:00,65.14,51.50
129P04243,2020-02-25 03:40:00,70.00,44.33
129P04243,2020-02-25 03:50:00,,
129P04243,2020-02-25 04:00:00,,
129P04243,2020-02-25 04:10:00,68.79,87.67
129P04243,2020-02-25 04:20:00,66.98,90.20
129P04243,2020-02-25 04:30:00,66.01,81.90
129P04243,2020-02-25 04:40:00,77.22,29.90
129P04243,2020-02-25 04:50:00,70.40,96.00
129P04243,2020-02-25 05:00:00,68.27,100.00
129P04243,2020-02-25 05:10:00,66.26,90.50
129P04243,2020-02-25 05:20:00,68.02,95.70
129P04243,2020-02-25 05:30:00,76.88,39.60
129P04243,2020-02-25 05:40:00,70.55,94.00
129P04243,2020-02-25 05:50:00,68.78,99.80
129P04243,2020-02-25 06:00:00,70.85,96.90
129P04243,2020-02-25 06:10:00,73.85,87.80
129P04243,2020-02-25 06:20:00,73.44,88.80
129P04243,2020-02-25 06:30:00,69.04,98.90
129P04243,2020-02-25 06:40:00,70.59,93.20
129P04243,2020-02-25 06:50:00,71.73,93.90
129P04243,2020-02-25 07:00:00,71.78,89.70
129P04243,2020-02-25 07:10:00,69.87,100.00
129P04243,2020-02-25 07:20:00,70.90,100.00
129P04243,2020-02-25 07:30:00,71.09,100.00
129P04243,2020-02-25 07:40:00,69.48,100.00
129P04243,2020-02-25 07:50:00,70.60,100.00
129P04243,2020-02-25 08:00:00,67.96,99.80
129P04243,2020-02-25 08:10:00,70.08,98.10
129P04243,2020-02-25 08:20:00,70.47,100.00
129P04243,2020-02-25 08:30:00,70.38,100.00
129P04243,2020-02-25 08:40:00,67.98,100.00
129P04243,2020-02-25 08:50:00,67.79,100.00
129P04243,2020-02-25 09:00:00,68.74,95.00
129P04243,2020-02-25 09:10:00,70.71,99.20
129P04243,2020-02-25 09:20:00,68.14,99.60
129P04243,2020-02-25 09:30:00,72.09,100.00
129P04243,2020-02-25 09:40:00,71.17,88.20
129P04243,2020-02-25 09:50:00,69.16,98.90
129P04243,2020-02-25 10:00:00,70.92,96.50
129P04243,2020-02-25 10:10:00,76.23,58.10
129P04243,2020-02-25 10:20:00,71.99,96.00
129P04243,2020-02-25 10:30:00,69.16,99.30
129P04243,2020-02-25 10:40:00,71.75,98.20
129P04243,2020-02-25 10:50:00,70.88,98.80
129P04243,2020-02-25 11:00:00,70.93,100.00
129P04243,2020-02-25 11:10:00,67.47,99.90
129P04243,2020-02-25 11:20:00,71.45,84.70
129P04243,2020-02-25 11:30:00,70.63,86.10
129P04243,2020-02-25 11:40:00,69.07,100.00
129P04243,2020-02-25 11:50:00,67.59,100.00
129P04243,2020-02-25 12:00:00,70.06,100.00
129P04243,2020-02-25 12:10:00,70.99,100.00
129P04243,2020-02-25 12:20:00,71.95,98.90
129P04243,2020-02-25 12:30:00,68.16,99.90
129P04243,2020-02-25 12:40:00,68.76,100.00
129P04243,2020-02-25 12:50:00,69.67,100.00
129P04243,2020-02-25 13:00:00,69.58,99.90
129P04243,2020-02-25 13:10:00,70.37,100.00
129P04243,2020-02-25 13:20:00,68.27,100.00
129P04243,2020-02-25 13:30:00,71.67,100.00
129P04243,2020-02-25 13:40:00,69.40,100.00
129P04243,2020-02-25 13:50:00,69.89,100.00
129P04243,2020-02-25 14:00:00,71.99,100.00
129P04243,2020-02-25 14:10:00,69.95,98.90
129P04243,2020-02-25 14:20:00,70.48,100.00
129P04243,2020-02-25 14:30:00,69.89,100.00
129P04243,2020-02-25 14:40:00,70.99,100.00
129P04243,2020-02-25 14:50:00,72.86,90.40
129P04243,2020-02-25 15:00:00,72.49,99.00
129P04243,2020-02-25 15:10:00,72.57,96.10
129P04243,2020-02-25 15:20:00,71.88,99.40
129P04243,2020-02-25 15:30:00,71.98,100.00
129P04243,2020-02-25 15:40:00,70.69,97.30
129P04243,2020-02-25 15:50:00,72.38,98.10
129P04243,2020-02-25 16:00:00,71.29,99.00
129P04243,2020-02-25 16:10:00,71.22,89.30
129P04243,2020-02-25 16:20:00,70.04,100.00
129P04243,2020-02-25 16:30:00,63.18,62.80
129P04243,2020-02-25 16:40:00,43.95,96.70
129P04243,2020-02-25 16:50:00,50.35,100.00
129P04243,2020-02-25 17:00:00,34.60,100.00
129P04243,2020-02-25 17:10:00,18.17,100.00
129P04243,2020-02-25 17:20:00,17.18,100.00
