tmc,tstamp,speed,cvalue
129P04245,2020-06-18 17:30:00,72.68,100.00
129P04245,2020-06-18 17:40:00,71.25,100.00
129P04245,2020-06-18 17:50:00,69.44,100.00
129P04245,2020-06-18 18:00:00,74.19,100.00
129P04245,2020-06-18 18:10:00,72.13,100.00
129P04245,2020-06-18 18:20:00,70.19,100.00
129P04245,2020-06-18 18:30:00,69.37,100.00
129P04245,2020-06-18 18:40:00,71.58,100.00
129P04245,2020-06-18 18:50:00,72.88,100.00
129P04245,2020-06-18 19:00:00,71.78,100.00
129P04245,2020-06-18 19:10:00,75.14,100.00
129P04245,2020-06-18 19:20:00,71.95,100.00
129P04245,2020-06-18 19:30:00,68.38,100.00
129P04245,2020-06-18 19:40:00,72.07,100.00
129P04245,2020-06-18 19:50:00,75.06,100.00
129P04245,2020-06-18 20:00:00,74.66,90.30
129P04245,2020-06-18 20:10:00,75.66,84.00
129P04245,2020-06-18 20:20:00,74.80,93.70
129P04245,2020-06-18 20:30:00,68.74,100.00
129P04245,2020-06-18 20:40:00,67.95,100.00
129P04245,2020-06-18 20:50:00,65.08,100.00
129P04245,2020-06-18 21:00:00,66.78,93.40
129P04245,2020-06-18 21:10:00,69.80,100.00
129P04245,2020-06-18 21:20:00,73.20,94.40
129P04245,2020-06-18 21:30:00,71.94,83.00
129P04245,2020-06-18 21:40:00,72.36,67.00
129P04245,2020-06-18 21:50:00,67.00,100.00
129P04245,2020-06-18 22:00:00,70.16,100.00
129P04245,2020-06-18 22:10:00,69.71,100.00
129P04245,2020-06-18 22:20:00,66.62,79.40
129P04245,2020-06-18 22:30:00,69.69,100.00
129P04245,2020-06-18 22:40:00,70.27,94.20
129P04245,2020-06-18 22:50:00,72.70,85.70
129P04245,2020-06-18 23:00:00,71.65,56.50
129P04245,2020-06-18 23:10:00,69.31,88.20
129P04245,2020-06-18 23:20:00,71.00,99.60
129P04245,2020-06-18 23:30:00,70.41,95.78
129P04245,2020-06-18 23:40:00,65.00,49.88
129P04245,2020-06-18 23:50:00,61.85,46.00
129P04244,2020-06-18 00:00:00,72.90,95.60
129P04244,2020-06-18 00:10:00,70.58,89.20
129P04244,2020-06-18 00:20:00,66.96,79.75
129P04244,2020-06-18 00:30:00,66.19,84.30
129P04244,2020-06-18 00:40:00,71.26,87.70
129P04244,2020-06-18 00:50:00,74.66,70.33
129P04244,2020-06-18 01:00:00,72.00,91.86
129P04244,2020-06-18 01:10:00,73.00,86.90
129P04244,2020-06-18 01:20:00,77.69,69.40
129P04244,2020-06-18 01:30:00,73.00,98.00
129P04244,2020-06-18 01:40:00,73.00,98.00
129P04244,2020-06-18 01:50:00,,
129P04244,2020-06-18 02:00:00,,
129P04244,2020-06-18 02:10:00,,
129P04244,2020-06-18 02:20:00,,
129P04244,2020-06-18 02:30:00,,
129P04244,2020-06-18 02:40:00,73.00,100.00
129P04244,2020-06-18 02:50:00,73.00,100.00
129P04244,2020-06-18 03:00:00,83.00,50.00
129P04244,2020-06-18 03:10:00,83.00,73.43
129P04244,2020-06-18 03:20:00,66.00,23.50
129P04244,2020-06-18 03:30:00,64.98,38.10
129P04244,2020-06-18 03:40:00,67.17,77.80
129P04244,2020-06-18 03:50:00,71.59,97.30
129P04244,2020-06-18 04:00:00,71.25,93.50
129P04244,2020-06-18 04:10:00,71.47,91.67
129P04244,2020-06-18 04:20:00,72.23,91.75
129P04244,2020-06-18 04:30:00,,
129P04244,2020-06-18 04:40:00,70.53,96.11
129P04244,2020-06-18 04:50:00,66.58,78.40
129P04244,2020-06-18 05:00:00,69.18,91.71
129P04244,2020-06-18 05:10:00,73.44,80.83
129P04244,2020-06-18 05:20:00,72.17,78.60
129P04244,2020-06-18 05:30:00,68.95,89.90
129P04244,2020-06-18 05:40:00,71.67,95.80
129P04244,2020-06-18 05:50:00,75.66,69.90
129P04244,2020-06-18 06:00:00,76.47,64.10
129P04244,2020-06-18 06:10:00,72.28,99.50
129P04244,2020-06-18 06:20:00,74.04,90.30
129P04244,2020-06-18 06:30:00,73.28,99.20
129P04244,2020-06-18 06:40:00,71.28,100.00
129P04244,2020-06-18 06:50:00,72.65,91.40
129P04244,2020-06-18 07:00:00,71.15,97.10
129P04244,2020-06-18 07:10:00,75.39,74.50
129P04244,2020-06-18 07:20:00,69.97,99.20
129P04244,2020-06-18 07:30:00,69.86,100.00
129P04244,2020-06-18 07:40:00,71.69,100.00
129P04244,2020-06-18 07:50:00,70.18,100.00
129P04244,2020-06-18 08:00:00,69.17,100.00
129P04244,2020-06-18 08:10:00,67.72,98.60
129P04244,2020-06-18 08:20:00,69.55,95.50
129P04244,2020-06-18 08:30:00,70.39,100.00
129P04244,2020-06-18 08:40:00,72.54,95.40
129P04244,2020-06-18 08:50:00,70.99,99.00
129P04244,2020-06-18 09:00:00,72.68,94.20
129P04244,2020-06-18 09:10:00,75.56,64.60
129P04244,2020-06-18 09:20:00,70.58,99.30
129P04244,2020-06-18 09:30:00,69.07,100.00
129P04244,2020-06-18 09:40:00,71.78,100.00
129P04244,2020-06-18 09:50:00,72.08,99.10
129P04244,2020-06-18 10:00:00,71.04,100.00
129P04244,2020-06-18 10:10:00,70.91,98.50
129P04244,2020-06-18 10:20:00,73.67,99.70
129P04244,2020-06-18 10:30:00,69.84,100.00
129P04244,2020-06-18 10:40:00,75.47,100.00
129P04244,2020-06-18 10:50:00,72.56,100.00
129P04244,2020-06-18 11:00:00,67.25,100.00
129P04244,2020-06-18 11:10:00,73.95,100.00
129P04244,2020-06-18 11:20:00,75.07,99.10
129P04244,2020-06-18 11:30:00,68.96,100.00
129P04244,2020-06-18 11:40:00,71.34,100.00
129P04244,2020-06-18 11:50:00,71.57,100.00
129P04244,2020-06-18 12:00:00,71.07,100.00
129P04244,2020-06-18 12:10:00,70.47,96.30
129P04244,2020-06-18 12:20:00,72.51,87.00
129P04244,2020-06-18 12:30:00,70.76,100.00
129P04244,2020-06-18 12:40:00,70.39,100.00
129P04244,2020-06-18 12:50:00,70.47,100.00
129P04244,2020-06-18 13:00:00,70.50,100.00
129P04244,2020-06-18 13:10:00,70.18,100.00
129P04244,2020-06-18 13:20:00,70.29,100.00
129P04244,2020-06-18 13:30:00,70.49,100.00
129P04244,2020-06-18 13:40:00,74.78,100.00
129P04244,2020-06-18 13:50:00,73.40,100.00
129P04244,2020-06-18 14:00:00,71.59,100.00
129P04244,2020-06-18 14:10:00,71.99,100.00
129P04244,2020-06-18 14:20:00,69.58,100.00
129P04244,2020-06-18 14:30:00,73.27,100.00
129P04244,2020-06-18 14:40:00,68.95,100.00
129P04244,2020-06-18 14:50:00,69.47,100.00
129P04244,2020-06-18 15:00:00,69.79,100.00
129P04244,2020-06-18 15:10:00,66.29,100.00
129P04244,2020-06-18 15:20:00,66.49,100.00
129P04244,2020-06-18 15:30:00,66.88,100.00
129P04244,2020-06-18 15:40:00,68.99,100.00
129P04244,2020-06-18 15:50:00,68.49,100.00
129P04244,2020-06-18 16:00:00,69.93,100.00
129P04244,2020-06-18 16:10:00,71.39,100.00
129P04244,2020-06-18 16:20:00,72.79,100.00
129P04244,2020-06-18 16:30:00,73.35,100.00
129P04244,2020-06-18 16:40:00,72.17,100.00
129P04244,2020-06-18 16:50:00,73.88,100.00
129P04244,2020-06-18 17:00:00,74.79,100.00
129P04244,2020-06-18 17:10:00,72.15,100.00
129P04244,2020-06-18 17:20:00,72.49,100.00
129P04244,2020-06-18 17:30:00,75.09,100.00
129P04244,2020-06-18 17:40:00,73.45,100.00
129P04244,2020-06-18 17:50:00,73.58,100.00
129P04244,2020-06-18 18:00:00,74.89,100.00
129P04244,2020-06-18 18:10:00,70.45,100.00
129P04244,2020-06-18 18:20:00,72.36,100.00
129P04244,2020-06-18 18:30:00,73.08,100.00
129P04244,2020-06-18 18:40:00,74.98,100.00
129P04244,2020-06-18 18:50:00,73.31,100.00
129P04244,2020-06-18 19:00:00,72.37,100.00
129P04244,2020-06-18 19:10:00,75.33,100.00
129P04244,2020-06-18 19:20:00,74.56,100.00
129P04244,2020-06-18 19:30:00,73.49,100.00
129P04244,2020-06-18 19:40:00,73.47,99.00
129P04244,2020-06-18 19:50:00,71.79,98.70
129P04244,2020-06-18 20:00:00,74.35,96.60
129P04244,2020-06-18 20:10:00,76.00,93.30
129P04244,2020-06-18 20:20:00,73.24,98.70
129P04244,2020-06-18 20:30:00,69.38,99.70
129P04244,2020-06-18 20:40:00,69.49,100.00
129P04244,2020-06-18 20:50:00,71.79,100.00
129P04244,2020-06-18 21:00:00,71.16,96.00
129P04244,2020-06-18 21:10:00,70.35,95.90
129P04244,2020-06-18 21:20:00,76.95,56.60
129P04244,2020-06-18 21:30:00,73.26,87.20
129P04244,2020-06-18 21:40:00,68.39,89.70
129P04244,2020-06-18 21:50:00,68.68,100.00
129P04244,2020-06-18 22:00:00,70.04,100.00
129P04244,2020-06-18 22:10:00,71.73,85.30
129P04244,2020-06-18 22:20:00,69.86,90.90
129P04244,2020-06-18 22:30:00,70.00,100.00
129P04244,2020-06-18 22:40:00,71.08,98.50
129P04244,2020-06-18 22:50:00,70.52,81.80
129P04244,2020-06-18 23:00:00,71.39,43.10
129P04244,2020-06-18 23:10:00,69.50,83.60
129P04244,2020-06-18 23:20:00,72.99,93.20
129P04244,2020-06-18 23:30:00,69.75,93.90
129P04244,2020-06-18 23:40:00,66.79,82.30
129P04244,2020-06-18 23:50:00,,
129+04250,2020-06-18 00:00:00,69.79,98.90
129+04250,2020-06-18 00:10:00,66.20,82.10
129+04250,2020-06-18 00:20:00,63.44,81.78
129+04250,2020-06-18 00:30:00,63.89,77.10
129+04250,2020-06-18 00:40:00,63.77,83.90
129+04250,2020-06-18 00:50:00,65.07,97.30
129+04250,2020-06-18 01:00:00,59.18,69.30
129+04250,2020-06-18 01:10:00,66.85,42.70
129+04250,2020-06-18 01:20:00,73.95,26.00
129+04250,2020-06-18 01:30:00,69.00,84.33
129+04250,2020-06-18 01:40:00,67.19,97.10
129+04250,2020-06-18 01:50:00,64.24,88.50
129+04250,2020-06-18 02:00:00,63.77,64.50
129+04250,2020-06-18 02:10:00,62.00,74.13
129+04250,2020-06-18 02:20:00,63.49,96.67
129+04250,2020-06-18 02:30:00,64.00,100.00
129+04250,2020-06-18 02:40:00,64.32,97.33
129+04250,2020-06-18 02:50:00,62.48,98.50
129+04250,2020-06-18 03:00:00,61.94,90.70
129+04250,2020-06-18 03:10:00,62.99,99.30
129+04250,2020-06-18 03:20:00,62.00,100.00
129+04250,2020-06-18 03:30:00,66.04,82.13
129+04250,2020-06-18 03:40:00,65.78,89.10
129+04250,2020-06-18 03:50:00,65.67,84.30
129+04250,2020-06-18 04:00:00,63.30,95.40
129+04250,2020-06-18 04:10:00,63.13,80.57
129+04250,2020-06-18 04:20:00,68.50,83.60
129+04250,2020-06-18 04:30:00,71.78,51.90
129+04250,2020-06-18 04:40:00,64.79,58.10
129+04250,2020-06-18 04:50:00,68.45,91.80
129+04250,2020-06-18 05:00:00,69.96,91.60
129+04250,2020-06-18 05:10:00,70.44,89.80
129+04250,2020-06-18 05:20:00,70.90,90.70
129+04250,2020-06-18 05:30:00,70.06,94.00
129+04250,2020-06-18 05:40:00,69.58,96.60
129+04250,2020-06-18 05:50:00,68.29,91.40
129+04250,2020-06-18 06:00:00,74.29,94.50
129+04250,2020-06-18 06:10:00,72.78,100.00
129+04250,2020-06-18 06:20:00,71.76,100.00
129+04250,2020-06-18 06:30:00,69.29,100.00
129+04250,2020-06-18 06:40:00,68.99,100.00
129+04250,2020-06-18 06:50:00,68.28,99.00
129+04250,2020-06-18 07:00:00,69.48,100.00
129+04250,2020-06-18 07:10:00,69.99,98.80
129+04250,2020-06-18 07:20:00,66.17,100.00
129+04250,2020-06-18 07:30:00,66.43,90.20
129+04250,2020-06-18 07:40:00,66.77,100.00
129+04250,2020-06-18 07:50:00,68.78,100.00
129+04250,2020-06-18 08:00:00,67.88,100.00
129+04250,2020-06-18 08:10:00,68.35,100.00
129+04250,2020-06-18 08:20:00,65.99,100.00
129+04250,2020-06-18 08:30:00,67.07,100.00
129+04250,2020-06-18 08:40:00,68.64,100.00
129+04250,2020-06-18 08:50:00,68.87,100.00
129+04250,2020-06-18 09:00:00,68.10,100.00
129+04250,2020-06-18 09:10:00,66.76,100.00
129+04250,2020-06-18 09:20:00,70.98,92.40
129+04250,2020-06-18 09:30:00,66.71,100.00
129+04250,2020-06-18 09:40:00,64.27,100.00
129+04250,2020-06-18 09:50:00,68.77,100.00
129+04250,2020-06-18 10:00:00,68.38,100.00
129+04250,2020-06-18 10:10:00,66.79,100.00
129+04250,2020-06-18 10:20:00,69.67,100.00
129+04250,2020-06-18 10:30:00,66.56,100.00
129+04250,2020-06-18 10:40:00,66.77,100.00
129+04250,2020-06-18 10:50:00,68.00,100.00
129+04250,2020-06-18 11:00:00,66.49,100.00
129+04250,2020-06-18 11:10:00,66.49,100.00
129+04250,2020-06-18 11:20:00,69.59,100.00
129+04250,2020-06-18 11:30:00,69.16,100.00
129+04250,2020-06-18 11:40:00,70.51,100.00
129+04250,2020-06-18 11:50:00,69.34,100.00
129+04250,2020-06-18 12:00:00,68.55,100.00
129+04250,2020-06-18 12:10:00,68.48,100.00
129+04250,2020-06-18 12:20:00,67.78,100.00
129+04250,2020-06-18 12:30:00,66.18,100.00
129+04250,2020-06-18 12:40:00,68.57,100.00
129+04250,2020-06-18 12:50:00,67.89,100.00
129+04250,2020-06-18 13:00:00,68.69,100.00
129+04250,2020-06-18 13:10:00,68.78,100.00
129+04250,2020-06-18 13:20:00,68.38,100.00
129+04250,2020-06-18 13:30:00,67.88,100.00
129+04250,2020-06-18 13:40:00,67.18,100.00
129+04250,2020-06-18 13:50:00,69.19,100.00
129+04250,2020-06-18 14:00:00,70.18,100.00
129+04250,2020-06-18 14:10:00,69.99,100.00
129+04250,2020-06-18 14:20:00,67.59,100.00
129+04250,2020-06-18 14:30:00,68.67,100.00
129+04250,2020-06-18 14:40:00,69.08,100.00
129+04250,2020-06-18 14:50:00,66.66,100.00
129+04250,2020-06-18 15:00:00,67.80,100.00
129+04250,2020-06-18 15:10:00,67.49,100.00
129+04250,2020-06-18 15:20:00,67.67,100.00
129+04250,2020-06-18 15:30:00,67.97,100.00
129+04250,2020-06-18 15:40:00,67.08,100.00
129+04250,2020-06-18 15:50:00,66.99,100.00
129+04250,2020-06-18 16:00:00,66.90,100.00
129+04250,2020-06-18 16:10:00,64.56,100.00
129+04250,2020-06-18 16:20:00,64.79,100.00
129+04250,2020-06-18 16:30:00,66.48,100.00
129+04250,2020-06-18 16:40:00,67.28,100.00
129+04250,2020-06-18 16:50:00,67.48,100.00
129+04250,2020-06-18 17:00:00,67.98,100.00
129+04250,2020-06-18 17:10:00,66.19,100.00
129+04250,2020-06-18 17:20:00,66.19,100.00
129+04250,2020-06-18 17:30:00,67.39,100.00
129+04250,2020-06-18 17:40:00,68.48,100.00
129+04250,2020-06-18 17:50:00,67.48,100.00
129+04250,2020-06-18 18:00:00,69.99,100.00
129+04250,2020-06-18 18:10:00,69.63,100.00
129+04250,2020-06-18 18:20:00,67.90,100.00
129+04250,2020-06-18 18:30:00,68.79,100.00
129+04250,2020-06-18 18:40:00,67.48,100.00
129+04250,2020-06-18 18:50:00,68.39,100.00
129+04250,2020-06-18 19:00:00,67.79,100.00
129+04250,2020-06-18 19:10:00,67.18,100.00
129+04250,2020-06-18 19:20:00,68.39,100.00
129+04250,2020-06-18 19:30:00,67.79,100.00
129+04250,2020-06-18 19:40:00,67.52,95.70
129+04250,2020-06-18 19:50:00,68.86,99.70
129+04250,2020-06-18 20:00:00,66.67,97.90
129+04250,2020-06-18 20:10:00,68.66,100.00
129+04250,2020-06-18 20:20:00,68.69,100.00
129+04250,2020-06-18 20:30:00,69.78,96.80
129+04250,2020-06-18 20:40:00,67.47,99.30
129+04250,2020-06-18 20:50:00,63.66,100.00
129+04250,2020-06-18 21:00:00,64.72,100.00
129+04250,2020-06-18 21:10:00,66.88,100.00
129+04250,2020-06-18 21:20:00,65.70,100.00
129+04250,2020-06-18 21:30:00,65.23,72.90
129+04250,2020-06-18 21:40:00,67.54,91.30
129+04250,2020-06-18 21:50:00,65.99,100.00
129+04250,2020-06-18 22:00:00,69.89,82.00
129+04250,2020-06-18 22:10:00,70.48,63.70
129+04250,2020-06-18 22:20:00,65.08,100.00
129+04250,2020-06-18 22:30:00,65.30,100.00
129+04250,2020-06-18 22:40:00,69.98,80.60
129+04250,2020-06-18 22:50:00,67.94,96.70
129+04250,2020-06-18 23:00:00,66.09,98.30
129+04250,2020-06-18 23:10:00,67.85,92.20
129+04250,2020-06-18 23:20:00,66.66,87.40
129+04250,2020-06-18 23:30:00,63.39,79.60
129+04250,2020-06-18 23:40:00,60.78,66.30
129+04250,2020-06-18 23:50:00,65.75,83.70
129P04243,2020-06-18 00:00:00,70.59,88.56
129P04243,2020-06-18 00:10:00,73.00,75.63
129P04243,2020-06-18 00:20:00,61.00,62.86
129P04243,2020-06-18 00:30:00,62.81,78.30
129P04243,2020-06-18 00:40:00,69.00,95.00
129P04243,2020-06-18 00:50:00,68.33,96.67
129P04243,2020-06-18 01:00:00,73.99,56.88
129P04243,2020-06-18 01:10:00,68.84,74.10
129P04243,2020-06-18 01:20:00,69.19,95.60
129P04243,2020-06-18 01:30:00,67.00,88.00
129P04243,2020-06-18 01:40:00,,
129P04243,2020-06-18 01:50:00,,
129P04243,2020-06-18 02:00:00,,
129P04243,2020-06-18 02:10:00,,
129P04243,2020-06-18 02:20:00,,
129P04243,2020-06-18 02:30:00,65.00,83.50
129P04243,2020-06-18 02:40:00,65.98,96.50
129P04243,2020-06-18 02:50:00,,
129P04243,2020-06-18 03:00:00,58.00,68.88
129P04243,2020-06-18 03:10:00,58.50,81.75
129P04243,2020-06-18 03:20:00,65.00,94.33
129P04243,2020-06-18 03:30:00,64.49,91.40
129P04243,2020-06-18 03:40:00,66.68,71.60
129P04243,2020-06-18 03:50:00,70.00,59.80
129P04243,2020-06-18 04:00:00,70.00,93.00
129P04243,2020-06-18 04:10:00,70.89,88.67
129P04243,2020-06-18 04:20:00,71.00,92.00
129P04243,2020-06-18 04:30:00,69.00,96.50
129P04243,2020-06-18 04:40:00,68.91,89.00
129P04243,2020-06-18 04:50:00,65.63,79.44
129P04243,2020-06-18 05:00:00,67.49,96.75
129P04243,2020-06-18 05:10:00,74.48,74.33
129P04243,2020-06-18 05:20:00,66.85,87.30
129P04243,2020-06-18 05:30:00,69.76,92.70
129P04243,2020-06-18 05:40:00,69.69,97.40
129P04243,2020-06-18 05:50:00,73.79,69.40
129P04243,2020-06-18 06:00:00,72.97,90.00
129P04243,2020-06-18 06:10:00,72.47,94.70
129P04243,2020-06-18 06:20:00,70.54,93.60
129P04243,2020-06-18 06:30:00,72.60,93.50
129P04243,2020-06-18 06:40:00,67.75,99.60
129P04243,2020-06-18 06:50:00,70.25,89.60
129P04243,2020-06-18 07:00:00,74.87,63.30
129P04243,2020-06-18 07:10:00,71.04,95.00
129P04243,2020-06-18 07:20:00,70.36,94.40
129P04243,2020-06-18 07:30:00,70.24,98.00
129P04243,2020-06-18 07:40:00,71.07,99.30
129P04243,2020-06-18 07:50:00,68.77,100.00
129P04243,2020-06-18 08:00:00,70.26,100.00
129P04243,2020-06-18 08:10:00,72.58,89.80
129P04243,2020-06-18 08:20:00,70.09,100.00
129P04243,2020-06-18 08:30:00,73.36,99.80
129P04243,2020-06-18 08:40:00,71.63,93.50
129P04243,2020-06-18 08:50:00,68.57,100.00
129P04243,2020-06-18 09:00:00,76.25,66.10
129P04243,2020-06-18 09:10:00,74.07,79.20
129P04243,2020-06-18 09:20:00,69.19,100.00
129P04243,2020-06-18 09:30:00,70.90,100.00
129P04243,2020-06-18 09:40:00,69.38,100.00
129P04243,2020-06-18 09:50:00,73.34,85.00
129P04243,2020-06-18 10:00:00,72.35,91.40
129P04243,2020-06-18 10:10:00,71.70,95.20
129P04243,2020-06-18 10:20:00,68.26,100.00
129P04243,2020-06-18 10:30:00,71.24,96.40
129P04243,2020-06-18 10:40:00,72.89,100.00
129P04243,2020-06-18 10:50:00,69.90,99.50
129P04243,2020-06-18 11:00:00,70.59,100.00
129P04243,2020-06-18 11:10:00,75.87,100.00
129P04243,2020-06-18 11:20:00,75.10,100.00
129P04243,2020-06-18 11:30:00,71.85,99.70
129P04243,2020-06-18 11:40:00,73.99,100.00
129P04243,2020-06-18 11:50:00,71.98,100.00
129P04243,2020-06-18 12:00:00,70.39,100.00
129P04243,2020-06-18 12:10:00,74.34,90.90
129P04243,2020-06-18 12:20:00,71.12,92.50
129P04243,2020-06-18 12:30:00,73.10,100.00
129P04243,2020-06-18 12:40:00,71.18,100.00
129P04243,2020-06-18 12:50:00,68.95,99.00
129P04243,2020-06-18 13:00:00,68.10,100.00
129P04243,2020-06-18 13:10:00,70.77,100.00
129P04243,2020-06-18 13:20:00,72.18,100.00
129P04243,2020-06-18 13:30:00,71.49,100.00
129P04243,2020-06-18 13:40:00,73.49,99.60
129P04243,2020-06-18 13:50:00,69.47,100.00
129P04243,2020-06-18 14:00:00,71.87,100.00
129P04243,2020-06-18 14:10:00,73.44,100.00
129P04243,2020-06-18 14:20:00,68.08,100.00
129P04243,2020-06-18 14:30:00,72.96,100.00
129P04243,2020-06-18 14:40:00,67.27,100.00
129P04243,2020-06-18 14:50:00,69.77,100.00
129P04243,2020-06-18 15:00:00,64.42,100.00
129P04243,2020-06-18 15:10:00,63.28,100.00
129P04243,2020-06-18 15:20:00,68.18,100.00
129P04243,2020-06-18 15:30:00,68.79,100.00
129P04243,2020-06-18 15:40:00,70.00,100.00
129P04243,2020-06-18 15:50:00,70.37,100.00
129P04243,2020-06-18 16:00:00,70.96,100.00
129P04243,2020-06-18 16:10:00,70.10,100.00
129P04243,2020-06-18 16:20:00,70.79,100.00
129P04243,2020-06-18 16:30:00,72.58,100.00
129P04243,2020-06-18 16:40:00,73.50,100.00
129P04243,2020-06-18 16:50:00,70.89,100.00
129P04243,2020-06-18 17:00:00,72.28,100.00
129P04243,2020-06-18 17:10:00,69.08,100.00
129P04243,2020-06-18 17:20:00,74.09,100.00
129P04243,2020-06-18 17:30:00,74.69,100.00
129P04243,2020-06-18 17:40:00,72.23,100.00
129P04243,2020-06-18 17:50:00,71.88,100.00
129P04243,2020-06-18 18:00:00,72.29,100.00
