tmc,tstamp,speed,cvalue
129P04245,2020-07-24 19:50:00,71.00,100.00
129P04245,2020-07-24 20:00:00,71.79,100.00
129P04245,2020-07-24 20:10:00,72.19,99.60
129P04245,2020-07-24 20:20:00,73.47,96.60
129P04245,2020-07-24 20:30:00,67.58,100.00
129P04245,2020-07-24 20:40:00,68.12,100.00
129P04245,2020-07-24 20:50:00,71.14,100.00
129P04245,2020-07-24 21:00:00,72.30,100.00
129P04245,2020-07-24 21:10:00,66.06,100.00
129P04245,2020-07-24 21:20:00,67.84,93.40
129P04245,2020-07-24 21:30:00,70.75,100.00
129P04245,2020-07-24 21:40:00,71.00,100.00
129P04245,2020-07-24 21:50:00,68.18,100.00
129P04245,2020-07-24 22:00:00,70.09,100.00
129P04245,2020-07-24 22:10:00,69.00,100.00
129P04245,2020-07-24 22:20:00,72.08,80.70
129P04245,2020-07-24 22:30:00,70.77,96.80
129P04245,2020-07-24 22:40:00,70.42,95.70
129P04245,2020-07-24 22:50:00,65.90,100.00
129P04245,2020-07-24 23:00:00,66.88,90.20
129P04245,2020-07-24 23:10:00,71.86,72.80
129P04245,2020-07-24 23:20:00,68.84,91.50
129P04245,2020-07-24 23:30:00,68.41,84.00
129P04245,2020-07-24 23:40:00,66.62,61.70
129P04245,2020-07-24 23:50:00,68.49,97.70
129P04244,2020-07-24 00:00:00,66.00,95.80
129P04244,2020-07-24 00:10:00,66.39,99.40
129P04244,2020-07-24 00:20:00,68.00,98.00
129P04244,2020-07-24 00:30:00,,
129P04244,2020-07-24 00:40:00,,
129P04244,2020-07-24 00:50:00,,
129P04244,2020-07-24 01:00:00,,
129P04244,2020-07-24 01:10:00,,
129P04244,2020-07-24 01:20:00,,
129P04244,2020-07-24 01:30:00,,
129P04244,2020-07-24 01:40:00,67.00,100.00
129P04244,2020-07-24 01:50:00,67.00,100.00
129P04244,2020-07-24 02:00:00,67.00,100.00
129P04244,2020-07-24 02:10:00,,
129P04244,2020-07-24 02:20:00,,
129P04244,2020-07-24 02:30:00,,
129P04244,2020-07-24 02:40:00,,
129P04244,2020-07-24 02:50:00,63.00,100.00
129P04244,2020-07-24 03:00:00,63.50,99.00
129P04244,2020-07-24 03:10:00,65.00,98.67
129P04244,2020-07-24 03:20:00,65.00,99.00
129P04244,2020-07-24 03:30:00,,
129P04244,2020-07-24 03:40:00,,
129P04244,2020-07-24 03:50:00,61.22,94.44
129P04244,2020-07-24 04:00:00,66.20,82.00
129P04244,2020-07-24 04:10:00,71.00,68.00
129P04244,2020-07-24 04:20:00,,
129P04244,2020-07-24 04:30:00,67.00,96.00
129P04244,2020-07-24 04:40:00,67.00,97.80
129P04244,2020-07-24 04:50:00,66.00,95.33
129P04244,2020-07-24 05:00:00,64.07,88.40
129P04244,2020-07-24 05:10:00,65.12,82.00
129P04244,2020-07-24 05:20:00,70.42,74.10
129P04244,2020-07-24 05:30:00,67.19,98.20
129P04244,2020-07-24 05:40:00,69.86,80.30
129P04244,2020-07-24 05:50:00,74.12,54.80
129P04244,2020-07-24 06:00:00,74.78,74.50
129P04244,2020-07-24 06:10:00,75.39,80.40
129P04244,2020-07-24 06:20:00,72.75,97.20
129P04244,2020-07-24 06:30:00,70.40,100.00
129P04244,2020-07-24 06:40:00,74.00,88.30
129P04244,2020-07-24 06:50:00,76.48,84.00
129P04244,2020-07-24 07:00:00,78.06,67.50
129P04244,2020-07-24 07:10:00,75.34,85.40
129P04244,2020-07-24 07:20:00,73.08,99.50
129P04244,2020-07-24 07:30:00,71.89,100.00
129P04244,2020-07-24 07:40:00,73.28,100.00
129P04244,2020-07-24 07:50:00,72.78,100.00
129P04244,2020-07-24 08:00:00,72.17,99.90
129P04244,2020-07-24 08:10:00,72.04,100.00
129P04244,2020-07-24 08:20:00,72.19,91.40
129P04244,2020-07-24 08:30:00,71.69,92.50
129P04244,2020-07-24 08:40:00,68.84,100.00
129P04244,2020-07-24 08:50:00,72.45,100.00
129P04244,2020-07-24 09:00:00,72.08,100.00
129P04244,2020-07-24 09:10:00,70.90,100.00
129P04244,2020-07-24 09:20:00,70.79,99.60
129P04244,2020-07-24 09:30:00,70.90,100.00
129P04244,2020-07-24 09:40:00,70.59,99.70
129P04244,2020-07-24 09:50:00,71.47,97.10
129P04244,2020-07-24 10:00:00,70.96,100.00
129P04244,2020-07-24 10:10:00,66.99,100.00
129P04244,2020-07-24 10:20:00,69.74,99.30
129P04244,2020-07-24 10:30:00,67.18,100.00
129P04244,2020-07-24 10:40:00,68.26,100.00
129P04244,2020-07-24 10:50:00,66.99,100.00
129P04244,2020-07-24 11:00:00,67.98,100.00
129P04244,2020-07-24 11:10:00,66.38,100.00
129P04244,2020-07-24 11:20:00,66.69,100.00
129P04244,2020-07-24 11:30:00,66.80,100.00
129P04244,2020-07-24 11:40:00,67.79,100.00
129P04244,2020-07-24 11:50:00,68.29,100.00
129P04244,2020-07-24 12:00:00,62.50,100.00
129P04244,2020-07-24 12:10:00,22.21,100.00
129P04244,2020-07-24 12:20:00,25.21,100.00
129P04244,2020-07-24 12:30:00,45.88,100.00
129P04244,2020-07-24 12:40:00,68.83,100.00
129P04244,2020-07-24 12:50:00,68.58,100.00
129P04244,2020-07-24 13:00:00,66.59,100.00
129P04244,2020-07-24 13:10:00,62.97,100.00
129P04244,2020-07-24 13:20:00,67.36,100.00
129P04244,2020-07-24 13:30:00,72.40,100.00
129P04244,2020-07-24 13:40:00,72.46,100.00
129P04244,2020-07-24 13:50:00,70.88,100.00
129P04244,2020-07-24 14:00:00,70.70,100.00
129P04244,2020-07-24 14:10:00,69.06,100.00
129P04244,2020-07-24 14:20:00,69.48,100.00
129P04244,2020-07-24 14:30:00,68.97,100.00
129P04244,2020-07-24 14:40:00,68.49,100.00
129P04244,2020-07-24 14:50:00,69.17,100.00
129P04244,2020-07-24 15:00:00,70.09,100.00
129P04244,2020-07-24 15:10:00,67.79,100.00
129P04244,2020-07-24 15:20:00,67.58,100.00
129P04244,2020-07-24 15:30:00,67.99,100.00
129P04244,2020-07-24 15:40:00,67.55,100.00
129P04244,2020-07-24 15:50:00,66.55,100.00
129P04244,2020-07-24 16:00:00,68.29,100.00
129P04244,2020-07-24 16:10:00,69.19,100.00
129P04244,2020-07-24 16:20:00,68.60,100.00
129P04244,2020-07-24 16:30:00,65.04,100.00
129P04244,2020-07-24 16:40:00,68.78,100.00
129P04244,2020-07-24 16:50:00,71.28,99.60
129P04244,2020-07-24 17:00:00,72.19,100.00
129P04244,2020-07-24 17:10:00,70.49,100.00
129P04244,2020-07-24 17:20:00,70.28,99.90
129P04244,2020-07-24 17:30:00,70.18,100.00
129P04244,2020-07-24 17:40:00,72.39,100.00
129P04244,2020-07-24 17:50:00,73.98,100.00
129P04244,2020-07-24 18:00:00,73.69,100.00
129P04244,2020-07-24 18:10:00,72.82,100.00
129P04244,2020-07-24 18:20:00,72.29,99.60
129P04244,2020-07-24 18:30:00,75.36,100.00
129P04244,2020-07-24 18:40:00,74.59,100.00
129P04244,2020-07-24 18:50:00,75.50,100.00
129P04244,2020-07-24 19:00:00,74.47,99.80
129P04244,2020-07-24 19:10:00,74.58,95.80
129P04244,2020-07-24 19:20:00,72.16,99.60
129P04244,2020-07-24 19:30:00,73.68,99.50
129P04244,2020-07-24 19:40:00,73.63,97.60
129P04244,2020-07-24 19:50:00,70.70,99.80
129P04244,2020-07-24 20:00:00,73.26,98.30
129P04244,2020-07-24 20:10:00,75.00,97.40
129P04244,2020-07-24 20:20:00,72.54,93.90
129P04244,2020-07-24 20:30:00,68.28,100.00
129P04244,2020-07-24 20:40:00,65.83,97.60
129P04244,2020-07-24 20:50:00,72.26,80.80
129P04244,2020-07-24 21:00:00,75.37,81.20
129P04244,2020-07-24 21:10:00,67.86,100.00
129P04244,2020-07-24 21:20:00,69.00,90.40
129P04244,2020-07-24 21:30:00,70.80,95.20
129P04244,2020-07-24 21:40:00,73.96,88.90
129P04244,2020-07-24 21:50:00,73.56,100.00
129P04244,2020-07-24 22:00:00,73.07,94.40
129P04244,2020-07-24 22:10:00,71.60,100.00
129P04244,2020-07-24 22:20:00,74.78,90.50
129P04244,2020-07-24 22:30:00,73.72,91.40
129P04244,2020-07-24 22:40:00,69.97,100.00
129P04244,2020-07-24 22:50:00,59.43,18.60
129P04244,2020-07-24 23:00:00,67.94,78.90
129P04244,2020-07-24 23:10:00,73.39,79.70
129P04244,2020-07-24 23:20:00,69.83,82.20
129P04244,2020-07-24 23:30:00,70.87,87.80
129P04244,2020-07-24 23:40:00,69.98,94.80
129P04244,2020-07-24 23:50:00,71.29,99.50
129P04243,2020-07-24 00:00:00,66.00,97.60
129P04243,2020-07-24 00:10:00,67.00,98.00
129P04243,2020-07-24 00:20:00,67.00,98.33
129P04243,2020-07-24 00:30:00,,
129P04243,2020-07-24 00:40:00,,
129P04243,2020-07-24 00:50:00,,
129P04243,2020-07-24 01:00:00,,
129P04243,2020-07-24 01:10:00,,
129P04243,2020-07-24 01:20:00,,
129P04243,2020-07-24 01:30:00,,
129P04243,2020-07-24 01:40:00,67.00,100.00
129P04243,2020-07-24 01:50:00,67.00,100.00
129P04243,2020-07-24 02:00:00,67.00,100.00
129P04243,2020-07-24 02:10:00,,
129P04243,2020-07-24 02:20:00,,
129P04243,2020-07-24 02:30:00,67.00,100.00
129P04243,2020-07-24 02:40:00,67.00,100.00
129P04243,2020-07-24 02:50:00,,
129P04243,2020-07-24 03:00:00,,
129P04243,2020-07-24 03:10:00,63.00,92.57
129P04243,2020-07-24 03:20:00,63.00,96.00
129P04243,2020-07-24 03:30:00,,
129P04243,2020-07-24 03:40:00,,
129P04243,2020-07-24 03:50:00,63.00,98.44
129P04243,2020-07-24 04:00:00,63.00,100.00
129P04243,2020-07-24 04:10:00,,
129P04243,2020-07-24 04:20:00,,
129P04243,2020-07-24 04:30:00,67.00,94.14
129P04243,2020-07-24 04:40:00,67.00,97.50
129P04243,2020-07-24 04:50:00,67.61,95.00
129P04243,2020-07-24 05:00:00,61.44,64.20
129P04243,2020-07-24 05:10:00,63.84,93.30
129P04243,2020-07-24 05:20:00,66.61,78.90
129P04243,2020-07-24 05:30:00,66.53,88.70
129P04243,2020-07-24 05:40:00,68.97,76.10
129P04243,2020-07-24 05:50:00,76.65,20.00
129P04243,2020-07-24 06:00:00,77.05,48.80
129P04243,2020-07-24 06:10:00,73.66,94.00
129P04243,2020-07-24 06:20:00,74.65,96.20
129P04243,2020-07-24 06:30:00,73.29,94.90
129P04243,2020-07-24 06:40:00,68.61,98.50
129P04243,2020-07-24 06:50:00,71.10,99.30
129P04243,2020-07-24 07:00:00,73.37,91.60
129P04243,2020-07-24 07:10:00,70.88,99.50
129P04243,2020-07-24 07:20:00,70.56,100.00
129P04243,2020-07-24 07:30:00,70.30,100.00
129P04243,2020-07-24 07:40:00,74.25,95.60
129P04243,2020-07-24 07:50:00,73.47,100.00
129P04243,2020-07-24 08:00:00,71.06,100.00
129P04243,2020-07-24 08:10:00,73.07,98.40
129P04243,2020-07-24 08:20:00,70.96,100.00
129P04243,2020-07-24 08:30:00,72.34,100.00
129P04243,2020-07-24 08:40:00,69.32,100.00
129P04243,2020-07-24 08:50:00,73.56,94.60
129P04243,2020-07-24 09:00:00,70.46,100.00
129P04243,2020-07-24 09:10:00,70.89,99.50
129P04243,2020-07-24 09:20:00,72.18,100.00
129P04243,2020-07-24 09:30:00,73.98,99.70
129P04243,2020-07-24 09:40:00,68.73,98.50
129P04243,2020-07-24 09:50:00,74.03,84.10
129P04243,2020-07-24 10:00:00,72.20,99.80
129P04243,2020-07-24 10:10:00,73.14,100.00
129P04243,2020-07-24 10:20:00,73.36,97.80
129P04243,2020-07-24 10:30:00,72.98,100.00
129P04243,2020-07-24 10:40:00,72.28,100.00
129P04243,2020-07-24 10:50:00,71.48,100.00
129P04243,2020-07-24 11:00:00,73.43,100.00
129P04243,2020-07-24 11:10:00,71.49,100.00
129P04243,2020-07-24 11:20:00,72.79,100.00
129P04243,2020-07-24 11:30:00,73.17,100.00
129P04243,2020-07-24 11:40:00,70.98,100.00
129P04243,2020-07-24 11:50:00,71.76,100.00
129P04243,2020-07-24 12:00:00,73.45,100.00
129P04243,2020-07-24 12:10:00,74.38,100.00
129P04243,2020-07-24 12:20:00,70.78,100.00
129P04243,2020-07-24 12:30:00,72.76,100.00
129P04243,2020-07-24 12:40:00,73.86,100.00
129P04243,2020-07-24 12:50:00,73.87,100.00
129P04243,2020-07-24 13:00:00,72.09,100.00
129P04243,2020-07-24 13:10:00,72.59,100.00
129P04243,2020-07-24 13:20:00,71.29,100.00
129P04243,2020-07-24 13:30:00,72.38,100.00
129P04243,2020-07-24 13:40:00,72.09,100.00
129P04243,2020-07-24 13:50:00,70.09,100.00
129P04243,2020-07-24 14:00:00,69.29,100.00
129P04243,2020-07-24 14:10:00,70.69,100.00
129P04243,2020-07-24 14:20:00,70.89,100.00
129P04243,2020-07-24 14:30:00,68.59,100.00
129P04243,2020-07-24 14:40:00,68.49,100.00
129P04243,2020-07-24 14:50:00,68.69,100.00
129P04243,2020-07-24 15:00:00,67.39,100.00
129P04243,2020-07-24 15:10:00,61.97,100.00
129P04243,2020-07-24 15:20:00,61.16,100.00
129P04243,2020-07-24 15:30:00,64.05,100.00
129P04243,2020-07-24 15:40:00,68.35,100.00
129P04243,2020-07-24 15:50:00,67.99,100.00
129P04243,2020-07-24 16:00:00,65.99,100.00
129P04243,2020-07-24 16:10:00,66.39,100.00
129P04243,2020-07-24 16:20:00,61.35,100.00
129P04243,2020-07-24 16:30:00,67.71,100.00
129P04243,2020-07-24 16:40:00,69.28,100.00
129P04243,2020-07-24 16:50:00,70.29,100.00
129P04243,2020-07-24 17:00:00,70.57,100.00
129P04243,2020-07-24 17:10:00,70.09,100.00
129P04243,2020-07-24 17:20:00,69.50,99.80
129P04243,2020-07-24 17:30:00,71.68,100.00
129P04243,2020-07-24 17:40:00,71.19,100.00
129P04243,2020-07-24 17:50:00,71.29,100.00
129P04243,2020-07-24 18:00:00,69.68,100.00
129P04243,2020-07-24 18:10:00,70.67,100.00
129P04243,2020-07-24 18:20:00,71.18,99.80
129P04243,2020-07-24 18:30:00,71.18,99.90
129P04243,2020-07-24 18:40:00,73.35,100.00
129P04243,2020-07-24 18:50:00,74.18,100.00
129P04243,2020-07-24 19:00:00,72.26,98.40
129P04243,2020-07-24 19:10:00,71.88,99.30
129P04243,2020-07-24 19:20:00,71.14,100.00
129P04243,2020-07-24 19:30:00,71.28,99.50
129P04243,2020-07-24 19:40:00,69.79,100.00
129P04243,2020-07-24 19:50:00,72.29,95.60
129P04243,2020-07-24 20:00:00,73.38,99.30
129P04243,2020-07-24 20:10:00,75.69,77.60
129P04243,2020-07-24 20:20:00,70.34,98.10
129P04243,2020-07-24 20:30:00,69.38,100.00
129P04243,2020-07-24 20:40:00,68.48,100.00
129P04243,2020-07-24 20:50:00,74.11,100.00
129P04243,2020-07-24 21:00:00,74.18,97.10
129P04243,2020-07-24 21:10:00,68.29,100.00
129P04243,2020-07-24 21:20:00,71.92,91.40
129P04243,2020-07-24 21:30:00,73.08,88.20
129P04243,2020-07-24 21:40:00,73.26,94.00
129P04243,2020-07-24 21:50:00,70.23,99.00
129P04243,2020-07-24 22:00:00,66.89,100.00
129P04243,2020-07-24 22:10:00,68.25,83.10
129P04243,2020-07-24 22:20:00,72.13,85.90
129P04243,2020-07-24 22:30:00,74.83,66.60
129P04243,2020-07-24 22:40:00,73.25,27.30
129P04243,2020-07-24 22:50:00,58.87,24.80
129P04243,2020-07-24 23:00:00,69.98,99.60
129P04243,2020-07-24 23:10:00,66.22,88.10
129P04243,2020-07-24 23:20:00,72.68,73.10
129P04243,2020-07-24 23:30:00,70.70,81.50
129P04243,2020-07-24 23:40:00,69.86,98.80
129P04243,2020-07-24 23:50:00,67.95,92.90
129+04250,2020-07-24 00:00:00,66.75,94.63
129+04250,2020-07-24 00:10:00,66.00,100.00
129+04250,2020-07-24 00:20:00,65.16,96.10
129+04250,2020-07-24 00:30:00,,
129+04250,2020-07-24 00:40:00,63.00,93.83
129+04250,2020-07-24 00:50:00,63.00,98.20
129+04250,2020-07-24 01:00:00,,
129+04250,2020-07-24 01:10:00,63.87,99.88
129+04250,2020-07-24 01:20:00,70.12,85.00
129+04250,2020-07-24 01:30:00,69.30,91.70
129+04250,2020-07-24 01:40:00,69.33,98.33
129+04250,2020-07-24 01:50:00,,
129+04250,2020-07-24 02:00:00,,
129+04250,2020-07-24 02:10:00,62.30,83.50
129+04250,2020-07-24 02:20:00,63.00,97.30
129+04250,2020-07-24 02:30:00,64.84,94.40
129+04250,2020-07-24 02:40:00,69.22,87.44
129+04250,2020-07-24 02:50:00,65.92,95.40
129+04250,2020-07-24 03:00:00,59.73,69.00
129+04250,2020-07-24 03:10:00,65.20,94.00
129+04250,2020-07-24 03:20:00,,
129+04250,2020-07-24 03:30:00,49.78,48.29
129+04250,2020-07-24 03:40:00,53.15,70.22
129+04250,2020-07-24 03:50:00,64.03,74.80
129+04250,2020-07-24 04:00:00,62.42,88.43
129+04250,2020-07-24 04:10:00,62.00,94.67
129+04250,2020-07-24 04:20:00,58.40,87.50
129+04250,2020-07-24 04:30:00,68.44,75.22
129+04250,2020-07-24 04:40:00,,
129+04250,2020-07-24 04:50:00,71.00,80.00
129+04250,2020-07-24 05:00:00,69.17,95.30
129+04250,2020-07-24 05:10:00,68.00,100.00
129+04250,2020-07-24 05:20:00,68.59,95.14
129+04250,2020-07-24 05:30:00,64.17,84.40
129+04250,2020-07-24 05:40:00,72.51,63.00
129+04250,2020-07-24 05:50:00,71.46,93.80
129+04250,2020-07-24 06:00:00,70.77,91.80
129+04250,2020-07-24 06:10:00,65.93,100.00
129+04250,2020-07-24 06:20:00,64.88,100.00
129+04250,2020-07-24 06:30:00,69.32,95.80
129+04250,2020-07-24 06:40:00,68.79,99.30
129+04250,2020-07-24 06:50:00,73.38,51.30
129+04250,2020-07-24 07:00:00,68.12,94.70
129+04250,2020-07-24 07:10:00,72.96,97.80
129+04250,2020-07-24 07:20:00,70.39,100.00
129+04250,2020-07-24 07:30:00,70.00,100.00
129+04250,2020-07-24 07:40:00,71.46,100.00
129+04250,2020-07-24 07:50:00,69.38,100.00
129+04250,2020-07-24 08:00:00,69.18,100.00
129+04250,2020-07-24 08:10:00,70.08,100.00
129+04250,2020-07-24 08:20:00,67.18,100.00
129+04250,2020-07-24 08:30:00,69.86,100.00
129+04250,2020-07-24 08:40:00,68.78,100.00
129+04250,2020-07-24 08:50:00,68.46,100.00
129+04250,2020-07-24 09:00:00,70.59,100.00
129+04250,2020-07-24 09:10:00,69.38,100.00
129+04250,2020-07-24 09:20:00,68.69,100.00
129+04250,2020-07-24 09:30:00,70.38,100.00
129+04250,2020-07-24 09:40:00,70.29,100.00
129+04250,2020-07-24 09:50:00,67.28,100.00
129+04250,2020-07-24 10:00:00,68.99,100.00
129+04250,2020-07-24 10:10:00,67.96,100.00
129+04250,2020-07-24 10:20:00,68.69,100.00
129+04250,2020-07-24 10:30:00,69.69,100.00
129+04250,2020-07-24 10:40:00,67.49,100.00
129+04250,2020-07-24 10:50:00,69.60,100.00
129+04250,2020-07-24 11:00:00,67.90,100.00
129+04250,2020-07-24 11:10:00,66.28,100.00
129+04250,2020-07-24 11:20:00,65.80,100.00
129+04250,2020-07-24 11:30:00,66.99,100.00
129+04250,2020-07-24 11:40:00,67.87,100.00
129+04250,2020-07-24 11:50:00,68.88,100.00
129+04250,2020-07-24 12:00:00,70.10,100.00
129+04250,2020-07-24 12:10:00,69.06,100.00
129+04250,2020-07-24 12:20:00,69.19,100.00
129+04250,2020-07-24 12:30:00,66.08,100.00
129+04250,2020-07-24 12:40:00,68.09,100.00
129+04250,2020-07-24 12:50:00,69.29,100.00
129+04250,2020-07-24 13:00:00,66.39,100.00
129+04250,2020-07-24 13:10:00,66.88,100.00
129+04250,2020-07-24 13:20:00,69.79,100.00
129+04250,2020-07-24 13:30:00,68.10,100.00
129+04250,2020-07-24 13:40:00,68.29,100.00
129+04250,2020-07-24 13:50:00,69.28,100.00
129+04250,2020-07-24 14:00:00,70.09,100.00
129+04250,2020-07-24 14:10:00,66.94,100.00
129+04250,2020-07-24 14:20:00,66.69,100.00
129+04250,2020-07-24 14:30:00,67.37,100.00
129+04250,2020-07-24 14:40:00,66.58,100.00
129+04250,2020-07-24 14:50:00,63.16,100.00
129+04250,2020-07-24 15:00:00,52.19,100.00
129+04250,2020-07-24 15:10:00,62.42,100.00
129+04250,2020-07-24 15:20:00,65.89,100.00
129+04250,2020-07-24 15:30:00,66.78,100.00
129+04250,2020-07-24 15:40:00,65.60,100.00
129+04250,2020-07-24 15:50:00,65.50,100.00
129+04250,2020-07-24 16:00:00,64.99,100.00
129+04250,2020-07-24 16:10:00,65.10,100.00
129+04250,2020-07-24 16:20:00,64.39,100.00
129+04250,2020-07-24 16:30:00,64.79,100.00
129+04250,2020-07-24 16:40:00,68.78,100.00
129+04250,2020-07-24 16:50:00,67.86,100.00
129+04250,2020-07-24 17:00:00,67.59,100.00
129+04250,2020-07-24 17:10:00,66.59,100.00
129+04250,2020-07-24 17:20:00,67.39,100.00
129+04250,2020-07-24 17:30:00,67.69,100.00
129+04250,2020-07-24 17:40:00,67.18,100.00
129+04250,2020-07-24 17:50:00,69.99,100.00
129+04250,2020-07-24 18:00:00,68.68,100.00
129+04250,2020-07-24 18:10:00,68.10,100.00
129+04250,2020-07-24 18:20:00,69.49,100.00
129+04250,2020-07-24 18:30:00,69.79,100.00
129+04250,2020-07-24 18:40:00,69.69,100.00
129+04250,2020-07-24 18:50:00,70.29,100.00
129+04250,2020-07-24 19:00:00,70.16,100.00
129+04250,2020-07-24 19:10:00,69.08,100.00
