tmc,tstamp,speed,cvalue
129P04245,2020-06-05 14:10:00,70.90,100.00
129P04245,2020-06-05 14:20:00,69.59,100.00
129P04245,2020-06-05 14:30:00,71.73,100.00
129P04245,2020-06-05 14:40:00,68.99,100.00
129P04245,2020-06-05 14:50:00,69.68,100.00
129P04245,2020-06-05 15:00:00,70.79,100.00
129P04245,2020-06-05 15:10:00,68.68,100.00
129P04245,2020-06-05 15:20:00,70.29,100.00
129P04245,2020-06-05 15:30:00,70.37,100.00
129P04245,2020-06-05 15:40:00,67.09,100.00
129P04245,2020-06-05 15:50:00,68.77,100.00
129P04245,2020-06-05 16:00:00,70.68,100.00
129P04245,2020-06-05 16:10:00,69.58,100.00
129P04245,2020-06-05 16:20:00,69.68,100.00
129P04245,2020-06-05 16:30:00,71.18,100.00
129P04245,2020-06-05 16:40:00,71.88,100.00
129P04245,2020-06-05 16:50:00,69.37,100.00
129P04245,2020-06-05 17:00:00,68.16,100.00
129P04245,2020-06-05 17:10:00,56.33,100.00
129P04245,2020-06-05 17:20:00,36.30,100.00
129P04245,2020-06-05 17:30:00,61.20,100.00
129P04245,2020-06-05 17:40:00,65.68,100.00
129P04245,2020-06-05 17:50:00,70.16,100.00
129P04245,2020-06-05 18:00:00,71.99,100.00
129P04245,2020-06-05 18:10:00,72.18,100.00
129P04245,2020-06-05 18:20:00,69.32,100.00
129P04245,2020-06-05 18:30:00,69.48,100.00
129P04245,2020-06-05 18:40:00,70.78,100.00
129P04245,2020-06-05 18:50:00,69.85,100.00
129P04245,2020-06-05 19:00:00,69.95,100.00
129P04245,2020-06-05 19:10:00,69.25,100.00
129P04245,2020-06-05 19:20:00,68.59,100.00
129P04245,2020-06-05 19:30:00,71.60,100.00
129P04245,2020-06-05 19:40:00,74.47,87.80
129P04245,2020-06-05 19:50:00,71.17,100.00
129P04245,2020-06-05 20:00:00,72.30,99.70
129P04245,2020-06-05 20:10:00,70.19,100.00
129P04245,2020-06-05 20:20:00,71.45,97.30
129P04245,2020-06-05 20:30:00,63.12,37.40
129P04245,2020-06-05 20:40:00,68.64,100.00
129P04245,2020-06-05 20:50:00,68.16,100.00
129P04245,2020-06-05 21:00:00,68.97,100.00
129P04245,2020-06-05 21:10:00,67.44,100.00
129P04245,2020-06-05 21:20:00,65.91,81.80
129P04245,2020-06-05 21:30:00,66.90,67.70
129P04245,2020-06-05 21:40:00,67.23,94.80
129P04245,2020-06-05 21:50:00,69.56,94.20
129P04245,2020-06-05 22:00:00,70.99,92.50
129P04245,2020-06-05 22:10:00,69.27,100.00
129P04245,2020-06-05 22:20:00,72.19,77.10
129P04245,2020-06-05 22:30:00,75.00,71.10
129P04245,2020-06-05 22:40:00,67.58,80.90
129P04245,2020-06-05 22:50:00,67.12,91.50
129P04245,2020-06-05 23:00:00,64.72,60.80
129P04245,2020-06-05 23:10:00,70.28,80.70
129P04245,2020-06-05 23:20:00,71.95,68.20
129P04245,2020-06-05 23:30:00,77.00,25.10
129P04245,2020-06-05 23:40:00,69.09,80.90
129P04245,2020-06-05 23:50:00,70.16,84.30
129P04244,2020-06-05 00:00:00,72.12,74.10
129P04244,2020-06-05 00:10:00,72.34,74.60
129P04244,2020-06-05 00:20:00,70.00,96.17
129P04244,2020-06-05 00:30:00,,
129P04244,2020-06-05 00:40:00,,
129P04244,2020-06-05 00:50:00,67.00,90.50
129P04244,2020-06-05 01:00:00,68.91,83.40
129P04244,2020-06-05 01:10:00,64.75,77.30
129P04244,2020-06-05 01:20:00,65.00,91.50
129P04244,2020-06-05 01:30:00,,
129P04244,2020-06-05 01:40:00,,
129P04244,2020-06-05 01:50:00,62.97,91.83
129P04244,2020-06-05 02:00:00,64.50,97.60
129P04244,2020-06-05 02:10:00,65.00,98.57
129P04244,2020-06-05 02:20:00,,
129P04244,2020-06-05 02:30:00,69.00,86.00
129P04244,2020-06-05 02:40:00,69.00,90.00
129P04244,2020-06-05 02:50:00,,
129P04244,2020-06-05 03:00:00,,
129P04244,2020-06-05 03:10:00,70.00,99.14
129P04244,2020-06-05 03:20:00,68.59,97.40
129P04244,2020-06-05 03:30:00,68.71,98.43
129P04244,2020-06-05 03:40:00,65.00,90.00
129P04244,2020-06-05 03:50:00,,
129P04244,2020-06-05 04:00:00,,
129P04244,2020-06-05 04:10:00,69.31,98.11
129P04244,2020-06-05 04:20:00,69.22,94.14
129P04244,2020-06-05 04:30:00,69.28,99.86
129P04244,2020-06-05 04:40:00,70.00,100.00
129P04244,2020-06-05 04:50:00,70.59,97.60
129P04244,2020-06-05 05:00:00,67.87,93.80
129P04244,2020-06-05 05:10:00,77.87,27.13
129P04244,2020-06-05 05:20:00,76.59,53.30
129P04244,2020-06-05 05:30:00,70.32,51.70
129P04244,2020-06-05 05:40:00,69.38,87.60
129P04244,2020-06-05 05:50:00,78.41,60.80
129P04244,2020-06-05 06:00:00,76.47,78.60
129P04244,2020-06-05 06:10:00,74.54,95.00
129P04244,2020-06-05 06:20:00,74.27,97.20
129P04244,2020-06-05 06:30:00,73.86,97.80
129P04244,2020-06-05 06:40:00,75.61,86.80
129P04244,2020-06-05 06:50:00,77.27,85.80
129P04244,2020-06-05 07:00:00,71.25,98.60
129P04244,2020-06-05 07:10:00,72.79,97.90
129P04244,2020-06-05 07:20:00,73.96,98.00
129P04244,2020-06-05 07:30:00,73.97,95.20
129P04244,2020-06-05 07:40:00,75.07,100.00
129P04244,2020-06-05 07:50:00,69.89,100.00
129P04244,2020-06-05 08:00:00,70.69,100.00
129P04244,2020-06-05 08:10:00,71.36,99.00
129P04244,2020-06-05 08:20:00,67.78,100.00
129P04244,2020-06-05 08:30:00,69.71,99.30
129P04244,2020-06-05 08:40:00,68.99,100.00
129P04244,2020-06-05 08:50:00,70.08,97.20
129P04244,2020-06-05 09:00:00,68.55,97.30
129P04244,2020-06-05 09:10:00,75.28,65.10
129P04244,2020-06-05 09:20:00,73.67,83.70
129P04244,2020-06-05 09:30:00,74.79,68.80
129P04244,2020-06-05 09:40:00,68.68,100.00
129P04244,2020-06-05 09:50:00,70.00,100.00
129P04244,2020-06-05 10:00:00,70.37,99.70
129P04244,2020-06-05 10:10:00,69.24,100.00
129P04244,2020-06-05 10:20:00,72.86,100.00
129P04244,2020-06-05 10:30:00,72.85,85.60
129P04244,2020-06-05 10:40:00,71.89,99.90
129P04244,2020-06-05 10:50:00,74.68,94.30
129P04244,2020-06-05 11:00:00,71.43,99.60
129P04244,2020-06-05 11:10:00,72.03,100.00
129P04244,2020-06-05 11:20:00,74.67,99.50
129P04244,2020-06-05 11:30:00,74.43,98.50
129P04244,2020-06-05 11:40:00,71.36,100.00
129P04244,2020-06-05 11:50:00,74.59,100.00
129P04244,2020-06-05 12:00:00,74.90,100.00
129P04244,2020-06-05 12:10:00,73.06,100.00
129P04244,2020-06-05 12:20:00,71.08,100.00
129P04244,2020-06-05 12:30:00,73.25,100.00
129P04244,2020-06-05 12:40:00,73.18,99.90
129P04244,2020-06-05 12:50:00,72.37,99.50
129P04244,2020-06-05 13:00:00,71.39,100.00
129P04244,2020-06-05 13:10:00,72.38,100.00
129P04244,2020-06-05 13:20:00,75.58,100.00
129P04244,2020-06-05 13:30:00,76.53,72.10
129P04244,2020-06-05 13:40:00,70.07,98.90
129P04244,2020-06-05 13:50:00,75.69,100.00
129P04244,2020-06-05 14:00:00,74.18,100.00
129P04244,2020-06-05 14:10:00,71.10,100.00
129P04244,2020-06-05 14:20:00,71.20,100.00
129P04244,2020-06-05 14:30:00,71.47,100.00
129P04244,2020-06-05 14:40:00,72.27,100.00
129P04244,2020-06-05 14:50:00,72.57,100.00
129P04244,2020-06-05 15:00:00,71.58,99.80
129P04244,2020-06-05 15:10:00,68.86,100.00
129P04244,2020-06-05 15:20:00,70.88,100.00
129P04244,2020-06-05 15:30:00,69.68,100.00
129P04244,2020-06-05 15:40:00,68.57,100.00
129P04244,2020-06-05 15:50:00,73.98,100.00
129P04244,2020-06-05 16:00:00,71.99,100.00
129P04244,2020-06-05 16:10:00,72.58,100.00
129P04244,2020-06-05 16:20:00,73.59,100.00
129P04244,2020-06-05 16:30:00,74.17,100.00
129P04244,2020-06-05 16:40:00,73.07,100.00
129P04244,2020-06-05 16:50:00,71.28,100.00
129P04244,2020-06-05 17:00:00,73.80,100.00
129P04244,2020-06-05 17:10:00,72.49,100.00
129P04244,2020-06-05 17:20:00,74.59,100.00
129P04244,2020-06-05 17:30:00,75.49,100.00
129P04244,2020-06-05 17:40:00,73.20,100.00
129P04244,2020-06-05 17:50:00,72.19,100.00
129P04244,2020-06-05 18:00:00,72.78,100.00
129P04244,2020-06-05 18:10:00,72.59,100.00
129P04244,2020-06-05 18:20:00,71.07,100.00
129P04244,2020-06-05 18:30:00,74.89,100.00
129P04244,2020-06-05 18:40:00,72.27,100.00
129P04244,2020-06-05 18:50:00,74.38,100.00
129P04244,2020-06-05 19:00:00,73.69,100.00
129P04244,2020-06-05 19:10:00,73.67,100.00
129P04244,2020-06-05 19:20:00,71.08,100.00
129P04244,2020-06-05 19:30:00,73.17,98.40
129P04244,2020-06-05 19:40:00,74.87,96.50
129P04244,2020-06-05 19:50:00,73.57,100.00
129P04244,2020-06-05 20:00:00,71.20,100.00
129P04244,2020-06-05 20:10:00,73.75,99.50
129P04244,2020-06-05 20:20:00,72.40,94.50
129P04244,2020-06-05 20:30:00,65.95,84.50
129P04244,2020-06-05 20:40:00,67.18,90.70
129P04244,2020-06-05 20:50:00,70.69,63.40
129P04244,2020-06-05 21:00:00,75.86,54.60
129P04244,2020-06-05 21:10:00,71.29,100.00
129P04244,2020-06-05 21:20:00,70.37,92.90
129P04244,2020-06-05 21:30:00,66.36,88.00
129P04244,2020-06-05 21:40:00,67.97,83.70
129P04244,2020-06-05 21:50:00,71.02,85.90
129P04244,2020-06-05 22:00:00,68.88,93.50
129P04244,2020-06-05 22:10:00,71.08,80.90
129P04244,2020-06-05 22:20:00,79.32,27.60
129P04244,2020-06-05 22:30:00,76.75,74.90
129P04244,2020-06-05 22:40:00,71.71,65.00
129P04244,2020-06-05 22:50:00,65.84,78.89
129P04244,2020-06-05 23:00:00,73.00,100.00
129P04244,2020-06-05 23:10:00,73.69,98.40
129P04244,2020-06-05 23:20:00,73.22,87.70
129P04244,2020-06-05 23:30:00,76.17,72.10
129P04244,2020-06-05 23:40:00,65.79,41.80
129P04244,2020-06-05 23:50:00,73.06,76.70
129+04250,2020-06-05 00:00:00,66.43,98.56
129+04250,2020-06-05 00:10:00,61.80,73.10
129+04250,2020-06-05 00:20:00,62.33,81.67
129+04250,2020-06-05 00:30:00,53.88,24.29
129+04250,2020-06-05 00:40:00,52.14,33.86
129+04250,2020-06-05 00:50:00,62.50,53.17
129+04250,2020-06-05 01:00:00,65.70,57.70
129+04250,2020-06-05 01:10:00,64.34,70.50
129+04250,2020-06-05 01:20:00,62.90,97.90
129+04250,2020-06-05 01:30:00,68.60,85.40
129+04250,2020-06-05 01:40:00,63.00,96.00
129+04250,2020-06-05 01:50:00,60.98,85.60
129+04250,2020-06-05 02:00:00,64.56,95.80
129+04250,2020-06-05 02:10:00,55.69,40.70
129+04250,2020-06-05 02:20:00,61.88,84.67
129+04250,2020-06-05 02:30:00,64.18,95.00
129+04250,2020-06-05 02:40:00,62.29,90.78
129+04250,2020-06-05 02:50:00,63.47,85.20
129+04250,2020-06-05 03:00:00,60.18,96.70
129+04250,2020-06-05 03:10:00,62.78,99.10
129+04250,2020-06-05 03:20:00,62.00,100.00
129+04250,2020-06-05 03:30:00,,
129+04250,2020-06-05 03:40:00,77.22,37.00
129+04250,2020-06-05 03:50:00,63.09,87.00
129+04250,2020-06-05 04:00:00,62.10,86.33
129+04250,2020-06-05 04:10:00,60.77,81.78
129+04250,2020-06-05 04:20:00,66.07,97.40
129+04250,2020-06-05 04:30:00,68.96,65.70
129+04250,2020-06-05 04:40:00,64.81,85.10
129+04250,2020-06-05 04:50:00,62.34,89.70
129+04250,2020-06-05 05:00:00,67.15,89.80
129+04250,2020-06-05 05:10:00,65.69,99.30
129+04250,2020-06-05 05:20:00,66.68,93.20
129+04250,2020-06-05 05:30:00,73.03,55.50
129+04250,2020-06-05 05:40:00,68.50,91.00
129+04250,2020-06-05 05:50:00,69.02,91.70
129+04250,2020-06-05 06:00:00,74.59,100.00
129+04250,2020-06-05 06:10:00,68.79,100.00
129+04250,2020-06-05 06:20:00,70.57,96.30
129+04250,2020-06-05 06:30:00,68.96,99.20
129+04250,2020-06-05 06:40:00,66.39,100.00
129+04250,2020-06-05 06:50:00,67.58,100.00
129+04250,2020-06-05 07:00:00,69.96,98.70
129+04250,2020-06-05 07:10:00,69.99,94.60
129+04250,2020-06-05 07:20:00,67.98,99.10
129+04250,2020-06-05 07:30:00,69.37,95.30
129+04250,2020-06-05 07:40:00,70.20,100.00
129+04250,2020-06-05 07:50:00,68.26,100.00
129+04250,2020-06-05 08:00:00,70.30,100.00
129+04250,2020-06-05 08:10:00,68.27,100.00
129+04250,2020-06-05 08:20:00,69.48,99.20
129+04250,2020-06-05 08:30:00,69.89,100.00
129+04250,2020-06-05 08:40:00,67.26,100.00
129+04250,2020-06-05 08:50:00,66.48,100.00
129+04250,2020-06-05 09:00:00,69.13,100.00
129+04250,2020-06-05 09:10:00,69.33,100.00
129+04250,2020-06-05 09:20:00,68.48,100.00
129+04250,2020-06-05 09:30:00,70.97,100.00
129+04250,2020-06-05 09:40:00,68.57,100.00
129+04250,2020-06-05 09:50:00,64.98,100.00
129+04250,2020-06-05 10:00:00,66.85,100.00
129+04250,2020-06-05 10:10:00,66.68,100.00
129+04250,2020-06-05 10:20:00,69.99,100.00
129+04250,2020-06-05 10:30:00,68.15,100.00
129+04250,2020-06-05 10:40:00,70.68,100.00
129+04250,2020-06-05 10:50:00,68.99,100.00
129+04250,2020-06-05 11:00:00,67.98,100.00
129+04250,2020-06-05 11:10:00,66.18,100.00
129+04250,2020-06-05 11:20:00,67.79,100.00
129+04250,2020-06-05 11:30:00,68.79,100.00
129+04250,2020-06-05 11:40:00,68.25,100.00
129+04250,2020-06-05 11:50:00,65.18,100.00
129+04250,2020-06-05 12:00:00,68.67,100.00
129+04250,2020-06-05 12:10:00,69.08,100.00
129+04250,2020-06-05 12:20:00,68.28,100.00
129+04250,2020-06-05 12:30:00,67.09,100.00
129+04250,2020-06-05 12:40:00,68.79,100.00
129+04250,2020-06-05 12:50:00,69.16,100.00
129+04250,2020-06-05 13:00:00,68.59,100.00
129+04250,2020-06-05 13:10:00,67.39,100.00
129+04250,2020-06-05 13:20:00,70.37,100.00
129+04250,2020-06-05 13:30:00,70.89,100.00
129+04250,2020-06-05 13:40:00,68.42,100.00
129+04250,2020-06-05 13:50:00,68.42,100.00
129+04250,2020-06-05 14:00:00,70.98,100.00
129+04250,2020-06-05 14:10:00,69.59,100.00
129+04250,2020-06-05 14:20:00,67.58,100.00
129+04250,2020-06-05 14:30:00,68.89,100.00
129+04250,2020-06-05 14:40:00,70.10,100.00
129+04250,2020-06-05 14:50:00,67.58,100.00
129+04250,2020-06-05 15:00:00,68.47,100.00
129+04250,2020-06-05 15:10:00,66.39,100.00
129+04250,2020-06-05 15:20:00,67.69,100.00
129+04250,2020-06-05 15:30:00,67.79,100.00
129+04250,2020-06-05 15:40:00,66.49,100.00
129+04250,2020-06-05 15:50:00,65.60,100.00
129+04250,2020-06-05 16:00:00,67.69,100.00
129+04250,2020-06-05 16:10:00,66.69,100.00
129+04250,2020-06-05 16:20:00,69.37,100.00
129+04250,2020-06-05 16:30:00,67.58,100.00
129+04250,2020-06-05 16:40:00,67.38,100.00
129+04250,2020-06-05 16:50:00,66.99,100.00
129+04250,2020-06-05 17:00:00,67.39,100.00
129+04250,2020-06-05 17:10:00,68.58,100.00
129+04250,2020-06-05 17:20:00,66.19,100.00
129+04250,2020-06-05 17:30:00,67.56,100.00
129+04250,2020-06-05 17:40:00,68.69,100.00
129+04250,2020-06-05 17:50:00,66.10,100.00
129+04250,2020-06-05 18:00:00,66.48,100.00
129+04250,2020-06-05 18:10:00,68.18,100.00
129+04250,2020-06-05 18:20:00,69.29,100.00
129+04250,2020-06-05 18:30:00,65.68,100.00
129+04250,2020-06-05 18:40:00,66.56,100.00
129+04250,2020-06-05 18:50:00,66.68,100.00
129+04250,2020-06-05 19:00:00,67.38,100.00
129+04250,2020-06-05 19:10:00,67.46,100.00
129+04250,2020-06-05 19:20:00,66.48,100.00
129+04250,2020-06-05 19:30:00,69.38,100.00
129+04250,2020-06-05 19:40:00,69.69,100.00
129+04250,2020-06-05 19:50:00,69.19,100.00
129+04250,2020-06-05 20:00:00,69.77,100.00
129+04250,2020-06-05 20:10:00,69.22,100.00
129+04250,2020-06-05 20:20:00,66.76,100.00
129+04250,2020-06-05 20:30:00,66.79,100.00
129+04250,2020-06-05 20:40:00,68.54,100.00
129+04250,2020-06-05 20:50:00,67.71,100.00
129+04250,2020-06-05 21:00:00,65.42,100.00
129+04250,2020-06-05 21:10:00,65.08,100.00
129+04250,2020-06-05 21:20:00,66.49,100.00
129+04250,2020-06-05 21:30:00,68.29,100.00
129+04250,2020-06-05 21:40:00,67.59,100.00
129+04250,2020-06-05 21:50:00,67.18,100.00
129+04250,2020-06-05 22:00:00,61.79,92.50
129+04250,2020-06-05 22:10:00,65.38,88.10
129+04250,2020-06-05 22:20:00,69.29,100.00
129+04250,2020-06-05 22:30:00,73.24,51.20
129+04250,2020-06-05 22:40:00,70.61,71.40
129+04250,2020-06-05 22:50:00,65.27,100.00
129+04250,2020-06-05 23:00:00,66.39,89.50
129+04250,2020-06-05 23:10:00,67.70,95.50
129+04250,2020-06-05 23:20:00,66.49,93.70
129+04250,2020-06-05 23:30:00,69.95,69.70
129+04250,2020-06-05 23:40:00,69.88,78.60
129+04250,2020-06-05 23:50:00,64.99,72.10
129P04243,2020-06-05 00:00:00,72.00,91.00
129P04243,2020-06-05 00:10:00,72.79,88.40
129P04243,2020-06-05 00:20:00,,
129P04243,2020-06-05 00:30:00,,
129P04243,2020-06-05 00:40:00,,
129P04243,2020-06-05 00:50:00,76.00,83.00
129P04243,2020-06-05 01:00:00,71.52,75.80
129P04243,2020-06-05 01:10:00,66.58,64.50
129P04243,2020-06-05 01:20:00,,
129P04243,2020-06-05 01:30:00,,
129P04243,2020-06-05 01:40:00,,
129P04243,2020-06-05 01:50:00,61.41,79.40
129P04243,2020-06-05 02:00:00,63.80,96.60
129P04243,2020-06-05 02:10:00,64.00,98.00
129P04243,2020-06-05 02:20:00,63.00,99.00
129P04243,2020-06-05 02:30:00,63.00,99.22
129P04243,2020-06-05 02:40:00,,
129P04243,2020-06-05 02:50:00,,
129P04243,2020-06-05 03:00:00,67.50,79.50
129P04243,2020-06-05 03:10:00,68.00,89.10
129P04243,2020-06-05 03:20:00,66.08,96.50
129P04243,2020-06-05 03:30:00,64.00,93.00
129P04243,2020-06-05 03:40:00,,
129P04243,2020-06-05 03:50:00,,
129P04243,2020-06-05 04:00:00,65.00,100.00
129P04243,2020-06-05 04:10:00,70.91,67.78
129P04243,2020-06-05 04:20:00,67.00,96.88
129P04243,2020-06-05 04:30:00,68.97,99.43
129P04243,2020-06-05 04:40:00,70.56,92.70
129P04243,2020-06-05 04:50:00,72.65,66.70
129P04243,2020-06-05 05:00:00,64.60,48.30
129P04243,2020-06-05 05:10:00,79.06,24.30
129P04243,2020-06-05 05:20:00,70.61,74.70
129P04243,2020-06-05 05:30:00,65.55,67.30
129P04243,2020-06-05 05:40:00,69.25,93.30
129P04243,2020-06-05 05:50:00,75.60,75.20
129P04243,2020-06-05 06:00:00,72.52,76.00
129P04243,2020-06-05 06:10:00,73.98,82.50
129P04243,2020-06-05 06:20:00,71.45,97.10
129P04243,2020-06-05 06:30:00,69.07,99.80
129P04243,2020-06-05 06:40:00,76.92,56.10
129P04243,2020-06-05 06:50:00,72.09,99.20
129P04243,2020-06-05 07:00:00,69.36,100.00
129P04243,2020-06-05 07:10:00,68.85,100.00
129P04243,2020-06-05 07:20:00,73.34,96.00
129P04243,2020-06-05 07:30:00,74.66,86.00
129P04243,2020-06-05 07:40:00,70.02,95.90
129P04243,2020-06-05 07:50:00,69.59,100.00
129P04243,2020-06-05 08:00:00,69.78,100.00
129P04243,2020-06-05 08:10:00,73.67,92.80
129P04243,2020-06-05 08:20:00,69.57,100.00
129P04243,2020-06-05 08:30:00,70.89,98.10
129P04243,2020-06-05 08:40:00,68.87,100.00
129P04243,2020-06-05 08:50:00,66.39,100.00
129P04243,2020-06-05 09:00:00,70.51,74.50
129P04243,2020-06-05 09:10:00,75.63,83.60
129P04243,2020-06-05 09:20:00,75.78,65.30
129P04243,2020-06-05 09:30:00,73.68,90.20
129P04243,2020-06-05 09:40:00,71.09,99.70
129P04243,2020-06-05 09:50:00,69.67,99.30
129P04243,2020-06-05 10:00:00,69.90,100.00
129P04243,2020-06-05 10:10:00,69.29,100.00
129P04243,2020-06-05 10:20:00,72.49,100.00
129P04243,2020-06-05 10:30:00,72.99,98.60
129P04243,2020-06-05 10:40:00,73.09,100.00
129P04243,2020-06-05 10:50:00,73.06,99.80
129P04243,2020-06-05 11:00:00,70.87,100.00
129P04243,2020-06-05 11:10:00,69.88,100.00
129P04243,2020-06-05 11:20:00,73.29,99.90
129P04243,2020-06-05 11:30:00,72.86,100.00
129P04243,2020-06-05 11:40:00,70.26,100.00
129P04243,2020-06-05 11:50:00,72.86,100.00
129P04243,2020-06-05 12:00:00,74.49,100.00
129P04243,2020-06-05 12:10:00,72.49,100.00
129P04243,2020-06-05 12:20:00,70.20,100.00
129P04243,2020-06-05 12:30:00,73.47,100.00
129P04243,2020-06-05 12:40:00,74.75,100.00
129P04243,2020-06-05 12:50:00,70.87,100.00
129P04243,2020-06-05 13:00:00,70.48,100.00
129P04243,2020-06-05 13:10:00,71.77,100.00
129P04243,2020-06-05 13:20:00,76.47,97.70
129P04243,2020-06-05 13:30:00,76.34,86.60
129P04243,2020-06-05 13:40:00,76.39,99.20
129P04243,2020-06-05 13:50:00,74.67,100.00
129P04243,2020-06-05 14:00:00,72.47,100.00
129P04243,2020-06-05 14:10:00,70.48,100.00
129P04243,2020-06-05 14:20:00,71.07,100.00
129P04243,2020-06-05 14:30:00,73.48,100.00
129P04243,2020-06-05 14:40:00,72.99,100.00
129P04243,2020-06-05 14:50:00,72.68,99.80
129P04243,2020-06-05 15:00:00,71.88,99.70
129P04243,2020-06-05 15:10:00,69.62,100.00
129P04243,2020-06-05 15:20:00,72.89,100.00
129P04243,2020-06-05 15:30:00,69.89,100.00
129P04243,2020-06-05 15:40:00,70.56,100.00
129P04243,2020-06-05 15:50:00,73.09,100.00
129P04243,2020-06-05 16:00:00,72.27,100.00
129P04243,2020-06-05 16:10:00,72.80,100.00
129P04243,2020-06-05 16:20:00,73.30,100.00
129P04243,2020-06-05 16:30:00,73.47,100.00
129P04243,2020-06-05 16:40:00,70.42,99.50
129P04243,2020-06-05 16:50:00,71.02,100.00
129P04243,2020-06-05 17:00:00,73.18,100.00
129P04243,2020-06-05 17:10:00,71.09,100.00
129P04243,2020-06-05 17:20:00,72.68,100.00
129P04243,2020-06-05 17:30:00,74.87,100.00
129P04243,2020-06-05 17:40:00,70.37,100.00
129P04243,2020-06-05 17:50:00,71.58,100.00
129P04243,2020-06-05 18:00:00,71.45,100.00
129P04243,2020-06-05 18:10:00,69.85,100.00
129P04243,2020-06-05 18:20:00,73.09,98.60
