tmc,tstamp,speed,cvalue
129+04250,2020-05-04 09:00:00,68.22,100.00
129+04250,2020-05-04 09:10:00,68.69,100.00
129+04250,2020-05-04 09:20:00,74.64,56.90
129+04250,2020-05-04 09:30:00,70.39,100.00
129+04250,2020-05-04 09:40:00,71.24,100.00
129+04250,2020-05-04 09:50:00,72.77,99.90
129+04250,2020-05-04 10:00:00,68.10,98.40
129+04250,2020-05-04 10:10:00,63.46,100.00
129+04250,2020-05-04 10:20:00,65.09,100.00
129+04250,2020-05-04 10:30:00,66.37,100.00
129+04250,2020-05-04 10:40:00,66.98,100.00
129+04250,2020-05-04 10:50:00,64.98,100.00
129+04250,2020-05-04 11:00:00,66.47,100.00
129+04250,2020-05-04 11:10:00,67.35,96.90
129+04250,2020-05-04 11:20:00,70.07,96.90
129+04250,2020-05-04 11:30:00,67.17,100.00
129+04250,2020-05-04 11:40:00,65.97,100.00
129+04250,2020-05-04 11:50:00,68.27,99.20
129+04250,2020-05-04 12:00:00,69.79,100.00
129+04250,2020-05-04 12:10:00,64.58,100.00
129+04250,2020-05-04 12:20:00,67.16,100.00
129+04250,2020-05-04 12:30:00,67.45,100.00
129+04250,2020-05-04 12:40:00,66.64,98.80
129+04250,2020-05-04 12:50:00,65.29,100.00
129+04250,2020-05-04 13:00:00,68.27,100.00
129+04250,2020-05-04 13:10:00,67.53,100.00
129+04250,2020-05-04 13:20:00,64.28,100.00
129+04250,2020-05-04 13:30:00,67.19,100.00
129+04250,2020-05-04 13:40:00,66.15,100.00
129+04250,2020-05-04 13:50:00,67.32,100.00
129+04250,2020-05-04 14:00:00,68.39,97.00
129+04250,2020-05-04 14:10:00,69.38,100.00
129+04250,2020-05-04 14:20:00,69.40,100.00
129+04250,2020-05-04 14:30:00,66.59,100.00
129+04250,2020-05-04 14:40:00,67.59,100.00
129+04250,2020-05-04 14:50:00,69.59,100.00
129+04250,2020-05-04 15:00:00,70.18,100.00
129+04250,2020-05-04 15:10:00,70.02,100.00
129+04250,2020-05-04 15:20:00,67.19,100.00
129+04250,2020-05-04 15:30:00,67.57,100.00
129+04250,2020-05-04 15:40:00,66.28,100.00
129+04250,2020-05-04 15:50:00,67.09,100.00
129+04250,2020-05-04 16:00:00,68.78,100.00
129+04250,2020-05-04 16:10:00,69.19,100.00
129+04250,2020-05-04 16:20:00,69.29,100.00
129+04250,2020-05-04 16:30:00,69.68,100.00
129+04250,2020-05-04 16:40:00,70.19,100.00
129+04250,2020-05-04 16:50:00,69.88,100.00
129+04250,2020-05-04 17:00:00,72.04,100.00
129+04250,2020-05-04 17:10:00,68.88,100.00
129+04250,2020-05-04 17:20:00,70.97,100.00
129+04250,2020-05-04 17:30:00,67.87,100.00
129+04250,2020-05-04 17:40:00,67.07,100.00
129+04250,2020-05-04 17:50:00,68.55,100.00
129+04250,2020-05-04 18:00:00,65.50,100.00
129+04250,2020-05-04 18:10:00,70.84,100.00
129+04250,2020-05-04 18:20:00,72.67,91.00
129+04250,2020-05-04 18:30:00,71.12,86.30
129+04250,2020-05-04 18:40:00,67.17,96.00
129+04250,2020-05-04 18:50:00,73.99,62.70
129+04250,2020-05-04 19:00:00,69.29,100.00
129+04250,2020-05-04 19:10:00,68.97,93.50
129+04250,2020-05-04 19:20:00,66.79,88.50
129+04250,2020-05-04 19:30:00,69.69,98.00
129+04250,2020-05-04 19:40:00,67.89,100.00
129+04250,2020-05-04 19:50:00,67.59,99.20
129+04250,2020-05-04 20:00:00,69.73,90.50
129+04250,2020-05-04 20:10:00,62.61,100.00
129+04250,2020-05-04 20:20:00,61.66,100.00
129+04250,2020-05-04 20:30:00,63.60,100.00
129+04250,2020-05-04 20:40:00,65.80,95.10
129+04250,2020-05-04 20:50:00,64.00,100.00
129+04250,2020-05-04 21:00:00,62.80,100.00
129+04250,2020-05-04 21:10:00,62.79,100.00
129+04250,2020-05-04 21:20:00,64.65,100.00
129+04250,2020-05-04 21:30:00,63.66,100.00
129+04250,2020-05-04 21:40:00,66.13,100.00
129+04250,2020-05-04 21:50:00,65.49,100.00
129+04250,2020-05-04 22:00:00,62.86,100.00
129+04250,2020-05-04 22:10:00,64.71,100.00
129+04250,2020-05-04 22:20:00,60.78,81.00
129+04250,2020-05-04 22:30:00,59.69,76.56
129+04250,2020-05-04 22:40:00,55.00,58.60
129+04250,2020-05-04 22:50:00,64.90,100.00
129+04250,2020-05-04 23:00:00,70.00,46.67
129+04250,2020-05-04 23:10:00,63.87,95.56
129+04250,2020-05-04 23:20:00,68.93,57.90
129+04250,2020-05-04 23:30:00,67.49,84.10
129+04250,2020-05-04 23:40:00,66.00,96.10
129+04250,2020-05-04 23:50:00,60.14,51.00
129P04243,2020-05-04 00:00:00,75.03,35.25
129P04243,2020-05-04 00:10:00,80.00,27.63
129P04243,2020-05-04 00:20:00,81.00,52.67
129P04243,2020-05-04 00:30:00,81.00,69.33
129P04243,2020-05-04 00:40:00,,
129P04243,2020-05-04 00:50:00,66.00,20.00
129P04243,2020-05-04 01:00:00,63.48,16.33
129P04243,2020-05-04 01:10:00,77.65,79.44
129P04243,2020-05-04 01:20:00,78.00,77.33
129P04243,2020-05-04 01:30:00,,
129P04243,2020-05-04 01:40:00,,
129P04243,2020-05-04 01:50:00,,
129P04243,2020-05-04 02:00:00,,
129P04243,2020-05-04 02:10:00,,
129P04243,2020-05-04 02:20:00,,
129P04243,2020-05-04 02:30:00,,
129P04243,2020-05-04 02:40:00,65.00,100.00
129P04243,2020-05-04 02:50:00,65.00,100.00
129P04243,2020-05-04 03:00:00,,
129P04243,2020-05-04 03:10:00,64.46,85.33
129P04243,2020-05-04 03:20:00,70.00,78.30
129P04243,2020-05-04 03:30:00,68.88,96.22
129P04243,2020-05-04 03:40:00,65.56,78.60
129P04243,2020-05-04 03:50:00,63.00,79.00
129P04243,2020-05-04 04:00:00,65.62,92.88
129P04243,2020-05-04 04:10:00,66.00,98.00
129P04243,2020-05-04 04:20:00,66.00,99.20
129P04243,2020-05-04 04:30:00,69.13,78.22
129P04243,2020-05-04 04:40:00,73.00,56.63
129P04243,2020-05-04 04:50:00,65.00,86.80
129P04243,2020-05-04 05:00:00,70.24,84.71
129P04243,2020-05-04 05:10:00,76.27,57.30
129P04243,2020-05-04 05:20:00,73.21,52.43
129P04243,2020-05-04 05:30:00,68.78,87.40
129P04243,2020-05-04 05:40:00,73.84,91.00
129P04243,2020-05-04 05:50:00,73.67,72.70
129P04243,2020-05-04 06:00:00,68.29,97.70
129P04243,2020-05-04 06:10:00,76.23,61.40
129P04243,2020-05-04 06:20:00,72.79,99.80
129P04243,2020-05-04 06:30:00,72.03,97.20
129P04243,2020-05-04 06:40:00,71.67,97.70
129P04243,2020-05-04 06:50:00,69.05,100.00
129P04243,2020-05-04 07:00:00,70.27,99.60
129P04243,2020-05-04 07:10:00,74.06,86.50
129P04243,2020-05-04 07:20:00,71.47,97.10
129P04243,2020-05-04 07:30:00,75.07,73.70
129P04243,2020-05-04 07:40:00,74.80,86.40
129P04243,2020-05-04 07:50:00,76.79,87.40
129P04243,2020-05-04 08:00:00,71.38,95.00
129P04243,2020-05-04 08:10:00,70.79,100.00
129P04243,2020-05-04 08:20:00,70.70,97.30
129P04243,2020-05-04 08:30:00,71.37,99.80
129P04243,2020-05-04 08:40:00,72.25,90.60
129P04243,2020-05-04 08:50:00,70.99,92.40
129P04243,2020-05-04 09:00:00,77.97,51.10
129P04243,2020-05-04 09:10:00,77.03,65.60
129P04243,2020-05-04 09:20:00,71.67,99.30
129P04243,2020-05-04 09:30:00,72.73,98.80
129P04243,2020-05-04 09:40:00,72.64,96.30
129P04243,2020-05-04 09:50:00,73.34,85.50
129P04243,2020-05-04 10:00:00,64.21,95.50
129P04243,2020-05-04 10:10:00,69.19,100.00
129P04243,2020-05-04 10:20:00,69.48,99.60
129P04243,2020-05-04 10:30:00,68.23,98.10
129P04243,2020-05-04 10:40:00,67.96,99.90
129P04243,2020-05-04 10:50:00,71.19,86.30
129P04243,2020-05-04 11:00:00,75.36,52.90
129P04243,2020-05-04 11:10:00,71.06,90.20
129P04243,2020-05-04 11:20:00,70.46,98.50
129P04243,2020-05-04 11:30:00,71.01,96.50
129P04243,2020-05-04 11:40:00,70.48,98.00
129P04243,2020-05-04 11:50:00,69.38,100.00
129P04243,2020-05-04 12:00:00,69.90,100.00
129P04243,2020-05-04 12:10:00,69.75,98.80
129P04243,2020-05-04 12:20:00,71.97,92.00
129P04243,2020-05-04 12:30:00,72.20,85.70
129P04243,2020-05-04 12:40:00,69.48,99.60
129P04243,2020-05-04 12:50:00,70.23,94.40
129P04243,2020-05-04 13:00:00,72.40,91.70
129P04243,2020-05-04 13:10:00,69.56,99.40
129P04243,2020-05-04 13:20:00,68.98,100.00
129P04243,2020-05-04 13:30:00,67.69,99.60
129P04243,2020-05-04 13:40:00,68.79,100.00
129P04243,2020-05-04 13:50:00,67.87,100.00
129P04243,2020-05-04 14:00:00,70.00,100.00
129P04243,2020-05-04 14:10:00,72.10,98.50
129P04243,2020-05-04 14:20:00,73.57,81.00
129P04243,2020-05-04 14:30:00,69.58,100.00
129P04243,2020-05-04 14:40:00,69.06,100.00
129P04243,2020-05-04 14:50:00,71.76,99.80
129P04243,2020-05-04 15:00:00,71.58,100.00
129P04243,2020-05-04 15:10:00,70.69,100.00
129P04243,2020-05-04 15:20:00,68.09,100.00
129P04243,2020-05-04 15:30:00,67.29,100.00
129P04243,2020-05-04 15:40:00,69.98,100.00
129P04243,2020-05-04 15:50:00,69.18,100.00
129P04243,2020-05-04 16:00:00,71.49,94.30
129P04243,2020-05-04 16:10:00,73.85,100.00
129P04243,2020-05-04 16:20:00,71.27,100.00
129P04243,2020-05-04 16:30:00,72.47,100.00
129P04243,2020-05-04 16:40:00,70.79,99.60
129P04243,2020-05-04 16:50:00,72.43,98.20
129P04243,2020-05-04 17:00:00,70.57,99.50
129P04243,2020-05-04 17:10:00,72.92,97.30
129P04243,2020-05-04 17:20:00,73.20,100.00
129P04243,2020-05-04 17:30:00,73.79,100.00
129P04243,2020-05-04 17:40:00,71.14,99.80
129P04243,2020-05-04 17:50:00,68.09,100.00
129P04243,2020-05-04 18:00:00,70.21,100.00
129P04243,2020-05-04 18:10:00,75.49,91.10
129P04243,2020-05-04 18:20:00,72.18,92.20
129P04243,2020-05-04 18:30:00,76.36,61.90
129P04243,2020-05-04 18:40:00,75.41,89.90
