tmc,tstamp,speed,cvalue
129P04245,2021-03-13 22:40:00,68.62,100.00
129P04245,2021-03-13 22:50:00,66.68,100.00
129P04245,2021-03-13 23:00:00,70.68,100.00
129P04245,2021-03-13 23:10:00,69.47,100.00
129P04245,2021-03-13 23:20:00,68.48,100.00
129P04245,2021-03-13 23:30:00,66.38,100.00
129P04245,2021-03-13 23:40:00,69.58,100.00
129P04245,2021-03-13 23:50:00,70.95,100.00
129P04244,2021-03-13 00:00:00,69.40,100.00
129P04244,2021-03-13 00:10:00,67.48,100.00
129P04244,2021-03-13 00:20:00,64.67,100.00
129P04244,2021-03-13 00:30:00,63.63,100.00
129P04244,2021-03-13 00:40:00,67.16,100.00
129P04244,2021-03-13 00:50:00,69.69,100.00
129P04244,2021-03-13 01:00:00,66.20,100.00
129P04244,2021-03-13 01:10:00,60.71,100.00
129P04244,2021-03-13 01:20:00,63.77,100.00
129P04244,2021-03-13 01:30:00,67.25,100.00
129P04244,2021-03-13 01:40:00,63.99,100.00
129P04244,2021-03-13 01:50:00,64.27,100.00
129P04244,2021-03-13 02:00:00,61.39,100.00
129P04244,2021-03-13 02:10:00,65.15,100.00
129P04244,2021-03-13 02:20:00,70.69,100.00
129P04244,2021-03-13 02:30:00,67.70,100.00
129P04244,2021-03-13 02:40:00,64.64,97.40
129P04244,2021-03-13 02:50:00,62.80,98.80
129P04244,2021-03-13 03:00:00,60.44,100.00
129P04244,2021-03-13 03:10:00,63.89,100.00
129P04244,2021-03-13 03:20:00,60.60,100.00
129P04244,2021-03-13 03:30:00,58.10,100.00
129P04244,2021-03-13 03:40:00,62.05,98.00
129P04244,2021-03-13 03:50:00,69.79,93.60
129P04244,2021-03-13 04:00:00,71.00,100.00
129P04244,2021-03-13 04:10:00,68.06,100.00
129P04244,2021-03-13 04:20:00,64.05,100.00
129P04244,2021-03-13 04:30:00,62.09,96.00
129P04244,2021-03-13 04:40:00,60.60,90.00
129P04244,2021-03-13 04:50:00,61.90,94.00
129P04244,2021-03-13 05:00:00,62.97,99.40
129P04244,2021-03-13 05:10:00,62.20,100.00
129P04244,2021-03-13 05:20:00,63.19,100.00
129P04244,2021-03-13 05:30:00,65.95,100.00
129P04244,2021-03-13 05:40:00,62.92,100.00
129P04244,2021-03-13 05:50:00,64.83,100.00
129P04244,2021-03-13 06:00:00,66.38,100.00
129P04244,2021-03-13 06:10:00,70.09,100.00
129P04244,2021-03-13 06:20:00,69.09,100.00
129P04244,2021-03-13 06:30:00,67.48,100.00
129P04244,2021-03-13 06:40:00,67.68,100.00
129P04244,2021-03-13 06:50:00,68.79,100.00
129P04244,2021-03-13 07:00:00,69.29,100.00
129P04244,2021-03-13 07:10:00,70.45,100.00
129P04244,2021-03-13 07:20:00,70.07,100.00
129P04244,2021-03-13 07:30:00,65.60,100.00
129P04244,2021-03-13 07:40:00,69.08,100.00
129P04244,2021-03-13 07:50:00,70.59,100.00
129P04244,2021-03-13 08:00:00,70.12,100.00
129P04244,2021-03-13 08:10:00,66.69,100.00
129P04244,2021-03-13 08:20:00,68.99,100.00
129P04244,2021-03-13 08:30:00,69.99,100.00
129P04244,2021-03-13 08:40:00,70.36,100.00
129P04244,2021-03-13 08:50:00,70.31,100.00
129P04244,2021-03-13 09:00:00,70.95,100.00
129P04244,2021-03-13 09:10:00,67.31,100.00
129P04244,2021-03-13 09:20:00,71.77,100.00
129P04244,2021-03-13 09:30:00,70.69,100.00
129P04244,2021-03-13 09:40:00,69.72,100.00
129P04244,2021-03-13 09:50:00,71.07,100.00
129P04244,2021-03-13 10:00:00,69.78,100.00
129P04244,2021-03-13 10:10:00,69.81,100.00
129P04244,2021-03-13 10:20:00,70.95,100.00
129P04244,2021-03-13 10:30:00,70.57,100.00
129P04244,2021-03-13 10:40:00,69.17,100.00
129P04244,2021-03-13 10:50:00,70.18,100.00
129P04244,2021-03-13 11:00:00,70.58,100.00
129P04244,2021-03-13 11:10:00,69.56,100.00
129P04244,2021-03-13 11:20:00,68.35,100.00
129P04244,2021-03-13 11:30:00,68.59,100.00
129P04244,2021-03-13 11:40:00,69.88,100.00
129P04244,2021-03-13 11:50:00,70.45,100.00
129P04244,2021-03-13 12:00:00,70.12,100.00
129P04244,2021-03-13 12:10:00,69.57,100.00
129P04244,2021-03-13 12:20:00,69.58,100.00
129P04244,2021-03-13 12:30:00,70.24,100.00
129P04244,2021-03-13 12:40:00,69.87,100.00
129P04244,2021-03-13 12:50:00,71.58,100.00
129P04244,2021-03-13 13:00:00,70.99,100.00
129P04244,2021-03-13 13:10:00,72.48,100.00
129P04244,2021-03-13 13:20:00,70.98,100.00
129P04244,2021-03-13 13:30:00,69.56,100.00
129P04244,2021-03-13 13:40:00,71.16,100.00
129P04244,2021-03-13 13:50:00,70.04,100.00
129P04244,2021-03-13 14:00:00,71.57,100.00
129P04244,2021-03-13 14:10:00,70.66,100.00
129P04244,2021-03-13 14:20:00,69.45,100.00
129P04244,2021-03-13 14:30:00,70.66,100.00
129P04244,2021-03-13 14:40:00,71.67,100.00
129P04244,2021-03-13 14:50:00,72.03,100.00
129P04244,2021-03-13 15:00:00,69.65,100.00
129P04244,2021-03-13 15:10:00,68.49,100.00
129P04244,2021-03-13 15:20:00,70.22,100.00
129P04244,2021-03-13 15:30:00,69.86,100.00
129P04244,2021-03-13 15:40:00,69.16,100.00
129P04244,2021-03-13 15:50:00,65.47,100.00
129P04244,2021-03-13 16:00:00,63.69,100.00
129P04244,2021-03-13 16:10:00,66.55,100.00
129P04244,2021-03-13 16:20:00,68.83,100.00
129P04244,2021-03-13 16:30:00,71.25,100.00
129P04244,2021-03-13 16:40:00,69.81,100.00
129P04244,2021-03-13 16:50:00,70.88,100.00
129P04244,2021-03-13 17:00:00,70.47,100.00
129P04244,2021-03-13 17:10:00,70.25,100.00
129P04244,2021-03-13 17:20:00,69.69,100.00
129P04244,2021-03-13 17:30:00,71.85,100.00
129P04244,2021-03-13 17:40:00,71.67,100.00
129P04244,2021-03-13 17:50:00,70.48,100.00
129P04244,2021-03-13 18:00:00,66.16,100.00
129P04244,2021-03-13 18:10:00,70.77,100.00
129P04244,2021-03-13 18:20:00,69.32,100.00
129P04244,2021-03-13 18:30:00,69.46,100.00
129P04244,2021-03-13 18:40:00,68.45,100.00
129P04244,2021-03-13 18:50:00,68.14,100.00
129P04244,2021-03-13 19:00:00,69.77,100.00
129P04244,2021-03-13 19:10:00,68.90,100.00
129P04244,2021-03-13 19:20:00,68.71,100.00
129P04244,2021-03-13 19:30:00,67.95,100.00
129P04244,2021-03-13 19:40:00,69.28,100.00
129P04244,2021-03-13 19:50:00,69.72,100.00
129P04244,2021-03-13 20:00:00,67.95,100.00
129P04244,2021-03-13 20:10:00,70.28,100.00
129P04244,2021-03-13 20:20:00,69.67,100.00
129P04244,2021-03-13 20:30:00,67.54,100.00
129P04244,2021-03-13 20:40:00,68.99,100.00
129P04244,2021-03-13 20:50:00,67.19,100.00
129P04244,2021-03-13 21:00:00,69.99,100.00
129P04244,2021-03-13 21:10:00,70.39,100.00
129P04244,2021-03-13 21:20:00,66.04,100.00
129P04244,2021-03-13 21:30:00,69.08,100.00
129P04244,2021-03-13 21:40:00,71.35,100.00
129P04244,2021-03-13 21:50:00,68.79,100.00
129P04244,2021-03-13 22:00:00,68.06,100.00
129P04244,2021-03-13 22:10:00,70.19,100.00
129P04244,2021-03-13 22:20:00,71.17,100.00
129P04244,2021-03-13 22:30:00,69.99,100.00
129P04244,2021-03-13 22:40:00,68.70,100.00
129P04244,2021-03-13 22:50:00,69.73,100.00
129P04244,2021-03-13 23:00:00,70.58,100.00
129P04244,2021-03-13 23:10:00,69.50,100.00
129P04244,2021-03-13 23:20:00,70.36,100.00
129P04244,2021-03-13 23:30:00,67.79,100.00
129P04244,2021-03-13 23:40:00,70.68,100.00
129P04244,2021-03-13 23:50:00,70.78,100.00
129P04243,2021-03-13 00:00:00,67.56,100.00
129P04243,2021-03-13 00:10:00,68.90,100.00
129P04243,2021-03-13 00:20:00,70.27,100.00
129P04243,2021-03-13 00:30:00,68.86,100.00
129P04243,2021-03-13 00:40:00,69.89,100.00
129P04243,2021-03-13 00:50:00,69.59,100.00
129P04243,2021-03-13 01:00:00,70.40,100.00
129P04243,2021-03-13 01:10:00,66.52,100.00
129P04243,2021-03-13 01:20:00,67.04,100.00
129P04243,2021-03-13 01:30:00,65.43,100.00
129P04243,2021-03-13 01:40:00,64.99,100.00
129P04243,2021-03-13 01:50:00,63.67,100.00
129P04243,2021-03-13 02:00:00,62.79,100.00
129P04243,2021-03-13 02:10:00,66.64,100.00
129P04243,2021-03-13 02:20:00,67.77,100.00
129P04243,2021-03-13 02:30:00,66.10,100.00
129P04243,2021-03-13 02:40:00,63.57,99.00
129P04243,2021-03-13 02:50:00,61.84,100.00
129P04243,2021-03-13 03:00:00,59.70,100.00
129P04243,2021-03-13 03:10:00,57.59,100.00
129P04243,2021-03-13 03:20:00,55.10,100.00
129P04243,2021-03-13 03:30:00,55.00,98.00
129P04243,2021-03-13 03:40:00,65.86,97.50
129P04243,2021-03-13 03:50:00,69.29,94.50
129P04243,2021-03-13 04:00:00,70.00,99.00
129P04243,2021-03-13 04:10:00,68.09,92.00
129P04243,2021-03-13 04:20:00,60.87,93.00
129P04243,2021-03-13 04:30:00,60.00,90.00
129P04243,2021-03-13 04:40:00,60.00,90.00
129P04243,2021-03-13 04:50:00,62.28,98.00
129P04243,2021-03-13 05:00:00,61.00,100.00
129P04243,2021-03-13 05:10:00,62.09,100.00
129P04243,2021-03-13 05:20:00,62.96,100.00
129P04243,2021-03-13 05:30:00,64.59,100.00
129P04243,2021-03-13 05:40:00,64.78,100.00
129P04243,2021-03-13 05:50:00,67.79,100.00
129P04243,2021-03-13 06:00:00,68.08,100.00
129P04243,2021-03-13 06:10:00,68.48,100.00
129P04243,2021-03-13 06:20:00,66.59,100.00
129P04243,2021-03-13 06:30:00,67.18,100.00
129P04243,2021-03-13 06:40:00,67.09,100.00
129P04243,2021-03-13 06:50:00,68.19,100.00
129P04243,2021-03-13 07:00:00,69.59,100.00
129P04243,2021-03-13 07:10:00,70.09,100.00
129P04243,2021-03-13 07:20:00,67.60,100.00
129P04243,2021-03-13 07:30:00,67.39,100.00
129P04243,2021-03-13 07:40:00,70.97,100.00
129P04243,2021-03-13 07:50:00,69.37,100.00
129P04243,2021-03-13 08:00:00,67.67,100.00
129P04243,2021-03-13 08:10:00,68.65,100.00
129P04243,2021-03-13 08:20:00,67.61,100.00
129P04243,2021-03-13 08:30:00,69.99,100.00
129P04243,2021-03-13 08:40:00,69.48,100.00
129P04243,2021-03-13 08:50:00,71.56,100.00
129P04243,2021-03-13 09:00:00,70.17,100.00
129P04243,2021-03-13 09:10:00,69.37,100.00
129P04243,2021-03-13 09:20:00,71.89,100.00
129P04243,2021-03-13 09:30:00,70.67,100.00
129P04243,2021-03-13 09:40:00,71.48,100.00
129P04243,2021-03-13 09:50:00,70.29,100.00
129P04243,2021-03-13 10:00:00,71.29,100.00
129P04243,2021-03-13 10:10:00,70.37,100.00
129P04243,2021-03-13 10:20:00,70.97,100.00
129P04243,2021-03-13 10:30:00,68.40,100.00
129P04243,2021-03-13 10:40:00,69.28,100.00
129P04243,2021-03-13 10:50:00,69.48,100.00
129P04243,2021-03-13 11:00:00,69.76,100.00
129P04243,2021-03-13 11:10:00,69.27,100.00
129P04243,2021-03-13 11:20:00,68.18,100.00
129P04243,2021-03-13 11:30:00,69.86,100.00
129P04243,2021-03-13 11:40:00,71.07,100.00
129P04243,2021-03-13 11:50:00,68.43,100.00
129P04243,2021-03-13 12:00:00,68.00,100.00
129P04243,2021-03-13 12:10:00,68.50,100.00
129P04243,2021-03-13 12:20:00,69.85,100.00
129P04243,2021-03-13 12:30:00,70.36,100.00
129P04243,2021-03-13 12:40:00,71.76,100.00
129P04243,2021-03-13 12:50:00,71.57,100.00
129P04243,2021-03-13 13:00:00,69.88,100.00
129P04243,2021-03-13 13:10:00,69.60,100.00
129P04243,2021-03-13 13:20:00,68.04,100.00
129P04243,2021-03-13 13:30:00,69.06,100.00
129P04243,2021-03-13 13:40:00,71.36,100.00
129P04243,2021-03-13 13:50:00,71.09,100.00
129P04243,2021-03-13 14:00:00,69.48,100.00
129P04243,2021-03-13 14:10:00,69.79,100.00
129P04243,2021-03-13 14:20:00,69.44,100.00
129P04243,2021-03-13 14:30:00,69.98,100.00
129P04243,2021-03-13 14:40:00,69.69,100.00
129P04243,2021-03-13 14:50:00,69.54,100.00
129P04243,2021-03-13 15:00:00,67.59,100.00
129P04243,2021-03-13 15:10:00,71.04,100.00
129P04243,2021-03-13 15:20:00,67.19,100.00
129P04243,2021-03-13 15:30:00,69.36,100.00
129P04243,2021-03-13 15:40:00,70.32,100.00
129P04243,2021-03-13 15:50:00,69.58,100.00
129P04243,2021-03-13 16:00:00,68.84,100.00
129P04243,2021-03-13 16:10:00,68.69,100.00
129P04243,2021-03-13 16:20:00,70.04,100.00
129P04243,2021-03-13 16:30:00,69.17,100.00
129P04243,2021-03-13 16:40:00,68.36,100.00
129P04243,2021-03-13 16:50:00,70.56,100.00
129P04243,2021-03-13 17:00:00,70.89,100.00
129P04243,2021-03-13 17:10:00,70.76,100.00
129P04243,2021-03-13 17:20:00,70.00,100.00
129P04243,2021-03-13 17:30:00,69.27,100.00
129P04243,2021-03-13 17:40:00,71.98,100.00
129P04243,2021-03-13 17:50:00,69.17,100.00
129P04243,2021-03-13 18:00:00,69.06,100.00
129P04243,2021-03-13 18:10:00,68.98,100.00
129P04243,2021-03-13 18:20:00,68.76,100.00
129P04243,2021-03-13 18:30:00,68.78,100.00
129P04243,2021-03-13 18:40:00,67.64,100.00
129P04243,2021-03-13 18:50:00,69.59,100.00
129P04243,2021-03-13 19:00:00,69.96,100.00
129P04243,2021-03-13 19:10:00,68.93,100.00
129P04243,2021-03-13 19:20:00,69.69,100.00
129P04243,2021-03-13 19:30:00,68.75,100.00
129P04243,2021-03-13 19:40:00,71.28,100.00
129P04243,2021-03-13 19:50:00,68.72,100.00
129P04243,2021-03-13 20:00:00,70.09,100.00
129P04243,2021-03-13 20:10:00,67.79,100.00
129P04243,2021-03-13 20:20:00,68.89,100.00
129P04243,2021-03-13 20:30:00,69.26,100.00
129P04243,2021-03-13 20:40:00,67.39,100.00
129P04243,2021-03-13 20:50:00,69.38,100.00
129P04243,2021-03-13 21:00:00,67.77,100.00
129P04243,2021-03-13 21:10:00,70.18,100.00
129P04243,2021-03-13 21:20:00,70.19,100.00
129P04243,2021-03-13 21:30:00,69.50,100.00
129P04243,2021-03-13 21:40:00,71.93,100.00
129P04243,2021-03-13 21:50:00,68.94,100.00
129P04243,2021-03-13 22:00:00,69.99,100.00
129P04243,2021-03-13 22:10:00,69.10,100.00
129P04243,2021-03-13 22:20:00,72.37,100.00
129P04243,2021-03-13 22:30:00,69.42,100.00
129P04243,2021-03-13 22:40:00,66.65,100.00
129P04243,2021-03-13 22:50:00,69.18,100.00
129P04243,2021-03-13 23:00:00,70.40,100.00
129P04243,2021-03-13 23:10:00,68.50,100.00
129P04243,2021-03-13 23:20:00,69.64,100.00
129P04243,2021-03-13 23:30:00,68.38,100.00
129P04243,2021-03-13 23:40:00,68.79,100.00
129P04243,2021-03-13 23:50:00,71.38,100.00
129+04250,2021-03-13 00:00:00,66.48,100.00
129+04250,2021-03-13 00:10:00,66.39,100.00
129+04250,2021-03-13 00:20:00,68.49,100.00
129+04250,2021-03-13 00:30:00,69.00,100.00
129+04250,2021-03-13 00:40:00,68.96,100.00
129+04250,2021-03-13 00:50:00,62.96,100.00
129+04250,2021-03-13 01:00:00,62.00,100.00
129+04250,2021-03-13 01:10:00,58.13,98.00
129+04250,2021-03-13 01:20:00,55.65,99.00
129+04250,2021-03-13 01:30:00,63.14,100.00
129+04250,2021-03-13 01:40:00,66.59,100.00
129+04250,2021-03-13 01:50:00,66.19,100.00
129+04250,2021-03-13 02:00:00,66.20,100.00
129+04250,2021-03-13 02:10:00,65.80,100.00
129+04250,2021-03-13 02:20:00,64.99,100.00
129+04250,2021-03-13 02:30:00,63.19,100.00
129+04250,2021-03-13 02:40:00,62.00,92.00
129+04250,2021-03-13 02:50:00,65.86,98.00
129+04250,2021-03-13 03:00:00,64.55,100.00
129+04250,2021-03-13 03:10:00,60.00,100.00
129+04250,2021-03-13 03:20:00,56.97,100.00
129+04250,2021-03-13 03:30:00,55.38,100.00
129+04250,2021-03-13 03:40:00,55.20,100.00
129+04250,2021-03-13 03:50:00,58.82,91.00
129+04250,2021-03-13 04:00:00,64.59,96.00
129+04250,2021-03-13 04:10:00,62.30,100.00
129+04250,2021-03-13 04:20:00,62.20,100.00
129+04250,2021-03-13 04:30:00,60.89,99.00
129+04250,2021-03-13 04:40:00,62.00,100.00
129+04250,2021-03-13 04:50:00,62.00,100.00
129+04250,2021-03-13 05:00:00,65.59,100.00
129+04250,2021-03-13 05:10:00,64.40,100.00
129+04250,2021-03-13 05:20:00,62.79,100.00
129+04250,2021-03-13 05:30:00,64.35,100.00
129+04250,2021-03-13 05:40:00,66.98,100.00
129+04250,2021-03-13 05:50:00,64.49,100.00
129+04250,2021-03-13 06:00:00,65.48,100.00
129+04250,2021-03-13 06:10:00,67.67,100.00
129+04250,2021-03-13 06:20:00,68.19,100.00
129+04250,2021-03-13 06:30:00,66.10,100.00
129+04250,2021-03-13 06:40:00,67.28,100.00
129+04250,2021-03-13 06:50:00,68.06,100.00
129+04250,2021-03-13 07:00:00,69.90,100.00
129+04250,2021-03-13 07:10:00,66.35,100.00
129+04250,2021-03-13 07:20:00,67.11,100.00
129+04250,2021-03-13 07:30:00,64.80,100.00
129+04250,2021-03-13 07:40:00,63.83,100.00
129+04250,2021-03-13 07:50:00,70.79,100.00
129+04250,2021-03-13 08:00:00,68.03,100.00
129+04250,2021-03-13 08:10:00,68.99,100.00
129+04250,2021-03-13 08:20:00,67.45,100.00
129+04250,2021-03-13 08:30:00,65.99,100.00
129+04250,2021-03-13 08:40:00,69.08,100.00
129+04250,2021-03-13 08:50:00,67.52,100.00
129+04250,2021-03-13 09:00:00,70.43,100.00
129+04250,2021-03-13 09:10:00,71.37,100.00
129+04250,2021-03-13 09:20:00,68.87,100.00
129+04250,2021-03-13 09:30:00,68.05,100.00
129+04250,2021-03-13 09:40:00,68.57,100.00
129+04250,2021-03-13 09:50:00,68.97,100.00
129+04250,2021-03-13 10:00:00,69.58,100.00
129+04250,2021-03-13 10:10:00,66.17,100.00
129+04250,2021-03-13 10:20:00,68.44,100.00
129+04250,2021-03-13 10:30:00,67.71,100.00
129+04250,2021-03-13 10:40:00,67.17,100.00
129+04250,2021-03-13 10:50:00,66.25,100.00
129+04250,2021-03-13 11:00:00,67.26,100.00
129+04250,2021-03-13 11:10:00,67.86,100.00
129+04250,2021-03-13 11:20:00,68.06,100.00
129+04250,2021-03-13 11:30:00,69.16,100.00
129+04250,2021-03-13 11:40:00,68.05,100.00
129+04250,2021-03-13 11:50:00,68.69,100.00
129+04250,2021-03-13 12:00:00,65.13,100.00
129+04250,2021-03-13 12:10:00,66.25,100.00
129+04250,2021-03-13 12:20:00,64.84,100.00
129+04250,2021-03-13 12:30:00,66.85,100.00
129+04250,2021-03-13 12:40:00,67.86,100.00
129+04250,2021-03-13 12:50:00,68.56,100.00
129+04250,2021-03-13 13:00:00,68.55,100.00
129+04250,2021-03-13 13:10:00,67.76,100.00
129+04250,2021-03-13 13:20:00,68.36,100.00
129+04250,2021-03-13 13:30:00,68.18,100.00
129+04250,2021-03-13 13:40:00,68.46,100.00
129+04250,2021-03-13 13:50:00,67.87,100.00
129+04250,2021-03-13 14:00:00,68.35,100.00
129+04250,2021-03-13 14:10:00,67.66,100.00
129+04250,2021-03-13 14:20:00,66.84,100.00
129+04250,2021-03-13 14:30:00,66.21,100.00
129+04250,2021-03-13 14:40:00,66.44,100.00
129+04250,2021-03-13 14:50:00,68.08,100.00
129+04250,2021-03-13 15:00:00,67.34,100.00
129+04250,2021-03-13 15:10:00,65.37,100.00
129+04250,2021-03-13 15:20:00,66.64,100.00
129+04250,2021-03-13 15:30:00,65.98,100.00
129+04250,2021-03-13 15:40:00,68.45,100.00
129+04250,2021-03-13 15:50:00,66.74,100.00
129+04250,2021-03-13 16:00:00,68.70,100.00
129+04250,2021-03-13 16:10:00,65.47,100.00
129+04250,2021-03-13 16:20:00,66.75,100.00
129+04250,2021-03-13 16:30:00,66.61,100.00
129+04250,2021-03-13 16:40:00,65.49,100.00
129+04250,2021-03-13 16:50:00,64.83,100.00
129+04250,2021-03-13 17:00:00,65.85,100.00
129+04250,2021-03-13 17:10:00,64.84,100.00
129+04250,2021-03-13 17:20:00,63.77,100.00
