tmc,tstamp,speed,cvalue
129+04250,2020-05-29 17:20:00,67.29,100.00
129+04250,2020-05-29 17:30:00,67.19,100.00
129+04250,2020-05-29 17:40:00,69.08,100.00
129+04250,2020-05-29 17:50:00,68.10,100.00
129+04250,2020-05-29 18:00:00,67.59,100.00
129+04250,2020-05-29 18:10:00,66.87,100.00
129+04250,2020-05-29 18:20:00,68.53,99.60
129+04250,2020-05-29 18:30:00,69.55,100.00
129+04250,2020-05-29 18:40:00,66.67,98.80
129+04250,2020-05-29 18:50:00,69.46,100.00
129+04250,2020-05-29 19:00:00,71.67,100.00
129+04250,2020-05-29 19:10:00,68.49,100.00
129+04250,2020-05-29 19:20:00,70.02,100.00
129+04250,2020-05-29 19:30:00,67.31,100.00
129+04250,2020-05-29 19:40:00,66.17,100.00
129+04250,2020-05-29 19:50:00,67.77,100.00
129+04250,2020-05-29 20:00:00,68.47,100.00
129+04250,2020-05-29 20:10:00,68.80,97.40
129+04250,2020-05-29 20:20:00,67.45,100.00
129+04250,2020-05-29 20:30:00,68.16,100.00
129+04250,2020-05-29 20:40:00,66.39,100.00
129+04250,2020-05-29 20:50:00,67.35,100.00
129+04250,2020-05-29 21:00:00,63.99,100.00
129+04250,2020-05-29 21:10:00,64.15,91.60
129+04250,2020-05-29 21:20:00,64.49,100.00
129+04250,2020-05-29 21:30:00,66.66,100.00
129+04250,2020-05-29 21:40:00,66.99,100.00
129+04250,2020-05-29 21:50:00,66.10,100.00
129+04250,2020-05-29 22:00:00,67.09,100.00
129+04250,2020-05-29 22:10:00,67.59,100.00
129+04250,2020-05-29 22:20:00,64.95,100.00
129+04250,2020-05-29 22:30:00,65.33,100.00
129+04250,2020-05-29 22:40:00,65.76,100.00
129+04250,2020-05-29 22:50:00,71.59,66.30
129+04250,2020-05-29 23:00:00,69.47,73.90
129+04250,2020-05-29 23:10:00,65.18,90.50
129+04250,2020-05-29 23:20:00,66.73,91.50
129+04250,2020-05-29 23:30:00,70.90,93.20
129+04250,2020-05-29 23:40:00,66.77,92.20
129+04250,2020-05-29 23:50:00,66.48,95.00
129P04243,2020-05-29 00:00:00,,
129P04243,2020-05-29 00:10:00,,
129P04243,2020-05-29 00:20:00,60.00,61.33
129P04243,2020-05-29 00:30:00,62.59,95.70
129P04243,2020-05-29 00:40:00,65.03,82.50
129P04243,2020-05-29 00:50:00,65.89,43.50
129P04243,2020-05-29 01:00:00,55.82,46.20
129P04243,2020-05-29 01:10:00,66.10,87.60
129P04243,2020-05-29 01:20:00,65.50,96.00
129P04243,2020-05-29 01:30:00,,
129P04243,2020-05-29 01:40:00,63.88,95.00
129P04243,2020-05-29 01:50:00,67.55,80.20
129P04243,2020-05-29 02:00:00,64.95,83.10
129P04243,2020-05-29 02:10:00,62.00,88.80
129P04243,2020-05-29 02:20:00,67.00,98.44
129P04243,2020-05-29 02:30:00,67.00,99.00
129P04243,2020-05-29 02:40:00,,
129P04243,2020-05-29 02:50:00,,
129P04243,2020-05-29 03:00:00,68.64,85.00
129P04243,2020-05-29 03:10:00,65.00,86.86
129P04243,2020-05-29 03:20:00,65.00,96.00
129P04243,2020-05-29 03:30:00,63.88,84.10
129P04243,2020-05-29 03:40:00,71.49,63.00
129P04243,2020-05-29 03:50:00,73.75,59.75
129P04243,2020-05-29 04:00:00,74.00,73.71
129P04243,2020-05-29 04:10:00,67.41,86.90
129P04243,2020-05-29 04:20:00,59.99,34.20
129P04243,2020-05-29 04:30:00,67.25,95.30
129P04243,2020-05-29 04:40:00,64.80,89.80
129P04243,2020-05-29 04:50:00,63.70,87.20
129P04243,2020-05-29 05:00:00,78.16,12.40
129P04243,2020-05-29 05:10:00,72.03,49.80
129P04243,2020-05-29 05:20:00,74.27,72.20
129P04243,2020-05-29 05:30:00,64.28,58.90
129P04243,2020-05-29 05:40:00,67.85,76.50
129P04243,2020-05-29 05:50:00,69.88,91.40
129P04243,2020-05-29 06:00:00,69.70,89.00
129P04243,2020-05-29 06:10:00,70.59,95.80
129P04243,2020-05-29 06:20:00,70.58,87.60
129P04243,2020-05-29 06:30:00,76.35,58.50
129P04243,2020-05-29 06:40:00,71.22,84.30
129P04243,2020-05-29 06:50:00,70.04,97.70
129P04243,2020-05-29 07:00:00,71.59,99.40
129P04243,2020-05-29 07:10:00,69.19,100.00
129P04243,2020-05-29 07:20:00,73.34,93.50
129P04243,2020-05-29 07:30:00,72.03,100.00
129P04243,2020-05-29 07:40:00,69.88,100.00
129P04243,2020-05-29 07:50:00,74.89,100.00
129P04243,2020-05-29 08:00:00,70.02,99.40
129P04243,2020-05-29 08:10:00,67.59,100.00
129P04243,2020-05-29 08:20:00,70.15,100.00
129P04243,2020-05-29 08:30:00,70.22,93.50
129P04243,2020-05-29 08:40:00,69.75,100.00
129P04243,2020-05-29 08:50:00,66.18,100.00
129P04243,2020-05-29 09:00:00,70.90,95.90
129P04243,2020-05-29 09:10:00,67.76,97.60
129P04243,2020-05-29 09:20:00,71.09,97.50
129P04243,2020-05-29 09:30:00,72.97,92.40
129P04243,2020-05-29 09:40:00,71.16,99.70
129P04243,2020-05-29 09:50:00,71.20,99.10
129P04243,2020-05-29 10:00:00,71.73,87.80
129P04243,2020-05-29 10:10:00,72.80,100.00
129P04243,2020-05-29 10:20:00,70.04,99.90
129P04243,2020-05-29 10:30:00,69.52,100.00
129P04243,2020-05-29 10:40:00,71.88,100.00
129P04243,2020-05-29 10:50:00,70.08,100.00
129P04243,2020-05-29 11:00:00,74.69,73.70
129P04243,2020-05-29 11:10:00,71.23,100.00
129P04243,2020-05-29 11:20:00,68.72,100.00
129P04243,2020-05-29 11:30:00,70.77,97.00
129P04243,2020-05-29 11:40:00,69.76,100.00
129P04243,2020-05-29 11:50:00,73.69,100.00
129P04243,2020-05-29 12:00:00,71.69,100.00
129P04243,2020-05-29 12:10:00,67.79,100.00
129P04243,2020-05-29 12:20:00,69.79,100.00
129P04243,2020-05-29 12:30:00,72.38,100.00
129P04243,2020-05-29 12:40:00,69.95,100.00
129P04243,2020-05-29 12:50:00,70.70,100.00
129P04243,2020-05-29 13:00:00,71.29,100.00
129P04243,2020-05-29 13:10:00,71.00,100.00
129P04243,2020-05-29 13:20:00,72.09,100.00
129P04243,2020-05-29 13:30:00,71.58,100.00
129P04243,2020-05-29 13:40:00,73.98,100.00
129P04243,2020-05-29 13:50:00,69.48,100.00
129P04243,2020-05-29 14:00:00,73.75,100.00
129P04243,2020-05-29 14:10:00,68.96,100.00
129P04243,2020-05-29 14:20:00,70.19,100.00
129P04243,2020-05-29 14:30:00,72.08,100.00
129P04243,2020-05-29 14:40:00,71.05,100.00
129P04243,2020-05-29 14:50:00,71.29,100.00
129P04243,2020-05-29 15:00:00,71.29,100.00
129P04243,2020-05-29 15:10:00,70.60,100.00
129P04243,2020-05-29 15:20:00,68.79,100.00
129P04243,2020-05-29 15:30:00,70.17,100.00
129P04243,2020-05-29 15:40:00,71.69,100.00
129P04243,2020-05-29 15:50:00,72.57,100.00
129P04243,2020-05-29 16:00:00,72.59,100.00
129P04243,2020-05-29 16:10:00,72.59,100.00
129P04243,2020-05-29 16:20:00,69.32,100.00
129P04243,2020-05-29 16:30:00,69.99,100.00
129P04243,2020-05-29 16:40:00,71.59,100.00
129P04243,2020-05-29 16:50:00,73.57,100.00
129P04243,2020-05-29 17:00:00,70.99,100.00
129P04243,2020-05-29 17:10:00,70.99,100.00
129P04243,2020-05-29 17:20:00,69.37,100.00
129P04243,2020-05-29 17:30:00,70.50,100.00
129P04243,2020-05-29 17:40:00,71.15,100.00
