tmc,tstamp,speed,cvalue
129P04245,2020-07-17 08:50:00,73.46,100.00
129P04245,2020-07-17 09:00:00,71.49,100.00
129P04245,2020-07-17 09:10:00,73.88,88.90
129P04245,2020-07-17 09:20:00,70.75,100.00
129P04245,2020-07-17 09:30:00,71.51,100.00
129P04245,2020-07-17 09:40:00,71.99,99.70
129P04245,2020-07-17 09:50:00,71.98,98.70
129P04245,2020-07-17 10:00:00,67.72,100.00
129P04245,2020-07-17 10:10:00,70.03,98.40
129P04245,2020-07-17 10:20:00,69.39,100.00
129P04245,2020-07-17 10:30:00,67.90,96.00
129P04245,2020-07-17 10:40:00,72.13,94.50
129P04245,2020-07-17 10:50:00,68.69,100.00
129P04245,2020-07-17 11:00:00,70.70,100.00
129P04245,2020-07-17 11:10:00,69.09,100.00
129P04245,2020-07-17 11:20:00,67.68,100.00
129P04245,2020-07-17 11:30:00,67.45,100.00
129P04245,2020-07-17 11:40:00,70.39,100.00
129P04245,2020-07-17 11:50:00,69.69,100.00
129P04245,2020-07-17 12:00:00,69.98,100.00
129P04245,2020-07-17 12:10:00,71.68,100.00
129P04245,2020-07-17 12:20:00,69.89,100.00
129P04245,2020-07-17 12:30:00,67.59,100.00
129P04245,2020-07-17 12:40:00,71.07,100.00
129P04245,2020-07-17 12:50:00,69.44,100.00
129P04245,2020-07-17 13:00:00,68.00,100.00
129P04245,2020-07-17 13:10:00,66.90,100.00
129P04245,2020-07-17 13:20:00,67.74,100.00
129P04245,2020-07-17 13:30:00,68.43,100.00
129P04245,2020-07-17 13:40:00,67.19,100.00
129P04245,2020-07-17 13:50:00,66.80,100.00
129P04245,2020-07-17 14:00:00,68.38,100.00
129P04245,2020-07-17 14:10:00,69.95,100.00
129P04245,2020-07-17 14:20:00,70.70,100.00
129P04245,2020-07-17 14:30:00,70.56,100.00
129P04245,2020-07-17 14:40:00,62.96,100.00
129P04245,2020-07-17 14:50:00,64.38,100.00
129P04245,2020-07-17 15:00:00,60.61,100.00
129P04245,2020-07-17 15:10:00,61.54,100.00
129P04245,2020-07-17 15:20:00,63.99,100.00
129P04245,2020-07-17 15:30:00,64.70,100.00
129P04245,2020-07-17 15:40:00,65.99,100.00
129P04245,2020-07-17 15:50:00,66.29,100.00
129P04245,2020-07-17 16:00:00,66.18,99.60
129P04245,2020-07-17 16:10:00,65.57,100.00
129P04245,2020-07-17 16:20:00,65.48,100.00
129P04245,2020-07-17 16:30:00,68.57,100.00
129P04245,2020-07-17 16:40:00,68.78,100.00
129P04245,2020-07-17 16:50:00,67.88,100.00
129P04245,2020-07-17 17:00:00,68.59,100.00
129P04245,2020-07-17 17:10:00,69.18,100.00
129P04245,2020-07-17 17:20:00,68.49,100.00
129P04245,2020-07-17 17:30:00,68.97,100.00
129P04245,2020-07-17 17:40:00,69.06,100.00
129P04245,2020-07-17 17:50:00,71.19,100.00
129P04245,2020-07-17 18:00:00,70.57,100.00
129P04245,2020-07-17 18:10:00,73.59,100.00
129P04245,2020-07-17 18:20:00,70.36,100.00
129P04245,2020-07-17 18:30:00,73.59,100.00
129P04245,2020-07-17 18:40:00,72.39,100.00
129P04245,2020-07-17 18:50:00,69.86,100.00
129P04245,2020-07-17 19:00:00,71.02,99.80
129P04245,2020-07-17 19:10:00,69.87,100.00
129P04245,2020-07-17 19:20:00,70.99,100.00
129P04245,2020-07-17 19:30:00,72.66,100.00
129P04245,2020-07-17 19:40:00,70.61,100.00
129P04245,2020-07-17 19:50:00,73.27,92.50
129P04245,2020-07-17 20:00:00,69.79,100.00
129P04245,2020-07-17 20:10:00,72.55,100.00
129P04245,2020-07-17 20:20:00,70.69,100.00
129P04245,2020-07-17 20:30:00,69.69,100.00
129P04245,2020-07-17 20:40:00,73.03,100.00
129P04245,2020-07-17 20:50:00,71.99,100.00
129P04245,2020-07-17 21:00:00,70.48,100.00
129P04245,2020-07-17 21:10:00,70.67,100.00
129P04245,2020-07-17 21:20:00,66.86,86.20
129P04245,2020-07-17 21:30:00,67.52,86.80
129P04245,2020-07-17 21:40:00,67.09,100.00
129P04245,2020-07-17 21:50:00,70.62,100.00
129P04245,2020-07-17 22:00:00,72.99,95.50
129P04245,2020-07-17 22:10:00,73.19,60.60
129P04245,2020-07-17 22:20:00,67.01,73.60
129P04245,2020-07-17 22:30:00,65.57,82.20
129P04245,2020-07-17 22:40:00,65.03,64.10
129P04245,2020-07-17 22:50:00,77.00,36.10
129P04245,2020-07-17 23:00:00,74.15,50.10
129P04245,2020-07-17 23:10:00,69.37,95.70
129P04245,2020-07-17 23:20:00,70.40,98.20
129P04245,2020-07-17 23:30:00,65.74,47.20
129P04245,2020-07-17 23:40:00,68.10,66.70
129P04245,2020-07-17 23:50:00,69.69,95.40
129P04244,2020-07-17 00:00:00,72.95,68.80
129P04244,2020-07-17 00:10:00,68.66,65.00
129P04244,2020-07-17 00:20:00,60.00,20.60
129P04244,2020-07-17 00:30:00,62.38,77.20
129P04244,2020-07-17 00:40:00,68.90,92.50
129P04244,2020-07-17 00:50:00,66.01,76.44
129P04244,2020-07-17 01:00:00,62.06,45.90
129P04244,2020-07-17 01:10:00,79.68,13.40
129P04244,2020-07-17 01:20:00,64.64,73.10
129P04244,2020-07-17 01:30:00,63.00,80.33
129P04244,2020-07-17 01:40:00,65.00,91.00
129P04244,2020-07-17 01:50:00,65.10,85.00
129P04244,2020-07-17 02:00:00,63.69,92.90
129P04244,2020-07-17 02:10:00,63.00,99.00
129P04244,2020-07-17 02:20:00,66.00,97.00
129P04244,2020-07-17 02:30:00,66.00,98.00
129P04244,2020-07-17 02:40:00,46.00,25.33
129P04244,2020-07-17 02:50:00,,
129P04244,2020-07-17 03:00:00,,
129P04244,2020-07-17 03:10:00,47.00,
129P04244,2020-07-17 03:20:00,48.50,100.00
129P04244,2020-07-17 03:30:00,61.46,75.00
129P04244,2020-07-17 03:40:00,63.86,96.71
129P04244,2020-07-17 03:50:00,63.40,99.50
129P04244,2020-07-17 04:00:00,61.00,96.80
129P04244,2020-07-17 04:10:00,75.00,33.50
129P04244,2020-07-17 04:20:00,75.00,45.00
129P04244,2020-07-17 04:30:00,55.29,44.30
129P04244,2020-07-17 04:40:00,58.74,66.67
129P04244,2020-07-17 04:50:00,69.19,88.50
129P04244,2020-07-17 05:00:00,66.00,92.25
129P04244,2020-07-17 05:10:00,67.72,83.56
129P04244,2020-07-17 05:20:00,71.59,64.90
129P04244,2020-07-17 05:30:00,78.61,28.60
129P04244,2020-07-17 05:40:00,74.94,52.56
129P04244,2020-07-17 05:50:00,67.82,69.30
129P04244,2020-07-17 06:00:00,73.14,99.30
129P04244,2020-07-17 06:10:00,68.38,100.00
129P04244,2020-07-17 06:20:00,67.80,100.00
129P04244,2020-07-17 06:30:00,67.29,100.00
129P04244,2020-07-17 06:40:00,63.78,81.60
129P04244,2020-07-17 06:50:00,65.73,91.60
129P04244,2020-07-17 07:00:00,67.31,96.10
129P04244,2020-07-17 07:10:00,70.28,100.00
129P04244,2020-07-17 07:20:00,70.12,100.00
129P04244,2020-07-17 07:30:00,69.56,100.00
129P04244,2020-07-17 07:40:00,68.79,100.00
129P04244,2020-07-17 07:50:00,75.51,85.60
129P04244,2020-07-17 08:00:00,74.56,78.80
129P04244,2020-07-17 08:10:00,73.86,82.60
129P04244,2020-07-17 08:20:00,68.48,100.00
129P04244,2020-07-17 08:30:00,70.68,100.00
129P04244,2020-07-17 08:40:00,70.99,100.00
129P04244,2020-07-17 08:50:00,73.38,99.60
129P04244,2020-07-17 09:00:00,73.29,96.00
129P04244,2020-07-17 09:10:00,71.85,96.90
129P04244,2020-07-17 09:20:00,71.09,99.60
129P04244,2020-07-17 09:30:00,72.06,100.00
129P04244,2020-07-17 09:40:00,73.55,94.50
129P04244,2020-07-17 09:50:00,72.70,89.60
129P04244,2020-07-17 10:00:00,72.06,99.00
129P04244,2020-07-17 10:10:00,71.08,100.00
129P04244,2020-07-17 10:20:00,69.28,100.00
129P04244,2020-07-17 10:30:00,69.26,96.00
129P04244,2020-07-17 10:40:00,73.50,91.40
129P04244,2020-07-17 10:50:00,70.14,100.00
129P04244,2020-07-17 11:00:00,73.87,100.00
129P04244,2020-07-17 11:10:00,73.45,100.00
129P04244,2020-07-17 11:20:00,69.67,100.00
129P04244,2020-07-17 11:30:00,71.06,100.00
129P04244,2020-07-17 11:40:00,72.06,100.00
129P04244,2020-07-17 11:50:00,70.67,100.00
129P04244,2020-07-17 12:00:00,70.38,100.00
129P04244,2020-07-17 12:10:00,72.15,100.00
129P04244,2020-07-17 12:20:00,70.29,100.00
129P04244,2020-07-17 12:30:00,68.88,100.00
129P04244,2020-07-17 12:40:00,73.04,100.00
129P04244,2020-07-17 12:50:00,71.65,100.00
129P04244,2020-07-17 13:00:00,70.00,100.00
129P04244,2020-07-17 13:10:00,69.99,100.00
129P04244,2020-07-17 13:20:00,71.73,100.00
129P04244,2020-07-17 13:30:00,73.41,100.00
129P04244,2020-07-17 13:40:00,72.28,100.00
129P04244,2020-07-17 13:50:00,70.79,100.00
129P04244,2020-07-17 14:00:00,72.98,100.00
129P04244,2020-07-17 14:10:00,71.72,100.00
129P04244,2020-07-17 14:20:00,74.76,100.00
129P04244,2020-07-17 14:30:00,70.68,100.00
129P04244,2020-07-17 14:40:00,56.22,100.00
129P04244,2020-07-17 14:50:00,30.44,100.00
129P04244,2020-07-17 15:00:00,49.91,100.00
129P04244,2020-07-17 15:10:00,41.55,100.00
129P04244,2020-07-17 15:20:00,55.66,100.00
129P04244,2020-07-17 15:30:00,60.24,100.00
129P04244,2020-07-17 15:40:00,65.45,100.00
129P04244,2020-07-17 15:50:00,66.11,100.00
129P04244,2020-07-17 16:00:00,68.68,100.00
129P04244,2020-07-17 16:10:00,69.57,100.00
129P04244,2020-07-17 16:20:00,71.78,100.00
129P04244,2020-07-17 16:30:00,71.46,100.00
129P04244,2020-07-17 16:40:00,72.60,100.00
129P04244,2020-07-17 16:50:00,72.09,99.80
129P04244,2020-07-17 17:00:00,73.16,100.00
129P04244,2020-07-17 17:10:00,71.59,100.00
129P04244,2020-07-17 17:20:00,70.40,100.00
129P04244,2020-07-17 17:30:00,71.49,100.00
129P04244,2020-07-17 17:40:00,72.18,100.00
129P04244,2020-07-17 17:50:00,72.37,100.00
129P04244,2020-07-17 18:00:00,73.55,100.00
129P04244,2020-07-17 18:10:00,76.09,100.00
129P04244,2020-07-17 18:20:00,72.49,100.00
129P04244,2020-07-17 18:30:00,74.58,100.00
129P04244,2020-07-17 18:40:00,74.78,100.00
129P04244,2020-07-17 18:50:00,71.59,100.00
129P04244,2020-07-17 19:00:00,73.27,98.90
129P04244,2020-07-17 19:10:00,72.96,100.00
129P04244,2020-07-17 19:20:00,73.49,99.90
129P04244,2020-07-17 19:30:00,75.80,100.00
129P04244,2020-07-17 19:40:00,74.17,100.00
129P04244,2020-07-17 19:50:00,74.26,100.00
129P04244,2020-07-17 20:00:00,72.88,100.00
129P04244,2020-07-17 20:10:00,73.89,100.00
129P04244,2020-07-17 20:20:00,70.83,100.00
129P04244,2020-07-17 20:30:00,70.44,100.00
129P04244,2020-07-17 20:40:00,75.31,100.00
129P04244,2020-07-17 20:50:00,71.69,100.00
129P04244,2020-07-17 21:00:00,72.08,99.30
129P04244,2020-07-17 21:10:00,71.30,100.00
129P04244,2020-07-17 21:20:00,70.22,100.00
129P04244,2020-07-17 21:30:00,69.59,100.00
129P04244,2020-07-17 21:40:00,67.74,79.10
129P04244,2020-07-17 21:50:00,69.12,100.00
129P04244,2020-07-17 22:00:00,72.96,100.00
129P04244,2020-07-17 22:10:00,76.53,85.90
129P04244,2020-07-17 22:20:00,76.49,71.00
129P04244,2020-07-17 22:30:00,63.77,58.30
129P04244,2020-07-17 22:40:00,66.42,69.00
129P04244,2020-07-17 22:50:00,71.00,100.00
129P04244,2020-07-17 23:00:00,75.76,55.60
129P04244,2020-07-17 23:10:00,71.74,82.80
129P04244,2020-07-17 23:20:00,69.08,81.60
129P04244,2020-07-17 23:30:00,67.91,75.40
129P04244,2020-07-17 23:40:00,71.14,87.80
129P04244,2020-07-17 23:50:00,68.83,87.20
129P04243,2020-07-17 00:00:00,67.88,78.70
129P04243,2020-07-17 00:10:00,61.06,64.90
129P04243,2020-07-17 00:20:00,59.00,51.89
129P04243,2020-07-17 00:30:00,64.32,94.67
129P04243,2020-07-17 00:40:00,64.26,91.10
129P04243,2020-07-17 00:50:00,58.60,73.40
129P04243,2020-07-17 01:00:00,66.12,44.20
129P04243,2020-07-17 01:10:00,71.98,44.90
129P04243,2020-07-17 01:20:00,66.24,95.50
129P04243,2020-07-17 01:30:00,72.39,73.20
129P04243,2020-07-17 01:40:00,63.00,73.40
129P04243,2020-07-17 01:50:00,65.88,87.10
129P04243,2020-07-17 02:00:00,66.44,96.67
129P04243,2020-07-17 02:10:00,,
129P04243,2020-07-17 02:20:00,,
129P04243,2020-07-17 02:30:00,57.00,40.33
129P04243,2020-07-17 02:40:00,66.77,34.20
129P04243,2020-07-17 02:50:00,78.00,52.83
129P04243,2020-07-17 03:00:00,,
129P04243,2020-07-17 03:10:00,,
129P04243,2020-07-17 03:20:00,59.00,46.50
129P04243,2020-07-17 03:30:00,57.79,56.90
129P04243,2020-07-17 03:40:00,62.27,73.20
129P04243,2020-07-17 03:50:00,62.76,82.90
129P04243,2020-07-17 04:00:00,72.15,25.00
129P04243,2020-07-17 04:10:00,76.00,18.88
129P04243,2020-07-17 04:20:00,57.17,37.50
129P04243,2020-07-17 04:30:00,56.00,43.44
129P04243,2020-07-17 04:40:00,65.16,96.40
129P04243,2020-07-17 04:50:00,64.97,90.40
129P04243,2020-07-17 05:00:00,65.00,87.14
129P04243,2020-07-17 05:10:00,68.50,57.44
129P04243,2020-07-17 05:20:00,74.06,35.60
129P04243,2020-07-17 05:30:00,80.90,17.20
129P04243,2020-07-17 05:40:00,69.30,57.80
129P04243,2020-07-17 05:50:00,69.75,87.90
129P04243,2020-07-17 06:00:00,74.38,83.20
129P04243,2020-07-17 06:10:00,67.46,99.60
129P04243,2020-07-17 06:20:00,68.88,100.00
129P04243,2020-07-17 06:30:00,67.39,99.80
129P04243,2020-07-17 06:40:00,66.28,100.00
129P04243,2020-07-17 06:50:00,67.36,100.00
129P04243,2020-07-17 07:00:00,69.93,89.90
129P04243,2020-07-17 07:10:00,70.45,98.70
129P04243,2020-07-17 07:20:00,71.05,100.00
129P04243,2020-07-17 07:30:00,70.17,99.60
129P04243,2020-07-17 07:40:00,72.17,99.40
129P04243,2020-07-17 07:50:00,73.56,97.20
129P04243,2020-07-17 08:00:00,77.01,60.20
129P04243,2020-07-17 08:10:00,71.43,92.40
129P04243,2020-07-17 08:20:00,71.96,99.80
129P04243,2020-07-17 08:30:00,70.33,99.90
129P04243,2020-07-17 08:40:00,71.16,100.00
129P04243,2020-07-17 08:50:00,71.39,100.00
129P04243,2020-07-17 09:00:00,69.95,98.80
129P04243,2020-07-17 09:10:00,70.24,96.70
129P04243,2020-07-17 09:20:00,71.39,92.30
129P04243,2020-07-17 09:30:00,70.77,100.00
129P04243,2020-07-17 09:40:00,70.88,97.40
129P04243,2020-07-17 09:50:00,67.96,100.00
129P04243,2020-07-17 10:00:00,67.99,100.00
129P04243,2020-07-17 10:10:00,65.49,100.00
129P04243,2020-07-17 10:20:00,66.00,100.00
129P04243,2020-07-17 10:30:00,66.90,99.30
129P04243,2020-07-17 10:40:00,66.29,100.00
129P04243,2020-07-17 10:50:00,67.92,100.00
129P04243,2020-07-17 11:00:00,68.79,100.00
129P04243,2020-07-17 11:10:00,69.29,100.00
129P04243,2020-07-17 11:20:00,67.79,100.00
129P04243,2020-07-17 11:30:00,69.79,100.00
129P04243,2020-07-17 11:40:00,68.19,100.00
129P04243,2020-07-17 11:50:00,67.98,100.00
129P04243,2020-07-17 12:00:00,64.88,100.00
129P04243,2020-07-17 12:10:00,60.23,100.00
129P04243,2020-07-17 12:20:00,44.26,100.00
129P04243,2020-07-17 12:30:00,30.08,100.00
129P04243,2020-07-17 12:40:00,26.41,100.00
129P04243,2020-07-17 12:50:00,18.30,100.00
129P04243,2020-07-17 13:00:00,11.00,100.00
129P04243,2020-07-17 13:10:00,11.68,100.00
129P04243,2020-07-17 13:20:00,15.13,100.00
129P04243,2020-07-17 13:30:00,15.92,100.00
129P04243,2020-07-17 13:40:00,14.08,100.00
129P04243,2020-07-17 13:50:00,11.92,100.00
129P04243,2020-07-17 14:00:00,11.00,100.00
129P04243,2020-07-17 14:10:00,8.57,100.00
129P04243,2020-07-17 14:20:00,7.16,100.00
129P04243,2020-07-17 14:30:00,9.89,100.00
129P04243,2020-07-17 14:40:00,20.62,100.00
129P04243,2020-07-17 14:50:00,19.14,100.00
129P04243,2020-07-17 15:00:00,21.15,100.00
129P04243,2020-07-17 15:10:00,23.45,100.00
129P04243,2020-07-17 15:20:00,33.39,100.00
129P04243,2020-07-17 15:30:00,56.18,100.00
129P04243,2020-07-17 15:40:00,67.99,100.00
129P04243,2020-07-17 15:50:00,68.99,100.00
129P04243,2020-07-17 16:00:00,69.79,100.00
129P04243,2020-07-17 16:10:00,69.99,100.00
129P04243,2020-07-17 16:20:00,69.17,100.00
129P04243,2020-07-17 16:30:00,70.79,100.00
129P04243,2020-07-17 16:40:00,71.70,100.00
129P04243,2020-07-17 16:50:00,70.59,100.00
129P04243,2020-07-17 17:00:00,69.58,100.00
129P04243,2020-07-17 17:10:00,70.80,100.00
129P04243,2020-07-17 17:20:00,69.18,100.00
129P04243,2020-07-17 17:30:00,68.79,100.00
129P04243,2020-07-17 17:40:00,71.68,100.00
129P04243,2020-07-17 17:50:00,71.28,99.60
129P04243,2020-07-17 18:00:00,73.45,100.00
129P04243,2020-07-17 18:10:00,73.86,100.00
129P04243,2020-07-17 18:20:00,71.54,100.00
129P04243,2020-07-17 18:30:00,72.18,100.00
129P04243,2020-07-17 18:40:00,72.08,100.00
129P04243,2020-07-17 18:50:00,74.16,97.30
129P04243,2020-07-17 19:00:00,75.28,94.00
129P04243,2020-07-17 19:10:00,71.36,100.00
129P04243,2020-07-17 19:20:00,71.40,99.40
129P04243,2020-07-17 19:30:00,72.36,100.00
129P04243,2020-07-17 19:40:00,71.16,100.00
129P04243,2020-07-17 19:50:00,73.17,100.00
129P04243,2020-07-17 20:00:00,72.38,100.00
129P04243,2020-07-17 20:10:00,73.47,100.00
129P04243,2020-07-17 20:20:00,70.50,100.00
129P04243,2020-07-17 20:30:00,69.84,100.00
129P04243,2020-07-17 20:40:00,69.87,100.00
129P04243,2020-07-17 20:50:00,75.67,80.20
129P04243,2020-07-17 21:00:00,71.67,89.60
129P04243,2020-07-17 21:10:00,69.69,100.00
129P04243,2020-07-17 21:20:00,71.96,90.50
129P04243,2020-07-17 21:30:00,65.91,92.00
129P04243,2020-07-17 21:40:00,67.67,88.50
129P04243,2020-07-17 21:50:00,72.56,83.10
129P04243,2020-07-17 22:00:00,73.67,81.50
129P04243,2020-07-17 22:10:00,76.52,55.80
129P04243,2020-07-17 22:20:00,75.69,76.80
129P04243,2020-07-17 22:30:00,66.32,99.20
129P04243,2020-07-17 22:40:00,67.66,95.50
129P04243,2020-07-17 22:50:00,71.71,82.50
129P04243,2020-07-17 23:00:00,74.08,79.10
129P04243,2020-07-17 23:10:00,71.57,91.20
129P04243,2020-07-17 23:20:00,68.32,79.20
129P04243,2020-07-17 23:30:00,58.18,14.50
129P04243,2020-07-17 23:40:00,64.93,71.00
129P04243,2020-07-17 23:50:00,64.59,94.50
129+04250,2020-07-17 00:00:00,65.06,89.80
129+04250,2020-07-17 00:10:00,64.29,88.78
129+04250,2020-07-17 00:20:00,57.73,38.80
129+04250,2020-07-17 00:30:00,65.84,73.50
129+04250,2020-07-17 00:40:00,66.79,75.60
129+04250,2020-07-17 00:50:00,62.33,96.00
129+04250,2020-07-17 01:00:00,66.35,62.50
129+04250,2020-07-17 01:10:00,67.93,73.40
129+04250,2020-07-17 01:20:00,68.48,69.70
129+04250,2020-07-17 01:30:00,63.75,96.00
129+04250,2020-07-17 01:40:00,68.43,98.22
129+04250,2020-07-17 01:50:00,69.88,97.60
129+04250,2020-07-17 02:00:00,60.32,76.56
129+04250,2020-07-17 02:10:00,62.76,81.20
129+04250,2020-07-17 02:20:00,69.34,64.10
129+04250,2020-07-17 02:30:00,67.34,83.78
129+04250,2020-07-17 02:40:00,65.28,98.60
129+04250,2020-07-17 02:50:00,60.92,64.90
129+04250,2020-07-17 03:00:00,71.74,84.22
129+04250,2020-07-17 03:10:00,58.81,79.40
129+04250,2020-07-17 03:20:00,48.00,47.83
129+04250,2020-07-17 03:30:00,66.51,80.43
129+04250,2020-07-17 03:40:00,69.78,82.70
129+04250,2020-07-17 03:50:00,64.94,97.80
129+04250,2020-07-17 04:00:00,60.32,93.10
129+04250,2020-07-17 04:10:00,59.49,83.11
129+04250,2020-07-17 04:20:00,67.38,81.50
129+04250,2020-07-17 04:30:00,72.56,38.10
129+04250,2020-07-17 04:40:00,68.49,78.13
129+04250,2020-07-17 04:50:00,65.78,96.30
129+04250,2020-07-17 05:00:00,72.39,73.60
129+04250,2020-07-17 05:10:00,68.41,92.60
129+04250,2020-07-17 05:20:00,71.82,87.00
129+04250,2020-07-17 05:30:00,67.69,90.70
129+04250,2020-07-17 05:40:00,72.82,63.70
129+04250,2020-07-17 05:50:00,67.36,89.20
129+04250,2020-07-17 06:00:00,68.51,98.50
129+04250,2020-07-17 06:10:00,63.18,100.00
129+04250,2020-07-17 06:20:00,62.48,100.00
129+04250,2020-07-17 06:30:00,61.36,90.10
129+04250,2020-07-17 06:40:00,60.58,100.00
129+04250,2020-07-17 06:50:00,60.58,100.00
129+04250,2020-07-17 07:00:00,63.67,100.00
129+04250,2020-07-17 07:10:00,67.37,100.00
129+04250,2020-07-17 07:20:00,67.48,100.00
129+04250,2020-07-17 07:30:00,66.58,100.00
129+04250,2020-07-17 07:40:00,67.48,100.00
129+04250,2020-07-17 07:50:00,66.38,100.00
129+04250,2020-07-17 08:00:00,68.02,100.00
129+04250,2020-07-17 08:10:00,67.66,100.00
129+04250,2020-07-17 08:20:00,71.27,100.00
129+04250,2020-07-17 08:30:00,67.08,100.00
129+04250,2020-07-17 08:40:00,69.87,100.00
129+04250,2020-07-17 08:50:00,68.39,100.00
129+04250,2020-07-17 09:00:00,69.68,100.00
129+04250,2020-07-17 09:10:00,67.99,100.00
129+04250,2020-07-17 09:20:00,70.88,100.00
129+04250,2020-07-17 09:30:00,70.40,100.00
129+04250,2020-07-17 09:40:00,71.29,100.00
129+04250,2020-07-17 09:50:00,69.89,100.00
129+04250,2020-07-17 10:00:00,67.67,100.00
129+04250,2020-07-17 10:10:00,69.58,100.00
129+04250,2020-07-17 10:20:00,68.89,100.00
129+04250,2020-07-17 10:30:00,65.50,100.00
129+04250,2020-07-17 10:40:00,67.99,100.00
129+04250,2020-07-17 10:50:00,68.36,100.00
129+04250,2020-07-17 11:00:00,68.00,100.00
129+04250,2020-07-17 11:10:00,68.39,100.00
129+04250,2020-07-17 11:20:00,65.97,100.00
129+04250,2020-07-17 11:30:00,64.98,100.00
129+04250,2020-07-17 11:40:00,69.90,100.00
129+04250,2020-07-17 11:50:00,69.29,100.00
129+04250,2020-07-17 12:00:00,67.38,100.00
129+04250,2020-07-17 12:10:00,68.09,100.00
129+04250,2020-07-17 12:20:00,67.97,100.00
129+04250,2020-07-17 12:30:00,66.98,100.00
129+04250,2020-07-17 12:40:00,67.55,100.00
129+04250,2020-07-17 12:50:00,68.33,100.00
129+04250,2020-07-17 13:00:00,68.00,100.00
129+04250,2020-07-17 13:10:00,68.18,100.00
129+04250,2020-07-17 13:20:00,67.36,100.00
129+04250,2020-07-17 13:30:00,67.88,100.00
129+04250,2020-07-17 13:40:00,68.09,100.00
129+04250,2020-07-17 13:50:00,66.10,100.00
129+04250,2020-07-17 14:00:00,66.29,100.00
129+04250,2020-07-17 14:10:00,67.19,100.00
129+04250,2020-07-17 14:20:00,68.89,100.00
129+04250,2020-07-17 14:30:00,68.99,100.00
129+04250,2020-07-17 14:40:00,66.88,100.00
129+04250,2020-07-17 14:50:00,65.79,100.00
129+04250,2020-07-17 15:00:00,63.79,100.00
129+04250,2020-07-17 15:10:00,66.19,100.00
129+04250,2020-07-17 15:20:00,66.10,100.00
129+04250,2020-07-17 15:30:00,65.78,100.00
129+04250,2020-07-17 15:40:00,67.28,100.00
129+04250,2020-07-17 15:50:00,66.56,100.00
129+04250,2020-07-17 16:00:00,66.38,100.00
129+04250,2020-07-17 16:10:00,68.08,100.00
129+04250,2020-07-17 16:20:00,65.18,100.00
129+04250,2020-07-17 16:30:00,66.58,100.00
129+04250,2020-07-17 16:40:00,69.88,100.00
129+04250,2020-07-17 16:50:00,66.19,100.00
129+04250,2020-07-17 17:00:00,67.37,100.00
129+04250,2020-07-17 17:10:00,65.39,100.00
129+04250,2020-07-17 17:20:00,67.08,100.00
129+04250,2020-07-17 17:30:00,66.89,100.00
129+04250,2020-07-17 17:40:00,67.29,100.00
129+04250,2020-07-17 17:50:00,65.48,100.00
