tmc,tstamp,speed,cvalue
129P04245,2020-05-18 14:20:00,69.17,100.00
129P04245,2020-05-18 14:30:00,70.96,100.00
129P04245,2020-05-18 14:40:00,69.88,100.00
129P04245,2020-05-18 14:50:00,70.58,100.00
129P04245,2020-05-18 15:00:00,70.49,100.00
129P04245,2020-05-18 15:10:00,70.99,100.00
129P04245,2020-05-18 15:20:00,73.65,100.00
129P04245,2020-05-18 15:30:00,73.15,100.00
129P04245,2020-05-18 15:40:00,71.39,100.00
129P04245,2020-05-18 15:50:00,71.76,100.00
129P04245,2020-05-18 16:00:00,69.59,100.00
129P04245,2020-05-18 16:10:00,70.60,100.00
129P04245,2020-05-18 16:20:00,72.46,100.00
129P04245,2020-05-18 16:30:00,74.29,100.00
129P04245,2020-05-18 16:40:00,68.99,100.00
129P04245,2020-05-18 16:50:00,70.88,98.70
129P04245,2020-05-18 17:00:00,71.39,100.00
129P04245,2020-05-18 17:10:00,72.57,100.00
129P04245,2020-05-18 17:20:00,72.62,100.00
129P04245,2020-05-18 17:30:00,74.71,100.00
129P04245,2020-05-18 17:40:00,72.07,100.00
129P04245,2020-05-18 17:50:00,72.15,99.80
129P04245,2020-05-18 18:00:00,74.90,93.70
129P04245,2020-05-18 18:10:00,73.46,95.40
129P04245,2020-05-18 18:20:00,73.96,96.10
129P04245,2020-05-18 18:30:00,72.05,90.70
129P04245,2020-05-18 18:40:00,70.90,99.00
129P04245,2020-05-18 18:50:00,75.04,82.30
129P04245,2020-05-18 19:00:00,75.33,78.80
129P04245,2020-05-18 19:10:00,69.98,78.90
129P04245,2020-05-18 19:20:00,72.87,78.30
129P04245,2020-05-18 19:30:00,71.79,80.60
129P04245,2020-05-18 19:40:00,74.73,85.60
129P04245,2020-05-18 19:50:00,75.17,100.00
129P04245,2020-05-18 20:00:00,75.97,86.90
129P04245,2020-05-18 20:10:00,74.24,97.80
129P04245,2020-05-18 20:20:00,69.52,100.00
129P04245,2020-05-18 20:30:00,68.94,100.00
129P04245,2020-05-18 20:40:00,74.69,86.40
129P04245,2020-05-18 20:50:00,71.43,81.00
129P04245,2020-05-18 21:00:00,66.83,100.00
129P04245,2020-05-18 21:10:00,69.50,95.00
129P04245,2020-05-18 21:20:00,72.79,93.20
129P04245,2020-05-18 21:30:00,68.67,89.38
129P04245,2020-05-18 21:40:00,71.55,90.10
129P04245,2020-05-18 21:50:00,68.75,100.00
129P04245,2020-05-18 22:00:00,72.97,85.20
129P04245,2020-05-18 22:10:00,75.74,62.38
129P04245,2020-05-18 22:20:00,69.18,98.33
129P04245,2020-05-18 22:30:00,70.32,88.20
129P04245,2020-05-18 22:40:00,75.66,71.00
129P04245,2020-05-18 22:50:00,72.69,90.90
129P04245,2020-05-18 23:00:00,65.10,57.00
129P04245,2020-05-18 23:10:00,68.47,84.00
129P04245,2020-05-18 23:20:00,70.79,98.40
129P04245,2020-05-18 23:30:00,71.00,95.00
129P04245,2020-05-18 23:40:00,79.00,19.00
129P04245,2020-05-18 23:50:00,79.00,36.00
129P04244,2020-05-18 00:00:00,65.00,62.00
129P04244,2020-05-18 00:10:00,66.84,73.00
129P04244,2020-05-18 00:20:00,69.87,91.50
129P04244,2020-05-18 00:30:00,66.65,77.33
129P04244,2020-05-18 00:40:00,73.45,62.10
129P04244,2020-05-18 00:50:00,65.00,79.70
129P04244,2020-05-18 01:00:00,73.97,56.43
129P04244,2020-05-18 01:10:00,67.47,85.20
129P04244,2020-05-18 01:20:00,74.10,60.70
129P04244,2020-05-18 01:30:00,68.17,81.50
129P04244,2020-05-18 01:40:00,68.08,89.22
129P04244,2020-05-18 01:50:00,,
129P04244,2020-05-18 02:00:00,,
129P04244,2020-05-18 02:10:00,80.00,44.38
129P04244,2020-05-18 02:20:00,79.75,58.75
129P04244,2020-05-18 02:30:00,63.00,25.33
129P04244,2020-05-18 02:40:00,63.49,57.10
129P04244,2020-05-18 02:50:00,66.10,86.50
129P04244,2020-05-18 03:00:00,67.00,98.86
129P04244,2020-05-18 03:10:00,62.00,79.00
129P04244,2020-05-18 03:20:00,62.00,92.10
129P04244,2020-05-18 03:30:00,62.00,92.50
129P04244,2020-05-18 03:40:00,62.00,94.70
129P04244,2020-05-18 03:50:00,,
129P04244,2020-05-18 04:00:00,,
129P04244,2020-05-18 04:10:00,74.69,36.50
129P04244,2020-05-18 04:20:00,71.00,75.00
129P04244,2020-05-18 04:30:00,70.75,91.70
129P04244,2020-05-18 04:40:00,65.90,73.80
129P04244,2020-05-18 04:50:00,66.00,83.40
129P04244,2020-05-18 05:00:00,70.95,76.60
129P04244,2020-05-18 05:10:00,65.50,76.70
129P04244,2020-05-18 05:20:00,72.90,62.00
129P04244,2020-05-18 05:30:00,70.73,71.30
129P04244,2020-05-18 05:40:00,67.44,85.60
129P04244,2020-05-18 05:50:00,75.71,38.70
129P04244,2020-05-18 06:00:00,74.55,66.60
129P04244,2020-05-18 06:10:00,76.31,76.30
129P04244,2020-05-18 06:20:00,75.80,95.30
129P04244,2020-05-18 06:30:00,72.28,87.80
129P04244,2020-05-18 06:40:00,72.19,95.80
129P04244,2020-05-18 06:50:00,73.41,97.00
129P04244,2020-05-18 07:00:00,76.89,82.00
129P04244,2020-05-18 07:10:00,72.64,95.70
129P04244,2020-05-18 07:20:00,69.82,85.70
129P04244,2020-05-18 07:30:00,75.95,85.20
129P04244,2020-05-18 07:40:00,77.75,69.90
129P04244,2020-05-18 07:50:00,72.77,97.90
129P04244,2020-05-18 08:00:00,75.13,87.70
129P04244,2020-05-18 08:10:00,73.25,97.90
129P04244,2020-05-18 08:20:00,72.59,99.40
129P04244,2020-05-18 08:30:00,70.92,98.80
129P04244,2020-05-18 08:40:00,68.46,100.00
129P04244,2020-05-18 08:50:00,74.33,100.00
129P04244,2020-05-18 09:00:00,74.27,100.00
129P04244,2020-05-18 09:10:00,74.25,87.20
129P04244,2020-05-18 09:20:00,74.36,91.50
129P04244,2020-05-18 09:30:00,72.03,99.40
129P04244,2020-05-18 09:40:00,69.17,100.00
129P04244,2020-05-18 09:50:00,70.59,100.00
129P04244,2020-05-18 10:00:00,72.66,98.60
129P04244,2020-05-18 10:10:00,71.70,95.80
129P04244,2020-05-18 10:20:00,70.30,100.00
129P04244,2020-05-18 10:30:00,70.58,99.80
129P04244,2020-05-18 10:40:00,71.85,95.30
129P04244,2020-05-18 10:50:00,70.90,89.40
129P04244,2020-05-18 11:00:00,72.33,100.00
129P04244,2020-05-18 11:10:00,71.39,98.80
129P04244,2020-05-18 11:20:00,72.50,99.50
129P04244,2020-05-18 11:30:00,68.82,99.40
129P04244,2020-05-18 11:40:00,69.27,97.80
129P04244,2020-05-18 11:50:00,70.45,99.60
129P04244,2020-05-18 12:00:00,70.24,100.00
129P04244,2020-05-18 12:10:00,69.99,100.00
129P04244,2020-05-18 12:20:00,71.96,90.30
129P04244,2020-05-18 12:30:00,71.09,94.50
129P04244,2020-05-18 12:40:00,72.09,100.00
129P04244,2020-05-18 12:50:00,72.06,95.20
129P04244,2020-05-18 13:00:00,74.04,94.70
129P04244,2020-05-18 13:10:00,74.79,100.00
129P04244,2020-05-18 13:20:00,77.89,96.80
129P04244,2020-05-18 13:30:00,72.03,99.80
129P04244,2020-05-18 13:40:00,68.69,100.00
129P04244,2020-05-18 13:50:00,73.77,100.00
129P04244,2020-05-18 14:00:00,72.89,100.00
129P04244,2020-05-18 14:10:00,73.39,100.00
129P04244,2020-05-18 14:20:00,71.52,98.80
129P04244,2020-05-18 14:30:00,72.47,100.00
129P04244,2020-05-18 14:40:00,69.59,100.00
129P04244,2020-05-18 14:50:00,71.09,100.00
129P04244,2020-05-18 15:00:00,70.49,100.00
129P04244,2020-05-18 15:10:00,72.67,100.00
129P04244,2020-05-18 15:20:00,75.09,100.00
129P04244,2020-05-18 15:30:00,73.05,100.00
129P04244,2020-05-18 15:40:00,71.79,100.00
129P04244,2020-05-18 15:50:00,74.58,100.00
129P04244,2020-05-18 16:00:00,74.07,100.00
129P04244,2020-05-18 16:10:00,73.38,100.00
129P04244,2020-05-18 16:20:00,72.98,100.00
129P04244,2020-05-18 16:30:00,74.89,100.00
129P04244,2020-05-18 16:40:00,70.92,100.00
129P04244,2020-05-18 16:50:00,72.98,100.00
129P04244,2020-05-18 17:00:00,74.08,100.00
129P04244,2020-05-18 17:10:00,75.79,100.00
129P04244,2020-05-18 17:20:00,73.86,100.00
129P04244,2020-05-18 17:30:00,76.68,100.00
129P04244,2020-05-18 17:40:00,74.38,100.00
129P04244,2020-05-18 17:50:00,76.29,96.60
129P04244,2020-05-18 18:00:00,77.32,100.00
129P04244,2020-05-18 18:10:00,75.39,99.80
129P04244,2020-05-18 18:20:00,76.96,99.80
129P04244,2020-05-18 18:30:00,76.13,96.90
129P04244,2020-05-18 18:40:00,72.20,88.90
129P04244,2020-05-18 18:50:00,73.16,93.80
129P04244,2020-05-18 19:00:00,73.16,87.90
129P04244,2020-05-18 19:10:00,70.09,78.90
129P04244,2020-05-18 19:20:00,76.10,82.00
129P04244,2020-05-18 19:30:00,75.37,91.50
129P04244,2020-05-18 19:40:00,77.78,75.50
129P04244,2020-05-18 19:50:00,78.29,89.60
129P04244,2020-05-18 20:00:00,72.34,78.80
129P04244,2020-05-18 20:10:00,71.27,84.30
129P04244,2020-05-18 20:20:00,69.53,99.90
129P04244,2020-05-18 20:30:00,67.24,100.00
129P04244,2020-05-18 20:40:00,73.23,89.60
129P04244,2020-05-18 20:50:00,70.50,95.30
129P04244,2020-05-18 21:00:00,68.91,95.30
129P04244,2020-05-18 21:10:00,68.27,81.30
129P04244,2020-05-18 21:20:00,70.69,99.00
129P04244,2020-05-18 21:30:00,66.29,90.57
129P04244,2020-05-18 21:40:00,72.89,66.20
129P04244,2020-05-18 21:50:00,64.98,95.90
129P04244,2020-05-18 22:00:00,73.35,67.00
129P04244,2020-05-18 22:10:00,77.57,48.14
129P04244,2020-05-18 22:20:00,70.32,90.67
129P04244,2020-05-18 22:30:00,70.64,95.10
129P04244,2020-05-18 22:40:00,71.47,83.60
129P04244,2020-05-18 22:50:00,65.70,100.00
129P04244,2020-05-18 23:00:00,63.00,56.30
129P04244,2020-05-18 23:10:00,65.00,91.25
129P04244,2020-05-18 23:20:00,77.00,44.75
129P04244,2020-05-18 23:30:00,77.00,47.88
129P04244,2020-05-18 23:40:00,78.00,59.67
129P04244,2020-05-18 23:50:00,76.92,81.40
129+04250,2020-05-18 00:00:00,61.24,60.00
129+04250,2020-05-18 00:10:00,65.29,99.50
129+04250,2020-05-18 00:20:00,64.05,75.80
129+04250,2020-05-18 00:30:00,72.06,34.30
129+04250,2020-05-18 00:40:00,71.77,49.50
129+04250,2020-05-18 00:50:00,63.99,73.50
129+04250,2020-05-18 01:00:00,63.47,77.25
129+04250,2020-05-18 01:10:00,69.24,55.90
129+04250,2020-05-18 01:20:00,58.54,36.22
129+04250,2020-05-18 01:30:00,58.81,68.40
129+04250,2020-05-18 01:40:00,66.00,91.70
129+04250,2020-05-18 01:50:00,66.00,94.00
129+04250,2020-05-18 02:00:00,68.96,57.50
129+04250,2020-05-18 02:10:00,72.05,46.00
129+04250,2020-05-18 02:20:00,67.37,91.90
129+04250,2020-05-18 02:30:00,67.00,95.00
129+04250,2020-05-18 02:40:00,61.10,54.00
129+04250,2020-05-18 02:50:00,59.40,55.14
129+04250,2020-05-18 03:00:00,58.00,67.44
129+04250,2020-05-18 03:10:00,,
129+04250,2020-05-18 03:20:00,64.66,85.83
129+04250,2020-05-18 03:30:00,64.86,88.71
129+04250,2020-05-18 03:40:00,68.74,54.22
129+04250,2020-05-18 03:50:00,71.90,55.70
129+04250,2020-05-18 04:00:00,,
129+04250,2020-05-18 04:10:00,,
129+04250,2020-05-18 04:20:00,63.49,67.13
129+04250,2020-05-18 04:30:00,66.03,79.80
129+04250,2020-05-18 04:40:00,70.38,77.80
129+04250,2020-05-18 04:50:00,63.69,75.80
129+04250,2020-05-18 05:00:00,68.84,48.90
129+04250,2020-05-18 05:10:00,70.53,73.20
129+04250,2020-05-18 05:20:00,66.29,95.50
129+04250,2020-05-18 05:30:00,65.16,88.83
129+04250,2020-05-18 05:40:00,66.18,93.80
129+04250,2020-05-18 05:50:00,69.46,84.50
129+04250,2020-05-18 06:00:00,79.40,10.90
129+04250,2020-05-18 06:10:00,70.79,90.10
129+04250,2020-05-18 06:20:00,71.57,100.00
129+04250,2020-05-18 06:30:00,71.53,99.10
129+04250,2020-05-18 06:40:00,70.10,97.60
129+04250,2020-05-18 06:50:00,72.37,94.40
129+04250,2020-05-18 07:00:00,73.05,96.10
129+04250,2020-05-18 07:10:00,71.38,99.70
129+04250,2020-05-18 07:20:00,72.08,71.00
129+04250,2020-05-18 07:30:00,67.81,100.00
129+04250,2020-05-18 07:40:00,67.74,98.00
129+04250,2020-05-18 07:50:00,73.50,82.60
129+04250,2020-05-18 08:00:00,72.57,94.80
129+04250,2020-05-18 08:10:00,68.75,100.00
129+04250,2020-05-18 08:20:00,68.44,100.00
129+04250,2020-05-18 08:30:00,65.43,100.00
129+04250,2020-05-18 08:40:00,68.10,100.00
129+04250,2020-05-18 08:50:00,65.69,100.00
129+04250,2020-05-18 09:00:00,69.41,100.00
129+04250,2020-05-18 09:10:00,69.99,100.00
129+04250,2020-05-18 09:20:00,67.18,100.00
129+04250,2020-05-18 09:30:00,67.08,100.00
129+04250,2020-05-18 09:40:00,66.45,100.00
129+04250,2020-05-18 09:50:00,65.10,100.00
129+04250,2020-05-18 10:00:00,66.76,100.00
129+04250,2020-05-18 10:10:00,71.28,100.00
129+04250,2020-05-18 10:20:00,65.79,100.00
129+04250,2020-05-18 10:30:00,66.97,100.00
129+04250,2020-05-18 10:40:00,67.99,100.00
129+04250,2020-05-18 10:50:00,69.47,100.00
129+04250,2020-05-18 11:00:00,69.27,96.30
129+04250,2020-05-18 11:10:00,70.09,100.00
129+04250,2020-05-18 11:20:00,67.47,100.00
129+04250,2020-05-18 11:30:00,71.18,100.00
129+04250,2020-05-18 11:40:00,66.95,100.00
129+04250,2020-05-18 11:50:00,69.51,100.00
129+04250,2020-05-18 12:00:00,71.67,100.00
129+04250,2020-05-18 12:10:00,71.71,100.00
129+04250,2020-05-18 12:20:00,67.58,100.00
129+04250,2020-05-18 12:30:00,66.59,100.00
129+04250,2020-05-18 12:40:00,69.88,100.00
129+04250,2020-05-18 12:50:00,68.99,100.00
129+04250,2020-05-18 13:00:00,70.15,100.00
129+04250,2020-05-18 13:10:00,71.49,98.60
129+04250,2020-05-18 13:20:00,72.79,93.30
129+04250,2020-05-18 13:30:00,69.08,100.00
129+04250,2020-05-18 13:40:00,70.29,100.00
129+04250,2020-05-18 13:50:00,69.67,100.00
129+04250,2020-05-18 14:00:00,71.29,100.00
129+04250,2020-05-18 14:10:00,68.14,100.00
129+04250,2020-05-18 14:20:00,68.47,100.00
129+04250,2020-05-18 14:30:00,68.97,100.00
129+04250,2020-05-18 14:40:00,69.55,100.00
129+04250,2020-05-18 14:50:00,69.67,100.00
129+04250,2020-05-18 15:00:00,69.19,100.00
129+04250,2020-05-18 15:10:00,67.59,100.00
129+04250,2020-05-18 15:20:00,68.67,100.00
129+04250,2020-05-18 15:30:00,70.10,100.00
129+04250,2020-05-18 15:40:00,69.89,100.00
129+04250,2020-05-18 15:50:00,70.99,100.00
129+04250,2020-05-18 16:00:00,68.85,100.00
129+04250,2020-05-18 16:10:00,67.19,100.00
129+04250,2020-05-18 16:20:00,66.48,100.00
129+04250,2020-05-18 16:30:00,70.97,100.00
129+04250,2020-05-18 16:40:00,72.43,100.00
129+04250,2020-05-18 16:50:00,71.48,100.00
129+04250,2020-05-18 17:00:00,70.18,100.00
129+04250,2020-05-18 17:10:00,69.65,100.00
129+04250,2020-05-18 17:20:00,70.30,100.00
129+04250,2020-05-18 17:30:00,73.28,100.00
129+04250,2020-05-18 17:40:00,71.69,99.60
129+04250,2020-05-18 17:50:00,66.63,99.40
129+04250,2020-05-18 18:00:00,70.69,100.00
129+04250,2020-05-18 18:10:00,71.18,100.00
129+04250,2020-05-18 18:20:00,70.87,99.40
129+04250,2020-05-18 18:30:00,68.59,97.70
129+04250,2020-05-18 18:40:00,68.69,100.00
129+04250,2020-05-18 18:50:00,73.18,88.60
129+04250,2020-05-18 19:00:00,70.18,73.20
129+04250,2020-05-18 19:10:00,67.18,89.30
129+04250,2020-05-18 19:20:00,68.88,100.00
129+04250,2020-05-18 19:30:00,68.47,100.00
129+04250,2020-05-18 19:40:00,66.48,96.20
129+04250,2020-05-18 19:50:00,68.06,100.00
129+04250,2020-05-18 20:00:00,72.87,81.90
129+04250,2020-05-18 20:10:00,70.80,91.60
129+04250,2020-05-18 20:20:00,64.64,100.00
129+04250,2020-05-18 20:30:00,68.48,99.70
129+04250,2020-05-18 20:40:00,73.30,68.50
129+04250,2020-05-18 20:50:00,69.54,89.30
129+04250,2020-05-18 21:00:00,65.50,100.00
129+04250,2020-05-18 21:10:00,67.88,98.60
129+04250,2020-05-18 21:20:00,71.86,79.20
129+04250,2020-05-18 21:30:00,72.88,74.50
129+04250,2020-05-18 21:40:00,67.36,99.70
129+04250,2020-05-18 21:50:00,65.87,99.70
129+04250,2020-05-18 22:00:00,73.52,70.90
129+04250,2020-05-18 22:10:00,68.32,87.90
129+04250,2020-05-18 22:20:00,61.38,56.30
129+04250,2020-05-18 22:30:00,67.38,100.00
129+04250,2020-05-18 22:40:00,74.76,53.20
129+04250,2020-05-18 22:50:00,65.88,95.30
129+04250,2020-05-18 23:00:00,71.61,75.10
129+04250,2020-05-18 23:10:00,67.08,88.60
129+04250,2020-05-18 23:20:00,67.00,83.70
129+04250,2020-05-18 23:30:00,67.50,96.50
129+04250,2020-05-18 23:40:00,55.42,19.33
129+04250,2020-05-18 23:50:00,67.72,52.70
129P04243,2020-05-18 00:00:00,66.00,98.83
129P04243,2020-05-18 00:10:00,66.20,96.80
129P04243,2020-05-18 00:20:00,65.38,90.80
129P04243,2020-05-18 00:30:00,66.66,98.00
129P04243,2020-05-18 00:40:00,65.75,94.50
129P04243,2020-05-18 00:50:00,63.00,89.78
129P04243,2020-05-18 01:00:00,72.00,62.38
129P04243,2020-05-18 01:10:00,62.91,64.10
129P04243,2020-05-18 01:20:00,72.95,52.43
129P04243,2020-05-18 01:30:00,67.00,97.80
129P04243,2020-05-18 01:40:00,67.00,96.50
129P04243,2020-05-18 01:50:00,,
129P04243,2020-05-18 02:00:00,77.00,39.50
129P04243,2020-05-18 02:10:00,77.00,63.80
129P04243,2020-05-18 02:20:00,77.00,81.00
129P04243,2020-05-18 02:30:00,61.00,27.00
129P04243,2020-05-18 02:40:00,62.54,70.78
129P04243,2020-05-18 02:50:00,63.78,88.80
129P04243,2020-05-18 03:00:00,65.00,99.75
129P04243,2020-05-18 03:10:00,66.00,95.20
129P04243,2020-05-18 03:20:00,66.00,96.88
129P04243,2020-05-18 03:30:00,57.00,57.60
129P04243,2020-05-18 03:40:00,57.00,68.43
129P04243,2020-05-18 03:50:00,,
129P04243,2020-05-18 04:00:00,,
129P04243,2020-05-18 04:10:00,69.71,34.33
129P04243,2020-05-18 04:20:00,68.00,76.60
129P04243,2020-05-18 04:30:00,66.49,94.20
129P04243,2020-05-18 04:40:00,67.19,96.20
129P04243,2020-05-18 04:50:00,69.42,90.30
129P04243,2020-05-18 05:00:00,69.77,91.90
129P04243,2020-05-18 05:10:00,68.88,86.40
129P04243,2020-05-18 05:20:00,71.89,82.11
129P04243,2020-05-18 05:30:00,65.78,71.20
129P04243,2020-05-18 05:40:00,67.08,79.20
129P04243,2020-05-18 05:50:00,75.91,46.70
129P04243,2020-05-18 06:00:00,72.59,75.70
129P04243,2020-05-18 06:10:00,74.75,75.00
129P04243,2020-05-18 06:20:00,70.87,97.20
129P04243,2020-05-18 06:30:00,74.49,87.30
129P04243,2020-05-18 06:40:00,68.92,95.80
129P04243,2020-05-18 06:50:00,70.25,95.00
129P04243,2020-05-18 07:00:00,75.76,67.30
129P04243,2020-05-18 07:10:00,71.24,95.40
129P04243,2020-05-18 07:20:00,69.55,94.60
129P04243,2020-05-18 07:30:00,75.01,75.80
129P04243,2020-05-18 07:40:00,73.72,74.50
129P04243,2020-05-18 07:50:00,72.73,90.10
129P04243,2020-05-18 08:00:00,74.65,88.60
129P04243,2020-05-18 08:10:00,72.05,98.80
129P04243,2020-05-18 08:20:00,69.99,100.00
129P04243,2020-05-18 08:30:00,70.19,100.00
129P04243,2020-05-18 08:40:00,67.41,100.00
129P04243,2020-05-18 08:50:00,72.85,100.00
129P04243,2020-05-18 09:00:00,73.69,93.70
129P04243,2020-05-18 09:10:00,75.30,80.70
129P04243,2020-05-18 09:20:00,74.96,85.10
129P04243,2020-05-18 09:30:00,69.29,100.00
129P04243,2020-05-18 09:40:00,70.80,100.00
129P04243,2020-05-18 09:50:00,71.97,97.40
129P04243,2020-05-18 10:00:00,70.20,94.30
129P04243,2020-05-18 10:10:00,68.97,100.00
129P04243,2020-05-18 10:20:00,68.79,100.00
129P04243,2020-05-18 10:30:00,69.48,99.90
129P04243,2020-05-18 10:40:00,71.88,92.70
129P04243,2020-05-18 10:50:00,70.50,93.00
129P04243,2020-05-18 11:00:00,72.43,96.70
129P04243,2020-05-18 11:10:00,68.05,99.60
129P04243,2020-05-18 11:20:00,72.44,93.80
129P04243,2020-05-18 11:30:00,73.81,81.70
129P04243,2020-05-18 11:40:00,70.93,99.20
129P04243,2020-05-18 11:50:00,70.36,100.00
129P04243,2020-05-18 12:00:00,70.57,99.90
129P04243,2020-05-18 12:10:00,72.59,99.10
129P04243,2020-05-18 12:20:00,69.46,98.80
129P04243,2020-05-18 12:30:00,71.54,100.00
129P04243,2020-05-18 12:40:00,69.78,100.00
129P04243,2020-05-18 12:50:00,72.28,96.20
129P04243,2020-05-18 13:00:00,73.69,98.00
129P04243,2020-05-18 13:10:00,72.26,100.00
129P04243,2020-05-18 13:20:00,76.98,90.60
129P04243,2020-05-18 13:30:00,69.67,99.50
129P04243,2020-05-18 13:40:00,69.22,100.00
129P04243,2020-05-18 13:50:00,75.56,99.80
129P04243,2020-05-18 14:00:00,70.74,99.80
129P04243,2020-05-18 14:10:00,70.08,99.90
129P04243,2020-05-18 14:20:00,72.25,92.30
129P04243,2020-05-18 14:30:00,71.26,100.00
129P04243,2020-05-18 14:40:00,72.08,100.00
129P04243,2020-05-18 14:50:00,69.67,100.00
129P04243,2020-05-18 15:00:00,70.19,100.00
129P04243,2020-05-18 15:10:00,73.00,100.00
129P04243,2020-05-18 15:20:00,75.39,100.00
129P04243,2020-05-18 15:30:00,72.20,100.00
129P04243,2020-05-18 15:40:00,72.78,100.00
129P04243,2020-05-18 15:50:00,73.56,100.00
129P04243,2020-05-18 16:00:00,69.09,100.00
129P04243,2020-05-18 16:10:00,70.59,100.00
129P04243,2020-05-18 16:20:00,74.34,100.00
129P04243,2020-05-18 16:30:00,73.67,100.00
129P04243,2020-05-18 16:40:00,70.77,100.00
129P04243,2020-05-18 16:50:00,73.19,99.20
129P04243,2020-05-18 17:00:00,72.92,100.00
129P04243,2020-05-18 17:10:00,72.97,100.00
129P04243,2020-05-18 17:20:00,75.49,100.00
129P04243,2020-05-18 17:30:00,72.47,100.00
129P04243,2020-05-18 17:40:00,71.27,100.00
