tmc,tstamp,speed,cvalue
129P04245,2020-05-21 09:20:00,65.19,100.00
129P04245,2020-05-21 09:30:00,68.69,100.00
129P04245,2020-05-21 09:40:00,65.69,100.00
129P04245,2020-05-21 09:50:00,66.19,100.00
129P04245,2020-05-21 10:00:00,68.43,100.00
129P04245,2020-05-21 10:10:00,69.24,100.00
129P04245,2020-05-21 10:20:00,70.08,96.00
129P04245,2020-05-21 10:30:00,67.86,100.00
129P04245,2020-05-21 10:40:00,68.55,100.00
129P04245,2020-05-21 10:50:00,73.20,95.20
129P04245,2020-05-21 11:00:00,75.15,96.10
129P04245,2020-05-21 11:10:00,70.59,93.30
129P04245,2020-05-21 11:20:00,68.55,100.00
129P04245,2020-05-21 11:30:00,69.49,99.90
129P04245,2020-05-21 11:40:00,71.06,99.90
129P04245,2020-05-21 11:50:00,66.75,100.00
129P04245,2020-05-21 12:00:00,69.47,100.00
129P04245,2020-05-21 12:10:00,70.77,100.00
129P04245,2020-05-21 12:20:00,72.43,86.80
129P04245,2020-05-21 12:30:00,71.27,100.00
129P04245,2020-05-21 12:40:00,69.57,100.00
129P04245,2020-05-21 12:50:00,70.73,97.00
129P04245,2020-05-21 13:00:00,73.15,97.80
129P04245,2020-05-21 13:10:00,73.23,100.00
129P04245,2020-05-21 13:20:00,68.90,100.00
129P04245,2020-05-21 13:30:00,70.75,98.40
129P04245,2020-05-21 13:40:00,70.55,100.00
129P04245,2020-05-21 13:50:00,70.37,100.00
129P04245,2020-05-21 14:00:00,71.34,100.00
129P04245,2020-05-21 14:10:00,69.99,100.00
129P04245,2020-05-21 14:20:00,69.43,100.00
129P04245,2020-05-21 14:30:00,70.25,100.00
129P04245,2020-05-21 14:40:00,70.35,100.00
129P04245,2020-05-21 14:50:00,71.16,100.00
129P04245,2020-05-21 15:00:00,69.40,100.00
129P04245,2020-05-21 15:10:00,70.87,100.00
129P04245,2020-05-21 15:20:00,68.56,100.00
129P04245,2020-05-21 15:30:00,73.58,100.00
129P04245,2020-05-21 15:40:00,70.88,100.00
129P04245,2020-05-21 15:50:00,68.56,100.00
129P04245,2020-05-21 16:00:00,67.10,100.00
129P04245,2020-05-21 16:10:00,69.09,100.00
129P04245,2020-05-21 16:20:00,67.29,100.00
129P04245,2020-05-21 16:30:00,66.89,100.00
129P04245,2020-05-21 16:40:00,66.59,100.00
129P04245,2020-05-21 16:50:00,66.90,100.00
129P04245,2020-05-21 17:00:00,66.59,100.00
129P04245,2020-05-21 17:10:00,66.60,100.00
129P04245,2020-05-21 17:20:00,70.69,100.00
129P04245,2020-05-21 17:30:00,67.79,100.00
129P04245,2020-05-21 17:40:00,68.39,100.00
129P04245,2020-05-21 17:50:00,67.28,100.00
129P04245,2020-05-21 18:00:00,66.27,100.00
129P04245,2020-05-21 18:10:00,65.56,93.20
129P04245,2020-05-21 18:20:00,66.06,96.90
129P04245,2020-05-21 18:30:00,69.05,100.00
129P04245,2020-05-21 18:40:00,68.99,100.00
129P04245,2020-05-21 18:50:00,67.98,100.00
129P04245,2020-05-21 19:00:00,68.96,93.10
129P04245,2020-05-21 19:10:00,70.99,96.40
129P04245,2020-05-21 19:20:00,67.86,98.40
129P04245,2020-05-21 19:30:00,71.53,100.00
129P04245,2020-05-21 19:40:00,72.65,95.60
129P04245,2020-05-21 19:50:00,73.46,100.00
129P04245,2020-05-21 20:00:00,74.67,98.10
129P04245,2020-05-21 20:10:00,72.06,100.00
129P04245,2020-05-21 20:20:00,74.46,94.00
129P04245,2020-05-21 20:30:00,71.75,99.70
129P04245,2020-05-21 20:40:00,64.01,61.90
129P04245,2020-05-21 20:50:00,67.36,100.00
129P04245,2020-05-21 21:00:00,69.06,100.00
129P04245,2020-05-21 21:10:00,68.20,100.00
129P04245,2020-05-21 21:20:00,70.88,95.00
129P04245,2020-05-21 21:30:00,69.21,94.90
129P04245,2020-05-21 21:40:00,68.34,90.30
129P04245,2020-05-21 21:50:00,65.60,100.00
129P04245,2020-05-21 22:00:00,68.39,100.00
129P04245,2020-05-21 22:10:00,69.39,100.00
129P04245,2020-05-21 22:20:00,74.41,45.20
129P04245,2020-05-21 22:30:00,73.61,68.10
129P04245,2020-05-21 22:40:00,67.84,100.00
129P04245,2020-05-21 22:50:00,72.78,90.00
129P04245,2020-05-21 23:00:00,69.12,57.10
129P04245,2020-05-21 23:10:00,62.62,34.40
129P04245,2020-05-21 23:20:00,70.29,95.80
129P04245,2020-05-21 23:30:00,70.00,96.30
129P04245,2020-05-21 23:40:00,70.00,99.00
129P04245,2020-05-21 23:50:00,,
129P04244,2020-05-21 00:00:00,64.36,76.40
129P04244,2020-05-21 00:10:00,,
129P04244,2020-05-21 00:20:00,70.00,63.00
129P04244,2020-05-21 00:30:00,70.95,67.60
129P04244,2020-05-21 00:40:00,71.06,73.80
129P04244,2020-05-21 00:50:00,68.27,75.40
129P04244,2020-05-21 01:00:00,77.87,48.90
129P04244,2020-05-21 01:10:00,83.00,24.40
129P04244,2020-05-21 01:20:00,,
129P04244,2020-05-21 01:30:00,70.00,73.00
129P04244,2020-05-21 01:40:00,70.00,71.00
129P04244,2020-05-21 01:50:00,,
129P04244,2020-05-21 02:00:00,,
129P04244,2020-05-21 02:10:00,,
129P04244,2020-05-21 02:20:00,,
129P04244,2020-05-21 02:30:00,,
129P04244,2020-05-21 02:40:00,65.50,92.00
129P04244,2020-05-21 02:50:00,65.70,98.50
129P04244,2020-05-21 03:00:00,83.00,21.14
129P04244,2020-05-21 03:10:00,83.00,51.80
129P04244,2020-05-21 03:20:00,,
129P04244,2020-05-21 03:30:00,,
129P04244,2020-05-21 03:40:00,73.22,70.67
129P04244,2020-05-21 03:50:00,67.30,38.80
129P04244,2020-05-21 04:00:00,74.00,92.88
129P04244,2020-05-21 04:10:00,68.08,86.80
129P04244,2020-05-21 04:20:00,68.50,94.30
129P04244,2020-05-21 04:30:00,68.00,96.50
129P04244,2020-05-21 04:40:00,68.84,91.00
129P04244,2020-05-21 04:50:00,64.65,85.10
129P04244,2020-05-21 05:00:00,81.00,21.33
129P04244,2020-05-21 05:10:00,76.64,76.00
129P04244,2020-05-21 05:20:00,72.47,88.00
129P04244,2020-05-21 05:30:00,70.94,91.50
129P04244,2020-05-21 05:40:00,70.37,79.40
129P04244,2020-05-21 05:50:00,76.52,60.60
129P04244,2020-05-21 06:00:00,76.36,84.90
129P04244,2020-05-21 06:10:00,71.41,96.70
129P04244,2020-05-21 06:20:00,70.38,98.40
129P04244,2020-05-21 06:30:00,70.88,99.20
129P04244,2020-05-21 06:40:00,73.34,82.10
129P04244,2020-05-21 06:50:00,69.35,100.00
129P04244,2020-05-21 07:00:00,69.25,99.60
129P04244,2020-05-21 07:10:00,69.29,100.00
129P04244,2020-05-21 07:20:00,70.52,97.80
129P04244,2020-05-21 07:30:00,70.30,100.00
129P04244,2020-05-21 07:40:00,73.28,92.80
129P04244,2020-05-21 07:50:00,74.31,65.20
129P04244,2020-05-21 08:00:00,70.70,100.00
129P04244,2020-05-21 08:10:00,71.29,100.00
129P04244,2020-05-21 08:20:00,71.05,100.00
129P04244,2020-05-21 08:30:00,70.30,100.00
129P04244,2020-05-21 08:40:00,69.69,100.00
129P04244,2020-05-21 08:50:00,75.76,79.30
129P04244,2020-05-21 09:00:00,70.78,99.80
129P04244,2020-05-21 09:10:00,69.29,100.00
129P04244,2020-05-21 09:20:00,68.08,100.00
129P04244,2020-05-21 09:30:00,68.69,100.00
129P04244,2020-05-21 09:40:00,68.09,100.00
129P04244,2020-05-21 09:50:00,68.49,100.00
129P04244,2020-05-21 10:00:00,69.04,100.00
129P04244,2020-05-21 10:10:00,68.67,98.70
129P04244,2020-05-21 10:20:00,67.96,100.00
129P04244,2020-05-21 10:30:00,69.47,100.00
129P04244,2020-05-21 10:40:00,70.39,97.40
129P04244,2020-05-21 10:50:00,75.77,100.00
129P04244,2020-05-21 11:00:00,71.08,100.00
129P04244,2020-05-21 11:10:00,68.39,100.00
129P04244,2020-05-21 11:20:00,70.87,100.00
129P04244,2020-05-21 11:30:00,71.19,100.00
129P04244,2020-05-21 11:40:00,70.29,100.00
129P04244,2020-05-21 11:50:00,68.07,100.00
129P04244,2020-05-21 12:00:00,71.34,89.80
129P04244,2020-05-21 12:10:00,73.53,100.00
129P04244,2020-05-21 12:20:00,77.21,85.60
129P04244,2020-05-21 12:30:00,71.35,100.00
129P04244,2020-05-21 12:40:00,69.29,100.00
129P04244,2020-05-21 12:50:00,71.53,99.30
129P04244,2020-05-21 13:00:00,74.80,79.90
129P04244,2020-05-21 13:10:00,75.88,94.50
129P04244,2020-05-21 13:20:00,71.10,99.90
129P04244,2020-05-21 13:30:00,71.39,99.60
129P04244,2020-05-21 13:40:00,71.85,100.00
129P04244,2020-05-21 13:50:00,72.83,100.00
129P04244,2020-05-21 14:00:00,73.67,100.00
129P04244,2020-05-21 14:10:00,72.49,100.00
129P04244,2020-05-21 14:20:00,70.98,100.00
129P04244,2020-05-21 14:30:00,71.66,99.60
129P04244,2020-05-21 14:40:00,72.19,100.00
129P04244,2020-05-21 14:50:00,70.89,100.00
129P04244,2020-05-21 15:00:00,71.79,100.00
129P04244,2020-05-21 15:10:00,72.18,100.00
129P04244,2020-05-21 15:20:00,68.97,100.00
129P04244,2020-05-21 15:30:00,72.87,100.00
129P04244,2020-05-21 15:40:00,71.09,100.00
129P04244,2020-05-21 15:50:00,67.58,100.00
129P04244,2020-05-21 16:00:00,69.99,100.00
129P04244,2020-05-21 16:10:00,70.08,100.00
129P04244,2020-05-21 16:20:00,68.69,100.00
129P04244,2020-05-21 16:30:00,66.09,100.00
129P04244,2020-05-21 16:40:00,66.19,100.00
129P04244,2020-05-21 16:50:00,68.09,100.00
129P04244,2020-05-21 17:00:00,66.89,100.00
129P04244,2020-05-21 17:10:00,67.79,100.00
129P04244,2020-05-21 17:20:00,72.39,100.00
129P04244,2020-05-21 17:30:00,71.78,100.00
129P04244,2020-05-21 17:40:00,70.88,99.40
129P04244,2020-05-21 17:50:00,70.26,100.00
129P04244,2020-05-21 18:00:00,69.87,100.00
129P04244,2020-05-21 18:10:00,69.48,100.00
129P04244,2020-05-21 18:20:00,70.08,100.00
129P04244,2020-05-21 18:30:00,70.98,100.00
129P04244,2020-05-21 18:40:00,70.89,100.00
129P04244,2020-05-21 18:50:00,69.90,99.60
129P04244,2020-05-21 19:00:00,69.49,94.60
129P04244,2020-05-21 19:10:00,70.19,99.30
129P04244,2020-05-21 19:20:00,70.26,89.30
129P04244,2020-05-21 19:30:00,75.60,73.80
129P04244,2020-05-21 19:40:00,72.79,99.00
129P04244,2020-05-21 19:50:00,73.40,98.20
129P04244,2020-05-21 20:00:00,75.92,94.60
129P04244,2020-05-21 20:10:00,70.58,97.70
129P04244,2020-05-21 20:20:00,75.26,89.50
129P04244,2020-05-21 20:30:00,72.16,98.60
129P04244,2020-05-21 20:40:00,73.74,96.40
129P04244,2020-05-21 20:50:00,73.75,88.30
129P04244,2020-05-21 21:00:00,70.99,99.60
129P04244,2020-05-21 21:10:00,68.74,93.00
129P04244,2020-05-21 21:20:00,73.18,94.90
129P04244,2020-05-21 21:30:00,70.53,97.30
129P04244,2020-05-21 21:40:00,70.55,98.40
129P04244,2020-05-21 21:50:00,69.45,98.40
129P04244,2020-05-21 22:00:00,69.77,100.00
129P04244,2020-05-21 22:10:00,71.91,91.40
129P04244,2020-05-21 22:20:00,74.12,78.20
129P04244,2020-05-21 22:30:00,72.32,91.80
129P04244,2020-05-21 22:40:00,69.88,99.90
129P04244,2020-05-21 22:50:00,77.47,60.60
129P04244,2020-05-21 23:00:00,69.61,44.60
129P04244,2020-05-21 23:10:00,65.94,49.80
129P04244,2020-05-21 23:20:00,70.83,91.70
129P04244,2020-05-21 23:30:00,76.00,68.50
129P04244,2020-05-21 23:40:00,78.00,66.50
129P04244,2020-05-21 23:50:00,,
129+04250,2020-05-21 00:00:00,62.77,74.20
129+04250,2020-05-21 00:10:00,64.72,94.00
129+04250,2020-05-21 00:20:00,59.06,67.70
129+04250,2020-05-21 00:30:00,62.03,39.44
129+04250,2020-05-21 00:40:00,74.60,24.00
129+04250,2020-05-21 00:50:00,73.78,50.11
129+04250,2020-05-21 01:00:00,60.64,72.40
129+04250,2020-05-21 01:10:00,65.75,85.20
129+04250,2020-05-21 01:20:00,68.45,96.80
129+04250,2020-05-21 01:30:00,66.55,98.56
129+04250,2020-05-21 01:40:00,69.69,30.40
129+04250,2020-05-21 01:50:00,57.39,31.50
129+04250,2020-05-21 02:00:00,42.18,57.40
129+04250,2020-05-21 02:10:00,63.59,99.00
129+04250,2020-05-21 02:20:00,64.74,97.38
129+04250,2020-05-21 02:30:00,68.73,81.90
129+04250,2020-05-21 02:40:00,61.68,94.90
129+04250,2020-05-21 02:50:00,65.19,96.90
129+04250,2020-05-21 03:00:00,62.69,89.90
129+04250,2020-05-21 03:10:00,63.14,90.17
129+04250,2020-05-21 03:20:00,55.55,50.70
129+04250,2020-05-21 03:30:00,65.51,70.40
129+04250,2020-05-21 03:40:00,65.80,77.50
129+04250,2020-05-21 03:50:00,70.87,43.20
129+04250,2020-05-21 04:00:00,67.79,90.80
129+04250,2020-05-21 04:10:00,62.26,66.86
129+04250,2020-05-21 04:20:00,62.64,67.89
129+04250,2020-05-21 04:30:00,70.09,76.20
129+04250,2020-05-21 04:40:00,67.59,97.20
129+04250,2020-05-21 04:50:00,68.47,90.20
129+04250,2020-05-21 05:00:00,73.76,48.70
129+04250,2020-05-21 05:10:00,69.89,91.40
129+04250,2020-05-21 05:20:00,67.46,85.80
129+04250,2020-05-21 05:30:00,67.43,84.50
129+04250,2020-05-21 05:40:00,69.89,98.40
129+04250,2020-05-21 05:50:00,71.17,76.60
129+04250,2020-05-21 06:00:00,75.70,57.60
129+04250,2020-05-21 06:10:00,71.89,97.90
129+04250,2020-05-21 06:20:00,72.09,85.60
129+04250,2020-05-21 06:30:00,69.69,93.90
129+04250,2020-05-21 06:40:00,69.86,96.50
129+04250,2020-05-21 06:50:00,71.10,100.00
129+04250,2020-05-21 07:00:00,70.81,91.30
129+04250,2020-05-21 07:10:00,69.26,100.00
129+04250,2020-05-21 07:20:00,68.97,100.00
129+04250,2020-05-21 07:30:00,70.12,98.20
129+04250,2020-05-21 07:40:00,67.38,100.00
129+04250,2020-05-21 07:50:00,66.56,100.00
129+04250,2020-05-21 08:00:00,73.00,80.70
129+04250,2020-05-21 08:10:00,70.66,91.60
129+04250,2020-05-21 08:20:00,73.75,100.00
129+04250,2020-05-21 08:30:00,70.82,96.30
129+04250,2020-05-21 08:40:00,71.18,99.80
129+04250,2020-05-21 08:50:00,66.47,100.00
129+04250,2020-05-21 09:00:00,67.90,100.00
129+04250,2020-05-21 09:10:00,66.78,100.00
129+04250,2020-05-21 09:20:00,66.38,100.00
129+04250,2020-05-21 09:30:00,69.85,100.00
129+04250,2020-05-21 09:40:00,70.39,100.00
129+04250,2020-05-21 09:50:00,67.12,100.00
129+04250,2020-05-21 10:00:00,63.30,100.00
129+04250,2020-05-21 10:10:00,66.84,97.60
129+04250,2020-05-21 10:20:00,67.46,100.00
129+04250,2020-05-21 10:30:00,65.39,100.00
129+04250,2020-05-21 10:40:00,67.84,100.00
129+04250,2020-05-21 10:50:00,69.12,100.00
129+04250,2020-05-21 11:00:00,67.81,98.70
129+04250,2020-05-21 11:10:00,65.08,100.00
129+04250,2020-05-21 11:20:00,67.46,100.00
129+04250,2020-05-21 11:30:00,68.48,100.00
129+04250,2020-05-21 11:40:00,68.68,100.00
129+04250,2020-05-21 11:50:00,68.99,98.90
129+04250,2020-05-21 12:00:00,70.79,100.00
129+04250,2020-05-21 12:10:00,70.78,100.00
129+04250,2020-05-21 12:20:00,71.17,100.00
129+04250,2020-05-21 12:30:00,65.97,100.00
129+04250,2020-05-21 12:40:00,66.29,100.00
129+04250,2020-05-21 12:50:00,68.59,100.00
129+04250,2020-05-21 13:00:00,67.80,100.00
129+04250,2020-05-21 13:10:00,67.20,100.00
129+04250,2020-05-21 13:20:00,65.79,100.00
129+04250,2020-05-21 13:30:00,67.14,100.00
129+04250,2020-05-21 13:40:00,66.59,100.00
129+04250,2020-05-21 13:50:00,68.18,100.00
129+04250,2020-05-21 14:00:00,67.57,100.00
129+04250,2020-05-21 14:10:00,68.88,100.00
129+04250,2020-05-21 14:20:00,69.99,100.00
129+04250,2020-05-21 14:30:00,68.37,100.00
129+04250,2020-05-21 14:40:00,68.27,100.00
129+04250,2020-05-21 14:50:00,67.69,100.00
129+04250,2020-05-21 15:00:00,69.47,100.00
129+04250,2020-05-21 15:10:00,68.58,100.00
129+04250,2020-05-21 15:20:00,68.46,100.00
129+04250,2020-05-21 15:30:00,67.77,100.00
129+04250,2020-05-21 15:40:00,67.38,100.00
129+04250,2020-05-21 15:50:00,69.39,100.00
129+04250,2020-05-21 16:00:00,68.39,100.00
129+04250,2020-05-21 16:10:00,66.68,100.00
129+04250,2020-05-21 16:20:00,68.99,100.00
129+04250,2020-05-21 16:30:00,67.89,100.00
129+04250,2020-05-21 16:40:00,67.39,100.00
129+04250,2020-05-21 16:50:00,65.60,100.00
129+04250,2020-05-21 17:00:00,65.79,100.00
129+04250,2020-05-21 17:10:00,66.09,100.00
129+04250,2020-05-21 17:20:00,69.38,100.00
129+04250,2020-05-21 17:30:00,70.19,100.00
129+04250,2020-05-21 17:40:00,66.54,100.00
129+04250,2020-05-21 17:50:00,66.69,100.00
129+04250,2020-05-21 18:00:00,68.79,100.00
129+04250,2020-05-21 18:10:00,67.59,100.00
129+04250,2020-05-21 18:20:00,65.29,100.00
129+04250,2020-05-21 18:30:00,68.88,100.00
129+04250,2020-05-21 18:40:00,67.47,100.00
129+04250,2020-05-21 18:50:00,69.03,100.00
129+04250,2020-05-21 19:00:00,65.70,95.60
129+04250,2020-05-21 19:10:00,65.34,87.40
129+04250,2020-05-21 19:20:00,68.49,91.30
129+04250,2020-05-21 19:30:00,67.75,100.00
129+04250,2020-05-21 19:40:00,70.59,100.00
129+04250,2020-05-21 19:50:00,67.38,99.80
129+04250,2020-05-21 20:00:00,69.45,100.00
129+04250,2020-05-21 20:10:00,69.68,100.00
129+04250,2020-05-21 20:20:00,65.58,94.50
129+04250,2020-05-21 20:30:00,65.19,100.00
129+04250,2020-05-21 20:40:00,65.88,100.00
129+04250,2020-05-21 20:50:00,62.94,100.00
129+04250,2020-05-21 21:00:00,64.20,100.00
129+04250,2020-05-21 21:10:00,67.59,100.00
129+04250,2020-05-21 21:20:00,65.48,100.00
129+04250,2020-05-21 21:30:00,65.25,100.00
129+04250,2020-05-21 21:40:00,65.26,100.00
129+04250,2020-05-21 21:50:00,70.30,72.90
129+04250,2020-05-21 22:00:00,69.14,72.80
129+04250,2020-05-21 22:10:00,71.15,70.10
129+04250,2020-05-21 22:20:00,70.68,92.30
129+04250,2020-05-21 22:30:00,71.44,90.90
129+04250,2020-05-21 22:40:00,65.61,91.10
129+04250,2020-05-21 22:50:00,66.28,97.50
129+04250,2020-05-21 23:00:00,69.65,92.70
129+04250,2020-05-21 23:10:00,66.93,67.70
129+04250,2020-05-21 23:20:00,67.16,91.10
129+04250,2020-05-21 23:30:00,68.22,95.67
129+04250,2020-05-21 23:40:00,63.00,76.67
129+04250,2020-05-21 23:50:00,63.00,84.88
129P04243,2020-05-21 00:00:00,66.33,89.17
129P04243,2020-05-21 00:10:00,,
129P04243,2020-05-21 00:20:00,66.00,97.71
129P04243,2020-05-21 00:30:00,69.49,78.90
129P04243,2020-05-21 00:40:00,69.22,88.80
129P04243,2020-05-21 00:50:00,70.88,79.50
129P04243,2020-05-21 01:00:00,77.20,40.40
129P04243,2020-05-21 01:10:00,81.00,41.75
129P04243,2020-05-21 01:20:00,,
129P04243,2020-05-21 01:30:00,67.73,56.88
129P04243,2020-05-21 01:40:00,67.00,53.00
129P04243,2020-05-21 01:50:00,,
129P04243,2020-05-21 02:00:00,,
129P04243,2020-05-21 02:10:00,,
129P04243,2020-05-21 02:20:00,,
129P04243,2020-05-21 02:30:00,,
129P04243,2020-05-21 02:40:00,65.00,98.60
129P04243,2020-05-21 02:50:00,64.69,95.29
129P04243,2020-05-21 03:00:00,68.00,85.50
129P04243,2020-05-21 03:10:00,68.00,91.00
129P04243,2020-05-21 03:20:00,,
129P04243,2020-05-21 03:30:00,74.50,51.50
129P04243,2020-05-21 03:40:00,71.34,78.20
129P04243,2020-05-21 03:50:00,67.12,77.88
129P04243,2020-05-21 04:00:00,67.90,93.40
129P04243,2020-05-21 04:10:00,67.20,91.20
129P04243,2020-05-21 04:20:00,68.50,98.88
129P04243,2020-05-21 04:30:00,68.56,95.57
129P04243,2020-05-21 04:40:00,68.53,86.80
129P04243,2020-05-21 04:50:00,64.07,77.33
129P04243,2020-05-21 05:00:00,72.47,71.80
129P04243,2020-05-21 05:10:00,67.54,91.10
129P04243,2020-05-21 05:20:00,68.55,92.40
129P04243,2020-05-21 05:30:00,73.75,51.10
129P04243,2020-05-21 05:40:00,75.47,67.30
129P04243,2020-05-21 05:50:00,72.45,92.80
129P04243,2020-05-21 06:00:00,70.18,99.90
129P04243,2020-05-21 06:10:00,70.59,98.10
129P04243,2020-05-21 06:20:00,72.54,98.10
129P04243,2020-05-21 06:30:00,72.09,97.10
129P04243,2020-05-21 06:40:00,73.09,90.00
129P04243,2020-05-21 06:50:00,70.31,99.10
129P04243,2020-05-21 07:00:00,70.05,96.70
129P04243,2020-05-21 07:10:00,68.87,100.00
129P04243,2020-05-21 07:20:00,73.48,80.70
129P04243,2020-05-21 07:30:00,69.62,93.70
129P04243,2020-05-21 07:40:00,71.69,98.30
129P04243,2020-05-21 07:50:00,78.09,54.30
129P04243,2020-05-21 08:00:00,72.41,96.50
129P04243,2020-05-21 08:10:00,69.37,100.00
129P04243,2020-05-21 08:20:00,73.88,100.00
129P04243,2020-05-21 08:30:00,74.47,94.60
129P04243,2020-05-21 08:40:00,71.93,98.00
129P04243,2020-05-21 08:50:00,72.58,97.20
129P04243,2020-05-21 09:00:00,71.10,100.00
129P04243,2020-05-21 09:10:00,68.37,100.00
129P04243,2020-05-21 09:20:00,71.90,99.80
129P04243,2020-05-21 09:30:00,71.51,100.00
129P04243,2020-05-21 09:40:00,67.88,100.00
129P04243,2020-05-21 09:50:00,73.35,66.90
129P04243,2020-05-21 10:00:00,73.69,82.50
129P04243,2020-05-21 10:10:00,67.66,100.00
129P04243,2020-05-21 10:20:00,68.84,99.70
129P04243,2020-05-21 10:30:00,69.16,100.00
129P04243,2020-05-21 10:40:00,74.01,97.50
129P04243,2020-05-21 10:50:00,74.02,100.00
129P04243,2020-05-21 11:00:00,73.10,97.30
129P04243,2020-05-21 11:10:00,70.46,99.20
129P04243,2020-05-21 11:20:00,71.29,100.00
129P04243,2020-05-21 11:30:00,73.49,98.80
129P04243,2020-05-21 11:40:00,71.56,100.00
129P04243,2020-05-21 11:50:00,71.58,100.00
129P04243,2020-05-21 12:00:00,74.12,100.00
129P04243,2020-05-21 12:10:00,73.02,99.80
129P04243,2020-05-21 12:20:00,72.84,99.80
129P04243,2020-05-21 12:30:00,69.38,100.00
129P04243,2020-05-21 12:40:00,68.87,100.00
129P04243,2020-05-21 12:50:00,71.48,97.50
129P04243,2020-05-21 13:00:00,72.87,97.10
129P04243,2020-05-21 13:10:00,72.31,95.50
129P04243,2020-05-21 13:20:00,69.89,99.00
129P04243,2020-05-21 13:30:00,68.76,99.20
129P04243,2020-05-21 13:40:00,70.09,100.00
129P04243,2020-05-21 13:50:00,69.79,100.00
129P04243,2020-05-21 14:00:00,69.67,100.00
129P04243,2020-05-21 14:10:00,71.59,100.00
129P04243,2020-05-21 14:20:00,72.69,100.00
129P04243,2020-05-21 14:30:00,69.88,100.00
129P04243,2020-05-21 14:40:00,72.87,100.00
129P04243,2020-05-21 14:50:00,71.46,100.00
129P04243,2020-05-21 15:00:00,72.29,100.00
129P04243,2020-05-21 15:10:00,73.18,100.00
129P04243,2020-05-21 15:20:00,71.00,100.00
129P04243,2020-05-21 15:30:00,71.38,100.00
129P04243,2020-05-21 15:40:00,69.66,100.00
129P04243,2020-05-21 15:50:00,65.00,100.00
129P04243,2020-05-21 16:00:00,65.79,98.50
129P04243,2020-05-21 16:10:00,68.09,100.00
129P04243,2020-05-21 16:20:00,68.09,100.00
129P04243,2020-05-21 16:30:00,66.99,100.00
129P04243,2020-05-21 16:40:00,67.60,100.00
129P04243,2020-05-21 16:50:00,67.89,100.00
129P04243,2020-05-21 17:00:00,64.79,100.00
129P04243,2020-05-21 17:10:00,66.91,99.70
129P04243,2020-05-21 17:20:00,70.78,97.30
129P04243,2020-05-21 17:30:00,67.61,100.00
129P04243,2020-05-21 17:40:00,65.87,100.00
129P04243,2020-05-21 17:50:00,66.50,100.00
129P04243,2020-05-21 18:00:00,67.69,100.00
129P04243,2020-05-21 18:10:00,67.16,97.70
