tmc,tstamp,speed,cvalue
129P04245,2020-12-20 10:00:00,65.83,91.00
129P04245,2020-12-20 10:10:00,65.38,83.00
129P04245,2020-12-20 10:20:00,64.33,83.00
129P04245,2020-12-20 10:30:00,64.88,77.00
129P04245,2020-12-20 10:40:00,69.11,92.00
129P04245,2020-12-20 10:50:00,65.95,88.00
129P04245,2020-12-20 11:00:00,68.18,90.00
129P04245,2020-12-20 11:10:00,66.06,84.00
129P04245,2020-12-20 11:20:00,66.66,87.00
129P04245,2020-12-20 11:30:00,67.67,91.00
129P04245,2020-12-20 11:40:00,66.01,86.00
129P04245,2020-12-20 11:50:00,67.09,89.00
129P04245,2020-12-20 12:00:00,67.75,94.00
129P04245,2020-12-20 12:10:00,65.08,91.00
129P04245,2020-12-20 12:20:00,67.21,85.00
129P04245,2020-12-20 12:30:00,64.88,95.00
129P04245,2020-12-20 12:40:00,65.90,95.00
129P04245,2020-12-20 12:50:00,67.53,84.00
129P04245,2020-12-20 13:00:00,66.88,84.00
129P04245,2020-12-20 13:10:00,65.84,80.00
129P04245,2020-12-20 13:20:00,64.42,87.00
129P04245,2020-12-20 13:30:00,66.18,91.00
129P04245,2020-12-20 13:40:00,64.53,86.00
129P04245,2020-12-20 13:50:00,65.92,83.00
129P04245,2020-12-20 14:00:00,66.56,94.00
129P04245,2020-12-20 14:10:00,64.62,92.00
129P04245,2020-12-20 14:20:00,66.77,94.00
129P04245,2020-12-20 14:30:00,66.78,89.00
129P04245,2020-12-20 14:40:00,61.29,89.00
129P04245,2020-12-20 14:50:00,60.72,77.00
129P04245,2020-12-20 15:00:00,62.94,89.00
129P04245,2020-12-20 15:10:00,60.60,84.00
129P04245,2020-12-20 15:20:00,63.90,89.00
129P04245,2020-12-20 15:30:00,61.12,84.00
129P04245,2020-12-20 15:40:00,57.78,81.00
129P04245,2020-12-20 15:50:00,59.15,81.00
129P04245,2020-12-20 16:00:00,51.11,73.00
129P04245,2020-12-20 16:10:00,53.93,80.00
129P04245,2020-12-20 16:20:00,53.40,84.00
129P04245,2020-12-20 16:30:00,54.37,84.00
129P04245,2020-12-20 16:40:00,56.39,84.00
129P04245,2020-12-20 16:50:00,55.02,80.00
129P04245,2020-12-20 17:00:00,54.52,80.00
129P04245,2020-12-20 17:10:00,53.31,81.00
129P04245,2020-12-20 17:20:00,57.33,78.00
129P04245,2020-12-20 17:30:00,56.46,75.00
129P04245,2020-12-20 17:40:00,58.42,89.00
129P04245,2020-12-20 17:50:00,55.67,84.00
129P04245,2020-12-20 18:00:00,59.25,80.00
129P04245,2020-12-20 18:10:00,55.06,93.00
129P04245,2020-12-20 18:20:00,59.20,78.00
129P04245,2020-12-20 18:30:00,59.76,76.00
129P04245,2020-12-20 18:40:00,57.96,85.00
129P04245,2020-12-20 18:50:00,63.98,83.00
129P04245,2020-12-20 19:00:00,58.73,85.00
129P04245,2020-12-20 19:10:00,64.03,81.00
129P04245,2020-12-20 19:20:00,63.16,85.00
129P04245,2020-12-20 19:30:00,62.03,85.00
129P04245,2020-12-20 19:40:00,63.60,90.00
129P04245,2020-12-20 19:50:00,62.93,82.00
129P04245,2020-12-20 20:00:00,62.48,86.00
129P04245,2020-12-20 20:10:00,62.35,87.00
129P04245,2020-12-20 20:20:00,61.54,88.00
129P04245,2020-12-20 20:30:00,63.06,86.00
129P04245,2020-12-20 20:40:00,64.40,90.00
129P04245,2020-12-20 20:50:00,65.95,81.00
129P04245,2020-12-20 21:00:00,59.38,81.00
129P04245,2020-12-20 21:10:00,64.95,90.00
129P04245,2020-12-20 21:20:00,62.98,88.00
129P04245,2020-12-20 21:30:00,62.44,76.00
129P04245,2020-12-20 21:40:00,61.23,83.00
129P04245,2020-12-20 21:50:00,57.69,91.00
129P04245,2020-12-20 22:00:00,58.00,85.00
129P04245,2020-12-20 22:10:00,61.16,83.00
129P04245,2020-12-20 22:20:00,64.89,90.00
129P04245,2020-12-20 22:30:00,65.89,82.00
129P04245,2020-12-20 22:40:00,62.94,79.00
129P04245,2020-12-20 22:50:00,61.59,83.00
129P04245,2020-12-20 23:00:00,63.59,90.00
129P04245,2020-12-20 23:10:00,61.89,89.00
129P04245,2020-12-20 23:20:00,63.38,90.00
129P04245,2020-12-20 23:30:00,64.70,90.00
129P04245,2020-12-20 23:40:00,65.30,90.00
129P04245,2020-12-20 23:50:00,65.79,90.00
129P04244,2020-12-20 00:00:00,63.58,87.60
129P04244,2020-12-20 00:10:00,66.49,90.00
129P04244,2020-12-20 00:20:00,67.00,90.00
129P04244,2020-12-20 00:30:00,65.48,72.60
129P04244,2020-12-20 00:40:00,64.43,81.60
129P04244,2020-12-20 00:50:00,66.48,89.60
129P04244,2020-12-20 01:00:00,68.37,90.00
129P04244,2020-12-20 01:10:00,70.30,90.00
129P04244,2020-12-20 01:20:00,71.00,90.00
129P04244,2020-12-20 01:30:00,71.00,90.00
129P04244,2020-12-20 01:40:00,70.39,90.00
129P04244,2020-12-20 01:50:00,69.00,90.00
129P04244,2020-12-20 02:00:00,69.00,90.00
129P04244,2020-12-20 02:10:00,69.00,90.00
129P04244,2020-12-20 02:20:00,69.00,90.00
129P04244,2020-12-20 02:30:00,67.39,90.00
129P04244,2020-12-20 02:40:00,67.00,90.00
129P04244,2020-12-20 02:50:00,67.00,90.00
129P04244,2020-12-20 03:00:00,67.00,90.00
129P04244,2020-12-20 03:10:00,67.00,90.00
129P04244,2020-12-20 03:20:00,71.00,100.00
129P04244,2020-12-20 03:30:00,71.00,94.40
129P04244,2020-12-20 03:40:00,70.59,90.00
129P04244,2020-12-20 03:50:00,67.89,90.00
129P04244,2020-12-20 04:00:00,65.00,90.00
129P04244,2020-12-20 04:10:00,65.00,90.00
129P04244,2020-12-20 04:20:00,65.00,90.00
129P04244,2020-12-20 04:30:00,65.00,90.00
129P04244,2020-12-20 04:40:00,65.00,90.00
129P04244,2020-12-20 04:50:00,65.00,90.00
129P04244,2020-12-20 05:00:00,65.10,90.00
129P04244,2020-12-20 05:10:00,65.00,90.00
129P04244,2020-12-20 05:20:00,65.00,90.00
129P04244,2020-12-20 05:30:00,65.00,90.00
129P04244,2020-12-20 05:40:00,65.00,90.00
129P04244,2020-12-20 05:50:00,65.00,90.00
129P04244,2020-12-20 06:00:00,64.59,90.00
129P04244,2020-12-20 06:10:00,61.10,89.40
129P04244,2020-12-20 06:20:00,65.06,83.10
129P04244,2020-12-20 06:30:00,61.13,75.20
129P04244,2020-12-20 06:40:00,64.68,85.30
129P04244,2020-12-20 06:50:00,65.00,87.00
129P04244,2020-12-20 07:00:00,66.69,87.40
129P04244,2020-12-20 07:10:00,60.55,77.40
129P04244,2020-12-20 07:20:00,64.45,90.00
129P04244,2020-12-20 07:30:00,66.59,89.40
129P04244,2020-12-20 07:40:00,68.23,85.20
129P04244,2020-12-20 07:50:00,65.25,82.30
129P04244,2020-12-20 08:00:00,68.99,88.80
129P04244,2020-12-20 08:10:00,68.88,86.00
129P04244,2020-12-20 08:20:00,66.72,76.60
129P04244,2020-12-20 08:30:00,67.22,76.00
129P04244,2020-12-20 08:40:00,68.05,94.40
129P04244,2020-12-20 08:50:00,65.50,82.90
129P04244,2020-12-20 09:00:00,65.75,89.70
129P04244,2020-12-20 09:10:00,66.58,84.40
129P04244,2020-12-20 09:20:00,70.36,88.00
129P04244,2020-12-20 09:30:00,67.36,88.20
129P04244,2020-12-20 09:40:00,65.96,81.40
129P04244,2020-12-20 09:50:00,66.66,81.00
129P04244,2020-12-20 10:00:00,66.82,90.40
129P04244,2020-12-20 10:10:00,67.56,91.40
129P04244,2020-12-20 10:20:00,67.88,83.00
129P04244,2020-12-20 10:30:00,64.80,88.70
129P04244,2020-12-20 10:40:00,68.56,92.00
129P04244,2020-12-20 10:50:00,66.42,86.80
129P04244,2020-12-20 11:00:00,68.88,91.20
129P04244,2020-12-20 11:10:00,68.17,90.20
129P04244,2020-12-20 11:20:00,69.47,95.30
129P04244,2020-12-20 11:30:00,68.12,93.10
129P04244,2020-12-20 11:40:00,66.14,91.20
129P04244,2020-12-20 11:50:00,66.55,85.20
129P04244,2020-12-20 12:00:00,66.91,91.00
129P04244,2020-12-20 12:10:00,66.72,89.10
129P04244,2020-12-20 12:20:00,67.81,88.90
129P04244,2020-12-20 12:30:00,65.64,92.50
129P04244,2020-12-20 12:40:00,64.92,90.70
129P04244,2020-12-20 12:50:00,68.54,91.20
129P04244,2020-12-20 13:00:00,67.33,87.40
129P04244,2020-12-20 13:10:00,66.35,89.30
129P04244,2020-12-20 13:20:00,66.91,82.70
129P04244,2020-12-20 13:30:00,65.08,86.10
129P04244,2020-12-20 13:40:00,60.45,79.20
129P04244,2020-12-20 13:50:00,65.90,86.60
129P04244,2020-12-20 14:00:00,65.87,93.90
129P04244,2020-12-20 14:10:00,67.34,94.00
129P04244,2020-12-20 14:20:00,66.45,84.30
129P04244,2020-12-20 14:30:00,65.09,84.70
129P04244,2020-12-20 14:40:00,61.83,87.90
129P04244,2020-12-20 14:50:00,61.03,85.10
129P04244,2020-12-20 15:00:00,63.27,78.90
129P04244,2020-12-20 15:10:00,65.06,86.60
129P04244,2020-12-20 15:20:00,65.39,80.20
129P04244,2020-12-20 15:30:00,63.45,90.50
129P04244,2020-12-20 15:40:00,58.59,82.30
129P04244,2020-12-20 15:50:00,58.11,87.20
129P04244,2020-12-20 16:00:00,49.74,82.70
129P04244,2020-12-20 16:10:00,56.66,94.80
129P04244,2020-12-20 16:20:00,53.85,87.30
129P04244,2020-12-20 16:30:00,54.75,84.20
129P04244,2020-12-20 16:40:00,53.04,76.60
129P04244,2020-12-20 16:50:00,57.29,85.80
129P04244,2020-12-20 17:00:00,54.86,84.40
129P04244,2020-12-20 17:10:00,55.97,91.10
129P04244,2020-12-20 17:20:00,54.38,77.30
129P04244,2020-12-20 17:30:00,57.83,79.80
129P04244,2020-12-20 17:40:00,58.41,89.60
129P04244,2020-12-20 17:50:00,53.01,78.50
129P04244,2020-12-20 18:00:00,57.86,75.80
129P04244,2020-12-20 18:10:00,55.40,87.80
129P04244,2020-12-20 18:20:00,58.66,82.30
129P04244,2020-12-20 18:30:00,60.11,73.60
129P04244,2020-12-20 18:40:00,57.82,79.00
129P04244,2020-12-20 18:50:00,63.27,84.30
129P04244,2020-12-20 19:00:00,62.64,84.60
129P04244,2020-12-20 19:10:00,61.99,68.00
129P04244,2020-12-20 19:20:00,61.54,73.40
129P04244,2020-12-20 19:30:00,62.50,84.70
129P04244,2020-12-20 19:40:00,61.56,83.60
129P04244,2020-12-20 19:50:00,60.56,83.90
129P04244,2020-12-20 20:00:00,61.80,94.30
129P04244,2020-12-20 20:10:00,60.83,81.60
129P04244,2020-12-20 20:20:00,64.75,82.10
129P04244,2020-12-20 20:30:00,61.87,78.90
129P04244,2020-12-20 20:40:00,66.58,81.20
129P04244,2020-12-20 20:50:00,68.84,79.70
129P04244,2020-12-20 21:00:00,62.88,88.70
129P04244,2020-12-20 21:10:00,65.55,89.00
129P04244,2020-12-20 21:20:00,61.82,82.40
129P04244,2020-12-20 21:30:00,63.31,78.40
129P04244,2020-12-20 21:40:00,63.54,87.10
129P04244,2020-12-20 21:50:00,59.12,68.00
129P04244,2020-12-20 22:00:00,63.68,72.80
129P04244,2020-12-20 22:10:00,62.08,87.40
129P04244,2020-12-20 22:20:00,63.67,87.40
129P04244,2020-12-20 22:30:00,62.76,71.30
129P04244,2020-12-20 22:40:00,61.99,79.20
129P04244,2020-12-20 22:50:00,64.07,87.60
129P04244,2020-12-20 23:00:00,65.99,89.10
129P04244,2020-12-20 23:10:00,65.50,90.00
129P04244,2020-12-20 23:20:00,66.50,90.00
129P04244,2020-12-20 23:30:00,67.00,90.00
129P04244,2020-12-20 23:40:00,66.60,90.00
129P04244,2020-12-20 23:50:00,66.80,90.00
129P04243,2020-12-20 00:00:00,63.99,88.50
129P04243,2020-12-20 00:10:00,63.89,90.00
129P04243,2020-12-20 00:20:00,64.09,83.50
129P04243,2020-12-20 00:30:00,60.27,87.00
129P04243,2020-12-20 00:40:00,62.14,78.50
129P04243,2020-12-20 00:50:00,65.40,88.50
129P04243,2020-12-20 01:00:00,66.49,90.00
129P04243,2020-12-20 01:10:00,67.00,90.00
129P04243,2020-12-20 01:20:00,67.00,90.00
129P04243,2020-12-20 01:30:00,67.80,90.00
129P04243,2020-12-20 01:40:00,68.00,90.00
129P04243,2020-12-20 01:50:00,68.00,90.00
129P04243,2020-12-20 02:00:00,67.20,90.00
129P04243,2020-12-20 02:10:00,66.70,90.00
129P04243,2020-12-20 02:20:00,66.00,90.00
129P04243,2020-12-20 02:30:00,65.20,90.00
129P04243,2020-12-20 02:40:00,65.00,90.00
129P04243,2020-12-20 02:50:00,65.00,90.00
129P04243,2020-12-20 03:00:00,65.00,90.00
129P04243,2020-12-20 03:20:00,65.83,100.00
129P04243,2020-12-20 03:30:00,66.00,91.50
129P04243,2020-12-20 03:40:00,65.80,90.00
129P04243,2020-12-20 03:50:00,63.19,90.00
129P04243,2020-12-20 04:00:00,62.10,90.00
129P04243,2020-12-20 04:10:00,62.00,90.00
129P04243,2020-12-20 04:20:00,62.00,90.00
129P04243,2020-12-20 04:30:00,62.80,90.00
129P04243,2020-12-20 04:40:00,63.00,90.00
129P04243,2020-12-20 04:50:00,63.00,90.00
129P04243,2020-12-20 05:00:00,63.50,90.00
129P04243,2020-12-20 05:10:00,64.00,90.00
129P04243,2020-12-20 05:20:00,64.00,90.00
129P04243,2020-12-20 05:30:00,63.20,90.00
129P04243,2020-12-20 05:40:00,63.00,90.00
129P04243,2020-12-20 05:50:00,63.00,90.00
129P04243,2020-12-20 06:00:00,60.52,90.00
129P04243,2020-12-20 06:10:00,61.42,87.00
129P04243,2020-12-20 06:20:00,66.38,87.00
129P04243,2020-12-20 06:30:00,60.02,81.80
129P04243,2020-12-20 06:40:00,63.76,90.50
129P04243,2020-12-20 06:50:00,63.00,89.50
129P04243,2020-12-20 07:00:00,63.19,90.00
129P04243,2020-12-20 07:10:00,63.20,90.00
129P04243,2020-12-20 07:20:00,65.28,82.60
129P04243,2020-12-20 07:30:00,65.30,90.00
129P04243,2020-12-20 07:40:00,65.20,81.50
129P04243,2020-12-20 07:50:00,65.69,79.90
129P04243,2020-12-20 08:00:00,67.40,91.50
129P04243,2020-12-20 08:10:00,68.48,87.50
129P04243,2020-12-20 08:20:00,66.71,87.50
129P04243,2020-12-20 08:30:00,67.48,88.50
129P04243,2020-12-20 08:40:00,68.07,94.00
129P04243,2020-12-20 08:50:00,63.63,83.50
129P04243,2020-12-20 09:00:00,63.85,87.50
129P04243,2020-12-20 09:10:00,67.03,85.90
129P04243,2020-12-20 09:20:00,67.23,86.50
129P04243,2020-12-20 09:30:00,66.82,90.00
129P04243,2020-12-20 09:40:00,66.27,81.00
129P04243,2020-12-20 09:50:00,66.36,86.20
129P04243,2020-12-20 10:00:00,66.25,93.60
129P04243,2020-12-20 10:10:00,67.39,95.00
129P04243,2020-12-20 10:20:00,62.07,89.50
129P04243,2020-12-20 10:30:00,64.66,90.00
129P04243,2020-12-20 10:40:00,68.56,95.40
129P04243,2020-12-20 10:50:00,66.68,87.10
129P04243,2020-12-20 11:00:00,63.02,90.00
129P04243,2020-12-20 11:10:00,67.64,90.50
129P04243,2020-12-20 11:20:00,67.96,86.70
129P04243,2020-12-20 11:30:00,67.25,94.00
129P04243,2020-12-20 11:40:00,66.16,94.00
129P04243,2020-12-20 11:50:00,66.54,91.50
129P04243,2020-12-20 12:00:00,66.27,88.40
129P04243,2020-12-20 12:10:00,67.06,84.80
129P04243,2020-12-20 12:20:00,63.73,80.60
129P04243,2020-12-20 12:30:00,66.71,95.90
129P04243,2020-12-20 12:40:00,65.93,92.10
129P04243,2020-12-20 12:50:00,65.67,89.50
129P04243,2020-12-20 13:00:00,67.26,92.10
129P04243,2020-12-20 13:10:00,65.69,90.00
129P04243,2020-12-20 13:20:00,65.72,87.10
129P04243,2020-12-20 13:30:00,65.08,90.20
129P04243,2020-12-20 13:40:00,65.22,92.30
129P04243,2020-12-20 13:50:00,66.98,89.10
129P04243,2020-12-20 14:00:00,65.68,94.10
129P04243,2020-12-20 14:10:00,64.32,92.60
129P04243,2020-12-20 14:20:00,66.28,92.40
129P04243,2020-12-20 14:30:00,64.71,94.50
129P04243,2020-12-20 14:40:00,64.10,93.50
129P04243,2020-12-20 14:50:00,62.42,88.90
129P04243,2020-12-20 15:00:00,64.61,92.20
129P04243,2020-12-20 15:10:00,64.92,88.90
129P04243,2020-12-20 15:20:00,63.60,87.40
129P04243,2020-12-20 15:30:00,63.50,94.20
129P04243,2020-12-20 15:40:00,63.61,93.50
129P04243,2020-12-20 15:50:00,59.47,89.80
129P04243,2020-12-20 16:00:00,60.05,85.70
129P04243,2020-12-20 16:10:00,57.07,78.60
129P04243,2020-12-20 16:20:00,55.93,85.70
129P04243,2020-12-20 16:30:00,58.66,83.30
129P04243,2020-12-20 16:40:00,58.72,83.00
129P04243,2020-12-20 16:50:00,56.54,83.50
129P04243,2020-12-20 17:00:00,55.10,84.40
129P04243,2020-12-20 17:10:00,57.27,81.60
129P04243,2020-12-20 17:20:00,56.38,87.00
129P04243,2020-12-20 17:30:00,57.44,79.50
129P04243,2020-12-20 17:40:00,57.75,93.00
129P04243,2020-12-20 17:50:00,58.40,83.50
129P04243,2020-12-20 18:00:00,57.85,86.20
129P04243,2020-12-20 18:10:00,57.73,78.50
129P04243,2020-12-20 18:20:00,58.83,84.50
129P04243,2020-12-20 18:30:00,62.26,79.00
129P04243,2020-12-20 18:40:00,59.45,72.50
129P04243,2020-12-20 18:50:00,62.15,76.50
129P04243,2020-12-20 19:00:00,62.61,90.00
129P04243,2020-12-20 19:10:00,64.77,82.70
129P04243,2020-12-20 19:20:00,61.32,85.50
129P04243,2020-12-20 19:30:00,64.16,87.40
129P04243,2020-12-20 19:40:00,60.60,77.00
129P04243,2020-12-20 19:50:00,62.52,83.20
129P04243,2020-12-20 20:00:00,60.27,88.10
129P04243,2020-12-20 20:10:00,66.30,87.60
129P04243,2020-12-20 20:20:00,63.23,83.40
129P04243,2020-12-20 20:30:00,64.26,83.50
129P04243,2020-12-20 20:40:00,63.13,67.50
129P04243,2020-12-20 20:50:00,63.46,80.00
129P04243,2020-12-20 21:00:00,62.76,88.90
129P04243,2020-12-20 21:10:00,64.86,89.90
129P04243,2020-12-20 21:20:00,61.26,77.50
129P04243,2020-12-20 21:30:00,62.91,80.00
129P04243,2020-12-20 21:40:00,60.78,87.00
129P04243,2020-12-20 21:50:00,60.19,89.50
129P04243,2020-12-20 22:00:00,62.59,86.00
129P04243,2020-12-20 22:10:00,64.79,90.00
129P04243,2020-12-20 22:20:00,65.69,89.00
129P04243,2020-12-20 22:30:00,66.70,90.00
129P04243,2020-12-20 22:40:00,66.10,88.50
129P04243,2020-12-20 22:50:00,66.50,89.50
129P04243,2020-12-20 23:00:00,66.60,90.00
129P04243,2020-12-20 23:10:00,67.00,90.00
129P04243,2020-12-20 23:20:00,67.00,90.00
129P04243,2020-12-20 23:30:00,65.89,90.00
129P04243,2020-12-20 23:40:00,65.19,89.00
129P04243,2020-12-20 23:50:00,64.79,89.00
129+04250,2020-12-20 00:00:00,61.39,83.00
129+04250,2020-12-20 00:10:00,62.90,82.00
129+04250,2020-12-20 00:20:00,63.89,90.00
129+04250,2020-12-20 00:30:00,61.60,90.00
129+04250,2020-12-20 00:40:00,62.99,89.00
129+04250,2020-12-20 00:50:00,64.10,83.00
129+04250,2020-12-20 01:00:00,63.30,83.00
129+04250,2020-12-20 01:10:00,65.30,90.00
129+04250,2020-12-20 01:20:00,66.00,90.00
129+04250,2020-12-20 01:30:00,66.10,90.00
129+04250,2020-12-20 01:40:00,65.70,90.00
129+04250,2020-12-20 01:50:00,65.00,90.00
129+04250,2020-12-20 02:00:00,65.00,90.00
129+04250,2020-12-20 02:10:00,65.00,90.00
129+04250,2020-12-20 02:20:00,65.00,90.00
129+04250,2020-12-20 02:30:00,65.00,90.00
129+04250,2020-12-20 02:40:00,64.39,90.00
129+04250,2020-12-20 02:50:00,63.00,90.00
129+04250,2020-12-20 03:00:00,63.00,90.00
129+04250,2020-12-20 03:10:00,62.39,90.00
129+04250,2020-12-20 03:20:00,61.39,90.00
129+04250,2020-12-20 03:30:00,61.00,90.00
129+04250,2020-12-20 03:40:00,60.70,90.00
129+04250,2020-12-20 03:50:00,60.00,90.00
129+04250,2020-12-20 04:00:00,60.00,90.00
129+04250,2020-12-20 04:10:00,60.10,90.00
129+04250,2020-12-20 04:20:00,60.60,90.00
129+04250,2020-12-20 04:30:00,60.80,90.00
129+04250,2020-12-20 04:40:00,61.00,90.00
129+04250,2020-12-20 04:50:00,61.00,90.00
129+04250,2020-12-20 05:00:00,61.80,90.00
129+04250,2020-12-20 05:10:00,62.30,90.00
129+04250,2020-12-20 05:20:00,63.00,90.00
129+04250,2020-12-20 05:30:00,63.00,90.00
129+04250,2020-12-20 05:40:00,63.00,90.00
129+04250,2020-12-20 05:50:00,63.00,90.00
129+04250,2020-12-20 06:00:00,63.00,90.00
129+04250,2020-12-20 06:10:00,62.49,90.00
129+04250,2020-12-20 06:20:00,60.47,88.00
129+04250,2020-12-20 06:30:00,59.39,84.00
129+04250,2020-12-20 06:40:00,60.47,87.00
129+04250,2020-12-20 06:50:00,63.47,81.00
129+04250,2020-12-20 07:00:00,64.36,80.00
129+04250,2020-12-20 07:10:00,65.09,80.00
129+04250,2020-12-20 07:20:00,63.89,80.00
129+04250,2020-12-20 07:30:00,62.50,89.00
129+04250,2020-12-20 07:40:00,63.08,90.00
129+04250,2020-12-20 07:50:00,62.88,90.00
129+04250,2020-12-20 08:00:00,64.92,77.00
129+04250,2020-12-20 08:10:00,63.96,78.00
129+04250,2020-12-20 08:20:00,64.81,77.00
129+04250,2020-12-20 08:30:00,62.56,76.00
129+04250,2020-12-20 08:40:00,66.24,93.00
129+04250,2020-12-20 08:50:00,64.85,82.00
129+04250,2020-12-20 09:00:00,67.64,91.00
129+04250,2020-12-20 09:10:00,62.98,81.00
129+04250,2020-12-20 09:20:00,62.98,80.00
129+04250,2020-12-20 09:30:00,65.64,87.00
129+04250,2020-12-20 09:40:00,62.52,85.00
129+04250,2020-12-20 09:50:00,63.84,86.00
129+04250,2020-12-20 10:00:00,66.15,91.00
129+04250,2020-12-20 10:10:00,62.06,86.00
129+04250,2020-12-20 10:20:00,63.77,91.00
129+04250,2020-12-20 10:30:00,64.72,85.00
129+04250,2020-12-20 10:40:00,64.65,86.00
129+04250,2020-12-20 10:50:00,63.68,85.00
129+04250,2020-12-20 11:00:00,64.62,88.00
129+04250,2020-12-20 11:10:00,64.73,86.00
129+04250,2020-12-20 11:20:00,65.13,84.00
129+04250,2020-12-20 11:30:00,63.50,80.00
129+04250,2020-12-20 11:40:00,64.75,87.00
129+04250,2020-12-20 11:50:00,64.05,88.00
129+04250,2020-12-20 12:00:00,65.06,86.00
129+04250,2020-12-20 12:10:00,63.14,87.00
129+04250,2020-12-20 12:20:00,65.49,89.00
129+04250,2020-12-20 12:30:00,62.64,89.00
129+04250,2020-12-20 12:40:00,62.86,86.00
129+04250,2020-12-20 12:50:00,64.53,87.00
129+04250,2020-12-20 13:00:00,61.67,84.00
129+04250,2020-12-20 13:10:00,64.37,88.00
129+04250,2020-12-20 13:20:00,62.54,83.00
129+04250,2020-12-20 13:30:00,63.81,87.00
129+04250,2020-12-20 13:40:00,63.75,89.00
129+04250,2020-12-20 13:50:00,62.40,81.00
129+04250,2020-12-20 14:00:00,63.78,86.00
129+04250,2020-12-20 14:10:00,62.16,86.00
129+04250,2020-12-20 14:20:00,61.89,86.00
129+04250,2020-12-20 14:30:00,60.72,82.00
129+04250,2020-12-20 14:40:00,60.15,89.00
129+04250,2020-12-20 14:50:00,60.66,87.00
129+04250,2020-12-20 15:00:00,59.54,79.00
129+04250,2020-12-20 15:10:00,54.49,87.00
129+04250,2020-12-20 15:20:00,56.65,87.00
129+04250,2020-12-20 15:30:00,56.43,84.00
129+04250,2020-12-20 15:40:00,52.44,86.00
129+04250,2020-12-20 15:50:00,51.39,80.00
129+04250,2020-12-20 16:00:00,40.39,82.00
129+04250,2020-12-20 16:10:00,51.25,75.00
129+04250,2020-12-20 16:20:00,51.31,78.00
129+04250,2020-12-20 16:30:00,56.12,86.00
129+04250,2020-12-20 16:40:00,49.74,83.00
129+04250,2020-12-20 16:50:00,50.06,82.00
129+04250,2020-12-20 17:00:00,51.59,78.00
129+04250,2020-12-20 17:10:00,50.41,78.00
129+04250,2020-12-20 17:20:00,51.41,82.00
129+04250,2020-12-20 17:30:00,51.15,84.00
