tmc,tstamp,speed,cvalue
129P04245,2020-08-16 09:20:00,74.57,100.00
129P04245,2020-08-16 09:30:00,75.19,100.00
129P04245,2020-08-16 09:40:00,67.83,54.70
129P04245,2020-08-16 09:50:00,73.73,100.00
129P04245,2020-08-16 10:00:00,72.92,86.10
129P04245,2020-08-16 10:10:00,75.68,79.60
129P04245,2020-08-16 10:20:00,70.39,93.60
129P04245,2020-08-16 10:30:00,73.15,100.00
129P04245,2020-08-16 10:40:00,73.77,100.00
129P04245,2020-08-16 10:50:00,75.59,100.00
129P04245,2020-08-16 11:00:00,76.98,73.50
129P04245,2020-08-16 11:10:00,72.98,100.00
129P04245,2020-08-16 11:20:00,72.48,100.00
129P04245,2020-08-16 11:30:00,70.77,100.00
129P04245,2020-08-16 11:40:00,75.18,100.00
129P04245,2020-08-16 11:50:00,68.58,100.00
129P04245,2020-08-16 12:00:00,70.79,100.00
129P04245,2020-08-16 12:10:00,74.03,100.00
129P04245,2020-08-16 12:20:00,75.49,100.00
129P04245,2020-08-16 12:30:00,74.77,84.30
129P04245,2020-08-16 12:40:00,73.39,100.00
129P04245,2020-08-16 12:50:00,75.69,99.10
129P04245,2020-08-16 13:00:00,74.08,100.00
129P04245,2020-08-16 13:10:00,74.36,100.00
129P04245,2020-08-16 13:20:00,72.39,100.00
129P04245,2020-08-16 13:30:00,73.14,100.00
129P04245,2020-08-16 13:40:00,71.22,100.00
129P04245,2020-08-16 13:50:00,70.24,100.00
129P04245,2020-08-16 14:00:00,72.18,100.00
129P04245,2020-08-16 14:10:00,71.91,100.00
129P04245,2020-08-16 14:20:00,70.70,100.00
129P04245,2020-08-16 14:30:00,71.06,100.00
129P04245,2020-08-16 14:40:00,73.19,100.00
129P04245,2020-08-16 14:50:00,72.47,100.00
129P04245,2020-08-16 15:00:00,69.77,100.00
129P04245,2020-08-16 15:10:00,71.73,100.00
129P04245,2020-08-16 15:20:00,69.25,100.00
129P04245,2020-08-16 15:30:00,72.25,100.00
129P04245,2020-08-16 15:40:00,76.19,100.00
129P04245,2020-08-16 15:50:00,73.15,100.00
129P04245,2020-08-16 16:00:00,72.77,100.00
129P04245,2020-08-16 16:10:00,73.19,100.00
129P04245,2020-08-16 16:20:00,74.16,100.00
129P04245,2020-08-16 16:30:00,74.42,100.00
129P04245,2020-08-16 16:40:00,70.88,100.00
129P04245,2020-08-16 16:50:00,73.58,100.00
129P04245,2020-08-16 17:00:00,74.49,100.00
129P04245,2020-08-16 17:10:00,70.86,100.00
129P04245,2020-08-16 17:20:00,73.37,100.00
129P04245,2020-08-16 17:30:00,75.90,100.00
129P04245,2020-08-16 17:40:00,74.12,95.20
129P04245,2020-08-16 17:50:00,75.83,87.40
129P04245,2020-08-16 18:00:00,70.67,100.00
129P04245,2020-08-16 18:10:00,71.56,100.00
129P04245,2020-08-16 18:20:00,71.68,100.00
129P04245,2020-08-16 18:30:00,69.99,100.00
129P04245,2020-08-16 18:40:00,72.36,100.00
129P04245,2020-08-16 18:50:00,73.23,100.00
129P04245,2020-08-16 19:00:00,72.77,100.00
129P04245,2020-08-16 19:10:00,74.03,85.00
129P04245,2020-08-16 19:20:00,72.97,100.00
129P04245,2020-08-16 19:30:00,70.42,93.50
129P04245,2020-08-16 19:40:00,75.14,89.80
129P04245,2020-08-16 19:50:00,68.33,100.00
129P04245,2020-08-16 20:00:00,63.88,61.00
129P04245,2020-08-16 20:10:00,68.13,89.00
129P04245,2020-08-16 20:20:00,67.36,98.70
129P04245,2020-08-16 20:30:00,63.80,70.80
129P04245,2020-08-16 20:40:00,65.06,86.60
129P04245,2020-08-16 20:50:00,68.87,96.00
129P04245,2020-08-16 21:00:00,70.36,79.10
129P04245,2020-08-16 21:10:00,65.79,100.00
129P04245,2020-08-16 21:20:00,66.39,100.00
129P04245,2020-08-16 21:30:00,71.33,100.00
129P04245,2020-08-16 21:40:00,58.67,31.70
129P04245,2020-08-16 21:50:00,65.60,71.30
129P04245,2020-08-16 22:00:00,63.25,83.70
129P04245,2020-08-16 22:10:00,62.40,79.50
129P04245,2020-08-16 22:20:00,63.46,97.10
129P04245,2020-08-16 22:30:00,62.55,85.00
129P04245,2020-08-16 22:40:00,64.34,86.00
129P04245,2020-08-16 22:50:00,74.96,51.80
129P04245,2020-08-16 23:00:00,80.86,14.00
129P04245,2020-08-16 23:10:00,61.00,58.63
129P04245,2020-08-16 23:20:00,69.55,94.40
129P04245,2020-08-16 23:30:00,61.88,55.20
129P04245,2020-08-16 23:40:00,58.59,60.50
129P04245,2020-08-16 23:50:00,66.90,84.40
129P04244,2020-08-16 00:00:00,66.58,84.10
129P04244,2020-08-16 00:10:00,65.88,85.50
129P04244,2020-08-16 00:20:00,68.49,95.10
129P04244,2020-08-16 00:30:00,68.00,95.75
129P04244,2020-08-16 00:40:00,71.95,66.14
129P04244,2020-08-16 00:50:00,67.58,85.50
129P04244,2020-08-16 01:00:00,71.61,67.00
129P04244,2020-08-16 01:10:00,74.65,75.22
129P04244,2020-08-16 01:20:00,71.41,82.30
129P04244,2020-08-16 01:30:00,66.66,37.00
129P04244,2020-08-16 01:40:00,75.56,76.10
129P04244,2020-08-16 01:50:00,77.59,54.50
129P04244,2020-08-16 02:00:00,72.30,83.70
129P04244,2020-08-16 02:10:00,71.00,91.00
129P04244,2020-08-16 02:20:00,70.11,78.00
129P04244,2020-08-16 02:30:00,70.88,89.80
129P04244,2020-08-16 02:40:00,68.00,78.88
129P04244,2020-08-16 02:50:00,71.44,61.70
129P04244,2020-08-16 03:00:00,81.00,19.40
129P04244,2020-08-16 03:10:00,68.38,34.50
129P04244,2020-08-16 03:20:00,65.88,56.80
129P04244,2020-08-16 03:30:00,75.00,92.30
129P04244,2020-08-16 03:40:00,,
129P04244,2020-08-16 03:50:00,60.00,37.30
129P04244,2020-08-16 04:00:00,57.53,48.00
129P04244,2020-08-16 04:10:00,56.97,57.50
129P04244,2020-08-16 04:20:00,,
129P04244,2020-08-16 04:30:00,66.00,52.60
129P04244,2020-08-16 04:40:00,65.86,65.86
129P04244,2020-08-16 04:50:00,76.00,23.70
129P04244,2020-08-16 05:00:00,71.38,91.80
129P04244,2020-08-16 05:10:00,68.64,88.33
129P04244,2020-08-16 05:20:00,68.00,88.00
129P04244,2020-08-16 05:30:00,76.00,71.56
129P04244,2020-08-16 05:40:00,71.34,93.60
129P04244,2020-08-16 05:50:00,70.00,94.20
129P04244,2020-08-16 06:00:00,79.39,53.70
129P04244,2020-08-16 06:10:00,70.96,100.00
129P04244,2020-08-16 06:20:00,70.78,100.00
129P04244,2020-08-16 06:30:00,72.75,100.00
129P04244,2020-08-16 06:40:00,71.30,100.00
129P04244,2020-08-16 06:50:00,72.03,92.90
129P04244,2020-08-16 07:00:00,76.82,53.20
129P04244,2020-08-16 07:10:00,71.94,99.60
129P04244,2020-08-16 07:20:00,72.86,93.50
129P04244,2020-08-16 07:30:00,74.89,98.60
129P04244,2020-08-16 07:40:00,78.69,100.00
129P04244,2020-08-16 07:50:00,77.79,99.60
129P04244,2020-08-16 08:00:00,75.67,96.80
129P04244,2020-08-16 08:10:00,77.88,97.30
129P04244,2020-08-16 08:20:00,76.79,99.00
129P04244,2020-08-16 08:30:00,75.66,99.00
129P04244,2020-08-16 08:40:00,74.38,99.90
129P04244,2020-08-16 08:50:00,73.45,94.40
129P04244,2020-08-16 09:00:00,76.67,87.80
129P04244,2020-08-16 09:10:00,77.46,88.80
129P04244,2020-08-16 09:20:00,75.09,100.00
129P04244,2020-08-16 09:30:00,73.97,99.70
129P04244,2020-08-16 09:40:00,67.74,69.00
129P04244,2020-08-16 09:50:00,76.12,97.10
129P04244,2020-08-16 10:00:00,72.70,70.80
129P04244,2020-08-16 10:10:00,76.32,65.90
129P04244,2020-08-16 10:20:00,73.28,89.90
129P04244,2020-08-16 10:30:00,75.70,100.00
129P04244,2020-08-16 10:40:00,74.98,99.40
129P04244,2020-08-16 10:50:00,76.16,94.10
129P04244,2020-08-16 11:00:00,73.34,98.50
129P04244,2020-08-16 11:10:00,72.85,100.00
129P04244,2020-08-16 11:20:00,71.36,100.00
129P04244,2020-08-16 11:30:00,72.72,100.00
129P04244,2020-08-16 11:40:00,73.41,100.00
129P04244,2020-08-16 11:50:00,67.84,100.00
129P04244,2020-08-16 12:00:00,71.57,100.00
129P04244,2020-08-16 12:10:00,75.55,100.00
129P04244,2020-08-16 12:20:00,72.80,100.00
129P04244,2020-08-16 12:30:00,74.36,100.00
129P04244,2020-08-16 12:40:00,75.28,100.00
129P04244,2020-08-16 12:50:00,77.69,100.00
129P04244,2020-08-16 13:00:00,73.45,100.00
129P04244,2020-08-16 13:10:00,72.04,100.00
129P04244,2020-08-16 13:20:00,74.68,100.00
129P04244,2020-08-16 13:30:00,75.17,100.00
129P04244,2020-08-16 13:40:00,73.43,100.00
129P04244,2020-08-16 13:50:00,71.28,100.00
129P04244,2020-08-16 14:00:00,72.36,100.00
129P04244,2020-08-16 14:10:00,72.49,100.00
129P04244,2020-08-16 14:20:00,76.99,85.70
129P04244,2020-08-16 14:30:00,73.31,94.80
129P04244,2020-08-16 14:40:00,76.29,100.00
129P04244,2020-08-16 14:50:00,72.29,100.00
129P04244,2020-08-16 15:00:00,70.31,100.00
129P04244,2020-08-16 15:10:00,72.49,100.00
129P04244,2020-08-16 15:20:00,71.91,100.00
129P04244,2020-08-16 15:30:00,74.68,100.00
129P04244,2020-08-16 15:40:00,76.48,100.00
129P04244,2020-08-16 15:50:00,73.98,100.00
129P04244,2020-08-16 16:00:00,73.19,100.00
129P04244,2020-08-16 16:10:00,74.89,100.00
129P04244,2020-08-16 16:20:00,75.18,100.00
129P04244,2020-08-16 16:30:00,77.09,100.00
129P04244,2020-08-16 16:40:00,72.18,100.00
129P04244,2020-08-16 16:50:00,74.74,100.00
129P04244,2020-08-16 17:00:00,74.68,98.40
129P04244,2020-08-16 17:10:00,74.49,100.00
129P04244,2020-08-16 17:20:00,77.56,100.00
129P04244,2020-08-16 17:30:00,78.38,100.00
129P04244,2020-08-16 17:40:00,75.49,99.30
129P04244,2020-08-16 17:50:00,77.33,90.10
129P04244,2020-08-16 18:00:00,73.27,100.00
129P04244,2020-08-16 18:10:00,76.76,95.10
129P04244,2020-08-16 18:20:00,74.23,97.40
129P04244,2020-08-16 18:30:00,71.86,100.00
129P04244,2020-08-16 18:40:00,75.98,96.30
129P04244,2020-08-16 18:50:00,73.27,100.00
129P04244,2020-08-16 19:00:00,77.18,88.50
129P04244,2020-08-16 19:10:00,74.79,96.40
129P04244,2020-08-16 19:20:00,72.36,100.00
129P04244,2020-08-16 19:30:00,71.95,92.80
129P04244,2020-08-16 19:40:00,74.97,100.00
129P04244,2020-08-16 19:50:00,70.75,98.20
129P04244,2020-08-16 20:00:00,68.99,87.20
129P04244,2020-08-16 20:10:00,71.47,100.00
129P04244,2020-08-16 20:20:00,69.68,95.80
129P04244,2020-08-16 20:30:00,71.27,99.30
129P04244,2020-08-16 20:40:00,69.59,100.00
129P04244,2020-08-16 20:50:00,73.63,72.80
129P04244,2020-08-16 21:00:00,70.94,98.70
129P04244,2020-08-16 21:10:00,68.36,100.00
129P04244,2020-08-16 21:20:00,73.18,77.90
129P04244,2020-08-16 21:30:00,72.00,100.00
129P04244,2020-08-16 21:40:00,63.76,47.30
129P04244,2020-08-16 21:50:00,73.58,72.40
129P04244,2020-08-16 22:00:00,70.37,100.00
129P04244,2020-08-16 22:10:00,69.00,100.00
129P04244,2020-08-16 22:20:00,66.00,82.00
129P04244,2020-08-16 22:30:00,72.29,89.50
129P04244,2020-08-16 22:40:00,62.95,52.00
129P04244,2020-08-16 22:50:00,73.82,75.40
129P04244,2020-08-16 23:00:00,71.10,95.56
129P04244,2020-08-16 23:10:00,61.35,29.60
129P04244,2020-08-16 23:20:00,78.60,30.40
129P04244,2020-08-16 23:30:00,66.59,76.70
129P04244,2020-08-16 23:40:00,74.16,77.10
129P04244,2020-08-16 23:50:00,68.69,96.70
129P04243,2020-08-16 00:00:00,65.30,69.70
129P04243,2020-08-16 00:10:00,68.66,92.40
129P04243,2020-08-16 00:20:00,68.30,98.00
129P04243,2020-08-16 00:30:00,66.39,96.00
129P04243,2020-08-16 00:40:00,69.95,80.40
129P04243,2020-08-16 00:50:00,68.25,100.00
129P04243,2020-08-16 01:00:00,76.84,36.25
129P04243,2020-08-16 01:10:00,71.98,57.60
129P04243,2020-08-16 01:20:00,67.71,66.10
129P04243,2020-08-16 01:30:00,69.36,49.80
129P04243,2020-08-16 01:40:00,75.86,78.80
129P04243,2020-08-16 01:50:00,72.35,94.30
129P04243,2020-08-16 02:00:00,67.00,77.20
129P04243,2020-08-16 02:10:00,65.12,45.20
129P04243,2020-08-16 02:20:00,70.29,86.20
129P04243,2020-08-16 02:30:00,70.16,97.33
129P04243,2020-08-16 02:40:00,58.00,16.75
129P04243,2020-08-16 02:50:00,69.59,88.30
129P04243,2020-08-16 03:00:00,71.00,82.78
129P04243,2020-08-16 03:10:00,66.14,82.86
129P04243,2020-08-16 03:20:00,67.38,94.50
129P04243,2020-08-16 03:30:00,67.86,98.86
129P04243,2020-08-16 03:40:00,59.00,25.67
129P04243,2020-08-16 03:50:00,59.00,44.25
129P04243,2020-08-16 04:00:00,54.00,19.50
129P04243,2020-08-16 04:10:00,54.00,34.00
129P04243,2020-08-16 04:20:00,,
129P04243,2020-08-16 04:30:00,69.41,28.78
129P04243,2020-08-16 04:40:00,70.00,56.00
129P04243,2020-08-16 04:50:00,71.00,80.00
129P04243,2020-08-16 05:00:00,71.00,93.89
129P04243,2020-08-16 05:10:00,64.00,57.20
129P04243,2020-08-16 05:20:00,73.28,31.33
129P04243,2020-08-16 05:30:00,76.65,41.60
129P04243,2020-08-16 05:40:00,67.00,84.90
129P04243,2020-08-16 05:50:00,75.26,45.40
129P04243,2020-08-16 06:00:00,82.12,40.50
129P04243,2020-08-16 06:10:00,73.42,99.78
129P04243,2020-08-16 06:20:00,71.40,100.00
129P04243,2020-08-16 06:30:00,67.94,100.00
129P04243,2020-08-16 06:40:00,72.20,86.80
129P04243,2020-08-16 06:50:00,73.27,78.80
129P04243,2020-08-16 07:00:00,76.38,71.60
129P04243,2020-08-16 07:10:00,75.92,78.00
129P04243,2020-08-16 07:20:00,70.89,100.00
129P04243,2020-08-16 07:30:00,74.87,85.40
129P04243,2020-08-16 07:40:00,79.09,98.30
129P04243,2020-08-16 07:50:00,76.36,97.70
129P04243,2020-08-16 08:00:00,76.49,99.20
129P04243,2020-08-16 08:10:00,72.51,100.00
129P04243,2020-08-16 08:20:00,75.00,100.00
129P04243,2020-08-16 08:30:00,71.97,92.80
129P04243,2020-08-16 08:40:00,74.44,94.80
129P04243,2020-08-16 08:50:00,71.72,98.90
129P04243,2020-08-16 09:00:00,74.85,79.90
129P04243,2020-08-16 09:10:00,71.90,99.10
129P04243,2020-08-16 09:20:00,73.35,97.10
129P04243,2020-08-16 09:30:00,71.69,83.00
129P04243,2020-08-16 09:40:00,69.41,67.40
129P04243,2020-08-16 09:50:00,77.18,74.10
129P04243,2020-08-16 10:00:00,74.52,82.80
129P04243,2020-08-16 10:10:00,76.09,97.10
129P04243,2020-08-16 10:20:00,75.09,98.50
129P04243,2020-08-16 10:30:00,76.09,98.10
129P04243,2020-08-16 10:40:00,74.13,99.80
129P04243,2020-08-16 10:50:00,75.29,99.10
129P04243,2020-08-16 11:00:00,76.99,98.30
129P04243,2020-08-16 11:10:00,72.76,100.00
129P04243,2020-08-16 11:20:00,71.80,100.00
129P04243,2020-08-16 11:30:00,74.44,100.00
129P04243,2020-08-16 11:40:00,71.93,100.00
129P04243,2020-08-16 11:50:00,69.76,100.00
129P04243,2020-08-16 12:00:00,73.28,100.00
129P04243,2020-08-16 12:10:00,74.98,97.10
129P04243,2020-08-16 12:20:00,71.34,100.00
129P04243,2020-08-16 12:30:00,74.07,100.00
129P04243,2020-08-16 12:40:00,74.28,99.50
129P04243,2020-08-16 12:50:00,75.80,100.00
129P04243,2020-08-16 13:00:00,75.68,100.00
129P04243,2020-08-16 13:10:00,75.58,100.00
129P04243,2020-08-16 13:20:00,71.05,100.00
129P04243,2020-08-16 13:30:00,74.24,100.00
129P04243,2020-08-16 13:40:00,76.28,99.70
129P04243,2020-08-16 13:50:00,73.09,100.00
129P04243,2020-08-16 14:00:00,73.57,100.00
129P04243,2020-08-16 14:10:00,70.87,100.00
129P04243,2020-08-16 14:20:00,77.17,78.40
129P04243,2020-08-16 14:30:00,74.59,100.00
129P04243,2020-08-16 14:40:00,77.49,100.00
129P04243,2020-08-16 14:50:00,72.21,98.80
129P04243,2020-08-16 15:00:00,68.67,96.20
129P04243,2020-08-16 15:10:00,71.98,100.00
129P04243,2020-08-16 15:20:00,73.59,100.00
129P04243,2020-08-16 15:30:00,73.50,97.30
129P04243,2020-08-16 15:40:00,73.29,96.90
129P04243,2020-08-16 15:50:00,72.98,93.50
129P04243,2020-08-16 16:00:00,73.00,100.00
129P04243,2020-08-16 16:10:00,74.49,100.00
129P04243,2020-08-16 16:20:00,75.60,93.40
129P04243,2020-08-16 16:30:00,75.59,98.00
129P04243,2020-08-16 16:40:00,72.79,100.00
129P04243,2020-08-16 16:50:00,74.69,99.80
129P04243,2020-08-16 17:00:00,73.08,100.00
129P04243,2020-08-16 17:10:00,71.19,100.00
129P04243,2020-08-16 17:20:00,73.94,99.10
129P04243,2020-08-16 17:30:00,75.40,97.00
129P04243,2020-08-16 17:40:00,71.66,96.90
129P04243,2020-08-16 17:50:00,74.93,90.30
129P04243,2020-08-16 18:00:00,73.50,100.00
129P04243,2020-08-16 18:10:00,73.48,92.80
129P04243,2020-08-16 18:20:00,68.88,96.90
129P04243,2020-08-16 18:30:00,69.96,100.00
129P04243,2020-08-16 18:40:00,72.07,100.00
129P04243,2020-08-16 18:50:00,71.08,100.00
129P04243,2020-08-16 19:00:00,76.07,83.10
129P04243,2020-08-16 19:10:00,72.49,100.00
129P04243,2020-08-16 19:20:00,72.39,100.00
129P04243,2020-08-16 19:30:00,73.37,93.20
129P04243,2020-08-16 19:40:00,72.66,100.00
129P04243,2020-08-16 19:50:00,70.50,100.00
129P04243,2020-08-16 20:00:00,71.18,100.00
129P04243,2020-08-16 20:10:00,73.48,94.40
129P04243,2020-08-16 20:20:00,74.35,85.10
129P04243,2020-08-16 20:30:00,67.51,84.80
129P04243,2020-08-16 20:40:00,68.40,100.00
129P04243,2020-08-16 20:50:00,68.66,83.00
129P04243,2020-08-16 21:00:00,68.56,84.60
129P04243,2020-08-16 21:10:00,70.12,85.30
129P04243,2020-08-16 21:20:00,70.19,100.00
129P04243,2020-08-16 21:30:00,68.02,92.20
129P04243,2020-08-16 21:40:00,70.82,92.40
129P04243,2020-08-16 21:50:00,71.73,85.20
129P04243,2020-08-16 22:00:00,67.28,100.00
129P04243,2020-08-16 22:10:00,61.00,95.00
129P04243,2020-08-16 22:20:00,61.89,41.89
129P04243,2020-08-16 22:30:00,69.33,100.00
129P04243,2020-08-16 22:40:00,66.59,96.60
129P04243,2020-08-16 22:50:00,66.08,100.00
129P04243,2020-08-16 23:00:00,68.14,73.30
129P04243,2020-08-16 23:10:00,67.56,92.90
129P04243,2020-08-16 23:20:00,69.16,67.10
129P04243,2020-08-16 23:30:00,67.19,81.50
129P04243,2020-08-16 23:40:00,73.50,49.10
129P04243,2020-08-16 23:50:00,63.71,53.30
129+04250,2020-08-16 00:00:00,68.73,89.30
129+04250,2020-08-16 00:10:00,65.09,75.20
129+04250,2020-08-16 00:20:00,66.65,94.00
129+04250,2020-08-16 00:30:00,63.00,80.00
129+04250,2020-08-16 00:40:00,67.41,90.50
129+04250,2020-08-16 00:50:00,69.47,86.90
129+04250,2020-08-16 01:00:00,71.04,70.60
129+04250,2020-08-16 01:10:00,62.00,38.50
129+04250,2020-08-16 01:20:00,62.32,57.67
129+04250,2020-08-16 01:30:00,64.95,74.20
129+04250,2020-08-16 01:40:00,69.46,77.90
129+04250,2020-08-16 01:50:00,76.10,21.83
129+04250,2020-08-16 02:00:00,,
129+04250,2020-08-16 02:10:00,66.80,77.00
129+04250,2020-08-16 02:20:00,63.94,58.50
129+04250,2020-08-16 02:30:00,66.50,87.30
129+04250,2020-08-16 02:40:00,64.57,94.40
129+04250,2020-08-16 02:50:00,64.00,94.60
129+04250,2020-08-16 03:00:00,76.40,7.00
129+04250,2020-08-16 03:10:00,77.00,17.50
129+04250,2020-08-16 03:20:00,67.10,79.88
129+04250,2020-08-16 03:30:00,68.12,91.10
129+04250,2020-08-16 03:40:00,71.00,99.88
129+04250,2020-08-16 03:50:00,,
129+04250,2020-08-16 04:00:00,71.00,100.00
129+04250,2020-08-16 04:10:00,62.66,51.80
129+04250,2020-08-16 04:20:00,65.72,57.00
129+04250,2020-08-16 04:30:00,73.49,46.00
129+04250,2020-08-16 04:40:00,64.95,87.60
129+04250,2020-08-16 04:50:00,70.02,67.00
129+04250,2020-08-16 05:00:00,74.65,58.00
129+04250,2020-08-16 05:10:00,68.97,92.89
129+04250,2020-08-16 05:20:00,63.29,54.20
129+04250,2020-08-16 05:30:00,64.66,75.70
129+04250,2020-08-16 05:40:00,66.00,90.33
129+04250,2020-08-16 05:50:00,67.00,95.80
129+04250,2020-08-16 06:00:00,67.99,97.00
129+04250,2020-08-16 06:10:00,68.11,100.00
129+04250,2020-08-16 06:20:00,71.18,100.00
129+04250,2020-08-16 06:30:00,68.70,100.00
129+04250,2020-08-16 06:40:00,67.39,100.00
129+04250,2020-08-16 06:50:00,72.64,80.50
129+04250,2020-08-16 07:00:00,68.12,100.00
129+04250,2020-08-16 07:10:00,69.80,93.10
129+04250,2020-08-16 07:20:00,67.15,100.00
129+04250,2020-08-16 07:30:00,68.48,100.00
129+04250,2020-08-16 07:40:00,71.12,100.00
129+04250,2020-08-16 07:50:00,75.78,94.90
129+04250,2020-08-16 08:00:00,70.94,100.00
129+04250,2020-08-16 08:10:00,71.98,100.00
129+04250,2020-08-16 08:20:00,68.04,100.00
129+04250,2020-08-16 08:30:00,67.36,100.00
129+04250,2020-08-16 08:40:00,70.31,95.00
129+04250,2020-08-16 08:50:00,74.93,76.10
129+04250,2020-08-16 09:00:00,71.76,100.00
129+04250,2020-08-16 09:10:00,70.10,100.00
129+04250,2020-08-16 09:20:00,73.22,92.40
129+04250,2020-08-16 09:30:00,69.26,100.00
129+04250,2020-08-16 09:40:00,67.17,100.00
129+04250,2020-08-16 09:50:00,68.79,100.00
129+04250,2020-08-16 10:00:00,67.18,100.00
129+04250,2020-08-16 10:10:00,70.39,100.00
129+04250,2020-08-16 10:20:00,72.07,100.00
129+04250,2020-08-16 10:30:00,71.45,100.00
129+04250,2020-08-16 10:40:00,72.20,100.00
129+04250,2020-08-16 10:50:00,73.58,100.00
129+04250,2020-08-16 11:00:00,70.14,100.00
129+04250,2020-08-16 11:10:00,69.80,100.00
129+04250,2020-08-16 11:20:00,69.19,100.00
129+04250,2020-08-16 11:30:00,69.46,100.00
129+04250,2020-08-16 11:40:00,73.66,95.80
129+04250,2020-08-16 11:50:00,68.77,100.00
129+04250,2020-08-16 12:00:00,69.79,100.00
129+04250,2020-08-16 12:10:00,70.30,100.00
129+04250,2020-08-16 12:20:00,70.19,100.00
129+04250,2020-08-16 12:30:00,67.98,100.00
129+04250,2020-08-16 12:40:00,70.79,100.00
129+04250,2020-08-16 12:50:00,69.97,100.00
129+04250,2020-08-16 13:00:00,71.39,100.00
129+04250,2020-08-16 13:10:00,69.84,100.00
129+04250,2020-08-16 13:20:00,66.76,100.00
129+04250,2020-08-16 13:30:00,67.08,100.00
129+04250,2020-08-16 13:40:00,66.79,100.00
129+04250,2020-08-16 13:50:00,67.27,100.00
129+04250,2020-08-16 14:00:00,68.99,100.00
129+04250,2020-08-16 14:10:00,70.09,100.00
129+04250,2020-08-16 14:20:00,67.57,100.00
129+04250,2020-08-16 14:30:00,72.35,100.00
129+04250,2020-08-16 14:40:00,68.35,100.00
129+04250,2020-08-16 14:50:00,71.58,100.00
129+04250,2020-08-16 15:00:00,67.89,100.00
129+04250,2020-08-16 15:10:00,68.16,100.00
129+04250,2020-08-16 15:20:00,70.98,100.00
129+04250,2020-08-16 15:30:00,66.16,100.00
129+04250,2020-08-16 15:40:00,66.09,100.00
129+04250,2020-08-16 15:50:00,67.35,100.00
129+04250,2020-08-16 16:00:00,67.58,100.00
129+04250,2020-08-16 16:10:00,68.87,100.00
129+04250,2020-08-16 16:20:00,71.19,100.00
129+04250,2020-08-16 16:30:00,70.39,100.00
129+04250,2020-08-16 16:40:00,68.66,100.00
129+04250,2020-08-16 16:50:00,70.04,100.00
129+04250,2020-08-16 17:00:00,74.18,100.00
129+04250,2020-08-16 17:10:00,72.77,100.00
129+04250,2020-08-16 17:20:00,71.69,100.00
129+04250,2020-08-16 17:30:00,70.78,100.00
