tmc,tstamp,speed,cvalue
129P04245,2020-04-16 10:00:00,70.69,100.00
129P04245,2020-04-16 10:10:00,70.02,97.00
129P04245,2020-04-16 10:20:00,72.36,85.70
129P04245,2020-04-16 10:30:00,69.78,92.20
129P04245,2020-04-16 10:40:00,71.17,100.00
129P04245,2020-04-16 10:50:00,70.07,99.40
129P04245,2020-04-16 11:00:00,69.66,99.90
129P04245,2020-04-16 11:10:00,67.87,99.20
129P04245,2020-04-16 11:20:00,72.39,95.60
129P04245,2020-04-16 11:30:00,67.60,97.80
129P04245,2020-04-16 11:40:00,73.70,59.60
129P04245,2020-04-16 11:50:00,73.86,76.60
129P04245,2020-04-16 12:00:00,70.01,100.00
129P04245,2020-04-16 12:10:00,75.78,69.90
129P04245,2020-04-16 12:20:00,72.54,95.30
129P04245,2020-04-16 12:30:00,72.33,95.30
129P04245,2020-04-16 12:40:00,69.69,100.00
129P04245,2020-04-16 12:50:00,73.86,86.30
129P04245,2020-04-16 13:00:00,72.61,78.70
129P04245,2020-04-16 13:10:00,72.56,87.50
129P04245,2020-04-16 13:20:00,73.67,87.70
129P04245,2020-04-16 13:30:00,71.40,96.40
129P04245,2020-04-16 13:40:00,73.99,97.40
129P04245,2020-04-16 13:50:00,68.04,99.90
129P04245,2020-04-16 14:00:00,70.79,100.00
129P04245,2020-04-16 14:10:00,71.53,98.40
129P04245,2020-04-16 14:20:00,72.38,82.40
129P04245,2020-04-16 14:30:00,73.84,77.60
129P04245,2020-04-16 14:40:00,69.14,100.00
129P04245,2020-04-16 14:50:00,65.19,100.00
129P04245,2020-04-16 15:00:00,73.07,77.10
129P04245,2020-04-16 15:10:00,69.98,100.00
129P04245,2020-04-16 15:20:00,74.36,92.80
129P04245,2020-04-16 15:30:00,72.67,91.10
129P04245,2020-04-16 15:40:00,70.18,94.10
129P04245,2020-04-16 15:50:00,69.07,94.50
129P04245,2020-04-16 16:00:00,75.00,74.00
129P04245,2020-04-16 16:10:00,75.67,73.50
129P04245,2020-04-16 16:20:00,72.18,100.00
129P04245,2020-04-16 16:30:00,70.47,95.20
129P04245,2020-04-16 16:40:00,72.16,92.70
129P04245,2020-04-16 16:50:00,76.93,80.40
129P04245,2020-04-16 17:00:00,69.47,100.00
129P04245,2020-04-16 17:10:00,73.62,85.40
129P04245,2020-04-16 17:20:00,71.38,85.90
129P04245,2020-04-16 17:30:00,73.05,89.50
129P04245,2020-04-16 17:40:00,68.88,86.40
129P04245,2020-04-16 17:50:00,69.79,84.90
129P04245,2020-04-16 18:00:00,74.09,74.60
129P04245,2020-04-16 18:10:00,69.59,90.50
129P04245,2020-04-16 18:20:00,72.54,77.10
129P04245,2020-04-16 18:30:00,72.69,97.70
129P04245,2020-04-16 18:40:00,70.66,91.40
129P04245,2020-04-16 18:50:00,71.20,99.30
129P04245,2020-04-16 19:00:00,69.76,94.40
129P04245,2020-04-16 19:10:00,67.18,92.40
129P04245,2020-04-16 19:20:00,72.57,75.60
129P04245,2020-04-16 19:30:00,72.55,83.00
129P04245,2020-04-16 19:40:00,68.73,95.20
129P04245,2020-04-16 19:50:00,71.54,93.30
129P04245,2020-04-16 20:00:00,72.08,95.30
129P04245,2020-04-16 20:10:00,69.96,99.40
129P04245,2020-04-16 20:20:00,69.99,98.70
129P04245,2020-04-16 20:30:00,64.45,99.90
129P04245,2020-04-16 20:40:00,63.33,100.00
129P04245,2020-04-16 20:50:00,66.13,100.00
129P04245,2020-04-16 21:00:00,62.81,78.60
129P04245,2020-04-16 21:10:00,60.43,74.89
129P04245,2020-04-16 21:20:00,64.27,95.10
129P04245,2020-04-16 21:30:00,67.64,100.00
129P04245,2020-04-16 21:40:00,67.69,100.00
129P04245,2020-04-16 21:50:00,72.59,100.00
129P04245,2020-04-16 22:00:00,70.94,80.10
129P04245,2020-04-16 22:10:00,59.31,95.25
129P04245,2020-04-16 22:20:00,59.12,45.90
129P04245,2020-04-16 22:30:00,64.00,90.11
129P04245,2020-04-16 22:40:00,,
129P04245,2020-04-16 22:50:00,60.00,83.56
129P04245,2020-04-16 23:00:00,60.00,91.67
129P04245,2020-04-16 23:10:00,77.00,15.00
129P04245,2020-04-16 23:20:00,64.72,84.40
129P04245,2020-04-16 23:30:00,70.68,90.00
129P04245,2020-04-16 23:40:00,69.98,87.00
129P04245,2020-04-16 23:50:00,72.62,73.50
129P04244,2020-04-16 00:00:00,74.38,97.30
129P04244,2020-04-16 00:10:00,69.64,63.00
129P04244,2020-04-16 00:20:00,68.00,91.14
129P04244,2020-04-16 00:30:00,69.89,94.20
129P04244,2020-04-16 00:40:00,69.75,96.25
129P04244,2020-04-16 00:50:00,68.00,96.33
129P04244,2020-04-16 01:00:00,71.81,60.20
129P04244,2020-04-16 01:10:00,66.67,52.83
129P04244,2020-04-16 01:20:00,65.21,67.60
129P04244,2020-04-16 01:30:00,68.87,85.83
129P04244,2020-04-16 01:40:00,66.00,90.33
129P04244,2020-04-16 01:50:00,,
129P04244,2020-04-16 02:00:00,,
129P04244,2020-04-16 02:10:00,68.00,99.50
129P04244,2020-04-16 02:20:00,68.00,99.00
129P04244,2020-04-16 02:30:00,,
129P04244,2020-04-16 02:40:00,,
129P04244,2020-04-16 02:50:00,63.00,87.38
129P04244,2020-04-16 03:00:00,63.00,94.50
129P04244,2020-04-16 03:10:00,62.00,97.50
129P04244,2020-04-16 03:20:00,62.11,99.00
129P04244,2020-04-16 03:30:00,66.00,93.50
129P04244,2020-04-16 03:40:00,73.43,34.50
129P04244,2020-04-16 03:50:00,67.30,70.33
129P04244,2020-04-16 04:00:00,68.83,86.60
129P04244,2020-04-16 04:10:00,68.96,86.89
129P04244,2020-04-16 04:20:00,,
129P04244,2020-04-16 04:30:00,67.16,93.80
129P04244,2020-04-16 04:40:00,68.00,99.10
129P04244,2020-04-16 04:50:00,70.00,98.60
129P04244,2020-04-16 05:00:00,73.59,70.70
129P04244,2020-04-16 05:10:00,74.00,82.50
129P04244,2020-04-16 05:20:00,75.00,86.38
129P04244,2020-04-16 05:30:00,71.62,93.20
129P04244,2020-04-16 05:40:00,68.53,66.70
129P04244,2020-04-16 05:50:00,72.47,77.50
129P04244,2020-04-16 06:00:00,71.67,97.30
129P04244,2020-04-16 06:10:00,70.17,99.70
129P04244,2020-04-16 06:20:00,72.77,92.20
129P04244,2020-04-16 06:30:00,73.67,79.20
129P04244,2020-04-16 06:40:00,68.80,100.00
129P04244,2020-04-16 06:50:00,75.77,77.50
129P04244,2020-04-16 07:00:00,78.09,62.30
129P04244,2020-04-16 07:10:00,73.59,91.00
129P04244,2020-04-16 07:20:00,74.89,96.30
129P04244,2020-04-16 07:30:00,74.69,99.00
129P04244,2020-04-16 07:40:00,70.69,100.00
129P04244,2020-04-16 07:50:00,70.67,99.50
129P04244,2020-04-16 08:00:00,73.19,96.40
129P04244,2020-04-16 08:10:00,74.53,80.00
129P04244,2020-04-16 08:20:00,69.26,94.50
129P04244,2020-04-16 08:30:00,75.39,79.80
129P04244,2020-04-16 08:40:00,77.07,70.20
129P04244,2020-04-16 08:50:00,71.96,96.00
129P04244,2020-04-16 09:00:00,70.42,99.90
129P04244,2020-04-16 09:10:00,67.86,100.00
129P04244,2020-04-16 09:20:00,72.15,98.30
129P04244,2020-04-16 09:30:00,65.90,93.00
129P04244,2020-04-16 09:40:00,69.57,100.00
129P04244,2020-04-16 09:50:00,72.08,88.70
129P04244,2020-04-16 10:00:00,69.63,98.00
129P04244,2020-04-16 10:10:00,68.45,98.70
129P04244,2020-04-16 10:20:00,69.37,98.60
129P04244,2020-04-16 10:30:00,65.78,94.60
129P04244,2020-04-16 10:40:00,70.85,100.00
129P04244,2020-04-16 10:50:00,71.08,89.30
129P04244,2020-04-16 11:00:00,73.20,77.80
129P04244,2020-04-16 11:10:00,71.00,97.40
129P04244,2020-04-16 11:20:00,71.69,98.70
129P04244,2020-04-16 11:30:00,68.39,99.80
129P04244,2020-04-16 11:40:00,75.73,69.50
129P04244,2020-04-16 11:50:00,73.68,89.80
129P04244,2020-04-16 12:00:00,74.63,85.00
129P04244,2020-04-16 12:10:00,76.00,88.60
129P04244,2020-04-16 12:20:00,71.78,86.10
129P04244,2020-04-16 12:30:00,70.01,97.40
129P04244,2020-04-16 12:40:00,61.40,81.11
129P04244,2020-04-16 12:50:00,74.66,71.10
129P04244,2020-04-16 13:00:00,72.95,81.10
129P04244,2020-04-16 13:10:00,70.81,89.90
129P04244,2020-04-16 13:20:00,73.75,72.90
129P04244,2020-04-16 13:30:00,73.10,88.10
129P04244,2020-04-16 13:40:00,70.68,97.50
129P04244,2020-04-16 13:50:00,67.25,99.80
129P04244,2020-04-16 14:00:00,72.97,92.30
129P04244,2020-04-16 14:10:00,72.35,96.80
129P04244,2020-04-16 14:20:00,73.34,69.60
129P04244,2020-04-16 14:30:00,74.73,71.00
129P04244,2020-04-16 14:40:00,70.63,100.00
129P04244,2020-04-16 14:50:00,66.24,99.20
129P04244,2020-04-16 15:00:00,74.74,89.10
129P04244,2020-04-16 15:10:00,71.82,100.00
129P04244,2020-04-16 15:20:00,76.45,97.30
129P04244,2020-04-16 15:30:00,71.37,95.10
129P04244,2020-04-16 15:40:00,73.95,79.00
129P04244,2020-04-16 15:50:00,74.47,99.10
129P04244,2020-04-16 16:00:00,75.79,95.50
129P04244,2020-04-16 16:10:00,75.45,90.60
129P04244,2020-04-16 16:20:00,73.79,100.00
129P04244,2020-04-16 16:30:00,73.39,99.70
129P04244,2020-04-16 16:40:00,76.82,85.30
129P04244,2020-04-16 16:50:00,78.22,86.50
129P04244,2020-04-16 17:00:00,72.47,81.80
129P04244,2020-04-16 17:10:00,72.97,93.80
129P04244,2020-04-16 17:20:00,69.44,70.70
129P04244,2020-04-16 17:30:00,72.77,96.40
129P04244,2020-04-16 17:40:00,71.69,96.70
129P04244,2020-04-16 17:50:00,73.77,84.40
129P04244,2020-04-16 18:00:00,75.76,69.40
129P04244,2020-04-16 18:10:00,72.36,91.40
129P04244,2020-04-16 18:20:00,73.60,83.80
129P04244,2020-04-16 18:30:00,75.87,92.20
129P04244,2020-04-16 18:40:00,71.98,87.30
129P04244,2020-04-16 18:50:00,73.20,98.80
129P04244,2020-04-16 19:00:00,73.10,100.00
129P04244,2020-04-16 19:10:00,69.94,96.30
129P04244,2020-04-16 19:20:00,70.50,96.00
129P04244,2020-04-16 19:30:00,71.85,94.10
129P04244,2020-04-16 19:40:00,72.29,95.30
129P04244,2020-04-16 19:50:00,74.57,91.00
129P04244,2020-04-16 20:00:00,72.92,92.30
129P04244,2020-04-16 20:10:00,69.56,84.60
129P04244,2020-04-16 20:20:00,73.27,96.40
129P04244,2020-04-16 20:30:00,65.25,100.00
129P04244,2020-04-16 20:40:00,63.90,100.00
129P04244,2020-04-16 20:50:00,72.49,95.20
129P04244,2020-04-16 21:00:00,73.69,90.40
129P04244,2020-04-16 21:10:00,65.98,98.60
129P04244,2020-04-16 21:20:00,66.69,100.00
129P04244,2020-04-16 21:30:00,69.95,98.50
129P04244,2020-04-16 21:40:00,70.06,98.80
129P04244,2020-04-16 21:50:00,71.80,100.00
129P04244,2020-04-16 22:00:00,70.87,96.40
129P04244,2020-04-16 22:10:00,65.77,83.88
129P04244,2020-04-16 22:20:00,62.98,63.30
129P04244,2020-04-16 22:30:00,71.82,73.60
129P04244,2020-04-16 22:40:00,76.15,53.67
129P04244,2020-04-16 22:50:00,58.00,44.30
129P04244,2020-04-16 23:00:00,57.50,55.00
129P04244,2020-04-16 23:10:00,72.00,88.00
129P04244,2020-04-16 23:20:00,65.79,90.20
129P04244,2020-04-16 23:30:00,71.79,60.70
129P04244,2020-04-16 23:40:00,69.07,82.30
129P04244,2020-04-16 23:50:00,72.22,71.70
129P04243,2020-04-16 00:00:00,63.04,44.20
129P04243,2020-04-16 00:10:00,63.00,66.00
129P04243,2020-04-16 00:20:00,62.69,91.30
129P04243,2020-04-16 00:30:00,62.00,93.80
129P04243,2020-04-16 00:40:00,,
129P04243,2020-04-16 00:50:00,72.08,44.50
129P04243,2020-04-16 01:00:00,78.79,16.00
129P04243,2020-04-16 01:10:00,50.00,19.29
129P04243,2020-04-16 01:20:00,60.10,84.60
129P04243,2020-04-16 01:30:00,65.00,99.00
129P04243,2020-04-16 01:40:00,65.00,99.00
129P04243,2020-04-16 01:50:00,,
129P04243,2020-04-16 02:00:00,65.00,98.00
129P04243,2020-04-16 02:10:00,65.00,99.70
129P04243,2020-04-16 02:20:00,65.00,100.00
129P04243,2020-04-16 02:30:00,,
129P04243,2020-04-16 02:40:00,62.00,83.00
129P04243,2020-04-16 02:50:00,62.00,91.50
129P04243,2020-04-16 03:00:00,61.00,95.00
129P04243,2020-04-16 03:10:00,58.00,90.17
129P04243,2020-04-16 03:20:00,58.00,95.20
129P04243,2020-04-16 03:30:00,63.91,86.29
129P04243,2020-04-16 03:40:00,68.39,49.00
129P04243,2020-04-16 03:50:00,63.98,98.10
129P04243,2020-04-16 04:00:00,68.29,73.40
129P04243,2020-04-16 04:10:00,66.12,92.50
129P04243,2020-04-16 04:20:00,,
129P04243,2020-04-16 04:30:00,69.39,87.60
129P04243,2020-04-16 04:40:00,69.00,96.14
129P04243,2020-04-16 04:50:00,73.77,76.67
129P04243,2020-04-16 05:00:00,71.07,93.10
129P04243,2020-04-16 05:10:00,69.35,90.20
129P04243,2020-04-16 05:20:00,73.39,87.70
129P04243,2020-04-16 05:30:00,70.66,93.30
129P04243,2020-04-16 05:40:00,67.98,51.60
129P04243,2020-04-16 05:50:00,72.08,92.10
129P04243,2020-04-16 06:00:00,70.16,97.60
129P04243,2020-04-16 06:10:00,69.23,97.70
129P04243,2020-04-16 06:20:00,72.76,83.90
129P04243,2020-04-16 06:30:00,72.29,73.90
129P04243,2020-04-16 06:40:00,73.23,84.30
129P04243,2020-04-16 06:50:00,73.76,92.50
129P04243,2020-04-16 07:00:00,75.00,97.00
129P04243,2020-04-16 07:10:00,70.61,99.00
129P04243,2020-04-16 07:20:00,72.94,94.40
129P04243,2020-04-16 07:30:00,71.99,96.40
129P04243,2020-04-16 07:40:00,74.01,91.20
129P04243,2020-04-16 07:50:00,74.77,91.10
129P04243,2020-04-16 08:00:00,75.10,95.50
129P04243,2020-04-16 08:10:00,73.14,98.30
129P04243,2020-04-16 08:20:00,72.28,98.50
129P04243,2020-04-16 08:30:00,72.29,98.40
129P04243,2020-04-16 08:40:00,73.89,97.60
129P04243,2020-04-16 08:50:00,77.88,72.60
129P04243,2020-04-16 09:00:00,71.77,90.30
129P04243,2020-04-16 09:10:00,71.96,99.70
129P04243,2020-04-16 09:20:00,66.44,100.00
129P04243,2020-04-16 09:30:00,65.05,59.90
129P04243,2020-04-16 09:40:00,76.10,55.80
129P04243,2020-04-16 09:50:00,72.88,70.70
129P04243,2020-04-16 10:00:00,68.41,95.70
129P04243,2020-04-16 10:10:00,72.33,77.80
129P04243,2020-04-16 10:20:00,73.48,83.60
129P04243,2020-04-16 10:30:00,69.47,99.00
129P04243,2020-04-16 10:40:00,72.49,85.00
129P04243,2020-04-16 10:50:00,70.26,95.80
129P04243,2020-04-16 11:00:00,72.69,97.20
129P04243,2020-04-16 11:10:00,73.29,90.70
129P04243,2020-04-16 11:20:00,72.23,84.20
129P04243,2020-04-16 11:30:00,67.06,99.90
129P04243,2020-04-16 11:40:00,73.17,88.20
129P04243,2020-04-16 11:50:00,74.29,89.50
129P04243,2020-04-16 12:00:00,74.07,90.20
129P04243,2020-04-16 12:10:00,69.49,97.70
129P04243,2020-04-16 12:20:00,70.08,96.10
129P04243,2020-04-16 12:30:00,63.82,70.90
129P04243,2020-04-16 12:40:00,57.48,39.60
129P04243,2020-04-16 12:50:00,72.46,74.70
129P04243,2020-04-16 13:00:00,72.06,78.20
129P04243,2020-04-16 13:10:00,72.25,81.20
129P04243,2020-04-16 13:20:00,68.49,99.60
129P04243,2020-04-16 13:30:00,72.67,89.50
129P04243,2020-04-16 13:40:00,66.55,98.60
129P04243,2020-04-16 13:50:00,68.30,96.00
129P04243,2020-04-16 14:00:00,71.95,86.50
129P04243,2020-04-16 14:10:00,68.37,99.10
129P04243,2020-04-16 14:20:00,76.49,40.10
129P04243,2020-04-16 14:30:00,77.90,47.10
129P04243,2020-04-16 14:40:00,68.15,94.90
129P04243,2020-04-16 14:50:00,67.01,92.90
129P04243,2020-04-16 15:00:00,72.38,98.10
129P04243,2020-04-16 15:10:00,72.57,98.20
129P04243,2020-04-16 15:20:00,74.07,78.90
129P04243,2020-04-16 15:30:00,72.95,87.90
129P04243,2020-04-16 15:40:00,70.20,82.50
129P04243,2020-04-16 15:50:00,73.33,94.70
129P04243,2020-04-16 16:00:00,71.97,98.70
129P04243,2020-04-16 16:10:00,72.66,100.00
129P04243,2020-04-16 16:20:00,73.99,98.20
129P04243,2020-04-16 16:30:00,70.37,88.20
129P04243,2020-04-16 16:40:00,74.08,73.20
129P04243,2020-04-16 16:50:00,73.87,95.80
129P04243,2020-04-16 17:00:00,73.79,96.70
129P04243,2020-04-16 17:10:00,67.43,75.80
129P04243,2020-04-16 17:20:00,69.93,88.30
129P04243,2020-04-16 17:30:00,69.43,86.30
129P04243,2020-04-16 17:40:00,69.87,92.80
129P04243,2020-04-16 17:50:00,69.38,94.40
129P04243,2020-04-16 18:00:00,66.56,87.80
129P04243,2020-04-16 18:10:00,68.88,93.70
129P04243,2020-04-16 18:20:00,72.57,71.10
129P04243,2020-04-16 18:30:00,72.29,78.30
129P04243,2020-04-16 18:40:00,74.37,72.00
129P04243,2020-04-16 18:50:00,73.72,87.20
129P04243,2020-04-16 19:00:00,67.78,92.80
129P04243,2020-04-16 19:10:00,65.83,80.80
129P04243,2020-04-16 19:20:00,71.75,90.70
129P04243,2020-04-16 19:30:00,70.39,95.90
129P04243,2020-04-16 19:40:00,72.59,77.10
129P04243,2020-04-16 19:50:00,75.40,77.90
129P04243,2020-04-16 20:00:00,73.12,89.60
129P04243,2020-04-16 20:10:00,71.12,79.70
129P04243,2020-04-16 20:20:00,71.02,92.60
129P04243,2020-04-16 20:30:00,69.49,100.00
129P04243,2020-04-16 20:40:00,71.66,97.75
129P04243,2020-04-16 20:50:00,71.79,100.00
129P04243,2020-04-16 21:00:00,55.00,48.67
129P04243,2020-04-16 21:10:00,58.58,60.30
129P04243,2020-04-16 21:20:00,67.10,100.00
129P04243,2020-04-16 21:30:00,64.79,91.90
129P04243,2020-04-16 21:40:00,67.24,99.50
129P04243,2020-04-16 21:50:00,70.59,100.00
129P04243,2020-04-16 22:00:00,68.96,100.00
129P04243,2020-04-16 22:10:00,64.00,98.00
129P04243,2020-04-16 22:20:00,60.00,60.00
129P04243,2020-04-16 22:30:00,70.41,65.75
129P04243,2020-04-16 22:40:00,66.03,58.50
129P04243,2020-04-16 22:50:00,57.00,60.88
129P04243,2020-04-16 23:00:00,,
129P04243,2020-04-16 23:10:00,,
129P04243,2020-04-16 23:20:00,72.16,55.00
129P04243,2020-04-16 23:30:00,72.15,51.00
129P04243,2020-04-16 23:40:00,64.31,75.90
129P04243,2020-04-16 23:50:00,75.12,68.50
129+04250,2020-04-16 00:00:00,68.94,75.80
129+04250,2020-04-16 00:10:00,62.10,59.50
129+04250,2020-04-16 00:20:00,67.41,86.00
129+04250,2020-04-16 00:30:00,64.96,92.60
129+04250,2020-04-16 00:40:00,59.35,60.30
129+04250,2020-04-16 00:50:00,58.24,63.40
129+04250,2020-04-16 01:00:00,62.55,64.30
129+04250,2020-04-16 01:10:00,68.64,39.40
129+04250,2020-04-16 01:20:00,61.87,96.44
129+04250,2020-04-16 01:30:00,63.98,95.50
129+04250,2020-04-16 01:40:00,65.20,98.20
129+04250,2020-04-16 01:50:00,66.00,100.00
129+04250,2020-04-16 02:00:00,,
129+04250,2020-04-16 02:10:00,62.00,91.71
129+04250,2020-04-16 02:20:00,62.00,96.00
129+04250,2020-04-16 02:30:00,65.18,93.20
129+04250,2020-04-16 02:40:00,66.00,93.89
129+04250,2020-04-16 02:50:00,,
129+04250,2020-04-16 03:00:00,57.53,51.86
129+04250,2020-04-16 03:10:00,57.39,49.75
129+04250,2020-04-16 03:20:00,62.18,94.63
129+04250,2020-04-16 03:30:00,67.38,47.70
129+04250,2020-04-16 03:40:00,69.35,58.20
129+04250,2020-04-16 03:50:00,69.79,75.60
129+04250,2020-04-16 04:00:00,67.28,99.30
129+04250,2020-04-16 04:10:00,65.85,85.60
129+04250,2020-04-16 04:20:00,67.55,88.50
129+04250,2020-04-16 04:30:00,65.46,89.20
129+04250,2020-04-16 04:40:00,68.00,99.00
129+04250,2020-04-16 04:50:00,69.37,87.60
129+04250,2020-04-16 05:00:00,72.26,72.00
129+04250,2020-04-16 05:10:00,74.33,52.50
129+04250,2020-04-16 05:20:00,77.89,43.00
129+04250,2020-04-16 05:30:00,68.00,72.50
129+04250,2020-04-16 05:40:00,67.97,53.30
129+04250,2020-04-16 05:50:00,70.61,66.80
129+04250,2020-04-16 06:00:00,75.84,77.00
129+04250,2020-04-16 06:10:00,70.70,95.40
129+04250,2020-04-16 06:20:00,66.85,99.90
129+04250,2020-04-16 06:30:00,68.09,98.40
129+04250,2020-04-16 06:40:00,64.67,99.90
129+04250,2020-04-16 06:50:00,65.38,100.00
129+04250,2020-04-16 07:00:00,67.90,98.40
129+04250,2020-04-16 07:10:00,66.38,97.50
129+04250,2020-04-16 07:20:00,64.92,97.90
129+04250,2020-04-16 07:30:00,69.19,94.30
129+04250,2020-04-16 07:40:00,67.96,100.00
129+04250,2020-04-16 07:50:00,66.56,100.00
129+04250,2020-04-16 08:00:00,70.45,83.80
129+04250,2020-04-16 08:10:00,67.12,100.00
129+04250,2020-04-16 08:20:00,65.27,95.80
129+04250,2020-04-16 08:30:00,68.54,98.20
129+04250,2020-04-16 08:40:00,71.82,70.40
129+04250,2020-04-16 08:50:00,70.23,88.30
129+04250,2020-04-16 09:00:00,69.67,96.90
129+04250,2020-04-16 09:10:00,67.39,100.00
129+04250,2020-04-16 09:20:00,69.60,99.80
129+04250,2020-04-16 09:30:00,71.59,88.40
129+04250,2020-04-16 09:40:00,65.87,98.60
129+04250,2020-04-16 09:50:00,68.18,90.80
129+04250,2020-04-16 10:00:00,69.51,96.20
129+04250,2020-04-16 10:10:00,65.97,100.00
129+04250,2020-04-16 10:20:00,67.95,100.00
129+04250,2020-04-16 10:30:00,63.10,100.00
129+04250,2020-04-16 10:40:00,69.19,77.80
129+04250,2020-04-16 10:50:00,69.66,88.40
129+04250,2020-04-16 11:00:00,65.80,100.00
129+04250,2020-04-16 11:10:00,65.10,100.00
129+04250,2020-04-16 11:20:00,64.58,100.00
129+04250,2020-04-16 11:30:00,65.39,100.00
129+04250,2020-04-16 11:40:00,70.19,100.00
129+04250,2020-04-16 11:50:00,68.66,98.50
129+04250,2020-04-16 12:00:00,68.29,99.00
129+04250,2020-04-16 12:10:00,66.16,100.00
129+04250,2020-04-16 12:20:00,63.99,100.00
129+04250,2020-04-16 12:30:00,68.51,76.60
129+04250,2020-04-16 12:40:00,68.09,100.00
129+04250,2020-04-16 12:50:00,70.60,75.10
129+04250,2020-04-16 13:00:00,71.04,73.10
129+04250,2020-04-16 13:10:00,64.80,100.00
129+04250,2020-04-16 13:20:00,66.32,98.10
129+04250,2020-04-16 13:30:00,70.20,84.20
129+04250,2020-04-16 13:40:00,68.93,93.80
129+04250,2020-04-16 13:50:00,66.16,99.70
129+04250,2020-04-16 14:00:00,67.49,100.00
129+04250,2020-04-16 14:10:00,67.01,100.00
129+04250,2020-04-16 14:20:00,66.29,100.00
129+04250,2020-04-16 14:30:00,67.13,64.90
129+04250,2020-04-16 14:40:00,72.75,91.20
129+04250,2020-04-16 14:50:00,69.56,99.40
129+04250,2020-04-16 15:00:00,66.57,100.00
129+04250,2020-04-16 15:10:00,70.17,100.00
129+04250,2020-04-16 15:20:00,69.24,100.00
129+04250,2020-04-16 15:30:00,68.89,99.80
129+04250,2020-04-16 15:40:00,69.08,99.60
129+04250,2020-04-16 15:50:00,67.07,100.00
129+04250,2020-04-16 16:00:00,67.25,100.00
129+04250,2020-04-16 16:10:00,69.59,100.00
129+04250,2020-04-16 16:20:00,72.57,100.00
129+04250,2020-04-16 16:30:00,66.98,99.00
129+04250,2020-04-16 16:40:00,64.56,85.30
129+04250,2020-04-16 16:50:00,72.52,68.10
129+04250,2020-04-16 17:00:00,70.53,82.50
129+04250,2020-04-16 17:10:00,69.79,93.60
129+04250,2020-04-16 17:20:00,70.99,100.00
129+04250,2020-04-16 17:30:00,70.97,96.90
129+04250,2020-04-16 17:40:00,68.69,80.60
129+04250,2020-04-16 17:50:00,64.48,67.90
129+04250,2020-04-16 18:00:00,66.19,90.30
