tmc,tstamp,speed,cvalue
129P04244,2020-10-13 05:20:00,65.89,100.00
129P04244,2020-10-13 05:30:00,64.20,100.00
129P04244,2020-10-13 05:40:00,64.78,100.00
129P04244,2020-10-13 05:50:00,68.70,100.00
129P04244,2020-10-13 06:00:00,68.45,100.00
129P04244,2020-10-13 06:10:00,65.09,100.00
129P04244,2020-10-13 06:20:00,65.19,100.00
129P04244,2020-10-13 06:30:00,62.17,100.00
129P04244,2020-10-13 06:40:00,65.02,100.00
129P04244,2020-10-13 06:50:00,67.58,100.00
129P04244,2020-10-13 07:00:00,63.34,100.00
129P04244,2020-10-13 07:10:00,65.49,100.00
129P04244,2020-10-13 07:20:00,64.05,100.00
129P04244,2020-10-13 07:30:00,65.03,100.00
129P04244,2020-10-13 07:40:00,64.69,100.00
129P04244,2020-10-13 07:50:00,66.28,100.00
129P04244,2020-10-13 08:00:00,65.80,100.00
129P04244,2020-10-13 08:10:00,64.27,100.00
129P04244,2020-10-13 08:20:00,63.47,100.00
129P04244,2020-10-13 08:30:00,66.48,100.00
129P04244,2020-10-13 08:40:00,68.46,100.00
129P04244,2020-10-13 08:50:00,67.38,100.00
129P04244,2020-10-13 09:00:00,67.68,100.00
129P04244,2020-10-13 09:10:00,68.67,100.00
129P04244,2020-10-13 09:20:00,67.50,100.00
129P04244,2020-10-13 09:30:00,67.77,100.00
129P04244,2020-10-13 09:40:00,65.91,100.00
129P04244,2020-10-13 09:50:00,66.00,100.00
129P04244,2020-10-13 10:00:00,68.38,100.00
129P04244,2020-10-13 10:10:00,64.45,100.00
129P04244,2020-10-13 10:20:00,65.40,100.00
129P04244,2020-10-13 10:30:00,67.85,100.00
129P04244,2020-10-13 10:40:00,67.92,100.00
129P04244,2020-10-13 10:50:00,67.87,100.00
129P04244,2020-10-13 11:00:00,67.63,100.00
129P04244,2020-10-13 11:10:00,67.15,100.00
129P04244,2020-10-13 11:20:00,67.08,100.00
129P04244,2020-10-13 11:30:00,68.76,100.00
129P04244,2020-10-13 11:40:00,67.28,100.00
129P04244,2020-10-13 11:50:00,65.30,100.00
129P04244,2020-10-13 12:00:00,67.32,100.00
129P04244,2020-10-13 12:10:00,68.64,100.00
129P04244,2020-10-13 12:20:00,67.37,100.00
129P04244,2020-10-13 12:30:00,68.26,100.00
129P04244,2020-10-13 12:40:00,67.35,100.00
129P04244,2020-10-13 12:50:00,66.47,100.00
129P04244,2020-10-13 13:00:00,66.12,100.00
129P04244,2020-10-13 13:10:00,66.92,100.00
129P04244,2020-10-13 13:20:00,66.88,100.00
129P04244,2020-10-13 13:30:00,65.43,100.00
129P04244,2020-10-13 13:40:00,65.57,100.00
129P04244,2020-10-13 13:50:00,65.46,100.00
129P04244,2020-10-13 14:00:00,65.61,100.00
129P04244,2020-10-13 14:10:00,64.11,100.00
129P04244,2020-10-13 14:20:00,32.51,90.00
129P04244,2020-10-13 14:30:00,51.90,98.00
129P04244,2020-10-13 14:40:00,49.00,100.00
129P04244,2020-10-13 14:50:00,25.46,93.00
129P04244,2020-10-13 15:00:00,27.53,97.80
129P04244,2020-10-13 15:10:00,22.67,95.40
129P04244,2020-10-13 15:20:00,26.32,99.40
129P04244,2020-10-13 15:30:00,20.26,96.00
129P04244,2020-10-13 15:40:00,18.73,97.00
129P04244,2020-10-13 15:50:00,19.00,98.80
129P04244,2020-10-13 16:00:00,15.73,97.80
129P04244,2020-10-13 16:10:00,18.47,99.60
129P04244,2020-10-13 16:20:00,17.44,100.00
129P04244,2020-10-13 16:30:00,17.44,100.00
129P04244,2020-10-13 16:40:00,25.47,100.00
129P04244,2020-10-13 16:50:00,25.33,100.00
129P04244,2020-10-13 17:00:00,51.00,91.80
129P04244,2020-10-13 17:10:00,67.35,90.00
129P04244,2020-10-13 17:20:00,57.92,90.00
129P04244,2020-10-13 17:30:00,59.79,90.00
129P04244,2020-10-13 17:40:00,61.45,90.00
129P04244,2020-10-13 17:50:00,59.18,90.00
129P04244,2020-10-13 18:00:00,64.40,90.00
129P04244,2020-10-13 18:10:00,65.68,90.00
129P04244,2020-10-13 18:20:00,61.12,90.80
129P04244,2020-10-13 18:30:00,65.01,91.20
129P04244,2020-10-13 18:40:00,63.33,93.20
129P04244,2020-10-13 18:50:00,62.42,100.00
129P04244,2020-10-13 19:00:00,56.44,100.00
129P04244,2020-10-13 19:10:00,64.56,100.00
129P04244,2020-10-13 19:20:00,61.31,100.00
129P04244,2020-10-13 19:30:00,62.87,100.00
129P04244,2020-10-13 19:40:00,56.42,100.00
129P04244,2020-10-13 19:50:00,50.97,98.20
129P04244,2020-10-13 20:00:00,55.61,100.00
129P04244,2020-10-13 20:10:00,58.96,100.00
129P04244,2020-10-13 20:20:00,66.60,100.00
129P04244,2020-10-13 20:30:00,66.99,100.00
129P04244,2020-10-13 20:40:00,64.47,100.00
129P04244,2020-10-13 20:50:00,66.19,100.00
129P04244,2020-10-13 21:00:00,65.00,100.00
129P04244,2020-10-13 21:10:00,65.38,100.00
129P04244,2020-10-13 21:20:00,67.20,100.00
129P04244,2020-10-13 21:30:00,64.98,100.00
129P04244,2020-10-13 21:40:00,69.29,100.00
129P04244,2020-10-13 21:50:00,68.98,100.00
129P04244,2020-10-13 22:00:00,69.00,100.00
129P04244,2020-10-13 22:10:00,69.69,100.00
129P04244,2020-10-13 22:20:00,69.40,100.00
129P04244,2020-10-13 22:30:00,65.69,100.00
129P04244,2020-10-13 22:40:00,65.59,100.00
129P04244,2020-10-13 22:50:00,66.69,100.00
129P04244,2020-10-13 23:00:00,67.38,100.00
129P04244,2020-10-13 23:10:00,69.06,100.00
129P04244,2020-10-13 23:20:00,69.00,100.00
129P04244,2020-10-13 23:30:00,69.88,100.00
129P04244,2020-10-13 23:40:00,69.39,100.00
129P04244,2020-10-13 23:50:00,68.98,100.00
129+04250,2020-10-13 00:00:00,64.78,100.00
129+04250,2020-10-13 00:10:00,65.64,100.00
129+04250,2020-10-13 00:20:00,68.99,100.00
129+04250,2020-10-13 00:30:00,69.00,100.00
129+04250,2020-10-13 00:40:00,66.49,100.00
129+04250,2020-10-13 00:50:00,64.78,100.00
129+04250,2020-10-13 01:00:00,63.28,100.00
129+04250,2020-10-13 01:10:00,65.79,100.00
129+04250,2020-10-13 01:20:00,63.98,100.00
129+04250,2020-10-13 01:30:00,62.24,100.00
129+04250,2020-10-13 01:40:00,59.85,100.00
129+04250,2020-10-13 01:50:00,61.60,100.00
129+04250,2020-10-13 02:00:00,64.05,100.00
129+04250,2020-10-13 02:10:00,67.59,100.00
129+04250,2020-10-13 02:20:00,67.00,100.00
129+04250,2020-10-13 02:30:00,65.86,100.00
129+04250,2020-10-13 02:40:00,64.57,100.00
129+04250,2020-10-13 02:50:00,57.76,100.00
129+04250,2020-10-13 03:00:00,58.16,100.00
129+04250,2020-10-13 03:10:00,58.10,100.00
129+04250,2020-10-13 03:20:00,59.19,100.00
129+04250,2020-10-13 03:30:00,58.28,100.00
129+04250,2020-10-13 03:40:00,59.34,100.00
129+04250,2020-10-13 03:50:00,64.18,100.00
129+04250,2020-10-13 04:00:00,61.88,100.00
129+04250,2020-10-13 04:10:00,62.26,100.00
129+04250,2020-10-13 04:20:00,62.49,100.00
129+04250,2020-10-13 04:30:00,59.31,100.00
129+04250,2020-10-13 04:40:00,58.20,100.00
129+04250,2020-10-13 04:50:00,63.18,100.00
129+04250,2020-10-13 05:00:00,67.09,100.00
129+04250,2020-10-13 05:10:00,65.98,100.00
129+04250,2020-10-13 05:20:00,63.69,100.00
129+04250,2020-10-13 05:30:00,64.78,100.00
129+04250,2020-10-13 05:40:00,60.58,100.00
129+04250,2020-10-13 05:50:00,62.27,100.00
129+04250,2020-10-13 06:00:00,66.53,100.00
129+04250,2020-10-13 06:10:00,65.55,100.00
129+04250,2020-10-13 06:20:00,62.50,100.00
129+04250,2020-10-13 06:30:00,61.21,100.00
129+04250,2020-10-13 06:40:00,60.37,100.00
129+04250,2020-10-13 06:50:00,59.57,100.00
129+04250,2020-10-13 07:00:00,63.44,100.00
129+04250,2020-10-13 07:10:00,61.78,100.00
129+04250,2020-10-13 07:20:00,62.17,100.00
129+04250,2020-10-13 07:30:00,63.65,100.00
129+04250,2020-10-13 07:40:00,61.29,100.00
129+04250,2020-10-13 07:50:00,56.41,100.00
129+04250,2020-10-13 08:00:00,61.49,100.00
129+04250,2020-10-13 08:10:00,62.28,100.00
129+04250,2020-10-13 08:20:00,60.15,100.00
129+04250,2020-10-13 08:30:00,62.80,100.00
129+04250,2020-10-13 08:40:00,63.79,100.00
129+04250,2020-10-13 08:50:00,65.38,100.00
129+04250,2020-10-13 09:00:00,64.75,100.00
129+04250,2020-10-13 09:10:00,67.14,100.00
129+04250,2020-10-13 09:20:00,66.06,100.00
129+04250,2020-10-13 09:30:00,61.57,100.00
129+04250,2020-10-13 09:40:00,62.58,100.00
129+04250,2020-10-13 09:50:00,65.19,100.00
129+04250,2020-10-13 10:00:00,64.45,100.00
129+04250,2020-10-13 10:10:00,65.49,100.00
129+04250,2020-10-13 10:20:00,65.06,100.00
129+04250,2020-10-13 10:30:00,63.34,100.00
129+04250,2020-10-13 10:40:00,64.91,100.00
129+04250,2020-10-13 10:50:00,62.44,100.00
129+04250,2020-10-13 11:00:00,61.88,100.00
129+04250,2020-10-13 11:10:00,60.76,100.00
129+04250,2020-10-13 11:20:00,62.70,100.00
129+04250,2020-10-13 11:30:00,61.78,100.00
129+04250,2020-10-13 11:40:00,64.03,100.00
129+04250,2020-10-13 11:50:00,58.46,100.00
129+04250,2020-10-13 12:00:00,63.37,100.00
129+04250,2020-10-13 12:10:00,62.26,100.00
129+04250,2020-10-13 12:20:00,64.58,100.00
129+04250,2020-10-13 12:30:00,66.68,100.00
129+04250,2020-10-13 12:40:00,66.76,100.00
129+04250,2020-10-13 12:50:00,67.38,100.00
129+04250,2020-10-13 13:00:00,66.18,100.00
129+04250,2020-10-13 13:10:00,67.98,100.00
129+04250,2020-10-13 13:20:00,63.29,100.00
129+04250,2020-10-13 13:30:00,66.87,100.00
129+04250,2020-10-13 13:40:00,64.92,100.00
129+04250,2020-10-13 13:50:00,63.66,100.00
129+04250,2020-10-13 14:00:00,64.75,100.00
129+04250,2020-10-13 14:10:00,65.65,100.00
129+04250,2020-10-13 14:20:00,62.05,100.00
129+04250,2020-10-13 14:30:00,60.35,100.00
129+04250,2020-10-13 14:40:00,57.61,100.00
129+04250,2020-10-13 14:50:00,60.62,100.00
129+04250,2020-10-13 15:00:00,60.60,100.00
129+04250,2020-10-13 15:10:00,55.29,100.00
129+04250,2020-10-13 15:20:00,58.12,100.00
129+04250,2020-10-13 15:30:00,60.16,100.00
129+04250,2020-10-13 15:40:00,56.80,100.00
129+04250,2020-10-13 15:50:00,52.24,100.00
129+04250,2020-10-13 16:00:00,55.87,100.00
129+04250,2020-10-13 16:10:00,59.10,100.00
129+04250,2020-10-13 16:20:00,61.46,100.00
129+04250,2020-10-13 16:30:00,61.39,100.00
129+04250,2020-10-13 16:40:00,61.36,100.00
129+04250,2020-10-13 16:50:00,56.56,100.00
129+04250,2020-10-13 17:00:00,59.62,100.00
129+04250,2020-10-13 17:10:00,61.50,100.00
129+04250,2020-10-13 17:20:00,61.25,100.00
129+04250,2020-10-13 17:30:00,61.93,100.00
129+04250,2020-10-13 17:40:00,63.29,99.00
129+04250,2020-10-13 17:50:00,62.19,100.00
129+04250,2020-10-13 18:00:00,61.86,100.00
129+04250,2020-10-13 18:10:00,62.99,100.00
129+04250,2020-10-13 18:20:00,62.56,100.00
129+04250,2020-10-13 18:30:00,59.46,100.00
129+04250,2020-10-13 18:40:00,54.84,100.00
129+04250,2020-10-13 18:50:00,56.08,100.00
129+04250,2020-10-13 19:00:00,65.58,100.00
129+04250,2020-10-13 19:10:00,62.91,100.00
129+04250,2020-10-13 19:20:00,61.29,100.00
129+04250,2020-10-13 19:30:00,61.37,100.00
129+04250,2020-10-13 19:40:00,62.60,100.00
129+04250,2020-10-13 19:50:00,60.55,100.00
129+04250,2020-10-13 20:00:00,62.64,100.00
129+04250,2020-10-13 20:10:00,59.74,100.00
129+04250,2020-10-13 20:20:00,57.68,100.00
129+04250,2020-10-13 20:30:00,57.85,100.00
129+04250,2020-10-13 20:40:00,65.14,100.00
129+04250,2020-10-13 20:50:00,64.87,100.00
129+04250,2020-10-13 21:00:00,63.35,100.00
129+04250,2020-10-13 21:10:00,63.38,100.00
129+04250,2020-10-13 21:20:00,65.17,100.00
129+04250,2020-10-13 21:30:00,63.89,100.00
129+04250,2020-10-13 21:40:00,65.28,100.00
129+04250,2020-10-13 21:50:00,66.39,100.00
129+04250,2020-10-13 22:00:00,67.78,100.00
129+04250,2020-10-13 22:10:00,67.77,100.00
129+04250,2020-10-13 22:20:00,66.71,100.00
129+04250,2020-10-13 22:30:00,62.70,100.00
129+04250,2020-10-13 22:40:00,65.05,100.00
129+04250,2020-10-13 22:50:00,65.89,100.00
129+04250,2020-10-13 23:00:00,63.50,100.00
129+04250,2020-10-13 23:10:00,64.35,100.00
129+04250,2020-10-13 23:20:00,67.09,100.00
129+04250,2020-10-13 23:30:00,68.08,100.00
129+04250,2020-10-13 23:40:00,68.79,100.00
129+04250,2020-10-13 23:50:00,67.19,100.00
129P04243,2020-10-13 00:00:00,63.59,100.00
129P04243,2020-10-13 00:10:00,65.98,100.00
129P04243,2020-10-13 00:20:00,66.90,100.00
129P04243,2020-10-13 00:30:00,66.09,100.00
129P04243,2020-10-13 00:40:00,65.20,100.00
129P04243,2020-10-13 00:50:00,63.98,97.50
129P04243,2020-10-13 01:00:00,68.90,100.00
129P04243,2020-10-13 01:10:00,67.90,100.00
129P04243,2020-10-13 01:20:00,65.60,100.00
129P04243,2020-10-13 01:30:00,65.00,100.00
129P04243,2020-10-13 01:40:00,60.10,100.00
129P04243,2020-10-13 01:50:00,54.40,99.50
129P04243,2020-10-13 02:00:00,56.00,100.00
129P04243,2020-10-13 02:10:00,62.01,100.00
129P04243,2020-10-13 02:20:00,65.20,94.00
129P04243,2020-10-13 02:30:00,64.59,92.00
129P04243,2020-10-13 02:40:00,63.16,100.00
129P04243,2020-10-13 02:50:00,65.00,100.00
129P04243,2020-10-13 03:00:00,65.00,96.00
129P04243,2020-10-13 03:10:00,65.00,90.00
129P04243,2020-10-13 03:20:00,65.00,96.00
129P04243,2020-10-13 03:30:00,65.87,100.00
129P04243,2020-10-13 03:40:00,67.19,100.00
129P04243,2020-10-13 03:50:00,58.68,100.00
129P04243,2020-10-13 04:00:00,59.82,99.00
129P04243,2020-10-13 04:10:00,65.89,100.00
129P04243,2020-10-13 04:20:00,68.19,100.00
129P04243,2020-10-13 04:30:00,66.77,100.00
129P04243,2020-10-13 04:40:00,67.55,100.00
129P04243,2020-10-13 04:50:00,64.67,100.00
129P04243,2020-10-13 05:00:00,62.54,100.00
129P04243,2020-10-13 05:10:00,64.39,100.00
129P04243,2020-10-13 05:20:00,66.79,100.00
129P04243,2020-10-13 05:30:00,65.39,100.00
129P04243,2020-10-13 05:40:00,65.87,100.00
129P04243,2020-10-13 05:50:00,71.07,100.00
129P04243,2020-10-13 06:00:00,68.64,100.00
129P04243,2020-10-13 06:10:00,66.60,100.00
129P04243,2020-10-13 06:20:00,66.29,100.00
129P04243,2020-10-13 06:30:00,64.09,100.00
129P04243,2020-10-13 06:40:00,66.05,100.00
129P04243,2020-10-13 06:50:00,66.79,100.00
129P04243,2020-10-13 07:00:00,62.81,100.00
129P04243,2020-10-13 07:10:00,63.15,100.00
129P04243,2020-10-13 07:20:00,64.37,100.00
129P04243,2020-10-13 07:30:00,66.21,100.00
129P04243,2020-10-13 07:40:00,65.49,100.00
129P04243,2020-10-13 07:50:00,65.28,100.00
129P04243,2020-10-13 08:00:00,65.17,100.00
129P04243,2020-10-13 08:10:00,65.79,100.00
129P04243,2020-10-13 08:20:00,66.11,100.00
129P04243,2020-10-13 08:30:00,67.34,100.00
129P04243,2020-10-13 08:40:00,66.77,100.00
129P04243,2020-10-13 08:50:00,67.28,100.00
129P04243,2020-10-13 09:00:00,68.72,100.00
129P04243,2020-10-13 09:10:00,69.26,100.00
129P04243,2020-10-13 09:20:00,68.69,100.00
129P04243,2020-10-13 09:30:00,68.89,100.00
129P04243,2020-10-13 09:40:00,65.60,100.00
129P04243,2020-10-13 09:50:00,66.39,100.00
129P04243,2020-10-13 10:00:00,66.77,100.00
129P04243,2020-10-13 10:10:00,66.80,100.00
129P04243,2020-10-13 10:20:00,65.05,100.00
129P04243,2020-10-13 10:30:00,67.75,100.00
129P04243,2020-10-13 10:40:00,68.26,100.00
129P04243,2020-10-13 10:50:00,65.73,100.00
129P04243,2020-10-13 11:00:00,67.97,100.00
129P04243,2020-10-13 11:10:00,66.17,100.00
129P04243,2020-10-13 11:20:00,66.56,100.00
129P04243,2020-10-13 11:30:00,66.38,100.00
129P04243,2020-10-13 11:40:00,67.79,100.00
129P04243,2020-10-13 11:50:00,67.57,100.00
129P04243,2020-10-13 12:00:00,68.14,100.00
129P04243,2020-10-13 12:10:00,67.59,100.00
129P04243,2020-10-13 12:20:00,67.37,100.00
129P04243,2020-10-13 12:30:00,68.69,100.00
129P04243,2020-10-13 12:40:00,68.66,100.00
129P04243,2020-10-13 12:50:00,65.58,100.00
129P04243,2020-10-13 13:00:00,64.48,100.00
129P04243,2020-10-13 13:10:00,66.81,100.00
129P04243,2020-10-13 13:20:00,63.06,100.00
129P04243,2020-10-13 13:30:00,64.68,100.00
129P04243,2020-10-13 13:40:00,64.78,100.00
129P04243,2020-10-13 13:50:00,63.62,100.00
129P04243,2020-10-13 14:00:00,67.85,100.00
129P04243,2020-10-13 14:10:00,64.37,100.00
129P04243,2020-10-13 14:20:00,61.97,100.00
129P04243,2020-10-13 14:30:00,62.38,100.00
129P04243,2020-10-13 14:40:00,65.29,100.00
129P04243,2020-10-13 14:50:00,63.66,100.00
129P04243,2020-10-13 15:00:00,61.88,100.00
129P04243,2020-10-13 15:10:00,58.03,100.00
129P04243,2020-10-13 15:20:00,59.08,100.00
129P04243,2020-10-13 15:30:00,57.42,99.00
129P04243,2020-10-13 15:40:00,54.26,99.00
129P04243,2020-10-13 15:50:00,32.19,100.00
129P04243,2020-10-13 16:00:00,48.46,94.00
129P04243,2020-10-13 16:10:00,54.93,92.00
129P04243,2020-10-13 16:20:00,45.40,94.50
129P04243,2020-10-13 16:30:00,50.15,93.00
129P04243,2020-10-13 16:40:00,62.97,90.00
129P04243,2020-10-13 16:50:00,66.19,90.00
129P04243,2020-10-13 17:00:00,67.49,90.00
129P04243,2020-10-13 17:10:00,63.69,90.00
129P04243,2020-10-13 17:20:00,65.88,90.00
