tmc,tstamp,speed,cvalue
129P04245,2020-01-23 15:50:00,48.99,100.00
129P04245,2020-01-23 16:00:00,59.86,100.00
129P04245,2020-01-23 16:10:00,59.53,100.00
129P04245,2020-01-23 16:20:00,58.22,100.00
129P04245,2020-01-23 16:30:00,60.19,100.00
129P04245,2020-01-23 16:40:00,60.48,100.00
129P04245,2020-01-23 16:50:00,59.03,100.00
129P04245,2020-01-23 17:00:00,59.03,100.00
129P04245,2020-01-23 17:10:00,55.24,100.00
129P04245,2020-01-23 17:20:00,58.97,100.00
129P04245,2020-01-23 17:30:00,53.11,100.00
129P04245,2020-01-23 17:40:00,48.17,100.00
129P04245,2020-01-23 17:50:00,54.75,100.00
129P04245,2020-01-23 18:00:00,57.15,100.00
129P04245,2020-01-23 18:10:00,58.17,100.00
129P04245,2020-01-23 18:20:00,56.02,100.00
129P04245,2020-01-23 18:30:00,53.70,100.00
129P04245,2020-01-23 18:40:00,56.87,100.00
129P04245,2020-01-23 18:50:00,62.69,100.00
129P04245,2020-01-23 19:00:00,63.08,100.00
129P04245,2020-01-23 19:10:00,63.19,100.00
129P04245,2020-01-23 19:20:00,65.19,100.00
129P04245,2020-01-23 19:30:00,65.56,100.00
129P04245,2020-01-23 19:40:00,65.38,100.00
129P04245,2020-01-23 19:50:00,67.46,100.00
129P04245,2020-01-23 20:00:00,66.39,100.00
129P04245,2020-01-23 20:10:00,65.68,100.00
129P04245,2020-01-23 20:20:00,68.17,100.00
129P04245,2020-01-23 20:30:00,67.48,100.00
129P04245,2020-01-23 20:40:00,69.98,100.00
129P04245,2020-01-23 20:50:00,67.07,100.00
129P04245,2020-01-23 21:00:00,65.63,86.70
129P04245,2020-01-23 21:10:00,72.86,93.00
129P04245,2020-01-23 21:20:00,67.62,93.50
129P04245,2020-01-23 21:30:00,65.77,77.70
129P04245,2020-01-23 21:40:00,65.27,91.70
129P04245,2020-01-23 21:50:00,68.76,100.00
129P04245,2020-01-23 22:00:00,69.20,85.90
129P04245,2020-01-23 22:10:00,69.68,96.30
129P04245,2020-01-23 22:20:00,67.83,100.00
129P04245,2020-01-23 22:30:00,68.79,97.20
129P04245,2020-01-23 22:40:00,67.58,96.50
129P04245,2020-01-23 22:50:00,69.90,96.40
129P04245,2020-01-23 23:00:00,69.59,98.40
129P04245,2020-01-23 23:10:00,67.88,87.80
129P04245,2020-01-23 23:20:00,69.99,92.70
129P04245,2020-01-23 23:30:00,70.90,96.40
129P04245,2020-01-23 23:40:00,65.81,69.20
129P04245,2020-01-23 23:50:00,66.18,77.40
129P04244,2020-01-23 00:00:00,68.58,95.00
129P04244,2020-01-23 00:10:00,64.31,62.20
129P04244,2020-01-23 00:20:00,55.00,20.10
129P04244,2020-01-23 00:30:00,55.00,37.00
129P04244,2020-01-23 00:40:00,,
129P04244,2020-01-23 00:50:00,60.91,83.20
129P04244,2020-01-23 01:00:00,68.30,33.10
129P04244,2020-01-23 01:10:00,63.59,95.30
129P04244,2020-01-23 01:20:00,75.19,28.00
129P04244,2020-01-23 01:30:00,65.00,95.00
129P04244,2020-01-23 01:40:00,65.00,94.33
129P04244,2020-01-23 01:50:00,65.49,90.86
129P04244,2020-01-23 02:00:00,59.00,59.20
129P04244,2020-01-23 02:10:00,53.00,50.10
129P04244,2020-01-23 02:20:00,67.18,41.20
129P04244,2020-01-23 02:30:00,69.28,57.60
129P04244,2020-01-23 02:40:00,63.98,94.30
129P04244,2020-01-23 02:50:00,63.71,99.14
129P04244,2020-01-23 03:00:00,64.00,98.43
129P04244,2020-01-23 03:10:00,70.77,77.22
129P04244,2020-01-23 03:20:00,56.84,46.90
129P04244,2020-01-23 03:30:00,63.84,93.90
129P04244,2020-01-23 03:40:00,65.00,100.00
129P04244,2020-01-23 03:50:00,64.00,99.17
129P04244,2020-01-23 04:00:00,67.32,67.50
129P04244,2020-01-23 04:10:00,67.91,54.11
129P04244,2020-01-23 04:20:00,81.00,25.63
129P04244,2020-01-23 04:30:00,73.11,86.20
129P04244,2020-01-23 04:40:00,70.49,83.70
129P04244,2020-01-23 04:50:00,69.19,88.11
129P04244,2020-01-23 05:00:00,70.00,95.83
129P04244,2020-01-23 05:10:00,69.79,99.10
129P04244,2020-01-23 05:20:00,69.17,100.00
129P04244,2020-01-23 05:30:00,72.86,72.70
129P04244,2020-01-23 05:40:00,74.35,68.30
129P04244,2020-01-23 05:50:00,74.37,80.20
129P04244,2020-01-23 06:00:00,71.68,91.00
129P04244,2020-01-23 06:10:00,69.86,98.00
129P04244,2020-01-23 06:20:00,70.15,95.30
129P04244,2020-01-23 06:30:00,68.63,98.80
129P04244,2020-01-23 06:40:00,69.52,96.20
129P04244,2020-01-23 06:50:00,71.29,94.80
129P04244,2020-01-23 07:00:00,71.97,92.70
129P04244,2020-01-23 07:10:00,68.99,97.60
129P04244,2020-01-23 07:20:00,67.66,100.00
129P04244,2020-01-23 07:30:00,69.46,100.00
129P04244,2020-01-23 07:40:00,71.56,100.00
129P04244,2020-01-23 07:50:00,68.18,100.00
129P04244,2020-01-23 08:00:00,69.94,93.40
129P04244,2020-01-23 08:10:00,69.29,100.00
129P04244,2020-01-23 08:20:00,70.19,100.00
129P04244,2020-01-23 08:30:00,69.98,100.00
129P04244,2020-01-23 08:40:00,67.87,100.00
129P04244,2020-01-23 08:50:00,71.99,99.40
129P04244,2020-01-23 09:00:00,72.67,100.00
129P04244,2020-01-23 09:10:00,70.89,99.80
129P04244,2020-01-23 09:20:00,69.42,96.90
129P04244,2020-01-23 09:30:00,70.86,96.80
129P04244,2020-01-23 09:40:00,70.43,99.20
129P04244,2020-01-23 09:50:00,73.61,91.60
129P04244,2020-01-23 10:00:00,72.35,99.60
129P04244,2020-01-23 10:10:00,70.98,100.00
129P04244,2020-01-23 10:20:00,68.04,100.00
129P04244,2020-01-23 10:30:00,67.19,100.00
129P04244,2020-01-23 10:40:00,69.04,100.00
129P04244,2020-01-23 10:50:00,68.36,100.00
129P04244,2020-01-23 11:00:00,69.88,100.00
129P04244,2020-01-23 11:10:00,70.45,100.00
129P04244,2020-01-23 11:20:00,69.96,100.00
129P04244,2020-01-23 11:30:00,74.03,100.00
129P04244,2020-01-23 11:40:00,73.76,95.20
129P04244,2020-01-23 11:50:00,72.68,100.00
129P04244,2020-01-23 12:00:00,69.93,100.00
129P04244,2020-01-23 12:10:00,68.45,100.00
129P04244,2020-01-23 12:20:00,71.49,100.00
129P04244,2020-01-23 12:30:00,69.05,100.00
129P04244,2020-01-23 12:40:00,70.66,100.00
129P04244,2020-01-23 12:50:00,72.42,100.00
129P04244,2020-01-23 13:00:00,70.19,100.00
129P04244,2020-01-23 13:10:00,71.68,100.00
129P04244,2020-01-23 13:20:00,70.19,100.00
129P04244,2020-01-23 13:30:00,70.90,100.00
129P04244,2020-01-23 13:40:00,70.28,100.00
129P04244,2020-01-23 13:50:00,68.09,100.00
129P04244,2020-01-23 14:00:00,68.30,100.00
129P04244,2020-01-23 14:10:00,67.19,100.00
129P04244,2020-01-23 14:20:00,67.96,100.00
129P04244,2020-01-23 14:30:00,67.37,100.00
129P04244,2020-01-23 14:40:00,62.59,100.00
129P04244,2020-01-23 14:50:00,32.79,100.00
129P04244,2020-01-23 15:00:00,26.18,100.00
129P04244,2020-01-23 15:10:00,24.91,100.00
129P04244,2020-01-23 15:20:00,24.60,100.00
129P04244,2020-01-23 15:30:00,27.19,100.00
129P04244,2020-01-23 15:40:00,22.35,100.00
129P04244,2020-01-23 15:50:00,19.35,100.00
129P04244,2020-01-23 16:00:00,21.75,100.00
129P04244,2020-01-23 16:10:00,23.56,100.00
129P04244,2020-01-23 16:20:00,17.17,100.00
129P04244,2020-01-23 16:30:00,19.31,100.00
129P04244,2020-01-23 16:40:00,17.69,100.00
129P04244,2020-01-23 16:50:00,15.36,100.00
129P04244,2020-01-23 17:00:00,18.61,100.00
129P04244,2020-01-23 17:10:00,21.50,100.00
129P04244,2020-01-23 17:20:00,18.26,100.00
129P04244,2020-01-23 17:30:00,23.14,100.00
129P04244,2020-01-23 17:40:00,21.81,100.00
129P04244,2020-01-23 17:50:00,19.65,100.00
129P04244,2020-01-23 18:00:00,24.73,100.00
129P04244,2020-01-23 18:10:00,25.77,100.00
129P04244,2020-01-23 18:20:00,27.26,100.00
129P04244,2020-01-23 18:30:00,37.85,100.00
129P04244,2020-01-23 18:40:00,51.65,100.00
129P04244,2020-01-23 18:50:00,63.08,100.00
129P04244,2020-01-23 19:00:00,63.19,100.00
129P04244,2020-01-23 19:10:00,63.98,100.00
129P04244,2020-01-23 19:20:00,66.44,100.00
129P04244,2020-01-23 19:30:00,65.70,100.00
129P04244,2020-01-23 19:40:00,65.67,100.00
129P04244,2020-01-23 19:50:00,66.90,100.00
129P04244,2020-01-23 20:00:00,66.98,100.00
129P04244,2020-01-23 20:10:00,66.37,100.00
129P04244,2020-01-23 20:20:00,70.09,100.00
129P04244,2020-01-23 20:30:00,68.59,100.00
129P04244,2020-01-23 20:40:00,71.65,100.00
129P04244,2020-01-23 20:50:00,67.72,100.00
129P04244,2020-01-23 21:00:00,67.40,100.00
129P04244,2020-01-23 21:10:00,68.97,100.00
129P04244,2020-01-23 21:20:00,66.41,100.00
129P04244,2020-01-23 21:30:00,67.42,100.00
129P04244,2020-01-23 21:40:00,63.68,100.00
129P04244,2020-01-23 21:50:00,68.97,100.00
129P04244,2020-01-23 22:00:00,71.87,64.40
129P04244,2020-01-23 22:10:00,71.55,89.60
129P04244,2020-01-23 22:20:00,67.60,98.50
129P04244,2020-01-23 22:30:00,68.63,82.20
129P04244,2020-01-23 22:40:00,68.17,97.10
129P04244,2020-01-23 22:50:00,66.89,90.30
129P04244,2020-01-23 23:00:00,66.71,94.86
129P04244,2020-01-23 23:10:00,68.45,92.70
129P04244,2020-01-23 23:20:00,70.09,85.20
129P04244,2020-01-23 23:30:00,68.96,88.10
129P04244,2020-01-23 23:40:00,67.86,91.50
129P04244,2020-01-23 23:50:00,65.09,56.20
129+04250,2020-01-23 00:00:00,65.90,88.20
129+04250,2020-01-23 00:10:00,66.07,96.20
129+04250,2020-01-23 00:20:00,60.28,63.80
129+04250,2020-01-23 00:30:00,60.02,78.00
129+04250,2020-01-23 00:40:00,65.17,77.90
129+04250,2020-01-23 00:50:00,58.55,69.10
129+04250,2020-01-23 01:00:00,55.00,58.83
129+04250,2020-01-23 01:10:00,62.60,84.75
129+04250,2020-01-23 01:20:00,61.40,93.89
129+04250,2020-01-23 01:30:00,,
129+04250,2020-01-23 01:40:00,63.40,93.40
129+04250,2020-01-23 01:50:00,66.95,68.50
129+04250,2020-01-23 02:00:00,71.00,52.25
129+04250,2020-01-23 02:10:00,,
129+04250,2020-01-23 02:20:00,70.25,85.25
129+04250,2020-01-23 02:30:00,63.72,68.00
129+04250,2020-01-23 02:40:00,62.18,65.80
129+04250,2020-01-23 02:50:00,62.19,90.33
129+04250,2020-01-23 03:00:00,61.00,89.30
129+04250,2020-01-23 03:10:00,60.40,79.78
129+04250,2020-01-23 03:20:00,63.49,93.60
129+04250,2020-01-23 03:30:00,64.44,88.80
129+04250,2020-01-23 03:40:00,62.70,99.60
129+04250,2020-01-23 03:50:00,63.00,99.80
129+04250,2020-01-23 04:00:00,61.30,91.50
129+04250,2020-01-23 04:10:00,61.46,92.30
129+04250,2020-01-23 04:20:00,66.98,55.50
129+04250,2020-01-23 04:30:00,68.19,67.50
129+04250,2020-01-23 04:40:00,66.29,92.40
129+04250,2020-01-23 04:50:00,66.53,90.70
129+04250,2020-01-23 05:00:00,69.81,76.90
129+04250,2020-01-23 05:10:00,66.97,99.10
129+04250,2020-01-23 05:20:00,67.38,91.00
129+04250,2020-01-23 05:30:00,66.63,100.00
129+04250,2020-01-23 05:40:00,65.64,100.00
129+04250,2020-01-23 05:50:00,67.62,94.10
129+04250,2020-01-23 06:00:00,66.55,94.80
129+04250,2020-01-23 06:10:00,67.82,94.90
129+04250,2020-01-23 06:20:00,68.06,95.90
129+04250,2020-01-23 06:30:00,65.16,100.00
129+04250,2020-01-23 06:40:00,67.16,99.70
129+04250,2020-01-23 06:50:00,65.66,99.50
129+04250,2020-01-23 07:00:00,65.66,100.00
129+04250,2020-01-23 07:10:00,67.77,100.00
129+04250,2020-01-23 07:20:00,69.59,100.00
129+04250,2020-01-23 07:30:00,66.86,100.00
129+04250,2020-01-23 07:40:00,65.50,100.00
129+04250,2020-01-23 07:50:00,66.30,100.00
129+04250,2020-01-23 08:00:00,68.20,100.00
129+04250,2020-01-23 08:10:00,67.57,100.00
129+04250,2020-01-23 08:20:00,69.37,100.00
129+04250,2020-01-23 08:30:00,69.09,100.00
129+04250,2020-01-23 08:40:00,67.69,100.00
129+04250,2020-01-23 08:50:00,68.00,100.00
129+04250,2020-01-23 09:00:00,68.51,95.90
129+04250,2020-01-23 09:10:00,65.47,100.00
129+04250,2020-01-23 09:20:00,64.60,100.00
129+04250,2020-01-23 09:30:00,68.30,100.00
129+04250,2020-01-23 09:40:00,69.09,93.40
129+04250,2020-01-23 09:50:00,66.28,100.00
129+04250,2020-01-23 10:00:00,64.99,100.00
129+04250,2020-01-23 10:10:00,66.95,100.00
129+04250,2020-01-23 10:20:00,66.58,100.00
129+04250,2020-01-23 10:30:00,66.65,100.00
129+04250,2020-01-23 10:40:00,64.89,100.00
129+04250,2020-01-23 10:50:00,66.48,100.00
129+04250,2020-01-23 11:00:00,66.65,100.00
129+04250,2020-01-23 11:10:00,66.59,100.00
129+04250,2020-01-23 11:20:00,65.00,100.00
129+04250,2020-01-23 11:30:00,68.66,100.00
129+04250,2020-01-23 11:40:00,67.57,100.00
129+04250,2020-01-23 11:50:00,65.55,100.00
129+04250,2020-01-23 12:00:00,65.78,100.00
129+04250,2020-01-23 12:10:00,64.45,100.00
129+04250,2020-01-23 12:20:00,66.89,100.00
129+04250,2020-01-23 12:30:00,68.08,100.00
129+04250,2020-01-23 12:40:00,66.67,100.00
129+04250,2020-01-23 12:50:00,66.00,100.00
129+04250,2020-01-23 13:00:00,65.98,100.00
129+04250,2020-01-23 13:10:00,68.30,100.00
129+04250,2020-01-23 13:20:00,70.08,100.00
129+04250,2020-01-23 13:30:00,69.59,100.00
129+04250,2020-01-23 13:40:00,67.17,100.00
129+04250,2020-01-23 13:50:00,67.46,100.00
129+04250,2020-01-23 14:00:00,67.88,100.00
129+04250,2020-01-23 14:10:00,67.17,100.00
129+04250,2020-01-23 14:20:00,68.88,100.00
129+04250,2020-01-23 14:30:00,65.98,100.00
129+04250,2020-01-23 14:40:00,64.29,100.00
129+04250,2020-01-23 14:50:00,62.58,100.00
129+04250,2020-01-23 15:00:00,65.09,100.00
129+04250,2020-01-23 15:10:00,64.48,100.00
129+04250,2020-01-23 15:20:00,63.09,100.00
129+04250,2020-01-23 15:30:00,62.40,100.00
129+04250,2020-01-23 15:40:00,58.46,100.00
129+04250,2020-01-23 15:50:00,57.29,100.00
129+04250,2020-01-23 16:00:00,61.19,100.00
129+04250,2020-01-23 16:10:00,61.77,100.00
129+04250,2020-01-23 16:20:00,49.87,100.00
129+04250,2020-01-23 16:30:00,37.85,100.00
129+04250,2020-01-23 16:40:00,35.45,100.00
129+04250,2020-01-23 16:50:00,35.98,100.00
129+04250,2020-01-23 17:00:00,34.64,100.00
129+04250,2020-01-23 17:10:00,35.80,100.00
129+04250,2020-01-23 17:20:00,31.93,100.00
129+04250,2020-01-23 17:30:00,33.35,100.00
129+04250,2020-01-23 17:40:00,34.88,100.00
129+04250,2020-01-23 17:50:00,35.28,100.00
129+04250,2020-01-23 18:00:00,40.20,100.00
129+04250,2020-01-23 18:10:00,55.92,100.00
129+04250,2020-01-23 18:20:00,60.48,100.00
129+04250,2020-01-23 18:30:00,62.29,100.00
129+04250,2020-01-23 18:40:00,61.26,100.00
129+04250,2020-01-23 18:50:00,63.70,100.00
129+04250,2020-01-23 19:00:00,62.68,100.00
129+04250,2020-01-23 19:10:00,64.46,100.00
129+04250,2020-01-23 19:20:00,65.37,100.00
129+04250,2020-01-23 19:30:00,66.69,100.00
129+04250,2020-01-23 19:40:00,67.49,100.00
129+04250,2020-01-23 19:50:00,66.07,100.00
129+04250,2020-01-23 20:00:00,63.89,100.00
129+04250,2020-01-23 20:10:00,64.98,100.00
129+04250,2020-01-23 20:20:00,65.71,100.00
129+04250,2020-01-23 20:30:00,67.78,100.00
129+04250,2020-01-23 20:40:00,63.68,100.00
129+04250,2020-01-23 20:50:00,64.47,100.00
129+04250,2020-01-23 21:00:00,61.68,100.00
129+04250,2020-01-23 21:10:00,70.61,54.60
129+04250,2020-01-23 21:20:00,69.19,100.00
129+04250,2020-01-23 21:30:00,66.81,100.00
129+04250,2020-01-23 21:40:00,66.88,100.00
129+04250,2020-01-23 21:50:00,66.28,100.00
129+04250,2020-01-23 22:00:00,70.38,83.90
129+04250,2020-01-23 22:10:00,68.37,99.50
129+04250,2020-01-23 22:20:00,69.75,98.30
129+04250,2020-01-23 22:30:00,68.56,98.70
129+04250,2020-01-23 22:40:00,67.99,96.10
129+04250,2020-01-23 22:50:00,68.78,98.10
129+04250,2020-01-23 23:00:00,69.29,98.40
129+04250,2020-01-23 23:10:00,75.70,42.80
129+04250,2020-01-23 23:20:00,70.07,84.80
129+04250,2020-01-23 23:30:00,70.10,96.80
129+04250,2020-01-23 23:40:00,66.40,66.40
129+04250,2020-01-23 23:50:00,61.43,30.30
129P04243,2020-01-23 00:00:00,64.46,85.30
129P04243,2020-01-23 00:10:00,60.52,58.40
129P04243,2020-01-23 00:20:00,59.33,63.40
129P04243,2020-01-23 00:30:00,67.00,90.80
129P04243,2020-01-23 00:40:00,62.00,95.50
129P04243,2020-01-23 00:50:00,63.59,86.10
129P04243,2020-01-23 01:00:00,68.45,53.10
129P04243,2020-01-23 01:10:00,65.24,64.70
129P04243,2020-01-23 01:20:00,83.00,11.33
129P04243,2020-01-23 01:30:00,,
129P04243,2020-01-23 01:40:00,66.00,
129P04243,2020-01-23 01:50:00,65.04,79.29
129P04243,2020-01-23 02:00:00,56.67,50.80
129P04243,2020-01-23 02:10:00,49.00,47.00
129P04243,2020-01-23 02:20:00,,
129P04243,2020-01-23 02:30:00,63.48,65.33
129P04243,2020-01-23 02:40:00,63.37,70.00
129P04243,2020-01-23 02:50:00,60.00,96.50
129P04243,2020-01-23 03:00:00,63.91,72.43
129P04243,2020-01-23 03:10:00,66.78,56.70
129P04243,2020-01-23 03:20:00,53.98,40.50
129P04243,2020-01-23 03:30:00,,
129P04243,2020-01-23 03:40:00,60.66,
129P04243,2020-01-23 03:50:00,64.00,96.56
129P04243,2020-01-23 04:00:00,69.48,45.50
129P04243,2020-01-23 04:10:00,71.00,58.33
129P04243,2020-01-23 04:20:00,75.00,59.60
129P04243,2020-01-23 04:30:00,70.22,98.67
129P04243,2020-01-23 04:40:00,,
129P04243,2020-01-23 04:50:00,67.19,75.70
129P04243,2020-01-23 05:00:00,69.98,94.00
129P04243,2020-01-23 05:10:00,72.59,80.30
129P04243,2020-01-23 05:20:00,69.76,96.90
129P04243,2020-01-23 05:30:00,72.64,83.80
129P04243,2020-01-23 05:40:00,76.80,51.40
129P04243,2020-01-23 05:50:00,72.76,97.60
129P04243,2020-01-23 06:00:00,68.03,98.40
129P04243,2020-01-23 06:10:00,67.85,99.80
129P04243,2020-01-23 06:20:00,69.64,99.00
129P04243,2020-01-23 06:30:00,68.26,100.00
129P04243,2020-01-23 06:40:00,68.97,97.00
129P04243,2020-01-23 06:50:00,69.67,99.00
129P04243,2020-01-23 07:00:00,70.54,95.30
129P04243,2020-01-23 07:10:00,68.77,100.00
129P04243,2020-01-23 07:20:00,67.78,100.00
129P04243,2020-01-23 07:30:00,70.98,100.00
129P04243,2020-01-23 07:40:00,69.29,99.10
129P04243,2020-01-23 07:50:00,71.37,92.90
129P04243,2020-01-23 08:00:00,68.57,100.00
129P04243,2020-01-23 08:10:00,70.66,100.00
129P04243,2020-01-23 08:20:00,69.78,100.00
129P04243,2020-01-23 08:30:00,66.98,100.00
129P04243,2020-01-23 08:40:00,66.98,100.00
129P04243,2020-01-23 08:50:00,68.88,100.00
129P04243,2020-01-23 09:00:00,67.69,100.00
129P04243,2020-01-23 09:10:00,66.23,93.90
129P04243,2020-01-23 09:20:00,66.26,100.00
129P04243,2020-01-23 09:30:00,67.39,100.00
129P04243,2020-01-23 09:40:00,66.67,97.60
129P04243,2020-01-23 09:50:00,69.58,100.00
129P04243,2020-01-23 10:00:00,72.38,64.90
129P04243,2020-01-23 10:10:00,65.47,100.00
129P04243,2020-01-23 10:20:00,67.18,100.00
129P04243,2020-01-23 10:30:00,67.06,100.00
129P04243,2020-01-23 10:40:00,69.07,97.10
129P04243,2020-01-23 10:50:00,67.17,100.00
129P04243,2020-01-23 11:00:00,68.39,100.00
129P04243,2020-01-23 11:10:00,68.66,100.00
129P04243,2020-01-23 11:20:00,67.96,100.00
129P04243,2020-01-23 11:30:00,70.87,100.00
129P04243,2020-01-23 11:40:00,68.92,100.00
129P04243,2020-01-23 11:50:00,70.18,100.00
129P04243,2020-01-23 12:00:00,69.63,98.60
129P04243,2020-01-23 12:10:00,67.37,100.00
129P04243,2020-01-23 12:20:00,68.50,100.00
129P04243,2020-01-23 12:30:00,69.69,100.00
129P04243,2020-01-23 12:40:00,71.59,100.00
129P04243,2020-01-23 12:50:00,68.08,100.00
129P04243,2020-01-23 13:00:00,68.97,100.00
129P04243,2020-01-23 13:10:00,70.59,100.00
129P04243,2020-01-23 13:20:00,69.39,100.00
129P04243,2020-01-23 13:30:00,70.57,100.00
129P04243,2020-01-23 13:40:00,67.09,100.00
129P04243,2020-01-23 13:50:00,66.79,100.00
129P04243,2020-01-23 14:00:00,67.87,100.00
129P04243,2020-01-23 14:10:00,65.08,100.00
129P04243,2020-01-23 14:20:00,51.20,100.00
129P04243,2020-01-23 14:30:00,23.50,100.00
129P04243,2020-01-23 14:40:00,17.67,100.00
129P04243,2020-01-23 14:50:00,26.15,100.00
129P04243,2020-01-23 15:00:00,27.28,100.00
129P04243,2020-01-23 15:10:00,23.32,100.00
129P04243,2020-01-23 15:20:00,18.87,100.00
129P04243,2020-01-23 15:30:00,19.86,100.00
129P04243,2020-01-23 15:40:00,24.10,100.00
129P04243,2020-01-23 15:50:00,18.27,100.00
129P04243,2020-01-23 16:00:00,16.16,100.00
129P04243,2020-01-23 16:10:00,18.12,100.00
129P04243,2020-01-23 16:20:00,16.85,100.00
129P04243,2020-01-23 16:30:00,16.59,100.00
129P04243,2020-01-23 16:40:00,16.67,100.00
129P04243,2020-01-23 16:50:00,15.99,100.00
129P04243,2020-01-23 17:00:00,14.56,100.00
129P04243,2020-01-23 17:10:00,14.44,100.00
129P04243,2020-01-23 17:20:00,19.84,100.00
129P04243,2020-01-23 17:30:00,24.78,100.00
129P04243,2020-01-23 17:40:00,21.06,100.00
