tmc,tstamp,speed,cvalue
129P04245,2020-01-06 17:40:00,55.18,100.00
129P04245,2020-01-06 17:50:00,55.15,100.00
129P04245,2020-01-06 18:00:00,57.45,100.00
129P04245,2020-01-06 18:10:00,51.50,100.00
129P04245,2020-01-06 18:20:00,52.85,100.00
129P04245,2020-01-06 18:30:00,58.71,100.00
129P04245,2020-01-06 18:40:00,56.17,100.00
129P04245,2020-01-06 18:50:00,58.30,100.00
129P04245,2020-01-06 19:00:00,64.04,100.00
129P04245,2020-01-06 19:10:00,67.09,100.00
129P04245,2020-01-06 19:20:00,67.04,100.00
129P04245,2020-01-06 19:30:00,68.35,100.00
129P04245,2020-01-06 19:40:00,68.67,100.00
129P04245,2020-01-06 19:50:00,67.69,100.00
129P04245,2020-01-06 20:00:00,69.88,100.00
129P04245,2020-01-06 20:10:00,71.40,85.60
129P04245,2020-01-06 20:20:00,71.34,95.30
129P04245,2020-01-06 20:30:00,67.10,100.00
129P04245,2020-01-06 20:40:00,67.56,100.00
129P04245,2020-01-06 20:50:00,67.79,100.00
129P04245,2020-01-06 21:00:00,68.04,100.00
129P04245,2020-01-06 21:10:00,66.74,100.00
129P04245,2020-01-06 21:20:00,70.38,100.00
129P04245,2020-01-06 21:30:00,65.88,79.80
129P04245,2020-01-06 21:40:00,64.66,77.30
129P04245,2020-01-06 21:50:00,71.46,85.20
129P04245,2020-01-06 22:00:00,74.40,57.10
129P04245,2020-01-06 22:10:00,68.55,82.70
129P04245,2020-01-06 22:20:00,67.48,90.60
129P04245,2020-01-06 22:30:00,69.89,96.10
129P04245,2020-01-06 22:40:00,69.29,97.80
129P04245,2020-01-06 22:50:00,67.76,68.60
129P04245,2020-01-06 23:00:00,69.35,92.20
129P04245,2020-01-06 23:10:00,66.25,85.70
129P04245,2020-01-06 23:20:00,67.19,68.40
129P04245,2020-01-06 23:30:00,69.80,93.10
129P04245,2020-01-06 23:40:00,65.73,81.00
129P04245,2020-01-06 23:50:00,65.49,90.80
129P04244,2020-01-06 00:00:00,65.00,84.86
129P04244,2020-01-06 00:10:00,69.64,80.00
129P04244,2020-01-06 00:20:00,72.05,76.30
129P04244,2020-01-06 00:30:00,68.09,91.20
129P04244,2020-01-06 00:40:00,65.33,80.60
129P04244,2020-01-06 00:50:00,63.00,74.33
129P04244,2020-01-06 01:00:00,59.00,52.00
129P04244,2020-01-06 01:10:00,59.00,63.00
129P04244,2020-01-06 01:20:00,66.65,88.33
129P04244,2020-01-06 01:30:00,66.27,88.10
129P04244,2020-01-06 01:40:00,63.00,99.20
129P04244,2020-01-06 01:50:00,63.38,98.30
129P04244,2020-01-06 02:00:00,67.00,94.00
129P04244,2020-01-06 02:10:00,67.00,96.00
129P04244,2020-01-06 02:20:00,68.00,73.83
129P04244,2020-01-06 02:30:00,66.68,82.75
129P04244,2020-01-06 02:40:00,63.00,89.11
129P04244,2020-01-06 02:50:00,,
129P04244,2020-01-06 03:00:00,71.00,86.00
129P04244,2020-01-06 03:10:00,71.00,88.63
129P04244,2020-01-06 03:20:00,70.00,92.25
129P04244,2020-01-06 03:30:00,69.00,99.00
129P04244,2020-01-06 03:40:00,69.07,95.50
129P04244,2020-01-06 03:50:00,68.25,93.86
129P04244,2020-01-06 04:00:00,69.17,95.50
129P04244,2020-01-06 04:10:00,66.00,93.56
129P04244,2020-01-06 04:20:00,71.00,91.50
129P04244,2020-01-06 04:30:00,69.66,94.70
129P04244,2020-01-06 04:40:00,70.76,83.10
129P04244,2020-01-06 04:50:00,69.29,89.40
129P04244,2020-01-06 05:00:00,68.49,99.50
129P04244,2020-01-06 05:10:00,70.09,98.00
129P04244,2020-01-06 05:20:00,72.10,77.70
129P04244,2020-01-06 05:30:00,75.63,49.80
129P04244,2020-01-06 05:40:00,70.02,89.90
129P04244,2020-01-06 05:50:00,73.26,92.40
129P04244,2020-01-06 06:00:00,69.84,92.80
129P04244,2020-01-06 06:10:00,68.70,99.50
129P04244,2020-01-06 06:20:00,69.63,99.00
129P04244,2020-01-06 06:30:00,68.20,93.80
129P04244,2020-01-06 06:40:00,68.94,94.60
129P04244,2020-01-06 06:50:00,68.45,100.00
129P04244,2020-01-06 07:00:00,68.19,100.00
129P04244,2020-01-06 07:10:00,68.49,100.00
129P04244,2020-01-06 07:20:00,67.79,100.00
129P04244,2020-01-06 07:30:00,67.89,100.00
129P04244,2020-01-06 07:40:00,69.39,100.00
129P04244,2020-01-06 07:50:00,71.17,100.00
129P04244,2020-01-06 08:00:00,68.97,100.00
129P04244,2020-01-06 08:10:00,68.48,100.00
129P04244,2020-01-06 08:20:00,70.28,100.00
129P04244,2020-01-06 08:30:00,71.26,99.60
129P04244,2020-01-06 08:40:00,71.47,100.00
129P04244,2020-01-06 08:50:00,70.56,100.00
129P04244,2020-01-06 09:00:00,73.40,81.20
129P04244,2020-01-06 09:10:00,73.47,92.70
129P04244,2020-01-06 09:20:00,69.16,98.30
129P04244,2020-01-06 09:30:00,66.49,100.00
129P04244,2020-01-06 09:40:00,66.48,100.00
129P04244,2020-01-06 09:50:00,70.89,98.90
129P04244,2020-01-06 10:00:00,71.88,89.30
129P04244,2020-01-06 10:10:00,68.17,98.60
129P04244,2020-01-06 10:20:00,70.79,87.10
129P04244,2020-01-06 10:30:00,71.70,86.60
129P04244,2020-01-06 10:40:00,71.36,100.00
129P04244,2020-01-06 10:50:00,71.28,100.00
129P04244,2020-01-06 11:00:00,70.79,100.00
129P04244,2020-01-06 11:10:00,70.57,100.00
129P04244,2020-01-06 11:20:00,72.07,99.00
129P04244,2020-01-06 11:30:00,71.37,92.20
129P04244,2020-01-06 11:40:00,71.83,92.40
129P04244,2020-01-06 11:50:00,68.14,100.00
129P04244,2020-01-06 12:00:00,69.77,100.00
129P04244,2020-01-06 12:10:00,70.88,100.00
129P04244,2020-01-06 12:20:00,69.47,100.00
129P04244,2020-01-06 12:30:00,70.38,100.00
129P04244,2020-01-06 12:40:00,68.36,100.00
129P04244,2020-01-06 12:50:00,68.97,100.00
129P04244,2020-01-06 13:00:00,69.56,98.50
129P04244,2020-01-06 13:10:00,71.69,98.70
129P04244,2020-01-06 13:20:00,70.49,97.40
129P04244,2020-01-06 13:30:00,69.88,100.00
129P04244,2020-01-06 13:40:00,72.07,100.00
129P04244,2020-01-06 13:50:00,71.58,100.00
129P04244,2020-01-06 14:00:00,69.26,100.00
129P04244,2020-01-06 14:10:00,66.76,100.00
129P04244,2020-01-06 14:20:00,64.27,100.00
129P04244,2020-01-06 14:30:00,62.44,100.00
129P04244,2020-01-06 14:40:00,63.06,100.00
129P04244,2020-01-06 14:50:00,65.59,100.00
129P04244,2020-01-06 15:00:00,69.34,100.00
129P04244,2020-01-06 15:10:00,58.64,100.00
129P04244,2020-01-06 15:20:00,38.56,100.00
129P04244,2020-01-06 15:30:00,28.30,100.00
129P04244,2020-01-06 15:40:00,31.26,100.00
129P04244,2020-01-06 15:50:00,28.77,100.00
129P04244,2020-01-06 16:00:00,25.50,100.00
129P04244,2020-01-06 16:10:00,25.68,100.00
129P04244,2020-01-06 16:20:00,19.60,100.00
129P04244,2020-01-06 16:30:00,21.28,100.00
129P04244,2020-01-06 16:40:00,21.38,100.00
129P04244,2020-01-06 16:50:00,17.70,100.00
129P04244,2020-01-06 17:00:00,23.27,100.00
129P04244,2020-01-06 17:10:00,20.72,100.00
129P04244,2020-01-06 17:20:00,21.39,100.00
129P04244,2020-01-06 17:30:00,18.16,100.00
129P04244,2020-01-06 17:40:00,20.99,100.00
129P04244,2020-01-06 17:50:00,21.98,100.00
129P04244,2020-01-06 18:00:00,22.86,100.00
129P04244,2020-01-06 18:10:00,26.11,100.00
129P04244,2020-01-06 18:20:00,26.18,100.00
129P04244,2020-01-06 18:30:00,29.61,100.00
129P04244,2020-01-06 18:40:00,38.15,100.00
129P04244,2020-01-06 18:50:00,52.31,100.00
129P04244,2020-01-06 19:00:00,67.17,100.00
129P04244,2020-01-06 19:10:00,67.18,100.00
129P04244,2020-01-06 19:20:00,67.27,100.00
129P04244,2020-01-06 19:30:00,67.59,100.00
129P04244,2020-01-06 19:40:00,64.93,96.00
129P04244,2020-01-06 19:50:00,70.98,100.00
129P04244,2020-01-06 20:00:00,70.46,100.00
129P04244,2020-01-06 20:10:00,71.60,82.30
129P04244,2020-01-06 20:20:00,73.15,90.60
129P04244,2020-01-06 20:30:00,68.96,100.00
129P04244,2020-01-06 20:40:00,68.46,100.00
129P04244,2020-01-06 20:50:00,70.79,100.00
129P04244,2020-01-06 21:00:00,68.04,100.00
129P04244,2020-01-06 21:10:00,66.28,84.20
129P04244,2020-01-06 21:20:00,69.77,98.20
129P04244,2020-01-06 21:30:00,63.26,94.40
129P04244,2020-01-06 21:40:00,67.72,100.00
129P04244,2020-01-06 21:50:00,71.00,100.00
129P04244,2020-01-06 22:00:00,75.23,42.10
129P04244,2020-01-06 22:10:00,71.02,90.50
129P04244,2020-01-06 22:20:00,68.18,96.40
129P04244,2020-01-06 22:30:00,68.24,78.10
129P04244,2020-01-06 22:40:00,69.98,96.30
129P04244,2020-01-06 22:50:00,70.70,97.20
129P04244,2020-01-06 23:00:00,69.26,87.60
129P04244,2020-01-06 23:10:00,65.15,75.80
129P04244,2020-01-06 23:20:00,72.34,78.90
129P04244,2020-01-06 23:30:00,71.60,90.00
129P04244,2020-01-06 23:40:00,70.00,96.00
129P04244,2020-01-06 23:50:00,67.24,92.88
129+04250,2020-01-06 00:00:00,55.76,44.44
129+04250,2020-01-06 00:10:00,62.50,99.88
129+04250,2020-01-06 00:20:00,67.84,46.75
129+04250,2020-01-06 00:30:00,64.77,87.40
129+04250,2020-01-06 00:40:00,62.58,97.40
129+04250,2020-01-06 00:50:00,60.78,80.60
129+04250,2020-01-06 01:00:00,60.00,76.67
129+04250,2020-01-06 01:10:00,64.40,85.00
129+04250,2020-01-06 01:20:00,66.05,75.90
129+04250,2020-01-06 01:30:00,60.89,95.90
129+04250,2020-01-06 01:40:00,65.19,91.80
129+04250,2020-01-06 01:50:00,63.27,94.70
129+04250,2020-01-06 02:00:00,61.48,94.10
129+04250,2020-01-06 02:10:00,60.00,92.38
129+04250,2020-01-06 02:20:00,62.00,99.00
129+04250,2020-01-06 02:30:00,66.00,78.40
129+04250,2020-01-06 02:40:00,64.59,96.90
129+04250,2020-01-06 02:50:00,64.00,100.00
129+04250,2020-01-06 03:00:00,60.25,75.00
129+04250,2020-01-06 03:10:00,65.76,84.10
129+04250,2020-01-06 03:20:00,63.00,79.70
129+04250,2020-01-06 03:30:00,68.03,70.10
129+04250,2020-01-06 03:40:00,61.07,70.90
129+04250,2020-01-06 03:50:00,52.00,19.70
129+04250,2020-01-06 04:00:00,63.23,52.50
129+04250,2020-01-06 04:10:00,65.00,85.70
129+04250,2020-01-06 04:20:00,62.00,98.40
129+04250,2020-01-06 04:30:00,65.28,80.14
129+04250,2020-01-06 04:40:00,67.78,65.20
129+04250,2020-01-06 04:50:00,69.96,60.50
129+04250,2020-01-06 05:00:00,68.61,90.80
129+04250,2020-01-06 05:10:00,67.93,97.20
129+04250,2020-01-06 05:20:00,69.88,96.00
129+04250,2020-01-06 05:30:00,67.79,96.80
129+04250,2020-01-06 05:40:00,69.18,94.80
129+04250,2020-01-06 05:50:00,68.69,99.80
129+04250,2020-01-06 06:00:00,64.80,100.00
129+04250,2020-01-06 06:10:00,64.89,100.00
129+04250,2020-01-06 06:20:00,67.28,98.90
129+04250,2020-01-06 06:30:00,66.44,100.00
129+04250,2020-01-06 06:40:00,66.55,100.00
129+04250,2020-01-06 06:50:00,65.77,100.00
129+04250,2020-01-06 07:00:00,65.48,100.00
129+04250,2020-01-06 07:10:00,66.89,100.00
129+04250,2020-01-06 07:20:00,65.83,100.00
129+04250,2020-01-06 07:30:00,64.68,100.00
129+04250,2020-01-06 07:40:00,63.89,100.00
129+04250,2020-01-06 07:50:00,68.96,100.00
129+04250,2020-01-06 08:00:00,69.08,100.00
129+04250,2020-01-06 08:10:00,64.98,100.00
129+04250,2020-01-06 08:20:00,67.39,100.00
129+04250,2020-01-06 08:30:00,67.79,100.00
129+04250,2020-01-06 08:40:00,66.79,100.00
129+04250,2020-01-06 08:50:00,64.84,100.00
129+04250,2020-01-06 09:00:00,65.59,100.00
129+04250,2020-01-06 09:10:00,65.50,100.00
129+04250,2020-01-06 09:20:00,65.35,98.80
129+04250,2020-01-06 09:30:00,64.10,100.00
129+04250,2020-01-06 09:40:00,64.45,100.00
129+04250,2020-01-06 09:50:00,66.10,100.00
129+04250,2020-01-06 10:00:00,64.89,100.00
129+04250,2020-01-06 10:10:00,68.17,88.10
129+04250,2020-01-06 10:20:00,67.59,100.00
129+04250,2020-01-06 10:30:00,67.08,100.00
129+04250,2020-01-06 10:40:00,65.65,100.00
129+04250,2020-01-06 10:50:00,66.62,100.00
129+04250,2020-01-06 11:00:00,66.88,100.00
129+04250,2020-01-06 11:10:00,66.78,97.70
129+04250,2020-01-06 11:20:00,68.57,95.20
129+04250,2020-01-06 11:30:00,68.89,100.00
129+04250,2020-01-06 11:40:00,66.77,100.00
129+04250,2020-01-06 11:50:00,64.90,100.00
129+04250,2020-01-06 12:00:00,64.57,100.00
129+04250,2020-01-06 12:10:00,66.69,100.00
129+04250,2020-01-06 12:20:00,65.99,100.00
129+04250,2020-01-06 12:30:00,66.08,100.00
129+04250,2020-01-06 12:40:00,67.46,100.00
129+04250,2020-01-06 12:50:00,66.05,100.00
129+04250,2020-01-06 13:00:00,65.88,100.00
129+04250,2020-01-06 13:10:00,66.39,100.00
129+04250,2020-01-06 13:20:00,68.00,100.00
129+04250,2020-01-06 13:30:00,67.49,100.00
129+04250,2020-01-06 13:40:00,69.28,100.00
129+04250,2020-01-06 13:50:00,69.59,100.00
129+04250,2020-01-06 14:00:00,66.86,100.00
129+04250,2020-01-06 14:10:00,66.79,100.00
129+04250,2020-01-06 14:20:00,67.89,100.00
129+04250,2020-01-06 14:30:00,67.17,100.00
129+04250,2020-01-06 14:40:00,64.59,100.00
129+04250,2020-01-06 14:50:00,65.39,100.00
129+04250,2020-01-06 15:00:00,66.99,100.00
129+04250,2020-01-06 15:10:00,65.28,100.00
129+04250,2020-01-06 15:20:00,64.69,100.00
129+04250,2020-01-06 15:30:00,64.00,100.00
129+04250,2020-01-06 15:40:00,63.60,100.00
129+04250,2020-01-06 15:50:00,63.40,100.00
129+04250,2020-01-06 16:00:00,63.19,100.00
129+04250,2020-01-06 16:10:00,61.69,100.00
129+04250,2020-01-06 16:20:00,60.47,100.00
129+04250,2020-01-06 16:30:00,59.08,100.00
129+04250,2020-01-06 16:40:00,57.54,100.00
129+04250,2020-01-06 16:50:00,40.03,100.00
129+04250,2020-01-06 17:00:00,34.47,100.00
129+04250,2020-01-06 17:10:00,35.67,100.00
129+04250,2020-01-06 17:20:00,33.45,100.00
129+04250,2020-01-06 17:30:00,31.94,100.00
129+04250,2020-01-06 17:40:00,31.65,100.00
129+04250,2020-01-06 17:50:00,32.64,100.00
129+04250,2020-01-06 18:00:00,35.37,100.00
129+04250,2020-01-06 18:10:00,50.03,100.00
129+04250,2020-01-06 18:20:00,56.46,100.00
129+04250,2020-01-06 18:30:00,61.37,100.00
129+04250,2020-01-06 18:40:00,62.90,100.00
129+04250,2020-01-06 18:50:00,61.37,100.00
129+04250,2020-01-06 19:00:00,61.39,100.00
129+04250,2020-01-06 19:10:00,65.08,100.00
129+04250,2020-01-06 19:20:00,65.59,100.00
129+04250,2020-01-06 19:30:00,65.68,100.00
129+04250,2020-01-06 19:40:00,66.28,100.00
129+04250,2020-01-06 19:50:00,64.49,100.00
129+04250,2020-01-06 20:00:00,67.56,100.00
129+04250,2020-01-06 20:10:00,63.56,100.00
129+04250,2020-01-06 20:20:00,67.58,100.00
129+04250,2020-01-06 20:30:00,67.24,100.00
129+04250,2020-01-06 20:40:00,66.99,100.00
129+04250,2020-01-06 20:50:00,66.37,100.00
129+04250,2020-01-06 21:00:00,62.77,100.00
129+04250,2020-01-06 21:10:00,67.45,91.40
129+04250,2020-01-06 21:20:00,69.98,93.30
129+04250,2020-01-06 21:30:00,66.18,100.00
129+04250,2020-01-06 21:40:00,69.21,83.50
129+04250,2020-01-06 21:50:00,70.39,91.00
129+04250,2020-01-06 22:00:00,67.77,99.50
129+04250,2020-01-06 22:10:00,67.97,100.00
129+04250,2020-01-06 22:20:00,68.91,87.40
129+04250,2020-01-06 22:30:00,65.58,84.00
129+04250,2020-01-06 22:40:00,65.00,85.70
129+04250,2020-01-06 22:50:00,67.24,78.10
129+04250,2020-01-06 23:00:00,66.79,88.20
129+04250,2020-01-06 23:10:00,66.40,99.60
129+04250,2020-01-06 23:20:00,63.39,89.40
129+04250,2020-01-06 23:30:00,67.85,77.60
129+04250,2020-01-06 23:40:00,68.42,82.30
129+04250,2020-01-06 23:50:00,65.38,97.30
129P04243,2020-01-06 00:00:00,66.00,66.89
129P04243,2020-01-06 00:10:00,72.28,86.40
129P04243,2020-01-06 00:20:00,67.48,93.50
129P04243,2020-01-06 00:30:00,65.48,86.60
129P04243,2020-01-06 00:40:00,64.19,88.30
129P04243,2020-01-06 00:50:00,65.00,92.67
129P04243,2020-01-06 01:00:00,,
129P04243,2020-01-06 01:10:00,65.00,97.50
129P04243,2020-01-06 01:20:00,66.77,91.60
129P04243,2020-01-06 01:30:00,66.67,95.60
129P04243,2020-01-06 01:40:00,66.47,94.90
129P04243,2020-01-06 01:50:00,65.47,87.20
129P04243,2020-01-06 02:00:00,62.00,83.38
129P04243,2020-01-06 02:10:00,,
129P04243,2020-01-06 02:20:00,69.89,78.78
129P04243,2020-01-06 02:30:00,65.88,91.11
129P04243,2020-01-06 02:40:00,64.00,97.67
129P04243,2020-01-06 02:50:00,,
129P04243,2020-01-06 03:00:00,75.00,38.75
129P04243,2020-01-06 03:10:00,75.00,51.25
129P04243,2020-01-06 03:20:00,68.83,92.00
129P04243,2020-01-06 03:30:00,66.84,72.00
129P04243,2020-01-06 03:40:00,70.00,98.50
129P04243,2020-01-06 03:50:00,67.76,88.80
129P04243,2020-01-06 04:00:00,67.57,93.80
129P04243,2020-01-06 04:10:00,70.00,94.17
129P04243,2020-01-06 04:20:00,70.00,96.43
129P04243,2020-01-06 04:30:00,71.56,83.80
129P04243,2020-01-06 04:40:00,72.94,76.50
129P04243,2020-01-06 04:50:00,,
129P04243,2020-01-06 05:00:00,66.89,90.63
129P04243,2020-01-06 05:10:00,68.42,77.80
129P04243,2020-01-06 05:20:00,72.73,85.00
129P04243,2020-01-06 05:30:00,74.79,58.90
129P04243,2020-01-06 05:40:00,72.61,73.70
129P04243,2020-01-06 05:50:00,67.38,100.00
129P04243,2020-01-06 06:00:00,67.98,99.60
129P04243,2020-01-06 06:10:00,68.99,99.70
129P04243,2020-01-06 06:20:00,68.03,99.30
129P04243,2020-01-06 06:30:00,72.64,51.70
129P04243,2020-01-06 06:40:00,68.97,97.70
129P04243,2020-01-06 06:50:00,70.07,95.80
129P04243,2020-01-06 07:00:00,69.50,100.00
129P04243,2020-01-06 07:10:00,68.36,100.00
129P04243,2020-01-06 07:20:00,66.48,100.00
129P04243,2020-01-06 07:30:00,68.69,100.00
129P04243,2020-01-06 07:40:00,68.68,100.00
129P04243,2020-01-06 07:50:00,67.33,100.00
129P04243,2020-01-06 08:00:00,68.17,97.80
129P04243,2020-01-06 08:10:00,69.37,100.00
129P04243,2020-01-06 08:20:00,70.28,100.00
129P04243,2020-01-06 08:30:00,69.17,100.00
129P04243,2020-01-06 08:40:00,68.45,100.00
129P04243,2020-01-06 08:50:00,69.68,99.40
129P04243,2020-01-06 09:00:00,71.36,89.70
129P04243,2020-01-06 09:10:00,72.75,84.80
129P04243,2020-01-06 09:20:00,66.39,100.00
129P04243,2020-01-06 09:30:00,65.88,100.00
129P04243,2020-01-06 09:40:00,67.16,100.00
129P04243,2020-01-06 09:50:00,69.89,92.90
129P04243,2020-01-06 10:00:00,69.02,90.70
129P04243,2020-01-06 10:10:00,68.29,99.80
129P04243,2020-01-06 10:20:00,68.68,98.60
129P04243,2020-01-06 10:30:00,67.99,100.00
129P04243,2020-01-06 10:40:00,68.75,98.90
129P04243,2020-01-06 10:50:00,70.68,100.00
129P04243,2020-01-06 11:00:00,69.66,100.00
129P04243,2020-01-06 11:10:00,68.75,99.00
129P04243,2020-01-06 11:20:00,69.53,98.60
129P04243,2020-01-06 11:30:00,68.65,99.20
129P04243,2020-01-06 11:40:00,71.49,88.20
129P04243,2020-01-06 11:50:00,72.98,85.30
129P04243,2020-01-06 12:00:00,69.58,100.00
129P04243,2020-01-06 12:10:00,67.39,100.00
129P04243,2020-01-06 12:20:00,69.48,99.80
129P04243,2020-01-06 12:30:00,66.87,100.00
129P04243,2020-01-06 12:40:00,68.47,100.00
129P04243,2020-01-06 12:50:00,68.15,100.00
129P04243,2020-01-06 13:00:00,68.88,100.00
129P04243,2020-01-06 13:10:00,70.06,99.60
129P04243,2020-01-06 13:20:00,69.82,96.00
129P04243,2020-01-06 13:30:00,69.48,100.00
129P04243,2020-01-06 13:40:00,69.56,100.00
129P04243,2020-01-06 13:50:00,70.86,100.00
129P04243,2020-01-06 14:00:00,67.20,100.00
129P04243,2020-01-06 14:10:00,66.39,100.00
129P04243,2020-01-06 14:20:00,66.28,100.00
129P04243,2020-01-06 14:30:00,67.20,100.00
129P04243,2020-01-06 14:40:00,66.97,100.00
129P04243,2020-01-06 14:50:00,65.90,100.00
129P04243,2020-01-06 15:00:00,66.98,100.00
129P04243,2020-01-06 15:10:00,66.89,100.00
129P04243,2020-01-06 15:20:00,68.00,100.00
129P04243,2020-01-06 15:30:00,66.79,100.00
129P04243,2020-01-06 15:40:00,58.54,100.00
129P04243,2020-01-06 15:50:00,31.29,100.00
129P04243,2020-01-06 16:00:00,22.54,100.00
129P04243,2020-01-06 16:10:00,20.37,100.00
129P04243,2020-01-06 16:20:00,17.61,100.00
129P04243,2020-01-06 16:30:00,16.84,100.00
129P04243,2020-01-06 16:40:00,16.18,100.00
129P04243,2020-01-06 16:50:00,14.26,100.00
129P04243,2020-01-06 17:00:00,15.36,100.00
129P04243,2020-01-06 17:10:00,15.49,100.00
129P04243,2020-01-06 17:20:00,17.58,100.00
129P04243,2020-01-06 17:30:00,17.38,100.00
129P04243,2020-01-06 17:40:00,18.05,100.00
