tmc,tstamp,speed,cvalue
129P04245,2020-11-28 18:00:00,71.04,100.00
129P04245,2020-11-28 18:10:00,70.35,100.00
129P04245,2020-11-28 18:20:00,69.34,100.00
129P04245,2020-11-28 18:30:00,67.86,100.00
129P04245,2020-11-28 18:40:00,67.09,100.00
129P04245,2020-11-28 18:50:00,70.29,100.00
129P04245,2020-11-28 19:00:00,69.56,100.00
129P04245,2020-11-28 19:10:00,71.51,100.00
129P04245,2020-11-28 19:20:00,69.36,100.00
129P04245,2020-11-28 19:30:00,69.51,100.00
129P04245,2020-11-28 19:40:00,73.78,100.00
129P04245,2020-11-28 19:50:00,70.51,100.00
129P04245,2020-11-28 20:00:00,70.96,100.00
129P04245,2020-11-28 20:10:00,70.34,100.00
129P04245,2020-11-28 20:20:00,66.82,100.00
129P04245,2020-11-28 20:30:00,69.75,100.00
129P04245,2020-11-28 20:40:00,67.35,100.00
129P04245,2020-11-28 20:50:00,69.64,100.00
129P04245,2020-11-28 21:00:00,69.88,100.00
129P04245,2020-11-28 21:10:00,71.14,100.00
129P04245,2020-11-28 21:20:00,71.47,100.00
129P04245,2020-11-28 21:30:00,71.08,100.00
129P04245,2020-11-28 21:40:00,71.49,100.00
129P04245,2020-11-28 21:50:00,69.68,100.00
129P04245,2020-11-28 22:00:00,70.70,100.00
129P04245,2020-11-28 22:10:00,74.39,100.00
129P04245,2020-11-28 22:20:00,69.09,100.00
129P04245,2020-11-28 22:30:00,68.79,100.00
129P04245,2020-11-28 22:40:00,69.54,100.00
129P04245,2020-11-28 22:50:00,71.60,100.00
129P04245,2020-11-28 23:00:00,70.49,100.00
129P04245,2020-11-28 23:10:00,68.39,100.00
129P04245,2020-11-28 23:20:00,65.67,100.00
129P04245,2020-11-28 23:30:00,68.00,100.00
129P04245,2020-11-28 23:40:00,65.80,100.00
129P04245,2020-11-28 23:50:00,65.19,100.00
129P04244,2020-11-28 00:00:00,71.07,100.00
129P04244,2020-11-28 00:10:00,69.00,100.00
129P04244,2020-11-28 00:20:00,69.00,100.00
129P04244,2020-11-28 00:30:00,66.43,100.00
129P04244,2020-11-28 00:40:00,62.99,98.40
129P04244,2020-11-28 00:50:00,70.70,100.00
129P04244,2020-11-28 01:00:00,70.70,100.00
129P04244,2020-11-28 01:10:00,70.19,100.00
129P04244,2020-11-28 01:20:00,67.79,100.00
129P04244,2020-11-28 01:30:00,65.19,100.00
129P04244,2020-11-28 01:40:00,64.60,90.00
129P04244,2020-11-28 01:50:00,64.00,90.00
129P04244,2020-11-28 02:00:00,62.39,99.40
129P04244,2020-11-28 02:10:00,67.06,100.00
129P04244,2020-11-28 02:20:00,66.09,100.00
129P04244,2020-11-28 02:30:00,67.90,100.00
129P04244,2020-11-28 02:40:00,66.20,97.00
129P04244,2020-11-28 02:50:00,65.40,90.00
129P04244,2020-11-28 03:00:00,70.29,96.60
129P04244,2020-11-28 03:10:00,70.00,90.00
129P04244,2020-11-28 03:20:00,68.89,90.00
129P04244,2020-11-28 03:30:00,68.00,90.00
129P04244,2020-11-28 03:40:00,63.90,90.00
129P04244,2020-11-28 03:50:00,62.00,90.00
129P04244,2020-11-28 04:00:00,61.80,90.40
129P04244,2020-11-28 04:10:00,57.29,98.60
129P04244,2020-11-28 04:20:00,62.90,100.00
129P04244,2020-11-28 04:30:00,64.08,100.00
129P04244,2020-11-28 04:40:00,65.00,98.60
129P04244,2020-11-28 04:50:00,62.04,94.00
129P04244,2020-11-28 05:00:00,59.70,99.40
129P04244,2020-11-28 05:10:00,66.25,100.00
129P04244,2020-11-28 05:20:00,61.75,100.00
129P04244,2020-11-28 05:30:00,65.00,100.00
129P04244,2020-11-28 05:40:00,63.39,97.00
129P04244,2020-11-28 05:50:00,63.69,90.00
129P04244,2020-11-28 06:00:00,68.39,100.00
129P04244,2020-11-28 06:10:00,68.49,100.00
129P04244,2020-11-28 06:20:00,68.59,100.00
129P04244,2020-11-28 06:30:00,69.90,100.00
129P04244,2020-11-28 06:40:00,71.10,100.00
129P04244,2020-11-28 06:50:00,68.67,100.00
129P04244,2020-11-28 07:00:00,68.00,100.00
129P04244,2020-11-28 07:10:00,65.37,100.00
129P04244,2020-11-28 07:20:00,65.89,100.00
129P04244,2020-11-28 07:30:00,65.46,100.00
129P04244,2020-11-28 07:40:00,69.59,100.00
129P04244,2020-11-28 07:50:00,70.79,100.00
129P04244,2020-11-28 08:00:00,72.26,100.00
129P04244,2020-11-28 08:10:00,70.46,100.00
129P04244,2020-11-28 08:20:00,72.60,100.00
129P04244,2020-11-28 08:30:00,69.16,100.00
129P04244,2020-11-28 08:40:00,70.29,100.00
129P04244,2020-11-28 08:50:00,69.39,100.00
129P04244,2020-11-28 09:00:00,70.18,100.00
129P04244,2020-11-28 09:10:00,72.76,100.00
129P04244,2020-11-28 09:20:00,72.18,100.00
129P04244,2020-11-28 09:30:00,71.68,100.00
129P04244,2020-11-28 09:40:00,71.23,100.00
129P04244,2020-11-28 09:50:00,72.09,100.00
129P04244,2020-11-28 10:00:00,68.69,100.00
129P04244,2020-11-28 10:10:00,69.08,100.00
129P04244,2020-11-28 10:20:00,71.07,100.00
129P04244,2020-11-28 10:30:00,70.78,100.00
129P04244,2020-11-28 10:40:00,72.13,100.00
129P04244,2020-11-28 10:50:00,70.39,100.00
129P04244,2020-11-28 11:00:00,72.37,100.00
129P04244,2020-11-28 11:10:00,71.19,100.00
129P04244,2020-11-28 11:20:00,72.03,100.00
129P04244,2020-11-28 11:30:00,71.38,100.00
129P04244,2020-11-28 11:40:00,73.99,100.00
129P04244,2020-11-28 11:50:00,71.08,100.00
129P04244,2020-11-28 12:00:00,71.21,100.00
129P04244,2020-11-28 12:10:00,72.10,100.00
129P04244,2020-11-28 12:20:00,70.79,100.00
129P04244,2020-11-28 12:30:00,69.76,100.00
129P04244,2020-11-28 12:40:00,69.94,100.00
129P04244,2020-11-28 12:50:00,67.23,100.00
129P04244,2020-11-28 13:00:00,72.55,100.00
129P04244,2020-11-28 13:10:00,70.73,100.00
129P04244,2020-11-28 13:20:00,68.97,100.00
129P04244,2020-11-28 13:30:00,71.68,100.00
129P04244,2020-11-28 13:40:00,69.51,100.00
129P04244,2020-11-28 13:50:00,68.14,100.00
129P04244,2020-11-28 14:00:00,71.07,100.00
129P04244,2020-11-28 14:10:00,69.41,100.00
129P04244,2020-11-28 14:20:00,70.85,100.00
129P04244,2020-11-28 14:30:00,70.73,100.00
129P04244,2020-11-28 14:40:00,70.87,100.00
129P04244,2020-11-28 14:50:00,72.29,100.00
129P04244,2020-11-28 15:00:00,70.04,100.00
129P04244,2020-11-28 15:10:00,69.39,100.00
129P04244,2020-11-28 15:20:00,67.25,100.00
129P04244,2020-11-28 15:30:00,68.51,100.00
129P04244,2020-11-28 15:40:00,70.55,100.00
129P04244,2020-11-28 15:50:00,68.23,100.00
129P04244,2020-11-28 16:00:00,71.92,100.00
129P04244,2020-11-28 16:10:00,72.37,100.00
129P04244,2020-11-28 16:20:00,70.45,100.00
129P04244,2020-11-28 16:30:00,71.04,100.00
129P04244,2020-11-28 16:40:00,69.68,100.00
129P04244,2020-11-28 16:50:00,71.11,100.00
129P04244,2020-11-28 17:00:00,69.24,100.00
129P04244,2020-11-28 17:10:00,69.56,100.00
129P04244,2020-11-28 17:20:00,68.59,100.00
129P04244,2020-11-28 17:30:00,67.70,100.00
129P04244,2020-11-28 17:40:00,67.84,100.00
129P04244,2020-11-28 17:50:00,69.31,100.00
129P04244,2020-11-28 18:00:00,70.85,100.00
129P04244,2020-11-28 18:10:00,70.65,100.00
129P04244,2020-11-28 18:20:00,70.39,100.00
129P04244,2020-11-28 18:30:00,66.41,100.00
129P04244,2020-11-28 18:40:00,68.45,100.00
129P04244,2020-11-28 18:50:00,69.89,100.00
129P04244,2020-11-28 19:00:00,71.19,100.00
129P04244,2020-11-28 19:10:00,71.26,100.00
129P04244,2020-11-28 19:20:00,69.44,100.00
129P04244,2020-11-28 19:30:00,68.20,100.00
129P04244,2020-11-28 19:40:00,68.55,100.00
129P04244,2020-11-28 19:50:00,68.70,100.00
129P04244,2020-11-28 20:00:00,70.63,100.00
129P04244,2020-11-28 20:10:00,66.58,100.00
129P04244,2020-11-28 20:20:00,66.08,100.00
129P04244,2020-11-28 20:30:00,69.23,100.00
129P04244,2020-11-28 20:40:00,68.56,100.00
129P04244,2020-11-28 20:50:00,70.84,100.00
129P04244,2020-11-28 21:00:00,71.10,100.00
129P04244,2020-11-28 21:10:00,71.52,100.00
129P04244,2020-11-28 21:20:00,70.64,100.00
129P04244,2020-11-28 21:30:00,72.39,100.00
129P04244,2020-11-28 21:40:00,68.94,100.00
129P04244,2020-11-28 21:50:00,70.59,100.00
129P04244,2020-11-28 22:00:00,73.07,100.00
129P04244,2020-11-28 22:10:00,69.73,100.00
129P04244,2020-11-28 22:20:00,65.49,100.00
129P04244,2020-11-28 22:30:00,68.55,100.00
129P04244,2020-11-28 22:40:00,70.39,100.00
129P04244,2020-11-28 22:50:00,69.40,100.00
129P04244,2020-11-28 23:00:00,69.00,100.00
129P04244,2020-11-28 23:10:00,68.59,100.00
129P04244,2020-11-28 23:20:00,67.59,100.00
129P04244,2020-11-28 23:30:00,67.00,100.00
129P04244,2020-11-28 23:40:00,67.00,100.00
129P04244,2020-11-28 23:50:00,67.63,100.00
129P04243,2020-11-28 00:00:00,69.17,100.00
129P04243,2020-11-28 00:10:00,69.98,100.00
129P04243,2020-11-28 00:20:00,69.00,100.00
129P04243,2020-11-28 00:30:00,66.84,100.00
129P04243,2020-11-28 00:40:00,62.76,95.50
129P04243,2020-11-28 00:50:00,62.74,98.50
129P04243,2020-11-28 01:00:00,68.75,100.00
129P04243,2020-11-28 01:10:00,71.59,100.00
129P04243,2020-11-28 01:20:00,72.10,99.00
129P04243,2020-11-28 01:30:00,70.58,98.00
129P04243,2020-11-28 01:40:00,69.00,90.00
129P04243,2020-11-28 01:50:00,67.25,93.00
129P04243,2020-11-28 02:00:00,66.87,100.00
129P04243,2020-11-28 02:10:00,68.59,100.00
129P04243,2020-11-28 02:20:00,67.00,100.00
129P04243,2020-11-28 02:30:00,65.59,100.00
129P04243,2020-11-28 02:40:00,64.60,94.50
129P04243,2020-11-28 02:50:00,62.03,93.50
129P04243,2020-11-28 03:00:00,58.40,97.00
129P04243,2020-11-28 03:10:00,58.00,95.00
129P04243,2020-11-28 03:20:00,60.08,92.00
129P04243,2020-11-28 03:30:00,61.00,90.00
129P04243,2020-11-28 03:40:00,60.57,90.00
129P04243,2020-11-28 03:50:00,60.00,90.00
129P04243,2020-11-28 04:00:00,66.16,98.00
129P04243,2020-11-28 04:10:00,61.34,100.00
129P04243,2020-11-28 04:20:00,66.00,100.00
129P04243,2020-11-28 04:30:00,63.79,100.00
129P04243,2020-11-28 04:40:00,63.39,96.00
129P04243,2020-11-28 04:50:00,61.55,93.00
129P04243,2020-11-28 05:00:00,61.10,100.00
129P04243,2020-11-28 05:10:00,60.24,95.50
129P04243,2020-11-28 05:20:00,60.40,100.00
129P04243,2020-11-28 05:30:00,63.00,100.00
129P04243,2020-11-28 05:40:00,65.00,100.00
129P04243,2020-11-28 05:50:00,68.34,95.00
129P04243,2020-11-28 06:00:00,68.29,100.00
129P04243,2020-11-28 06:10:00,67.10,100.00
129P04243,2020-11-28 06:20:00,68.15,100.00
129P04243,2020-11-28 06:30:00,71.00,100.00
129P04243,2020-11-28 06:40:00,70.09,100.00
129P04243,2020-11-28 06:50:00,66.95,100.00
129P04243,2020-11-28 07:00:00,62.97,100.00
129P04243,2020-11-28 07:10:00,64.88,100.00
129P04243,2020-11-28 07:20:00,63.87,100.00
129P04243,2020-11-28 07:30:00,66.10,100.00
129P04243,2020-11-28 07:40:00,67.39,100.00
129P04243,2020-11-28 07:50:00,68.75,100.00
129P04243,2020-11-28 08:00:00,70.79,100.00
129P04243,2020-11-28 08:10:00,71.29,100.00
129P04243,2020-11-28 08:20:00,72.69,100.00
129P04243,2020-11-28 08:30:00,70.18,100.00
129P04243,2020-11-28 08:40:00,69.69,100.00
129P04243,2020-11-28 08:50:00,69.35,100.00
129P04243,2020-11-28 09:00:00,71.37,100.00
129P04243,2020-11-28 09:10:00,71.85,100.00
129P04243,2020-11-28 09:20:00,71.38,100.00
129P04243,2020-11-28 09:30:00,70.93,100.00
129P04243,2020-11-28 09:40:00,69.78,100.00
129P04243,2020-11-28 09:50:00,71.00,100.00
129P04243,2020-11-28 10:00:00,71.09,100.00
129P04243,2020-11-28 10:10:00,70.39,100.00
129P04243,2020-11-28 10:20:00,72.33,100.00
129P04243,2020-11-28 10:30:00,69.46,100.00
129P04243,2020-11-28 10:40:00,71.06,100.00
129P04243,2020-11-28 10:50:00,71.96,100.00
129P04243,2020-11-28 11:00:00,74.05,100.00
129P04243,2020-11-28 11:10:00,71.09,100.00
129P04243,2020-11-28 11:20:00,69.48,100.00
129P04243,2020-11-28 11:30:00,73.07,100.00
129P04243,2020-11-28 11:40:00,73.29,100.00
129P04243,2020-11-28 11:50:00,71.26,100.00
129P04243,2020-11-28 12:00:00,73.18,100.00
129P04243,2020-11-28 12:10:00,70.59,100.00
129P04243,2020-11-28 12:20:00,70.08,100.00
129P04243,2020-11-28 12:30:00,67.78,100.00
129P04243,2020-11-28 12:40:00,69.15,100.00
129P04243,2020-11-28 12:50:00,67.87,100.00
129P04243,2020-11-28 13:00:00,69.94,100.00
129P04243,2020-11-28 13:10:00,70.46,100.00
129P04243,2020-11-28 13:20:00,70.54,100.00
129P04243,2020-11-28 13:30:00,69.38,100.00
129P04243,2020-11-28 13:40:00,70.15,100.00
129P04243,2020-11-28 13:50:00,70.87,100.00
129P04243,2020-11-28 14:00:00,68.45,100.00
129P04243,2020-11-28 14:10:00,70.43,100.00
129P04243,2020-11-28 14:20:00,70.70,100.00
129P04243,2020-11-28 14:30:00,71.69,100.00
129P04243,2020-11-28 14:40:00,70.28,100.00
129P04243,2020-11-28 14:50:00,69.08,100.00
129P04243,2020-11-28 15:00:00,68.57,100.00
129P04243,2020-11-28 15:10:00,70.06,100.00
129P04243,2020-11-28 15:20:00,69.58,100.00
129P04243,2020-11-28 15:30:00,69.33,100.00
129P04243,2020-11-28 15:40:00,70.84,100.00
129P04243,2020-11-28 15:50:00,70.86,100.00
129P04243,2020-11-28 16:00:00,69.84,100.00
129P04243,2020-11-28 16:10:00,70.67,100.00
129P04243,2020-11-28 16:20:00,71.65,100.00
129P04243,2020-11-28 16:30:00,69.15,100.00
129P04243,2020-11-28 16:40:00,70.40,100.00
129P04243,2020-11-28 16:50:00,70.97,100.00
129P04243,2020-11-28 17:00:00,69.57,100.00
129P04243,2020-11-28 17:10:00,67.83,100.00
129P04243,2020-11-28 17:20:00,68.96,100.00
129P04243,2020-11-28 17:30:00,67.43,100.00
129P04243,2020-11-28 17:40:00,69.15,100.00
129P04243,2020-11-28 17:50:00,71.68,100.00
129P04243,2020-11-28 18:00:00,69.28,100.00
129P04243,2020-11-28 18:10:00,68.45,100.00
129P04243,2020-11-28 18:20:00,68.97,100.00
129P04243,2020-11-28 18:30:00,69.08,100.00
129P04243,2020-11-28 18:40:00,69.77,100.00
129P04243,2020-11-28 18:50:00,70.49,100.00
129P04243,2020-11-28 19:00:00,70.19,100.00
129P04243,2020-11-28 19:10:00,70.65,100.00
129P04243,2020-11-28 19:20:00,69.98,100.00
129P04243,2020-11-28 19:30:00,70.48,100.00
129P04243,2020-11-28 19:40:00,71.47,100.00
129P04243,2020-11-28 19:50:00,69.58,100.00
129P04243,2020-11-28 20:00:00,69.77,100.00
129P04243,2020-11-28 20:10:00,69.17,100.00
129P04243,2020-11-28 20:20:00,68.69,100.00
129P04243,2020-11-28 20:30:00,68.79,100.00
129P04243,2020-11-28 20:40:00,70.69,100.00
129P04243,2020-11-28 20:50:00,72.39,100.00
129P04243,2020-11-28 21:00:00,71.10,100.00
129P04243,2020-11-28 21:10:00,71.93,100.00
129P04243,2020-11-28 21:20:00,72.17,100.00
129P04243,2020-11-28 21:30:00,70.90,100.00
129P04243,2020-11-28 21:40:00,71.16,100.00
129P04243,2020-11-28 21:50:00,71.59,100.00
129P04243,2020-11-28 22:00:00,71.79,100.00
129P04243,2020-11-28 22:10:00,66.36,100.00
129P04243,2020-11-28 22:20:00,67.01,100.00
129P04243,2020-11-28 22:30:00,66.16,100.00
129P04243,2020-11-28 22:40:00,68.05,100.00
129P04243,2020-11-28 22:50:00,69.00,100.00
129P04243,2020-11-28 23:00:00,68.39,100.00
129P04243,2020-11-28 23:10:00,67.77,100.00
129P04243,2020-11-28 23:20:00,67.49,100.00
129P04243,2020-11-28 23:30:00,68.70,100.00
129P04243,2020-11-28 23:40:00,65.86,100.00
129P04243,2020-11-28 23:50:00,66.27,100.00
129+04250,2020-11-28 00:00:00,67.19,100.00
129+04250,2020-11-28 00:10:00,67.10,100.00
129+04250,2020-11-28 00:20:00,66.60,100.00
129+04250,2020-11-28 00:30:00,63.59,100.00
129+04250,2020-11-28 00:40:00,65.69,100.00
129+04250,2020-11-28 00:50:00,66.35,100.00
129+04250,2020-11-28 01:00:00,64.69,100.00
129+04250,2020-11-28 01:10:00,62.60,100.00
129+04250,2020-11-28 01:20:00,62.98,99.00
129+04250,2020-11-28 01:30:00,64.28,100.00
129+04250,2020-11-28 01:40:00,62.00,100.00
129+04250,2020-11-28 01:50:00,59.03,100.00
129+04250,2020-11-28 02:00:00,56.30,100.00
129+04250,2020-11-28 02:10:00,56.00,100.00
129+04250,2020-11-28 02:20:00,59.59,100.00
129+04250,2020-11-28 02:30:00,65.45,100.00
129+04250,2020-11-28 02:40:00,68.69,100.00
129+04250,2020-11-28 02:50:00,68.99,100.00
129+04250,2020-11-28 03:00:00,65.21,100.00
129+04250,2020-11-28 03:10:00,61.39,100.00
129+04250,2020-11-28 03:20:00,58.09,100.00
129+04250,2020-11-28 03:30:00,59.20,100.00
129+04250,2020-11-28 03:40:00,58.30,98.00
129+04250,2020-11-28 03:50:00,60.08,90.00
129+04250,2020-11-28 04:00:00,61.00,90.00
129+04250,2020-11-28 04:10:00,65.90,96.00
129+04250,2020-11-28 04:20:00,65.00,100.00
129+04250,2020-11-28 04:30:00,63.00,100.00
129+04250,2020-11-28 04:40:00,62.78,100.00
129+04250,2020-11-28 04:50:00,61.08,100.00
129+04250,2020-11-28 05:00:00,57.29,100.00
129+04250,2020-11-28 05:10:00,62.57,100.00
129+04250,2020-11-28 05:20:00,67.72,100.00
129+04250,2020-11-28 05:30:00,64.17,100.00
129+04250,2020-11-28 05:40:00,59.68,100.00
129+04250,2020-11-28 05:50:00,59.90,100.00
129+04250,2020-11-28 06:00:00,64.53,100.00
129+04250,2020-11-28 06:10:00,66.20,100.00
129+04250,2020-11-28 06:20:00,67.98,100.00
129+04250,2020-11-28 06:30:00,68.99,100.00
129+04250,2020-11-28 06:40:00,69.19,100.00
129+04250,2020-11-28 06:50:00,67.49,100.00
129+04250,2020-11-28 07:00:00,66.00,100.00
129+04250,2020-11-28 07:10:00,66.58,100.00
129+04250,2020-11-28 07:20:00,66.34,100.00
129+04250,2020-11-28 07:30:00,65.89,100.00
129+04250,2020-11-28 07:40:00,66.68,100.00
129+04250,2020-11-28 07:50:00,67.43,100.00
129+04250,2020-11-28 08:00:00,68.45,100.00
129+04250,2020-11-28 08:10:00,69.44,100.00
129+04250,2020-11-28 08:20:00,66.98,100.00
129+04250,2020-11-28 08:30:00,65.76,100.00
129+04250,2020-11-28 08:40:00,68.31,100.00
129+04250,2020-11-28 08:50:00,66.87,100.00
129+04250,2020-11-28 09:00:00,66.66,100.00
129+04250,2020-11-28 09:10:00,69.07,100.00
129+04250,2020-11-28 09:20:00,69.17,100.00
129+04250,2020-11-28 09:30:00,67.83,100.00
129+04250,2020-11-28 09:40:00,69.07,100.00
129+04250,2020-11-28 09:50:00,67.95,100.00
129+04250,2020-11-28 10:00:00,68.09,100.00
129+04250,2020-11-28 10:10:00,69.28,100.00
129+04250,2020-11-28 10:20:00,67.75,100.00
129+04250,2020-11-28 10:30:00,68.29,100.00
129+04250,2020-11-28 10:40:00,68.76,100.00
129+04250,2020-11-28 10:50:00,67.96,100.00
129+04250,2020-11-28 11:00:00,67.87,100.00
129+04250,2020-11-28 11:10:00,68.84,100.00
129+04250,2020-11-28 11:20:00,69.17,100.00
129+04250,2020-11-28 11:30:00,69.27,100.00
129+04250,2020-11-28 11:40:00,67.89,100.00
129+04250,2020-11-28 11:50:00,67.23,100.00
129+04250,2020-11-28 12:00:00,67.67,100.00
129+04250,2020-11-28 12:10:00,67.27,100.00
129+04250,2020-11-28 12:20:00,67.07,100.00
129+04250,2020-11-28 12:30:00,66.68,100.00
129+04250,2020-11-28 12:40:00,67.66,100.00
129+04250,2020-11-28 12:50:00,67.14,100.00
129+04250,2020-11-28 13:00:00,67.26,100.00
129+04250,2020-11-28 13:10:00,66.96,100.00
129+04250,2020-11-28 13:20:00,68.64,100.00
129+04250,2020-11-28 13:30:00,65.48,100.00
129+04250,2020-11-28 13:40:00,66.16,100.00
129+04250,2020-11-28 13:50:00,69.16,100.00
129+04250,2020-11-28 14:00:00,67.53,100.00
129+04250,2020-11-28 14:10:00,64.67,100.00
129+04250,2020-11-28 14:20:00,67.12,100.00
129+04250,2020-11-28 14:30:00,64.44,100.00
129+04250,2020-11-28 14:40:00,66.33,100.00
129+04250,2020-11-28 14:50:00,64.73,100.00
129+04250,2020-11-28 15:00:00,65.73,100.00
129+04250,2020-11-28 15:10:00,63.75,100.00
129+04250,2020-11-28 15:20:00,66.64,100.00
129+04250,2020-11-28 15:30:00,67.14,100.00
129+04250,2020-11-28 15:40:00,67.67,100.00
129+04250,2020-11-28 15:50:00,68.54,100.00
129+04250,2020-11-28 16:00:00,68.44,100.00
129+04250,2020-11-28 16:10:00,68.38,100.00
129+04250,2020-11-28 16:20:00,68.66,100.00
129+04250,2020-11-28 16:30:00,69.35,100.00
129+04250,2020-11-28 16:40:00,63.98,100.00
129+04250,2020-11-28 16:50:00,66.36,100.00
129+04250,2020-11-28 17:00:00,63.98,100.00
129+04250,2020-11-28 17:10:00,66.06,100.00
129+04250,2020-11-28 17:20:00,65.38,100.00
