tmc,tstamp,speed,cvalue
129P04245,2020-02-08 12:20:00,67.08,100.00
129P04245,2020-02-08 12:30:00,69.39,100.00
129P04245,2020-02-08 12:40:00,71.19,100.00
129P04245,2020-02-08 12:50:00,70.77,100.00
129P04245,2020-02-08 13:00:00,69.38,100.00
129P04245,2020-02-08 13:10:00,68.69,100.00
129P04245,2020-02-08 13:20:00,68.49,100.00
129P04245,2020-02-08 13:30:00,69.36,100.00
129P04245,2020-02-08 13:40:00,68.77,100.00
129P04245,2020-02-08 13:50:00,68.87,100.00
129P04245,2020-02-08 14:00:00,68.99,100.00
129P04245,2020-02-08 14:10:00,67.63,100.00
129P04245,2020-02-08 14:20:00,65.77,100.00
129P04245,2020-02-08 14:30:00,67.69,100.00
129P04245,2020-02-08 14:40:00,70.29,100.00
129P04245,2020-02-08 14:50:00,68.79,100.00
129P04245,2020-02-08 15:00:00,68.18,100.00
129P04245,2020-02-08 15:10:00,64.59,100.00
129P04245,2020-02-08 15:20:00,64.69,100.00
129P04245,2020-02-08 15:30:00,66.79,100.00
129P04245,2020-02-08 15:40:00,66.39,100.00
129P04245,2020-02-08 15:50:00,67.56,100.00
129P04245,2020-02-08 16:00:00,67.58,100.00
129P04245,2020-02-08 16:10:00,67.80,100.00
129P04245,2020-02-08 16:20:00,68.87,100.00
129P04245,2020-02-08 16:30:00,67.99,100.00
129P04245,2020-02-08 16:40:00,67.99,100.00
129P04245,2020-02-08 16:50:00,67.58,100.00
129P04245,2020-02-08 17:00:00,69.69,100.00
129P04245,2020-02-08 17:10:00,69.39,100.00
129P04245,2020-02-08 17:20:00,67.14,100.00
129P04245,2020-02-08 17:30:00,62.96,100.00
129P04245,2020-02-08 17:40:00,67.17,100.00
129P04245,2020-02-08 17:50:00,65.57,100.00
129P04245,2020-02-08 18:00:00,65.59,100.00
129P04245,2020-02-08 18:10:00,66.07,100.00
129P04245,2020-02-08 18:20:00,66.59,100.00
129P04245,2020-02-08 18:30:00,64.03,100.00
129P04245,2020-02-08 18:40:00,66.18,100.00
129P04245,2020-02-08 18:50:00,67.77,100.00
129P04245,2020-02-08 19:00:00,67.49,100.00
129P04245,2020-02-08 19:10:00,68.67,100.00
129P04245,2020-02-08 19:20:00,69.28,100.00
129P04245,2020-02-08 19:30:00,69.29,100.00
129P04245,2020-02-08 19:40:00,69.92,100.00
129P04245,2020-02-08 19:50:00,68.67,100.00
129P04245,2020-02-08 20:00:00,69.08,100.00
129P04245,2020-02-08 20:10:00,70.10,100.00
129P04245,2020-02-08 20:20:00,72.86,100.00
129P04245,2020-02-08 20:30:00,72.76,100.00
129P04245,2020-02-08 20:40:00,68.99,100.00
129P04245,2020-02-08 20:50:00,69.78,100.00
129P04245,2020-02-08 21:00:00,70.35,100.00
129P04245,2020-02-08 21:10:00,69.47,100.00
129P04245,2020-02-08 21:20:00,69.77,100.00
129P04245,2020-02-08 21:30:00,69.59,100.00
129P04245,2020-02-08 21:40:00,72.29,100.00
129P04245,2020-02-08 21:50:00,70.17,100.00
129P04245,2020-02-08 22:00:00,72.03,100.00
129P04245,2020-02-08 22:10:00,71.84,100.00
129P04245,2020-02-08 22:20:00,66.86,91.70
129P04245,2020-02-08 22:30:00,69.49,100.00
129P04245,2020-02-08 22:40:00,70.26,100.00
129P04245,2020-02-08 22:50:00,68.59,100.00
129P04245,2020-02-08 23:00:00,70.16,92.00
129P04245,2020-02-08 23:10:00,69.78,97.30
129P04245,2020-02-08 23:20:00,73.24,100.00
129P04245,2020-02-08 23:30:00,73.97,99.70
129P04245,2020-02-08 23:40:00,66.31,100.00
129P04245,2020-02-08 23:50:00,70.88,100.00
129P04244,2020-02-08 00:00:00,73.00,49.70
129P04244,2020-02-08 00:10:00,77.21,27.40
129P04244,2020-02-08 00:20:00,68.00,92.00
129P04244,2020-02-08 00:30:00,67.59,86.20
129P04244,2020-02-08 00:40:00,71.52,82.70
129P04244,2020-02-08 00:50:00,78.16,61.80
129P04244,2020-02-08 01:00:00,68.00,80.00
129P04244,2020-02-08 01:10:00,73.30,58.70
129P04244,2020-02-08 01:20:00,71.65,41.80
129P04244,2020-02-08 01:30:00,67.35,66.00
129P04244,2020-02-08 01:40:00,65.59,67.60
129P04244,2020-02-08 01:50:00,66.00,87.63
129P04244,2020-02-08 02:00:00,65.66,90.17
129P04244,2020-02-08 02:10:00,65.98,97.50
129P04244,2020-02-08 02:20:00,67.00,96.29
129P04244,2020-02-08 02:30:00,,
129P04244,2020-02-08 02:40:00,61.70,72.86
129P04244,2020-02-08 02:50:00,60.99,75.17
129P04244,2020-02-08 03:00:00,,
129P04244,2020-02-08 03:10:00,73.00,27.20
129P04244,2020-02-08 03:20:00,73.00,49.86
129P04244,2020-02-08 03:30:00,67.00,95.67
129P04244,2020-02-08 03:40:00,67.50,87.00
129P04244,2020-02-08 03:50:00,69.00,98.86
129P04244,2020-02-08 04:00:00,62.40,52.00
129P04244,2020-02-08 04:10:00,59.41,46.57
129P04244,2020-02-08 04:20:00,55.62,41.50
129P04244,2020-02-08 04:30:00,55.00,59.33
129P04244,2020-02-08 04:40:00,,
129P04244,2020-02-08 04:50:00,74.83,18.44
129P04244,2020-02-08 05:00:00,66.86,96.00
129P04244,2020-02-08 05:10:00,,
129P04244,2020-02-08 05:20:00,75.50,62.33
129P04244,2020-02-08 05:30:00,76.00,69.78
129P04244,2020-02-08 05:40:00,66.00,100.00
129P04244,2020-02-08 05:50:00,69.00,82.80
129P04244,2020-02-08 06:00:00,68.41,100.00
129P04244,2020-02-08 06:10:00,69.66,97.90
129P04244,2020-02-08 06:20:00,69.20,100.00
129P04244,2020-02-08 06:30:00,74.06,79.10
129P04244,2020-02-08 06:40:00,74.69,93.40
129P04244,2020-02-08 06:50:00,72.78,100.00
129P04244,2020-02-08 07:00:00,74.86,73.70
129P04244,2020-02-08 07:10:00,74.97,99.00
129P04244,2020-02-08 07:20:00,70.52,99.40
129P04244,2020-02-08 07:30:00,73.22,94.50
129P04244,2020-02-08 07:40:00,69.84,100.00
129P04244,2020-02-08 07:50:00,73.19,100.00
129P04244,2020-02-08 08:00:00,74.28,97.40
129P04244,2020-02-08 08:10:00,73.38,100.00
129P04244,2020-02-08 08:20:00,74.16,95.70
129P04244,2020-02-08 08:30:00,74.48,97.10
129P04244,2020-02-08 08:40:00,69.36,100.00
129P04244,2020-02-08 08:50:00,73.56,100.00
129P04244,2020-02-08 09:00:00,73.55,100.00
129P04244,2020-02-08 09:10:00,72.48,100.00
129P04244,2020-02-08 09:20:00,74.57,100.00
129P04244,2020-02-08 09:30:00,72.37,100.00
129P04244,2020-02-08 09:40:00,71.23,100.00
129P04244,2020-02-08 09:50:00,70.07,100.00
129P04244,2020-02-08 10:00:00,70.58,100.00
129P04244,2020-02-08 10:10:00,71.59,100.00
129P04244,2020-02-08 10:20:00,70.99,100.00
129P04244,2020-02-08 10:30:00,71.06,100.00
129P04244,2020-02-08 10:40:00,71.26,100.00
129P04244,2020-02-08 10:50:00,69.48,100.00
129P04244,2020-02-08 11:00:00,70.09,100.00
129P04244,2020-02-08 11:10:00,69.37,100.00
129P04244,2020-02-08 11:20:00,69.38,100.00
129P04244,2020-02-08 11:30:00,67.27,100.00
129P04244,2020-02-08 11:40:00,70.27,100.00
129P04244,2020-02-08 11:50:00,70.29,100.00
129P04244,2020-02-08 12:00:00,70.69,100.00
129P04244,2020-02-08 12:10:00,70.96,100.00
129P04244,2020-02-08 12:20:00,70.19,100.00
129P04244,2020-02-08 12:30:00,69.77,100.00
129P04244,2020-02-08 12:40:00,74.25,100.00
129P04244,2020-02-08 12:50:00,70.65,100.00
129P04244,2020-02-08 13:00:00,72.99,100.00
129P04244,2020-02-08 13:10:00,69.77,100.00
129P04244,2020-02-08 13:20:00,70.88,100.00
129P04244,2020-02-08 13:30:00,70.56,100.00
129P04244,2020-02-08 13:40:00,70.39,100.00
129P04244,2020-02-08 13:50:00,71.19,100.00
129P04244,2020-02-08 14:00:00,71.10,100.00
129P04244,2020-02-08 14:10:00,68.98,100.00
129P04244,2020-02-08 14:20:00,71.05,100.00
129P04244,2020-02-08 14:30:00,70.07,100.00
129P04244,2020-02-08 14:40:00,71.69,100.00
129P04244,2020-02-08 14:50:00,71.00,100.00
129P04244,2020-02-08 15:00:00,70.05,100.00
129P04244,2020-02-08 15:10:00,67.77,100.00
129P04244,2020-02-08 15:20:00,68.36,100.00
129P04244,2020-02-08 15:30:00,71.18,100.00
129P04244,2020-02-08 15:40:00,70.49,100.00
129P04244,2020-02-08 15:50:00,71.59,100.00
129P04244,2020-02-08 16:00:00,69.48,100.00
129P04244,2020-02-08 16:10:00,70.89,100.00
129P04244,2020-02-08 16:20:00,71.68,100.00
129P04244,2020-02-08 16:30:00,70.09,100.00
129P04244,2020-02-08 16:40:00,68.79,100.00
129P04244,2020-02-08 16:50:00,71.63,100.00
129P04244,2020-02-08 17:00:00,71.77,100.00
129P04244,2020-02-08 17:10:00,72.59,100.00
129P04244,2020-02-08 17:20:00,68.90,100.00
129P04244,2020-02-08 17:30:00,66.93,100.00
129P04244,2020-02-08 17:40:00,69.69,100.00
129P04244,2020-02-08 17:50:00,68.49,100.00
129P04244,2020-02-08 18:00:00,66.75,100.00
129P04244,2020-02-08 18:10:00,68.79,100.00
129P04244,2020-02-08 18:20:00,70.09,100.00
129P04244,2020-02-08 18:30:00,66.30,100.00
129P04244,2020-02-08 18:40:00,68.99,100.00
129P04244,2020-02-08 18:50:00,69.98,100.00
129P04244,2020-02-08 19:00:00,69.79,100.00
129P04244,2020-02-08 19:10:00,70.38,100.00
129P04244,2020-02-08 19:20:00,69.49,100.00
129P04244,2020-02-08 19:30:00,71.77,100.00
129P04244,2020-02-08 19:40:00,68.54,100.00
129P04244,2020-02-08 19:50:00,68.36,100.00
129P04244,2020-02-08 20:00:00,69.58,100.00
129P04244,2020-02-08 20:10:00,70.77,100.00
129P04244,2020-02-08 20:20:00,73.58,100.00
129P04244,2020-02-08 20:30:00,72.72,100.00
129P04244,2020-02-08 20:40:00,72.67,100.00
129P04244,2020-02-08 20:50:00,71.33,100.00
129P04244,2020-02-08 21:00:00,70.39,100.00
129P04244,2020-02-08 21:10:00,70.48,100.00
129P04244,2020-02-08 21:20:00,70.67,100.00
129P04244,2020-02-08 21:30:00,69.49,100.00
129P04244,2020-02-08 21:40:00,73.68,100.00
129P04244,2020-02-08 21:50:00,70.88,100.00
129P04244,2020-02-08 22:00:00,70.35,100.00
129P04244,2020-02-08 22:10:00,70.17,100.00
129P04244,2020-02-08 22:20:00,71.38,100.00
129P04244,2020-02-08 22:30:00,68.98,100.00
129P04244,2020-02-08 22:40:00,70.06,100.00
129P04244,2020-02-08 22:50:00,69.55,100.00
129P04244,2020-02-08 23:00:00,73.81,80.60
129P04244,2020-02-08 23:10:00,70.23,99.70
129P04244,2020-02-08 23:20:00,72.69,99.30
129P04244,2020-02-08 23:30:00,71.69,100.00
129P04244,2020-02-08 23:40:00,67.50,100.00
129P04244,2020-02-08 23:50:00,74.89,100.00
129+04250,2020-02-08 00:00:00,63.19,98.50
129+04250,2020-02-08 00:10:00,63.18,96.90
129+04250,2020-02-08 00:20:00,60.46,81.10
129+04250,2020-02-08 00:30:00,60.26,85.80
129+04250,2020-02-08 00:40:00,65.80,75.50
129+04250,2020-02-08 00:50:00,65.20,91.20
129+04250,2020-02-08 01:00:00,67.40,70.10
129+04250,2020-02-08 01:10:00,64.94,90.90
129+04250,2020-02-08 01:20:00,76.71,16.20
129+04250,2020-02-08 01:30:00,68.20,39.11
129+04250,2020-02-08 01:40:00,61.12,57.25
129+04250,2020-02-08 01:50:00,62.59,78.00
129+04250,2020-02-08 02:00:00,60.10,72.00
129+04250,2020-02-08 02:10:00,62.22,97.00
129+04250,2020-02-08 02:20:00,62.33,100.00
129+04250,2020-02-08 02:30:00,64.05,91.50
129+04250,2020-02-08 02:40:00,67.79,67.00
129+04250,2020-02-08 02:50:00,52.42,79.11
129+04250,2020-02-08 03:00:00,58.62,86.70
129+04250,2020-02-08 03:10:00,57.75,86.86
129+04250,2020-02-08 03:20:00,61.97,97.10
129+04250,2020-02-08 03:30:00,66.54,63.40
129+04250,2020-02-08 03:40:00,66.68,67.40
129+04250,2020-02-08 03:50:00,63.38,98.50
129+04250,2020-02-08 04:00:00,67.00,92.30
129+04250,2020-02-08 04:10:00,58.10,40.90
129+04250,2020-02-08 04:20:00,59.16,58.40
129+04250,2020-02-08 04:30:00,59.19,87.50
129+04250,2020-02-08 04:40:00,70.27,36.70
129+04250,2020-02-08 04:50:00,69.95,58.60
129+04250,2020-02-08 05:00:00,68.54,83.40
129+04250,2020-02-08 05:10:00,62.37,100.00
129+04250,2020-02-08 05:20:00,63.22,99.10
129+04250,2020-02-08 05:30:00,70.12,77.00
129+04250,2020-02-08 05:40:00,65.39,100.00
129+04250,2020-02-08 05:50:00,65.94,90.70
129+04250,2020-02-08 06:00:00,67.58,96.20
129+04250,2020-02-08 06:10:00,67.56,100.00
129+04250,2020-02-08 06:20:00,65.60,100.00
129+04250,2020-02-08 06:30:00,63.89,100.00
129+04250,2020-02-08 06:40:00,64.18,66.80
129+04250,2020-02-08 06:50:00,69.78,100.00
129+04250,2020-02-08 07:00:00,69.78,100.00
129+04250,2020-02-08 07:10:00,68.08,100.00
129+04250,2020-02-08 07:20:00,67.88,100.00
129+04250,2020-02-08 07:30:00,68.46,100.00
129+04250,2020-02-08 07:40:00,67.58,100.00
129+04250,2020-02-08 07:50:00,67.65,100.00
129+04250,2020-02-08 08:00:00,68.79,100.00
129+04250,2020-02-08 08:10:00,68.69,100.00
129+04250,2020-02-08 08:20:00,65.80,100.00
129+04250,2020-02-08 08:30:00,67.26,100.00
129+04250,2020-02-08 08:40:00,66.30,100.00
129+04250,2020-02-08 08:50:00,65.05,100.00
129+04250,2020-02-08 09:00:00,68.07,100.00
129+04250,2020-02-08 09:10:00,65.75,100.00
129+04250,2020-02-08 09:20:00,65.98,100.00
129+04250,2020-02-08 09:30:00,67.88,100.00
129+04250,2020-02-08 09:40:00,65.83,100.00
129+04250,2020-02-08 09:50:00,65.47,100.00
129+04250,2020-02-08 10:00:00,66.68,100.00
129+04250,2020-02-08 10:10:00,68.89,100.00
129+04250,2020-02-08 10:20:00,67.19,100.00
129+04250,2020-02-08 10:30:00,64.88,100.00
129+04250,2020-02-08 10:40:00,65.80,100.00
129+04250,2020-02-08 10:50:00,65.60,100.00
129+04250,2020-02-08 11:00:00,66.58,100.00
129+04250,2020-02-08 11:10:00,66.18,100.00
129+04250,2020-02-08 11:20:00,65.67,100.00
129+04250,2020-02-08 11:30:00,64.59,100.00
129+04250,2020-02-08 11:40:00,66.07,100.00
129+04250,2020-02-08 11:50:00,64.38,100.00
129+04250,2020-02-08 12:00:00,65.47,100.00
129+04250,2020-02-08 12:10:00,64.89,100.00
129+04250,2020-02-08 12:20:00,66.19,100.00
129+04250,2020-02-08 12:30:00,66.99,100.00
129+04250,2020-02-08 12:40:00,66.59,100.00
129+04250,2020-02-08 12:50:00,66.49,100.00
129+04250,2020-02-08 13:00:00,65.90,100.00
129+04250,2020-02-08 13:10:00,65.89,100.00
129+04250,2020-02-08 13:20:00,65.45,100.00
129+04250,2020-02-08 13:30:00,66.29,100.00
129+04250,2020-02-08 13:40:00,65.25,100.00
129+04250,2020-02-08 13:50:00,64.44,100.00
129+04250,2020-02-08 14:00:00,66.18,100.00
129+04250,2020-02-08 14:10:00,65.90,100.00
129+04250,2020-02-08 14:20:00,66.00,100.00
129+04250,2020-02-08 14:30:00,67.19,100.00
129+04250,2020-02-08 14:40:00,66.49,100.00
129+04250,2020-02-08 14:50:00,66.50,100.00
129+04250,2020-02-08 15:00:00,67.39,100.00
129+04250,2020-02-08 15:10:00,66.98,100.00
129+04250,2020-02-08 15:20:00,64.76,100.00
129+04250,2020-02-08 15:30:00,63.59,100.00
129+04250,2020-02-08 15:40:00,63.29,100.00
129+04250,2020-02-08 15:50:00,64.09,100.00
129+04250,2020-02-08 16:00:00,68.55,100.00
129+04250,2020-02-08 16:10:00,65.33,100.00
129+04250,2020-02-08 16:20:00,63.00,100.00
129+04250,2020-02-08 16:30:00,63.17,100.00
129+04250,2020-02-08 16:40:00,64.05,100.00
129+04250,2020-02-08 16:50:00,65.92,100.00
129+04250,2020-02-08 17:00:00,65.83,100.00
129+04250,2020-02-08 17:10:00,65.79,100.00
129+04250,2020-02-08 17:20:00,65.80,100.00
129+04250,2020-02-08 17:30:00,64.87,100.00
129+04250,2020-02-08 17:40:00,62.90,100.00
129+04250,2020-02-08 17:50:00,63.29,100.00
129+04250,2020-02-08 18:00:00,63.27,100.00
129+04250,2020-02-08 18:10:00,62.33,100.00
129+04250,2020-02-08 18:20:00,63.58,100.00
129+04250,2020-02-08 18:30:00,63.89,100.00
129+04250,2020-02-08 18:40:00,64.26,100.00
129+04250,2020-02-08 18:50:00,66.29,100.00
129+04250,2020-02-08 19:00:00,66.59,100.00
129+04250,2020-02-08 19:10:00,64.46,100.00
129+04250,2020-02-08 19:20:00,64.16,100.00
129+04250,2020-02-08 19:30:00,65.69,100.00
129+04250,2020-02-08 19:40:00,67.48,100.00
129+04250,2020-02-08 19:50:00,67.48,100.00
129+04250,2020-02-08 20:00:00,68.48,100.00
129+04250,2020-02-08 20:10:00,67.46,100.00
129+04250,2020-02-08 20:20:00,64.17,100.00
129+04250,2020-02-08 20:30:00,67.85,100.00
129+04250,2020-02-08 20:40:00,67.08,100.00
129+04250,2020-02-08 20:50:00,68.08,100.00
129+04250,2020-02-08 21:00:00,65.75,100.00
129+04250,2020-02-08 21:10:00,65.16,100.00
129+04250,2020-02-08 21:20:00,66.49,100.00
129+04250,2020-02-08 21:30:00,66.29,100.00
129+04250,2020-02-08 21:40:00,69.64,100.00
129+04250,2020-02-08 21:50:00,68.66,100.00
129+04250,2020-02-08 22:00:00,68.08,100.00
129+04250,2020-02-08 22:10:00,66.29,100.00
129+04250,2020-02-08 22:20:00,65.18,100.00
129+04250,2020-02-08 22:30:00,68.57,100.00
129+04250,2020-02-08 22:40:00,70.47,100.00
129+04250,2020-02-08 22:50:00,66.48,100.00
129+04250,2020-02-08 23:00:00,63.87,100.00
129+04250,2020-02-08 23:10:00,64.89,95.30
129+04250,2020-02-08 23:20:00,65.18,100.00
129+04250,2020-02-08 23:30:00,71.45,52.40
129+04250,2020-02-08 23:40:00,66.68,96.70
129+04250,2020-02-08 23:50:00,68.37,100.00
129P04243,2020-02-08 00:00:00,73.62,62.40
129P04243,2020-02-08 00:10:00,79.48,24.86
129P04243,2020-02-08 00:20:00,71.96,84.75
129P04243,2020-02-08 00:30:00,69.27,73.70
129P04243,2020-02-08 00:40:00,73.47,97.00
129P04243,2020-02-08 00:50:00,75.71,97.00
129P04243,2020-02-08 01:00:00,,
129P04243,2020-02-08 01:10:00,77.00,83.29
129P04243,2020-02-08 01:20:00,63.63,24.00
129P04243,2020-02-08 01:30:00,68.55,88.80
129P04243,2020-02-08 01:40:00,66.67,78.00
129P04243,2020-02-08 01:50:00,60.00,45.50
129P04243,2020-02-08 02:00:00,,
129P04243,2020-02-08 02:10:00,70.75,60.38
129P04243,2020-02-08 02:20:00,67.19,69.50
129P04243,2020-02-08 02:30:00,55.00,21.00
129P04243,2020-02-08 02:40:00,62.00,71.50
129P04243,2020-02-08 02:50:00,62.00,76.33
129P04243,2020-02-08 03:00:00,,
129P04243,2020-02-08 03:10:00,77.00,19.00
129P04243,2020-02-08 03:20:00,77.00,50.75
129P04243,2020-02-08 03:30:00,66.89,77.11
129P04243,2020-02-08 03:40:00,66.00,58.00
129P04243,2020-02-08 03:50:00,71.00,100.00
129P04243,2020-02-08 04:00:00,60.26,27.40
129P04243,2020-02-08 04:10:00,60.49,59.25
129P04243,2020-02-08 04:20:00,56.38,46.30
129P04243,2020-02-08 04:30:00,61.50,70.33
129P04243,2020-02-08 04:40:00,70.58,32.80
129P04243,2020-02-08 04:50:00,69.67,66.60
129P04243,2020-02-08 05:00:00,67.55,98.29
129P04243,2020-02-08 05:10:00,,
129P04243,2020-02-08 05:20:00,73.55,84.00
129P04243,2020-02-08 05:30:00,71.89,87.71
129P04243,2020-02-08 05:40:00,65.21,100.00
129P04243,2020-02-08 05:50:00,69.83,94.30
129P04243,2020-02-08 06:00:00,68.94,100.00
129P04243,2020-02-08 06:10:00,64.93,86.30
129P04243,2020-02-08 06:20:00,67.71,85.60
129P04243,2020-02-08 06:30:00,71.95,84.10
129P04243,2020-02-08 06:40:00,71.49,100.00
129P04243,2020-02-08 06:50:00,74.77,79.50
129P04243,2020-02-08 07:00:00,74.10,84.70
129P04243,2020-02-08 07:10:00,74.37,97.80
129P04243,2020-02-08 07:20:00,70.57,100.00
129P04243,2020-02-08 07:30:00,71.70,100.00
129P04243,2020-02-08 07:40:00,68.84,100.00
129P04243,2020-02-08 07:50:00,73.29,99.40
129P04243,2020-02-08 08:00:00,71.69,100.00
129P04243,2020-02-08 08:10:00,71.87,100.00
129P04243,2020-02-08 08:20:00,72.58,97.60
129P04243,2020-02-08 08:30:00,71.76,100.00
129P04243,2020-02-08 08:40:00,68.56,100.00
129P04243,2020-02-08 08:50:00,71.65,100.00
129P04243,2020-02-08 09:00:00,72.09,100.00
129P04243,2020-02-08 09:10:00,71.88,100.00
129P04243,2020-02-08 09:20:00,71.79,100.00
129P04243,2020-02-08 09:30:00,70.79,100.00
129P04243,2020-02-08 09:40:00,70.59,100.00
129P04243,2020-02-08 09:50:00,70.59,100.00
129P04243,2020-02-08 10:00:00,71.06,100.00
129P04243,2020-02-08 10:10:00,70.59,100.00
129P04243,2020-02-08 10:20:00,70.07,100.00
129P04243,2020-02-08 10:30:00,69.77,100.00
129P04243,2020-02-08 10:40:00,70.00,100.00
129P04243,2020-02-08 10:50:00,69.49,100.00
129P04243,2020-02-08 11:00:00,69.59,100.00
129P04243,2020-02-08 11:10:00,70.08,100.00
129P04243,2020-02-08 11:20:00,68.59,100.00
129P04243,2020-02-08 11:30:00,68.76,100.00
129P04243,2020-02-08 11:40:00,69.87,100.00
129P04243,2020-02-08 11:50:00,68.90,100.00
129P04243,2020-02-08 12:00:00,69.29,100.00
129P04243,2020-02-08 12:10:00,68.38,100.00
129P04243,2020-02-08 12:20:00,68.59,100.00
129P04243,2020-02-08 12:30:00,70.29,100.00
129P04243,2020-02-08 12:40:00,73.00,100.00
129P04243,2020-02-08 12:50:00,70.78,100.00
129P04243,2020-02-08 13:00:00,69.58,100.00
129P04243,2020-02-08 13:10:00,68.59,100.00
129P04243,2020-02-08 13:20:00,71.08,100.00
129P04243,2020-02-08 13:30:00,68.78,100.00
129P04243,2020-02-08 13:40:00,68.49,100.00
129P04243,2020-02-08 13:50:00,69.18,100.00
129P04243,2020-02-08 14:00:00,69.38,100.00
129P04243,2020-02-08 14:10:00,69.37,100.00
129P04243,2020-02-08 14:20:00,69.69,100.00
129P04243,2020-02-08 14:30:00,70.38,100.00
129P04243,2020-02-08 14:40:00,70.88,100.00
129P04243,2020-02-08 14:50:00,70.08,100.00
129P04243,2020-02-08 15:00:00,69.97,100.00
129P04243,2020-02-08 15:10:00,69.58,100.00
129P04243,2020-02-08 15:20:00,69.79,100.00
129P04243,2020-02-08 15:30:00,70.09,100.00
129P04243,2020-02-08 15:40:00,70.09,100.00
129P04243,2020-02-08 15:50:00,70.45,100.00
129P04243,2020-02-08 16:00:00,68.88,100.00
129P04243,2020-02-08 16:10:00,70.20,100.00
129P04243,2020-02-08 16:20:00,70.59,100.00
129P04243,2020-02-08 16:30:00,69.77,100.00
129P04243,2020-02-08 16:40:00,69.70,100.00
129P04243,2020-02-08 16:50:00,69.69,100.00
129P04243,2020-02-08 17:00:00,69.10,100.00
129P04243,2020-02-08 17:10:00,70.39,100.00
129P04243,2020-02-08 17:20:00,66.08,100.00
129P04243,2020-02-08 17:30:00,68.18,100.00
129P04243,2020-02-08 17:40:00,68.07,100.00
