tmc,tstamp,speed,cvalue
129P04245,2020-05-27 06:30:00,68.79,100.00
129P04245,2020-05-27 06:40:00,68.46,100.00
129P04245,2020-05-27 06:50:00,72.15,85.70
129P04245,2020-05-27 07:00:00,69.72,96.90
129P04245,2020-05-27 07:10:00,64.94,67.60
129P04245,2020-05-27 07:20:00,75.16,58.30
129P04245,2020-05-27 07:30:00,71.18,100.00
129P04245,2020-05-27 07:40:00,73.26,90.70
129P04245,2020-05-27 07:50:00,71.68,97.90
129P04245,2020-05-27 08:00:00,68.79,100.00
129P04245,2020-05-27 08:10:00,67.39,100.00
129P04245,2020-05-27 08:20:00,69.89,100.00
129P04245,2020-05-27 08:30:00,72.89,81.60
129P04245,2020-05-27 08:40:00,72.61,83.30
129P04245,2020-05-27 08:50:00,69.57,100.00
129P04245,2020-05-27 09:00:00,68.69,100.00
129P04245,2020-05-27 09:10:00,70.37,100.00
129P04245,2020-05-27 09:20:00,70.88,98.40
129P04245,2020-05-27 09:30:00,71.68,96.60
129P04245,2020-05-27 09:40:00,70.39,87.90
129P04245,2020-05-27 09:50:00,73.26,80.70
129P04245,2020-05-27 10:00:00,69.68,100.00
129P04245,2020-05-27 10:10:00,69.49,100.00
129P04245,2020-05-27 10:20:00,67.79,100.00
129P04245,2020-05-27 10:30:00,67.98,100.00
129P04245,2020-05-27 10:40:00,68.72,85.50
129P04245,2020-05-27 10:50:00,70.35,94.30
129P04245,2020-05-27 11:00:00,69.79,100.00
129P04245,2020-05-27 11:10:00,72.39,85.60
129P04245,2020-05-27 11:20:00,71.67,99.90
129P04245,2020-05-27 11:30:00,70.95,100.00
129P04245,2020-05-27 11:40:00,71.27,100.00
129P04245,2020-05-27 11:50:00,71.00,99.60
129P04245,2020-05-27 12:00:00,69.87,99.70
129P04245,2020-05-27 12:10:00,73.15,100.00
129P04245,2020-05-27 12:20:00,69.75,100.00
129P04245,2020-05-27 12:30:00,72.44,100.00
129P04245,2020-05-27 12:40:00,70.16,100.00
129P04245,2020-05-27 12:50:00,72.59,98.60
129P04245,2020-05-27 13:00:00,71.33,100.00
129P04245,2020-05-27 13:10:00,71.35,100.00
129P04245,2020-05-27 13:20:00,69.83,100.00
129P04245,2020-05-27 13:30:00,68.28,100.00
129P04245,2020-05-27 13:40:00,68.89,100.00
129P04245,2020-05-27 13:50:00,69.28,100.00
129P04245,2020-05-27 14:00:00,69.87,100.00
129P04245,2020-05-27 14:10:00,71.96,97.60
129P04245,2020-05-27 14:20:00,71.19,99.60
129P04245,2020-05-27 14:30:00,70.89,98.00
129P04245,2020-05-27 14:40:00,70.69,100.00
129P04245,2020-05-27 14:50:00,69.99,100.00
129P04245,2020-05-27 15:00:00,69.47,100.00
129P04245,2020-05-27 15:10:00,69.06,100.00
129P04245,2020-05-27 15:20:00,70.89,100.00
129P04245,2020-05-27 15:30:00,70.56,100.00
129P04245,2020-05-27 15:40:00,67.39,100.00
129P04245,2020-05-27 15:50:00,69.27,100.00
129P04245,2020-05-27 16:00:00,71.39,100.00
129P04245,2020-05-27 16:10:00,69.49,100.00
129P04245,2020-05-27 16:20:00,69.57,100.00
129P04245,2020-05-27 16:30:00,69.45,100.00
129P04245,2020-05-27 16:40:00,69.08,100.00
129P04245,2020-05-27 16:50:00,69.59,100.00
129P04245,2020-05-27 17:00:00,71.99,100.00
129P04245,2020-05-27 17:10:00,72.38,100.00
129P04245,2020-05-27 17:20:00,68.55,100.00
129P04245,2020-05-27 17:30:00,69.28,100.00
129P04245,2020-05-27 17:40:00,73.58,100.00
129P04245,2020-05-27 17:50:00,70.38,100.00
129P04245,2020-05-27 18:00:00,71.68,100.00
129P04245,2020-05-27 18:10:00,72.15,86.40
129P04245,2020-05-27 18:20:00,72.17,100.00
129P04245,2020-05-27 18:30:00,72.18,100.00
129P04245,2020-05-27 18:40:00,71.26,100.00
129P04245,2020-05-27 18:50:00,67.78,100.00
129P04245,2020-05-27 19:00:00,71.54,92.80
129P04245,2020-05-27 19:10:00,72.42,88.00
129P04245,2020-05-27 19:20:00,70.99,99.80
129P04245,2020-05-27 19:30:00,75.58,100.00
129P04245,2020-05-27 19:40:00,71.07,93.40
129P04245,2020-05-27 19:50:00,71.47,95.80
129P04245,2020-05-27 20:00:00,72.58,97.70
129P04245,2020-05-27 20:10:00,67.35,82.90
129P04245,2020-05-27 20:20:00,70.16,98.00
129P04245,2020-05-27 20:30:00,73.74,83.10
129P04245,2020-05-27 20:40:00,69.65,98.70
129P04245,2020-05-27 20:50:00,72.79,98.50
129P04245,2020-05-27 21:00:00,67.87,100.00
129P04245,2020-05-27 21:10:00,69.86,100.00
129P04245,2020-05-27 21:20:00,69.28,100.00
129P04245,2020-05-27 21:30:00,70.08,100.00
129P04245,2020-05-27 21:40:00,73.57,85.10
129P04245,2020-05-27 21:50:00,73.26,89.00
129P04245,2020-05-27 22:00:00,72.88,96.00
129P04245,2020-05-27 22:10:00,65.27,100.00
129P04245,2020-05-27 22:20:00,67.69,97.10
129P04245,2020-05-27 22:30:00,65.17,100.00
129P04245,2020-05-27 22:40:00,66.63,76.10
129P04245,2020-05-27 22:50:00,75.60,30.10
129P04245,2020-05-27 23:00:00,63.00,68.70
129P04245,2020-05-27 23:10:00,69.84,68.20
129P04245,2020-05-27 23:20:00,65.40,90.00
129P04245,2020-05-27 23:30:00,67.69,89.40
129P04245,2020-05-27 23:40:00,75.58,35.50
129P04245,2020-05-27 23:50:00,71.80,70.25
129P04244,2020-05-27 00:00:00,65.77,68.00
129P04244,2020-05-27 00:10:00,68.29,93.10
129P04244,2020-05-27 00:20:00,65.21,84.13
129P04244,2020-05-27 00:30:00,68.00,97.00
129P04244,2020-05-27 00:40:00,69.29,83.50
129P04244,2020-05-27 00:50:00,71.56,71.30
129P04244,2020-05-27 01:00:00,74.54,57.20
129P04244,2020-05-27 01:10:00,59.21,29.00
129P04244,2020-05-27 01:20:00,76.30,58.50
129P04244,2020-05-27 01:30:00,,
129P04244,2020-05-27 01:40:00,71.89,94.38
129P04244,2020-05-27 01:50:00,70.49,71.75
129P04244,2020-05-27 02:00:00,69.19,88.00
129P04244,2020-05-27 02:10:00,68.00,90.00
129P04244,2020-05-27 02:20:00,,
129P04244,2020-05-27 02:30:00,,
129P04244,2020-05-27 02:40:00,66.28,84.14
129P04244,2020-05-27 02:50:00,67.20,98.50
129P04244,2020-05-27 03:00:00,67.39,98.50
129P04244,2020-05-27 03:10:00,66.80,98.20
129P04244,2020-05-27 03:20:00,62.10,65.70
129P04244,2020-05-27 03:30:00,64.08,86.90
129P04244,2020-05-27 03:40:00,61.34,73.50
129P04244,2020-05-27 03:50:00,56.48,64.83
129P04244,2020-05-27 04:00:00,69.11,69.67
129P04244,2020-05-27 04:10:00,70.00,67.60
129P04244,2020-05-27 04:20:00,69.66,84.22
129P04244,2020-05-27 04:30:00,67.94,93.00
129P04244,2020-05-27 04:40:00,67.88,97.30
129P04244,2020-05-27 04:50:00,68.98,81.90
129P04244,2020-05-27 05:00:00,68.29,96.11
129P04244,2020-05-27 05:10:00,78.19,27.40
129P04244,2020-05-27 05:20:00,71.86,78.30
129P04244,2020-05-27 05:30:00,68.90,47.50
129P04244,2020-05-27 05:40:00,72.98,65.40
129P04244,2020-05-27 05:50:00,71.66,94.30
129P04244,2020-05-27 06:00:00,72.46,87.00
129P04244,2020-05-27 06:10:00,74.67,90.50
129P04244,2020-05-27 06:20:00,73.23,98.80
129P04244,2020-05-27 06:30:00,70.26,100.00
129P04244,2020-05-27 06:40:00,69.04,97.30
129P04244,2020-05-27 06:50:00,74.70,80.80
129P04244,2020-05-27 07:00:00,72.01,92.90
129P04244,2020-05-27 07:10:00,70.90,100.00
129P04244,2020-05-27 07:20:00,76.27,65.80
129P04244,2020-05-27 07:30:00,72.54,98.40
129P04244,2020-05-27 07:40:00,74.86,95.40
129P04244,2020-05-27 07:50:00,76.68,79.30
129P04244,2020-05-27 08:00:00,73.08,96.60
129P04244,2020-05-27 08:10:00,71.18,98.50
129P04244,2020-05-27 08:20:00,72.78,99.00
129P04244,2020-05-27 08:30:00,71.55,96.00
129P04244,2020-05-27 08:40:00,72.98,98.20
129P04244,2020-05-27 08:50:00,70.16,100.00
129P04244,2020-05-27 09:00:00,69.89,100.00
129P04244,2020-05-27 09:10:00,71.67,100.00
129P04244,2020-05-27 09:20:00,72.89,98.00
129P04244,2020-05-27 09:30:00,70.37,99.50
129P04244,2020-05-27 09:40:00,67.29,95.70
129P04244,2020-05-27 09:50:00,71.73,89.90
129P04244,2020-05-27 10:00:00,68.19,100.00
129P04244,2020-05-27 10:10:00,69.23,95.30
129P04244,2020-05-27 10:20:00,68.57,100.00
129P04244,2020-05-27 10:30:00,70.07,98.80
129P04244,2020-05-27 10:40:00,69.37,97.70
129P04244,2020-05-27 10:50:00,70.39,97.50
129P04244,2020-05-27 11:00:00,74.55,95.30
129P04244,2020-05-27 11:10:00,74.23,100.00
129P04244,2020-05-27 11:20:00,73.32,100.00
129P04244,2020-05-27 11:30:00,69.98,100.00
129P04244,2020-05-27 11:40:00,73.89,100.00
129P04244,2020-05-27 11:50:00,73.92,95.70
129P04244,2020-05-27 12:00:00,70.40,99.20
129P04244,2020-05-27 12:10:00,73.79,100.00
129P04244,2020-05-27 12:20:00,70.20,98.30
129P04244,2020-05-27 12:30:00,72.12,100.00
129P04244,2020-05-27 12:40:00,74.29,99.30
129P04244,2020-05-27 12:50:00,71.67,98.20
129P04244,2020-05-27 13:00:00,72.47,100.00
129P04244,2020-05-27 13:10:00,74.66,100.00
129P04244,2020-05-27 13:20:00,72.16,100.00
129P04244,2020-05-27 13:30:00,68.88,100.00
129P04244,2020-05-27 13:40:00,69.38,100.00
129P04244,2020-05-27 13:50:00,71.59,100.00
129P04244,2020-05-27 14:00:00,72.11,100.00
129P04244,2020-05-27 14:10:00,74.68,100.00
129P04244,2020-05-27 14:20:00,70.29,99.90
129P04244,2020-05-27 14:30:00,72.65,100.00
129P04244,2020-05-27 14:40:00,72.19,100.00
129P04244,2020-05-27 14:50:00,71.78,100.00
129P04244,2020-05-27 15:00:00,69.99,100.00
129P04244,2020-05-27 15:10:00,70.74,100.00
129P04244,2020-05-27 15:20:00,73.05,100.00
129P04244,2020-05-27 15:30:00,72.79,100.00
129P04244,2020-05-27 15:40:00,68.88,100.00
129P04244,2020-05-27 15:50:00,72.29,100.00
129P04244,2020-05-27 16:00:00,74.39,100.00
129P04244,2020-05-27 16:10:00,72.96,100.00
129P04244,2020-05-27 16:20:00,73.48,100.00
129P04244,2020-05-27 16:30:00,72.19,100.00
129P04244,2020-05-27 16:40:00,73.19,100.00
129P04244,2020-05-27 16:50:00,71.48,100.00
129P04244,2020-05-27 17:00:00,70.67,100.00
129P04244,2020-05-27 17:10:00,70.98,100.00
129P04244,2020-05-27 17:20:00,29.04,100.00
129P04244,2020-05-27 17:30:00,51.38,100.00
129P04244,2020-05-27 17:40:00,74.99,100.00
129P04244,2020-05-27 17:50:00,74.98,100.00
129P04244,2020-05-27 18:00:00,76.28,100.00
129P04244,2020-05-27 18:10:00,73.75,90.50
129P04244,2020-05-27 18:20:00,74.80,100.00
129P04244,2020-05-27 18:30:00,75.58,98.80
129P04244,2020-05-27 18:40:00,75.38,99.30
129P04244,2020-05-27 18:50:00,75.40,99.80
129P04244,2020-05-27 19:00:00,75.08,96.60
129P04244,2020-05-27 19:10:00,75.20,98.80
129P04244,2020-05-27 19:20:00,75.38,97.10
129P04244,2020-05-27 19:30:00,75.90,99.40
129P04244,2020-05-27 19:40:00,73.07,88.70
129P04244,2020-05-27 19:50:00,74.06,93.50
129P04244,2020-05-27 20:00:00,79.00,73.20
129P04244,2020-05-27 20:10:00,75.31,70.00
129P04244,2020-05-27 20:20:00,69.47,72.20
129P04244,2020-05-27 20:30:00,76.60,80.50
129P04244,2020-05-27 20:40:00,69.19,100.00
129P04244,2020-05-27 20:50:00,69.95,99.30
129P04244,2020-05-27 21:00:00,70.66,99.60
129P04244,2020-05-27 21:10:00,72.15,100.00
129P04244,2020-05-27 21:20:00,68.97,91.50
129P04244,2020-05-27 21:30:00,71.87,97.80
129P04244,2020-05-27 21:40:00,76.75,68.40
129P04244,2020-05-27 21:50:00,74.34,79.90
129P04244,2020-05-27 22:00:00,75.18,90.00
129P04244,2020-05-27 22:10:00,62.14,30.30
129P04244,2020-05-27 22:20:00,76.41,77.40
129P04244,2020-05-27 22:30:00,65.49,92.40
129P04244,2020-05-27 22:40:00,70.30,92.70
129P04244,2020-05-27 22:50:00,70.15,94.70
129P04244,2020-05-27 23:00:00,65.97,70.20
129P04244,2020-05-27 23:10:00,70.14,90.40
129P04244,2020-05-27 23:20:00,76.28,57.50
129P04244,2020-05-27 23:30:00,74.21,75.90
129P04244,2020-05-27 23:40:00,75.86,67.10
129P04244,2020-05-27 23:50:00,73.44,91.00
129+04250,2020-05-27 00:00:00,65.24,85.56
129+04250,2020-05-27 00:10:00,62.04,61.50
129+04250,2020-05-27 00:20:00,65.72,91.80
129+04250,2020-05-27 00:30:00,61.00,67.00
129+04250,2020-05-27 00:40:00,62.73,84.71
129+04250,2020-05-27 00:50:00,68.49,71.80
129+04250,2020-05-27 01:00:00,67.27,89.30
129+04250,2020-05-27 01:10:00,64.28,93.60
129+04250,2020-05-27 01:20:00,70.24,59.40
129+04250,2020-05-27 01:30:00,69.27,87.90
129+04250,2020-05-27 01:40:00,67.16,94.20
129+04250,2020-05-27 01:50:00,65.99,78.00
129+04250,2020-05-27 02:00:00,68.26,96.50
129+04250,2020-05-27 02:10:00,69.01,79.60
129+04250,2020-05-27 02:20:00,62.09,66.70
129+04250,2020-05-27 02:30:00,56.41,28.70
129+04250,2020-05-27 02:40:00,61.34,36.50
129+04250,2020-05-27 02:50:00,67.27,78.10
129+04250,2020-05-27 03:00:00,61.40,91.80
129+04250,2020-05-27 03:10:00,62.75,95.60
129+04250,2020-05-27 03:20:00,62.99,94.50
129+04250,2020-05-27 03:30:00,65.94,87.10
129+04250,2020-05-27 03:40:00,66.75,81.30
129+04250,2020-05-27 03:50:00,63.29,95.20
129+04250,2020-05-27 04:00:00,62.75,95.00
129+04250,2020-05-27 04:10:00,68.49,76.33
129+04250,2020-05-27 04:20:00,65.00,98.40
129+04250,2020-05-27 04:30:00,65.90,96.00
129+04250,2020-05-27 04:40:00,67.17,71.90
129+04250,2020-05-27 04:50:00,67.38,93.50
129+04250,2020-05-27 05:00:00,64.15,85.10
129+04250,2020-05-27 05:10:00,71.76,52.50
129+04250,2020-05-27 05:20:00,67.69,98.50
129+04250,2020-05-27 05:30:00,69.02,74.30
129+04250,2020-05-27 05:40:00,72.58,74.80
129+04250,2020-05-27 05:50:00,76.84,38.80
129+04250,2020-05-27 06:00:00,75.79,69.10
129+04250,2020-05-27 06:10:00,72.68,86.30
129+04250,2020-05-27 06:20:00,72.17,88.00
129+04250,2020-05-27 06:30:00,68.69,87.20
129+04250,2020-05-27 06:40:00,71.10,100.00
129+04250,2020-05-27 06:50:00,69.60,100.00
129+04250,2020-05-27 07:00:00,68.79,100.00
129+04250,2020-05-27 07:10:00,68.79,100.00
129+04250,2020-05-27 07:20:00,69.83,95.30
129+04250,2020-05-27 07:30:00,70.60,81.10
129+04250,2020-05-27 07:40:00,69.25,100.00
129+04250,2020-05-27 07:50:00,69.33,100.00
129+04250,2020-05-27 08:00:00,67.65,100.00
129+04250,2020-05-27 08:10:00,68.29,100.00
129+04250,2020-05-27 08:20:00,71.69,94.10
129+04250,2020-05-27 08:30:00,70.58,99.80
129+04250,2020-05-27 08:40:00,70.77,87.90
129+04250,2020-05-27 08:50:00,68.19,100.00
129+04250,2020-05-27 09:00:00,68.89,100.00
129+04250,2020-05-27 09:10:00,68.64,100.00
129+04250,2020-05-27 09:20:00,66.69,100.00
129+04250,2020-05-27 09:30:00,66.99,100.00
129+04250,2020-05-27 09:40:00,66.23,100.00
129+04250,2020-05-27 09:50:00,70.07,95.40
129+04250,2020-05-27 10:00:00,67.89,100.00
129+04250,2020-05-27 10:10:00,68.39,100.00
129+04250,2020-05-27 10:20:00,67.76,100.00
129+04250,2020-05-27 10:30:00,64.49,100.00
129+04250,2020-05-27 10:40:00,65.49,100.00
129+04250,2020-05-27 10:50:00,68.06,100.00
129+04250,2020-05-27 11:00:00,69.17,100.00
129+04250,2020-05-27 11:10:00,66.59,100.00
129+04250,2020-05-27 11:20:00,68.59,100.00
129+04250,2020-05-27 11:30:00,68.18,100.00
129+04250,2020-05-27 11:40:00,66.28,100.00
129+04250,2020-05-27 11:50:00,65.88,100.00
129+04250,2020-05-27 12:00:00,69.59,100.00
129+04250,2020-05-27 12:10:00,67.40,100.00
129+04250,2020-05-27 12:20:00,66.89,100.00
129+04250,2020-05-27 12:30:00,69.68,100.00
129+04250,2020-05-27 12:40:00,67.89,100.00
129+04250,2020-05-27 12:50:00,68.49,100.00
129+04250,2020-05-27 13:00:00,66.48,100.00
129+04250,2020-05-27 13:10:00,67.88,100.00
129+04250,2020-05-27 13:20:00,69.15,100.00
129+04250,2020-05-27 13:30:00,65.39,100.00
129+04250,2020-05-27 13:40:00,68.16,100.00
129+04250,2020-05-27 13:50:00,70.30,100.00
129+04250,2020-05-27 14:00:00,67.48,100.00
129+04250,2020-05-27 14:10:00,68.28,100.00
129+04250,2020-05-27 14:20:00,68.48,100.00
129+04250,2020-05-27 14:30:00,68.79,100.00
129+04250,2020-05-27 14:40:00,69.69,100.00
129+04250,2020-05-27 14:50:00,67.59,100.00
129+04250,2020-05-27 15:00:00,68.89,100.00
129+04250,2020-05-27 15:10:00,69.29,100.00
129+04250,2020-05-27 15:20:00,69.08,100.00
129+04250,2020-05-27 15:30:00,67.98,100.00
129+04250,2020-05-27 15:40:00,67.88,100.00
129+04250,2020-05-27 15:50:00,69.39,100.00
129+04250,2020-05-27 16:00:00,69.89,100.00
129+04250,2020-05-27 16:10:00,67.88,100.00
129+04250,2020-05-27 16:20:00,68.68,100.00
129+04250,2020-05-27 16:30:00,66.78,100.00
129+04250,2020-05-27 16:40:00,67.90,100.00
129+04250,2020-05-27 16:50:00,65.79,100.00
129+04250,2020-05-27 17:00:00,67.77,100.00
129+04250,2020-05-27 17:10:00,69.08,100.00
129+04250,2020-05-27 17:20:00,68.28,100.00
129+04250,2020-05-27 17:30:00,67.29,100.00
129+04250,2020-05-27 17:40:00,69.53,100.00
129+04250,2020-05-27 17:50:00,70.98,100.00
129+04250,2020-05-27 18:00:00,67.29,99.60
129+04250,2020-05-27 18:10:00,65.59,100.00
129+04250,2020-05-27 18:20:00,66.78,100.00
129+04250,2020-05-27 18:30:00,68.07,100.00
129+04250,2020-05-27 18:40:00,68.47,100.00
129+04250,2020-05-27 18:50:00,69.07,100.00
129+04250,2020-05-27 19:00:00,69.19,100.00
129+04250,2020-05-27 19:10:00,66.00,100.00
129+04250,2020-05-27 19:20:00,65.79,100.00
129+04250,2020-05-27 19:30:00,68.28,100.00
129+04250,2020-05-27 19:40:00,66.48,100.00
129+04250,2020-05-27 19:50:00,67.48,100.00
129+04250,2020-05-27 20:00:00,67.49,99.60
129+04250,2020-05-27 20:10:00,66.10,95.50
129+04250,2020-05-27 20:20:00,72.05,91.00
129+04250,2020-05-27 20:30:00,68.65,83.90
129+04250,2020-05-27 20:40:00,69.59,89.70
129+04250,2020-05-27 20:50:00,68.35,100.00
129+04250,2020-05-27 21:00:00,70.17,87.10
129+04250,2020-05-27 21:10:00,68.77,100.00
129+04250,2020-05-27 21:20:00,65.68,100.00
129+04250,2020-05-27 21:30:00,66.08,100.00
129+04250,2020-05-27 21:40:00,65.48,100.00
129+04250,2020-05-27 21:50:00,68.37,100.00
129+04250,2020-05-27 22:00:00,65.59,100.00
129+04250,2020-05-27 22:10:00,65.56,91.40
129+04250,2020-05-27 22:20:00,64.88,100.00
129+04250,2020-05-27 22:30:00,65.29,100.00
129+04250,2020-05-27 22:40:00,62.11,93.30
129+04250,2020-05-27 22:50:00,66.11,86.60
129+04250,2020-05-27 23:00:00,66.15,91.50
129+04250,2020-05-27 23:10:00,65.10,99.70
129+04250,2020-05-27 23:20:00,63.59,96.00
129+04250,2020-05-27 23:30:00,65.59,98.50
129+04250,2020-05-27 23:40:00,68.56,76.40
129+04250,2020-05-27 23:50:00,60.59,69.50
129P04243,2020-05-27 00:00:00,59.87,22.10
129P04243,2020-05-27 00:10:00,58.00,31.00
129P04243,2020-05-27 00:20:00,66.00,95.00
129P04243,2020-05-27 00:30:00,68.92,67.89
129P04243,2020-05-27 00:40:00,66.30,83.30
129P04243,2020-05-27 00:50:00,68.02,74.30
129P04243,2020-05-27 01:00:00,63.20,49.00
129P04243,2020-05-27 01:10:00,65.83,34.00
129P04243,2020-05-27 01:20:00,80.77,28.40
129P04243,2020-05-27 01:30:00,80.92,52.43
129P04243,2020-05-27 01:40:00,68.66,85.20
129P04243,2020-05-27 01:50:00,73.94,91.75
129P04243,2020-05-27 02:00:00,68.89,62.44
129P04243,2020-05-27 02:10:00,,
129P04243,2020-05-27 02:20:00,60.65,35.33
129P04243,2020-05-27 02:30:00,60.19,54.40
129P04243,2020-05-27 02:40:00,64.36,91.90
129P04243,2020-05-27 02:50:00,65.50,87.50
129P04243,2020-05-27 03:00:00,64.45,87.40
129P04243,2020-05-27 03:10:00,61.48,82.00
129P04243,2020-05-27 03:20:00,58.46,74.90
129P04243,2020-05-27 03:30:00,65.19,93.90
129P04243,2020-05-27 03:40:00,61.18,87.40
129P04243,2020-05-27 03:50:00,62.14,57.33
129P04243,2020-05-27 04:00:00,68.40,70.00
129P04243,2020-05-27 04:10:00,68.28,87.70
129P04243,2020-05-27 04:20:00,68.00,94.67
129P04243,2020-05-27 04:30:00,66.00,97.40
129P04243,2020-05-27 04:40:00,67.87,77.00
129P04243,2020-05-27 04:50:00,65.68,89.80
129P04243,2020-05-27 05:00:00,66.65,92.56
129P04243,2020-05-27 05:10:00,66.87,84.70
129P04243,2020-05-27 05:20:00,70.87,76.00
129P04243,2020-05-27 05:30:00,76.41,30.30
129P04243,2020-05-27 05:40:00,74.58,40.00
129P04243,2020-05-27 05:50:00,76.52,47.60
129P04243,2020-05-27 06:00:00,70.65,86.40
129P04243,2020-05-27 06:10:00,74.18,99.60
129P04243,2020-05-27 06:20:00,70.33,95.40
129P04243,2020-05-27 06:30:00,69.48,100.00
129P04243,2020-05-27 06:40:00,67.84,98.90
129P04243,2020-05-27 06:50:00,72.69,91.30
129P04243,2020-05-27 07:00:00,67.45,99.10
129P04243,2020-05-27 07:10:00,71.40,85.20
129P04243,2020-05-27 07:20:00,77.86,43.80
129P04243,2020-05-27 07:30:00,72.59,99.20
129P04243,2020-05-27 07:40:00,74.41,80.50
129P04243,2020-05-27 07:50:00,74.75,88.20
129P04243,2020-05-27 08:00:00,71.99,99.90
129P04243,2020-05-27 08:10:00,70.18,99.80
129P04243,2020-05-27 08:20:00,68.69,100.00
129P04243,2020-05-27 08:30:00,68.93,100.00
129P04243,2020-05-27 08:40:00,68.97,100.00
129P04243,2020-05-27 08:50:00,71.87,100.00
129P04243,2020-05-27 09:00:00,71.07,100.00
129P04243,2020-05-27 09:10:00,72.76,95.40
129P04243,2020-05-27 09:20:00,70.08,99.20
129P04243,2020-05-27 09:30:00,68.57,100.00
129P04243,2020-05-27 09:40:00,72.31,86.90
129P04243,2020-05-27 09:50:00,68.89,100.00
129P04243,2020-05-27 10:00:00,68.49,100.00
129P04243,2020-05-27 10:10:00,72.22,90.80
129P04243,2020-05-27 10:20:00,69.97,99.80
129P04243,2020-05-27 10:30:00,70.77,90.20
129P04243,2020-05-27 10:40:00,66.62,99.60
129P04243,2020-05-27 10:50:00,69.40,92.30
129P04243,2020-05-27 11:00:00,73.65,85.60
129P04243,2020-05-27 11:10:00,73.37,100.00
129P04243,2020-05-27 11:20:00,70.94,100.00
129P04243,2020-05-27 11:30:00,73.47,100.00
129P04243,2020-05-27 11:40:00,72.13,99.10
129P04243,2020-05-27 11:50:00,70.94,100.00
129P04243,2020-05-27 12:00:00,71.27,100.00
129P04243,2020-05-27 12:10:00,72.07,100.00
129P04243,2020-05-27 12:20:00,71.84,100.00
129P04243,2020-05-27 12:30:00,70.68,100.00
129P04243,2020-05-27 12:40:00,70.28,100.00
129P04243,2020-05-27 12:50:00,70.63,100.00
129P04243,2020-05-27 13:00:00,74.17,100.00
129P04243,2020-05-27 13:10:00,71.80,100.00
129P04243,2020-05-27 13:20:00,68.79,100.00
129P04243,2020-05-27 13:30:00,69.59,100.00
129P04243,2020-05-27 13:40:00,70.46,100.00
129P04243,2020-05-27 13:50:00,72.58,100.00
129P04243,2020-05-27 14:00:00,73.88,100.00
129P04243,2020-05-27 14:10:00,71.06,100.00
129P04243,2020-05-27 14:20:00,72.18,100.00
129P04243,2020-05-27 14:30:00,74.07,100.00
129P04243,2020-05-27 14:40:00,71.67,100.00
129P04243,2020-05-27 14:50:00,69.48,100.00
129P04243,2020-05-27 15:00:00,68.40,100.00
129P04243,2020-05-27 15:10:00,70.40,100.00
129P04243,2020-05-27 15:20:00,72.57,100.00
129P04243,2020-05-27 15:30:00,71.48,100.00
129P04243,2020-05-27 15:40:00,69.55,100.00
129P04243,2020-05-27 15:50:00,72.09,100.00
129P04243,2020-05-27 16:00:00,70.09,100.00
129P04243,2020-05-27 16:10:00,71.29,100.00
129P04243,2020-05-27 16:20:00,70.59,100.00
129P04243,2020-05-27 16:30:00,70.49,100.00
129P04243,2020-05-27 16:40:00,69.49,100.00
129P04243,2020-05-27 16:50:00,71.29,100.00
129P04243,2020-05-27 17:00:00,73.58,100.00
129P04243,2020-05-27 17:10:00,73.06,100.00
129P04243,2020-05-27 17:20:00,71.73,100.00
129P04243,2020-05-27 17:30:00,72.36,100.00
