tmc,tstamp,speed,cvalue
129P04245,2020-04-20 12:10:00,71.17,87.60
129P04245,2020-04-20 12:20:00,72.28,82.60
129P04245,2020-04-20 12:30:00,73.10,98.30
129P04245,2020-04-20 12:40:00,75.89,73.20
129P04245,2020-04-20 12:50:00,71.37,100.00
129P04245,2020-04-20 13:00:00,67.37,100.00
129P04245,2020-04-20 13:10:00,70.45,100.00
129P04245,2020-04-20 13:20:00,69.87,100.00
129P04245,2020-04-20 13:30:00,70.28,100.00
129P04245,2020-04-20 13:40:00,71.98,100.00
129P04245,2020-04-20 13:50:00,74.28,94.50
129P04245,2020-04-20 14:00:00,71.45,100.00
129P04245,2020-04-20 14:10:00,74.14,85.80
129P04245,2020-04-20 14:20:00,71.37,100.00
129P04245,2020-04-20 14:30:00,72.47,100.00
129P04245,2020-04-20 14:40:00,69.15,100.00
129P04245,2020-04-20 14:50:00,69.39,100.00
129P04245,2020-04-20 15:00:00,72.19,100.00
129P04245,2020-04-20 15:10:00,71.38,100.00
129P04245,2020-04-20 15:20:00,73.43,99.50
129P04245,2020-04-20 15:30:00,69.74,99.50
129P04245,2020-04-20 15:40:00,70.28,100.00
129P04245,2020-04-20 15:50:00,70.65,100.00
129P04245,2020-04-20 16:00:00,70.64,95.90
129P04245,2020-04-20 16:10:00,73.87,100.00
129P04245,2020-04-20 16:20:00,75.14,100.00
129P04245,2020-04-20 16:30:00,73.39,100.00
129P04245,2020-04-20 16:40:00,72.34,100.00
129P04245,2020-04-20 16:50:00,72.22,95.10
129P04245,2020-04-20 17:00:00,71.68,100.00
129P04245,2020-04-20 17:10:00,69.99,100.00
129P04245,2020-04-20 17:20:00,70.46,100.00
129P04245,2020-04-20 17:30:00,71.37,100.00
129P04245,2020-04-20 17:40:00,73.86,76.10
129P04245,2020-04-20 17:50:00,76.03,76.30
129P04245,2020-04-20 18:00:00,73.68,96.10
129P04245,2020-04-20 18:10:00,75.37,90.80
129P04245,2020-04-20 18:20:00,75.46,90.00
129P04245,2020-04-20 18:30:00,72.76,99.30
129P04245,2020-04-20 18:40:00,73.66,91.80
129P04245,2020-04-20 18:50:00,73.40,88.30
129P04245,2020-04-20 19:00:00,71.47,89.10
129P04245,2020-04-20 19:10:00,73.50,98.80
129P04245,2020-04-20 19:20:00,73.94,91.30
129P04245,2020-04-20 19:30:00,75.06,56.30
129P04245,2020-04-20 19:40:00,70.60,79.30
129P04245,2020-04-20 19:50:00,73.41,79.10
129P04245,2020-04-20 20:00:00,75.77,89.60
129P04245,2020-04-20 20:10:00,74.90,98.60
129P04245,2020-04-20 20:20:00,73.76,98.70
129P04245,2020-04-20 20:30:00,71.56,98.60
129P04245,2020-04-20 20:40:00,67.38,100.00
129P04245,2020-04-20 20:50:00,78.59,48.10
129P04245,2020-04-20 21:00:00,68.99,94.70
129P04245,2020-04-20 21:10:00,72.39,100.00
129P04245,2020-04-20 21:20:00,74.35,89.50
129P04245,2020-04-20 21:30:00,78.63,66.10
129P04245,2020-04-20 21:40:00,64.71,58.13
129P04245,2020-04-20 21:50:00,60.00,24.67
129P04245,2020-04-20 22:00:00,66.39,88.40
129P04245,2020-04-20 22:10:00,72.35,94.40
129P04245,2020-04-20 22:20:00,71.95,91.30
129P04245,2020-04-20 22:30:00,69.73,91.60
129P04245,2020-04-20 22:40:00,70.94,89.17
129P04245,2020-04-20 22:50:00,69.00,100.00
129P04245,2020-04-20 23:00:00,,
129P04245,2020-04-20 23:10:00,66.74,85.25
129P04245,2020-04-20 23:20:00,67.33,93.00
129P04245,2020-04-20 23:30:00,77.00,19.50
129P04245,2020-04-20 23:40:00,72.29,76.70
129P04245,2020-04-20 23:50:00,72.21,74.56
129P04244,2020-04-20 00:00:00,68.38,80.60
129P04244,2020-04-20 00:10:00,66.00,65.75
129P04244,2020-04-20 00:20:00,68.61,87.88
129P04244,2020-04-20 00:30:00,,
129P04244,2020-04-20 00:40:00,81.00,5.00
129P04244,2020-04-20 00:50:00,81.00,28.80
129P04244,2020-04-20 01:00:00,67.32,57.14
129P04244,2020-04-20 01:10:00,63.00,37.00
129P04244,2020-04-20 01:20:00,,
129P04244,2020-04-20 01:30:00,,
129P04244,2020-04-20 01:40:00,,
129P04244,2020-04-20 01:50:00,,
129P04244,2020-04-20 02:00:00,,
129P04244,2020-04-20 02:10:00,,
129P04244,2020-04-20 02:20:00,,
129P04244,2020-04-20 02:30:00,,
129P04244,2020-04-20 02:40:00,,
129P04244,2020-04-20 02:50:00,72.22,86.43
129P04244,2020-04-20 03:00:00,63.79,75.10
129P04244,2020-04-20 03:10:00,,
129P04244,2020-04-20 03:20:00,68.65,90.00
129P04244,2020-04-20 03:30:00,65.54,84.10
129P04244,2020-04-20 03:40:00,61.00,80.38
129P04244,2020-04-20 03:50:00,66.82,93.22
129P04244,2020-04-20 04:00:00,69.79,78.50
129P04244,2020-04-20 04:10:00,70.00,89.00
129P04244,2020-04-20 04:20:00,66.00,99.86
129P04244,2020-04-20 04:30:00,68.17,93.70
129P04244,2020-04-20 04:40:00,67.10,97.44
129P04244,2020-04-20 04:50:00,68.00,100.00
129P04244,2020-04-20 05:00:00,72.69,67.50
129P04244,2020-04-20 05:10:00,75.30,68.80
129P04244,2020-04-20 05:20:00,66.33,49.30
129P04244,2020-04-20 05:30:00,66.95,70.20
129P04244,2020-04-20 05:40:00,70.75,94.90
129P04244,2020-04-20 05:50:00,73.38,86.00
129P04244,2020-04-20 06:00:00,71.56,91.00
129P04244,2020-04-20 06:10:00,69.81,80.10
129P04244,2020-04-20 06:20:00,75.18,87.70
129P04244,2020-04-20 06:30:00,73.84,75.70
129P04244,2020-04-20 06:40:00,70.79,100.00
129P04244,2020-04-20 06:50:00,69.31,95.40
129P04244,2020-04-20 07:00:00,69.87,100.00
129P04244,2020-04-20 07:10:00,68.02,100.00
129P04244,2020-04-20 07:20:00,71.27,93.40
129P04244,2020-04-20 07:30:00,72.82,64.70
129P04244,2020-04-20 07:40:00,73.53,83.20
129P04244,2020-04-20 07:50:00,75.76,79.10
129P04244,2020-04-20 08:00:00,76.22,68.50
129P04244,2020-04-20 08:10:00,73.95,98.20
129P04244,2020-04-20 08:20:00,70.44,99.30
129P04244,2020-04-20 08:30:00,69.29,100.00
129P04244,2020-04-20 08:40:00,70.75,99.40
129P04244,2020-04-20 08:50:00,72.86,89.60
129P04244,2020-04-20 09:00:00,72.07,92.70
129P04244,2020-04-20 09:10:00,71.73,91.80
129P04244,2020-04-20 09:20:00,70.75,99.30
129P04244,2020-04-20 09:30:00,66.97,99.90
129P04244,2020-04-20 09:40:00,71.35,97.40
129P04244,2020-04-20 09:50:00,70.38,99.70
129P04244,2020-04-20 10:00:00,70.59,96.70
129P04244,2020-04-20 10:10:00,69.68,98.90
129P04244,2020-04-20 10:20:00,73.01,73.30
129P04244,2020-04-20 10:30:00,68.24,76.50
129P04244,2020-04-20 10:40:00,72.78,89.20
129P04244,2020-04-20 10:50:00,70.19,99.70
129P04244,2020-04-20 11:00:00,70.90,99.40
129P04244,2020-04-20 11:10:00,74.36,80.70
129P04244,2020-04-20 11:20:00,72.38,97.20
129P04244,2020-04-20 11:30:00,71.39,100.00
129P04244,2020-04-20 11:40:00,72.70,99.80
129P04244,2020-04-20 11:50:00,68.86,80.00
129P04244,2020-04-20 12:00:00,71.11,88.20
129P04244,2020-04-20 12:10:00,71.20,99.70
129P04244,2020-04-20 12:20:00,72.56,89.30
129P04244,2020-04-20 12:30:00,72.07,97.30
129P04244,2020-04-20 12:40:00,75.92,69.00
129P04244,2020-04-20 12:50:00,73.83,97.50
129P04244,2020-04-20 13:00:00,72.80,98.30
129P04244,2020-04-20 13:10:00,72.04,97.60
129P04244,2020-04-20 13:20:00,70.07,100.00
129P04244,2020-04-20 13:30:00,71.37,100.00
129P04244,2020-04-20 13:40:00,74.68,98.30
129P04244,2020-04-20 13:50:00,75.63,87.40
129P04244,2020-04-20 14:00:00,77.08,80.10
129P04244,2020-04-20 14:10:00,77.05,85.10
129P04244,2020-04-20 14:20:00,70.79,100.00
129P04244,2020-04-20 14:30:00,73.35,100.00
129P04244,2020-04-20 14:40:00,70.70,100.00
129P04244,2020-04-20 14:50:00,72.46,100.00
129P04244,2020-04-20 15:00:00,71.38,100.00
129P04244,2020-04-20 15:10:00,71.67,99.70
129P04244,2020-04-20 15:20:00,72.48,100.00
129P04244,2020-04-20 15:30:00,69.56,100.00
129P04244,2020-04-20 15:40:00,72.98,100.00
129P04244,2020-04-20 15:50:00,74.29,98.80
129P04244,2020-04-20 16:00:00,76.05,82.20
129P04244,2020-04-20 16:10:00,77.84,100.00
129P04244,2020-04-20 16:20:00,74.59,100.00
129P04244,2020-04-20 16:30:00,74.28,100.00
129P04244,2020-04-20 16:40:00,71.96,100.00
129P04244,2020-04-20 16:50:00,74.89,100.00
129P04244,2020-04-20 17:00:00,73.69,100.00
129P04244,2020-04-20 17:10:00,75.80,100.00
129P04244,2020-04-20 17:20:00,70.26,100.00
129P04244,2020-04-20 17:30:00,71.77,97.80
129P04244,2020-04-20 17:40:00,73.47,96.80
129P04244,2020-04-20 17:50:00,75.58,99.40
129P04244,2020-04-20 18:00:00,75.37,96.80
129P04244,2020-04-20 18:10:00,72.39,96.60
129P04244,2020-04-20 18:20:00,74.39,91.10
129P04244,2020-04-20 18:30:00,73.99,98.30
129P04244,2020-04-20 18:40:00,72.50,97.60
129P04244,2020-04-20 18:50:00,76.15,87.70
129P04244,2020-04-20 19:00:00,77.20,87.10
129P04244,2020-04-20 19:10:00,77.99,81.10
129P04244,2020-04-20 19:20:00,74.90,86.00
129P04244,2020-04-20 19:30:00,76.04,83.40
129P04244,2020-04-20 19:40:00,73.59,85.30
129P04244,2020-04-20 19:50:00,76.93,91.10
129P04244,2020-04-20 20:00:00,73.87,93.70
129P04244,2020-04-20 20:10:00,73.29,93.60
129P04244,2020-04-20 20:20:00,74.41,98.20
129P04244,2020-04-20 20:30:00,72.87,96.60
129P04244,2020-04-20 20:40:00,71.94,93.40
129P04244,2020-04-20 20:50:00,77.90,72.10
129P04244,2020-04-20 21:00:00,70.25,100.00
129P04244,2020-04-20 21:10:00,71.58,100.00
129P04244,2020-04-20 21:20:00,75.26,75.00
129P04244,2020-04-20 21:30:00,65.34,39.56
129P04244,2020-04-20 21:40:00,56.60,35.40
129P04244,2020-04-20 21:50:00,61.00,68.00
129P04244,2020-04-20 22:00:00,72.10,73.10
129P04244,2020-04-20 22:10:00,69.40,100.00
129P04244,2020-04-20 22:20:00,69.11,100.00
129P04244,2020-04-20 22:30:00,68.88,94.20
129P04244,2020-04-20 22:40:00,61.82,53.90
129P04244,2020-04-20 22:50:00,66.70,100.00
129P04244,2020-04-20 23:00:00,,
129P04244,2020-04-20 23:10:00,67.49,96.50
129P04244,2020-04-20 23:20:00,69.25,73.60
129P04244,2020-04-20 23:30:00,78.00,47.00
129P04244,2020-04-20 23:40:00,70.89,92.60
129P04244,2020-04-20 23:50:00,70.90,93.22
129P04243,2020-04-20 00:00:00,79.69,38.33
129P04243,2020-04-20 00:10:00,62.00,42.14
129P04243,2020-04-20 00:20:00,62.00,45.00
129P04243,2020-04-20 00:30:00,,
129P04243,2020-04-20 00:40:00,66.74,92.20
129P04243,2020-04-20 00:50:00,68.73,81.63
129P04243,2020-04-20 01:00:00,62.00,85.57
129P04243,2020-04-20 01:10:00,,
129P04243,2020-04-20 01:20:00,,
129P04243,2020-04-20 01:30:00,,
129P04243,2020-04-20 01:40:00,,
129P04243,2020-04-20 01:50:00,,
129P04243,2020-04-20 02:00:00,,
129P04243,2020-04-20 02:10:00,,
129P04243,2020-04-20 02:20:00,,
129P04243,2020-04-20 02:30:00,,
129P04243,2020-04-20 02:40:00,83.00,
129P04243,2020-04-20 02:50:00,72.95,66.30
129P04243,2020-04-20 03:00:00,64.63,58.50
129P04243,2020-04-20 03:10:00,,
129P04243,2020-04-20 03:20:00,62.00,65.88
129P04243,2020-04-20 03:30:00,57.21,51.80
129P04243,2020-04-20 03:40:00,58.41,79.43
129P04243,2020-04-20 03:50:00,68.64,44.80
129P04243,2020-04-20 04:00:00,66.73,81.88
129P04243,2020-04-20 04:10:00,66.00,94.50
129P04243,2020-04-20 04:20:00,66.42,96.44
129P04243,2020-04-20 04:30:00,70.00,88.56
129P04243,2020-04-20 04:40:00,66.44,97.22
129P04243,2020-04-20 04:50:00,68.00,99.30
129P04243,2020-04-20 05:00:00,68.00,100.00
129P04243,2020-04-20 05:10:00,75.00,72.78
129P04243,2020-04-20 05:20:00,63.52,47.30
129P04243,2020-04-20 05:30:00,68.21,90.90
129P04243,2020-04-20 05:40:00,70.02,88.30
129P04243,2020-04-20 05:50:00,73.66,69.60
129P04243,2020-04-20 06:00:00,68.46,91.50
129P04243,2020-04-20 06:10:00,76.27,49.10
129P04243,2020-04-20 06:20:00,73.37,95.80
129P04243,2020-04-20 06:30:00,72.17,94.00
129P04243,2020-04-20 06:40:00,72.07,92.30
129P04243,2020-04-20 06:50:00,66.46,91.30
129P04243,2020-04-20 07:00:00,71.37,89.00
129P04243,2020-04-20 07:10:00,76.39,58.60
129P04243,2020-04-20 07:20:00,71.29,97.70
129P04243,2020-04-20 07:30:00,71.10,90.90
129P04243,2020-04-20 07:40:00,70.79,100.00
129P04243,2020-04-20 07:50:00,74.61,72.10
129P04243,2020-04-20 08:00:00,73.14,82.60
129P04243,2020-04-20 08:10:00,70.89,100.00
129P04243,2020-04-20 08:20:00,66.99,100.00
129P04243,2020-04-20 08:30:00,71.36,98.40
129P04243,2020-04-20 08:40:00,70.22,86.90
129P04243,2020-04-20 08:50:00,71.87,84.60
129P04243,2020-04-20 09:00:00,72.29,93.50
129P04243,2020-04-20 09:10:00,73.27,89.30
129P04243,2020-04-20 09:20:00,71.98,87.70
129P04243,2020-04-20 09:30:00,69.58,100.00
129P04243,2020-04-20 09:40:00,71.83,99.70
129P04243,2020-04-20 09:50:00,67.66,100.00
129P04243,2020-04-20 10:00:00,71.51,91.20
129P04243,2020-04-20 10:10:00,67.98,99.90
129P04243,2020-04-20 10:20:00,71.10,95.30
129P04243,2020-04-20 10:30:00,69.12,95.70
129P04243,2020-04-20 10:40:00,73.00,94.90
129P04243,2020-04-20 10:50:00,70.56,95.90
129P04243,2020-04-20 11:00:00,69.25,95.80
129P04243,2020-04-20 11:10:00,70.92,92.30
129P04243,2020-04-20 11:20:00,71.44,95.80
129P04243,2020-04-20 11:30:00,68.98,100.00
129P04243,2020-04-20 11:40:00,68.28,99.80
129P04243,2020-04-20 11:50:00,74.05,71.30
129P04243,2020-04-20 12:00:00,72.89,75.70
129P04243,2020-04-20 12:10:00,70.59,97.60
129P04243,2020-04-20 12:20:00,73.14,90.10
129P04243,2020-04-20 12:30:00,71.67,98.60
129P04243,2020-04-20 12:40:00,73.70,94.10
129P04243,2020-04-20 12:50:00,70.33,86.90
129P04243,2020-04-20 13:00:00,72.11,96.70
129P04243,2020-04-20 13:10:00,72.39,99.90
129P04243,2020-04-20 13:20:00,71.00,100.00
129P04243,2020-04-20 13:30:00,72.87,100.00
129P04243,2020-04-20 13:40:00,74.77,97.80
129P04243,2020-04-20 13:50:00,76.16,81.60
129P04243,2020-04-20 14:00:00,75.60,94.90
129P04243,2020-04-20 14:10:00,74.41,85.00
129P04243,2020-04-20 14:20:00,73.08,100.00
129P04243,2020-04-20 14:30:00,74.23,99.60
129P04243,2020-04-20 14:40:00,70.99,100.00
129P04243,2020-04-20 14:50:00,71.68,100.00
129P04243,2020-04-20 15:00:00,72.47,98.60
129P04243,2020-04-20 15:10:00,68.89,100.00
129P04243,2020-04-20 15:20:00,71.19,99.90
129P04243,2020-04-20 15:30:00,71.39,98.50
129P04243,2020-04-20 15:40:00,73.99,100.00
129P04243,2020-04-20 15:50:00,73.53,100.00
129P04243,2020-04-20 16:00:00,76.29,87.80
129P04243,2020-04-20 16:10:00,74.92,91.00
129P04243,2020-04-20 16:20:00,74.17,99.70
129P04243,2020-04-20 16:30:00,69.77,100.00
129P04243,2020-04-20 16:40:00,72.98,99.90
129P04243,2020-04-20 16:50:00,74.79,99.20
129P04243,2020-04-20 17:00:00,71.56,98.80
129P04243,2020-04-20 17:10:00,72.78,100.00
129P04243,2020-04-20 17:20:00,71.99,99.20
129P04243,2020-04-20 17:30:00,75.24,86.70
129P04243,2020-04-20 17:40:00,75.31,81.40
129P04243,2020-04-20 17:50:00,77.49,96.90
129P04243,2020-04-20 18:00:00,75.68,96.70
129P04243,2020-04-20 18:10:00,75.46,97.00
129P04243,2020-04-20 18:20:00,74.59,97.60
129P04243,2020-04-20 18:30:00,75.28,92.60
129P04243,2020-04-20 18:40:00,75.79,97.60
129P04243,2020-04-20 18:50:00,75.30,98.90
129P04243,2020-04-20 19:00:00,74.99,95.70
129P04243,2020-04-20 19:10:00,73.78,96.70
129P04243,2020-04-20 19:20:00,73.38,92.40
129P04243,2020-04-20 19:30:00,76.80,88.10
129P04243,2020-04-20 19:40:00,72.89,91.80
129P04243,2020-04-20 19:50:00,74.92,93.10
129P04243,2020-04-20 20:00:00,78.27,75.40
129P04243,2020-04-20 20:10:00,72.48,84.70
129P04243,2020-04-20 20:20:00,71.18,97.70
129P04243,2020-04-20 20:30:00,74.51,86.80
129P04243,2020-04-20 20:40:00,78.18,75.10
129P04243,2020-04-20 20:50:00,74.79,77.60
129P04243,2020-04-20 21:00:00,66.18,66.30
129P04243,2020-04-20 21:10:00,70.59,100.00
129P04243,2020-04-20 21:20:00,75.06,89.00
129P04243,2020-04-20 21:30:00,60.14,42.60
129P04243,2020-04-20 21:40:00,57.50,44.71
129P04243,2020-04-20 21:50:00,69.00,100.00
129P04243,2020-04-20 22:00:00,67.69,99.00
129P04243,2020-04-20 22:10:00,70.69,85.30
129P04243,2020-04-20 22:20:00,67.10,87.11
129P04243,2020-04-20 22:30:00,65.02,60.50
129P04243,2020-04-20 22:40:00,57.39,41.70
129P04243,2020-04-20 22:50:00,60.00,67.50
129P04243,2020-04-20 23:00:00,71.64,47.33
129P04243,2020-04-20 23:10:00,75.00,39.00
129P04243,2020-04-20 23:20:00,79.47,25.00
129P04243,2020-04-20 23:30:00,70.00,97.63
129P04243,2020-04-20 23:40:00,68.00,89.67
129P04243,2020-04-20 23:50:00,72.70,42.10
129+04250,2020-04-20 00:00:00,67.00,97.89
129+04250,2020-04-20 00:10:00,66.24,96.50
129+04250,2020-04-20 00:20:00,65.00,90.38
129+04250,2020-04-20 00:30:00,65.00,89.80
129+04250,2020-04-20 00:40:00,57.25,32.50
129+04250,2020-04-20 00:50:00,64.77,38.40
129+04250,2020-04-20 01:00:00,70.22,32.33
129+04250,2020-04-20 01:10:00,59.15,68.10
129+04250,2020-04-20 01:20:00,64.00,99.50
129+04250,2020-04-20 01:30:00,54.10,50.10
129+04250,2020-04-20 01:40:00,55.10,57.60
129+04250,2020-04-20 01:50:00,70.00,30.60
129+04250,2020-04-20 02:00:00,77.68,21.40
129+04250,2020-04-20 02:10:00,73.30,74.57
129+04250,2020-04-20 02:20:00,,
129+04250,2020-04-20 02:30:00,,
129+04250,2020-04-20 02:40:00,65.33,39.83
129+04250,2020-04-20 02:50:00,65.00,57.60
129+04250,2020-04-20 03:00:00,,
129+04250,2020-04-20 03:10:00,,
129+04250,2020-04-20 03:20:00,61.59,86.90
129+04250,2020-04-20 03:30:00,67.56,66.10
129+04250,2020-04-20 03:40:00,58.00,42.10
129+04250,2020-04-20 03:50:00,73.10,35.20
129+04250,2020-04-20 04:00:00,66.70,79.50
129+04250,2020-04-20 04:10:00,64.00,93.67
129+04250,2020-04-20 04:20:00,65.00,98.14
129+04250,2020-04-20 04:30:00,68.08,87.80
129+04250,2020-04-20 04:40:00,66.69,72.70
129+04250,2020-04-20 04:50:00,60.66,68.33
129+04250,2020-04-20 05:00:00,64.41,77.00
129+04250,2020-04-20 05:10:00,68.43,82.22
129+04250,2020-04-20 05:20:00,72.06,56.70
129+04250,2020-04-20 05:30:00,66.49,90.40
129+04250,2020-04-20 05:40:00,66.68,93.40
129+04250,2020-04-20 05:50:00,71.87,71.70
129+04250,2020-04-20 06:00:00,69.59,100.00
129+04250,2020-04-20 06:10:00,71.36,88.90
129+04250,2020-04-20 06:20:00,72.94,86.60
129+04250,2020-04-20 06:30:00,70.45,98.30
129+04250,2020-04-20 06:40:00,69.27,99.30
129+04250,2020-04-20 06:50:00,72.23,97.10
129+04250,2020-04-20 07:00:00,72.18,98.80
129+04250,2020-04-20 07:10:00,69.08,100.00
129+04250,2020-04-20 07:20:00,70.88,97.70
129+04250,2020-04-20 07:30:00,71.26,98.70
129+04250,2020-04-20 07:40:00,70.19,99.60
129+04250,2020-04-20 07:50:00,68.35,99.30
129+04250,2020-04-20 08:00:00,69.68,100.00
129+04250,2020-04-20 08:10:00,65.68,100.00
129+04250,2020-04-20 08:20:00,66.44,100.00
129+04250,2020-04-20 08:30:00,66.08,100.00
129+04250,2020-04-20 08:40:00,69.37,93.40
129+04250,2020-04-20 08:50:00,68.39,97.90
129+04250,2020-04-20 09:00:00,66.57,100.00
129+04250,2020-04-20 09:10:00,65.90,100.00
129+04250,2020-04-20 09:20:00,67.09,100.00
129+04250,2020-04-20 09:30:00,66.46,100.00
129+04250,2020-04-20 09:40:00,70.19,100.00
129+04250,2020-04-20 09:50:00,65.76,100.00
129+04250,2020-04-20 10:00:00,68.40,94.20
129+04250,2020-04-20 10:10:00,66.29,100.00
129+04250,2020-04-20 10:20:00,68.40,88.10
129+04250,2020-04-20 10:30:00,73.10,65.90
129+04250,2020-04-20 10:40:00,67.97,100.00
129+04250,2020-04-20 10:50:00,65.96,100.00
129+04250,2020-04-20 11:00:00,66.08,100.00
129+04250,2020-04-20 11:10:00,68.87,98.80
129+04250,2020-04-20 11:20:00,69.06,100.00
129+04250,2020-04-20 11:30:00,72.24,91.70
129+04250,2020-04-20 11:40:00,67.47,100.00
129+04250,2020-04-20 11:50:00,64.86,100.00
129+04250,2020-04-20 12:00:00,67.50,100.00
129+04250,2020-04-20 12:10:00,70.39,100.00
129+04250,2020-04-20 12:20:00,68.66,100.00
129+04250,2020-04-20 12:30:00,69.58,100.00
129+04250,2020-04-20 12:40:00,66.64,100.00
129+04250,2020-04-20 12:50:00,67.73,100.00
129+04250,2020-04-20 13:00:00,67.84,100.00
129+04250,2020-04-20 13:10:00,67.44,100.00
129+04250,2020-04-20 13:20:00,69.79,100.00
129+04250,2020-04-20 13:30:00,70.68,99.90
129+04250,2020-04-20 13:40:00,71.16,100.00
129+04250,2020-04-20 13:50:00,70.39,100.00
129+04250,2020-04-20 14:00:00,69.70,100.00
129+04250,2020-04-20 14:10:00,71.55,99.40
129+04250,2020-04-20 14:20:00,71.45,100.00
129+04250,2020-04-20 14:30:00,69.69,100.00
129+04250,2020-04-20 14:40:00,69.28,100.00
129+04250,2020-04-20 14:50:00,69.79,100.00
129+04250,2020-04-20 15:00:00,69.88,100.00
129+04250,2020-04-20 15:10:00,69.77,100.00
129+04250,2020-04-20 15:20:00,68.28,100.00
129+04250,2020-04-20 15:30:00,69.02,100.00
129+04250,2020-04-20 15:40:00,68.88,100.00
129+04250,2020-04-20 15:50:00,70.40,100.00
129+04250,2020-04-20 16:00:00,68.08,100.00
129+04250,2020-04-20 16:10:00,72.18,100.00
129+04250,2020-04-20 16:20:00,71.26,97.90
129+04250,2020-04-20 16:30:00,70.60,100.00
129+04250,2020-04-20 16:40:00,71.24,99.20
129+04250,2020-04-20 16:50:00,67.19,100.00
129+04250,2020-04-20 17:00:00,68.69,100.00
129+04250,2020-04-20 17:10:00,68.99,100.00
129+04250,2020-04-20 17:20:00,68.77,100.00
129+04250,2020-04-20 17:30:00,71.56,100.00
129+04250,2020-04-20 17:40:00,71.67,100.00
129+04250,2020-04-20 17:50:00,72.48,100.00
129+04250,2020-04-20 18:00:00,73.20,100.00
129+04250,2020-04-20 18:10:00,71.21,89.50
129+04250,2020-04-20 18:20:00,69.87,95.70
129+04250,2020-04-20 18:30:00,75.24,84.90
129+04250,2020-04-20 18:40:00,70.59,99.30
