tmc,tstamp,speed,cvalue
129P04245,2020-12-13 17:50:00,67.94,100.00
129P04245,2020-12-13 18:00:00,68.93,100.00
129P04245,2020-12-13 18:10:00,67.94,100.00
129P04245,2020-12-13 18:20:00,69.56,100.00
129P04245,2020-12-13 18:30:00,71.19,100.00
129P04245,2020-12-13 18:40:00,70.08,100.00
129P04245,2020-12-13 18:50:00,69.27,100.00
129P04245,2020-12-13 19:00:00,65.66,100.00
129P04245,2020-12-13 19:10:00,68.66,100.00
129P04245,2020-12-13 19:20:00,65.34,100.00
129P04245,2020-12-13 19:30:00,68.17,100.00
129P04245,2020-12-13 19:40:00,68.50,100.00
129P04245,2020-12-13 19:50:00,70.18,100.00
129P04245,2020-12-13 20:00:00,67.84,100.00
129P04245,2020-12-13 20:10:00,69.58,100.00
129P04245,2020-12-13 20:20:00,68.47,100.00
129P04245,2020-12-13 20:30:00,71.47,100.00
129P04245,2020-12-13 20:40:00,71.57,100.00
129P04245,2020-12-13 20:50:00,69.07,100.00
129P04245,2020-12-13 21:00:00,66.71,100.00
129P04245,2020-12-13 21:10:00,69.57,100.00
129P04245,2020-12-13 21:20:00,65.50,100.00
129P04245,2020-12-13 21:30:00,67.97,100.00
129P04245,2020-12-13 21:40:00,69.09,100.00
129P04245,2020-12-13 21:50:00,71.16,100.00
129P04245,2020-12-13 22:00:00,70.59,100.00
129P04245,2020-12-13 22:10:00,67.79,100.00
129P04245,2020-12-13 22:20:00,66.99,100.00
129P04245,2020-12-13 22:30:00,68.29,100.00
129P04245,2020-12-13 22:40:00,68.89,100.00
129P04245,2020-12-13 22:50:00,67.59,100.00
129P04245,2020-12-13 23:00:00,69.00,100.00
129P04245,2020-12-13 23:10:00,68.80,100.00
129P04245,2020-12-13 23:20:00,68.39,100.00
129P04245,2020-12-13 23:30:00,68.53,100.00
129P04245,2020-12-13 23:40:00,64.18,100.00
129P04245,2020-12-13 23:50:00,61.17,100.00
129P04244,2020-12-13 00:00:00,68.30,100.00
129P04244,2020-12-13 00:10:00,67.70,100.00
129P04244,2020-12-13 00:20:00,66.30,100.00
129P04244,2020-12-13 00:30:00,67.45,100.00
129P04244,2020-12-13 00:40:00,68.60,100.00
129P04244,2020-12-13 00:50:00,69.20,100.00
129P04244,2020-12-13 01:00:00,67.99,100.00
129P04244,2020-12-13 01:10:00,68.17,100.00
129P04244,2020-12-13 01:20:00,69.29,100.00
129P04244,2020-12-13 01:30:00,65.16,100.00
129P04244,2020-12-13 01:40:00,63.00,100.00
129P04244,2020-12-13 01:50:00,59.76,100.00
129P04244,2020-12-13 02:00:00,62.96,98.00
129P04244,2020-12-13 02:10:00,63.98,90.00
129P04244,2020-12-13 02:20:00,64.18,91.20
129P04244,2020-12-13 02:30:00,62.00,100.00
129P04244,2020-12-13 02:40:00,62.00,100.00
129P04244,2020-12-13 02:50:00,62.58,98.00
129P04244,2020-12-13 03:00:00,66.00,90.00
129P04244,2020-12-13 03:10:00,62.35,89.56
129P04244,2020-12-13 03:20:00,57.00,94.00
129P04244,2020-12-13 03:30:00,60.18,93.60
129P04244,2020-12-13 03:40:00,68.09,94.60
129P04244,2020-12-13 03:50:00,66.85,92.00
129P04244,2020-12-13 04:00:00,60.68,100.00
129P04244,2020-12-13 04:10:00,64.25,100.00
129P04244,2020-12-13 04:20:00,68.69,100.00
129P04244,2020-12-13 04:30:00,66.36,100.00
129P04244,2020-12-13 04:40:00,62.87,100.00
129P04244,2020-12-13 04:50:00,60.10,100.00
129P04244,2020-12-13 05:00:00,60.80,92.00
129P04244,2020-12-13 05:10:00,61.39,90.00
129P04244,2020-12-13 05:20:00,68.22,100.00
129P04244,2020-12-13 05:30:00,71.49,96.00
129P04244,2020-12-13 05:40:00,70.56,100.00
129P04244,2020-12-13 05:50:00,70.40,100.00
129P04244,2020-12-13 06:00:00,69.49,100.00
129P04244,2020-12-13 06:10:00,67.70,100.00
129P04244,2020-12-13 06:20:00,67.07,100.00
129P04244,2020-12-13 06:30:00,69.00,100.00
129P04244,2020-12-13 06:40:00,67.68,100.00
129P04244,2020-12-13 06:50:00,59.96,98.00
129P04244,2020-12-13 07:00:00,56.31,98.00
129P04244,2020-12-13 07:10:00,65.75,100.00
129P04244,2020-12-13 07:20:00,70.20,100.00
129P04244,2020-12-13 07:30:00,70.07,100.00
129P04244,2020-12-13 07:40:00,73.00,100.00
129P04244,2020-12-13 07:50:00,72.59,100.00
129P04244,2020-12-13 08:00:00,68.54,100.00
129P04244,2020-12-13 08:10:00,68.58,100.00
129P04244,2020-12-13 08:20:00,69.79,100.00
129P04244,2020-12-13 08:30:00,70.60,100.00
129P04244,2020-12-13 08:40:00,72.28,100.00
129P04244,2020-12-13 08:50:00,70.08,100.00
129P04244,2020-12-13 09:00:00,68.67,100.00
129P04244,2020-12-13 09:10:00,70.27,100.00
129P04244,2020-12-13 09:20:00,68.75,100.00
129P04244,2020-12-13 09:30:00,71.79,100.00
129P04244,2020-12-13 09:40:00,70.74,100.00
129P04244,2020-12-13 09:50:00,71.69,100.00
129P04244,2020-12-13 10:00:00,71.46,100.00
129P04244,2020-12-13 10:10:00,71.99,100.00
129P04244,2020-12-13 10:20:00,70.59,100.00
129P04244,2020-12-13 10:30:00,73.99,100.00
129P04244,2020-12-13 10:40:00,71.49,100.00
129P04244,2020-12-13 10:50:00,73.17,100.00
129P04244,2020-12-13 11:00:00,70.65,100.00
129P04244,2020-12-13 11:10:00,71.00,100.00
129P04244,2020-12-13 11:20:00,71.78,100.00
129P04244,2020-12-13 11:30:00,71.08,100.00
129P04244,2020-12-13 11:40:00,70.78,100.00
129P04244,2020-12-13 11:50:00,72.37,100.00
129P04244,2020-12-13 12:00:00,70.99,100.00
129P04244,2020-12-13 12:10:00,66.95,100.00
129P04244,2020-12-13 12:20:00,70.76,100.00
129P04244,2020-12-13 12:30:00,73.79,100.00
129P04244,2020-12-13 12:40:00,71.53,100.00
129P04244,2020-12-13 12:50:00,69.98,100.00
129P04244,2020-12-13 13:00:00,69.39,100.00
129P04244,2020-12-13 13:10:00,72.08,100.00
129P04244,2020-12-13 13:20:00,72.83,100.00
129P04244,2020-12-13 13:30:00,70.66,100.00
129P04244,2020-12-13 13:40:00,71.53,100.00
129P04244,2020-12-13 13:50:00,71.58,100.00
129P04244,2020-12-13 14:00:00,70.20,100.00
129P04244,2020-12-13 14:10:00,73.88,100.00
129P04244,2020-12-13 14:20:00,72.42,100.00
129P04244,2020-12-13 14:30:00,71.17,100.00
129P04244,2020-12-13 14:40:00,69.17,100.00
129P04244,2020-12-13 14:50:00,70.87,100.00
129P04244,2020-12-13 15:00:00,69.34,100.00
129P04244,2020-12-13 15:10:00,68.41,100.00
129P04244,2020-12-13 15:20:00,67.94,100.00
129P04244,2020-12-13 15:30:00,70.16,100.00
129P04244,2020-12-13 15:40:00,71.38,100.00
129P04244,2020-12-13 15:50:00,70.68,100.00
129P04244,2020-12-13 16:00:00,71.47,100.00
129P04244,2020-12-13 16:10:00,69.36,100.00
129P04244,2020-12-13 16:20:00,67.64,100.00
129P04244,2020-12-13 16:30:00,70.07,100.00
129P04244,2020-12-13 16:40:00,70.31,100.00
129P04244,2020-12-13 16:50:00,67.82,100.00
129P04244,2020-12-13 17:00:00,68.87,100.00
129P04244,2020-12-13 17:10:00,67.12,100.00
129P04244,2020-12-13 17:20:00,69.14,100.00
129P04244,2020-12-13 17:30:00,70.68,100.00
129P04244,2020-12-13 17:40:00,69.94,100.00
129P04244,2020-12-13 17:50:00,70.39,100.00
129P04244,2020-12-13 18:00:00,70.47,100.00
129P04244,2020-12-13 18:10:00,67.86,100.00
129P04244,2020-12-13 18:20:00,69.79,100.00
129P04244,2020-12-13 18:30:00,68.86,100.00
129P04244,2020-12-13 18:40:00,69.56,100.00
129P04244,2020-12-13 18:50:00,70.53,100.00
129P04244,2020-12-13 19:00:00,67.38,100.00
129P04244,2020-12-13 19:10:00,66.76,100.00
129P04244,2020-12-13 19:20:00,67.49,100.00
129P04244,2020-12-13 19:30:00,69.99,100.00
129P04244,2020-12-13 19:40:00,72.02,100.00
129P04244,2020-12-13 19:50:00,69.57,100.00
129P04244,2020-12-13 20:00:00,69.28,100.00
129P04244,2020-12-13 20:10:00,71.89,100.00
129P04244,2020-12-13 20:20:00,68.21,100.00
129P04244,2020-12-13 20:30:00,71.47,100.00
129P04244,2020-12-13 20:40:00,72.26,100.00
129P04244,2020-12-13 20:50:00,68.28,100.00
129P04244,2020-12-13 21:00:00,67.44,100.00
129P04244,2020-12-13 21:10:00,69.57,100.00
129P04244,2020-12-13 21:20:00,66.77,100.00
129P04244,2020-12-13 21:30:00,67.10,100.00
129P04244,2020-12-13 21:40:00,71.49,100.00
129P04244,2020-12-13 21:50:00,70.76,100.00
129P04244,2020-12-13 22:00:00,69.10,100.00
129P04244,2020-12-13 22:10:00,68.19,100.00
129P04244,2020-12-13 22:20:00,67.39,100.00
129P04244,2020-12-13 22:30:00,67.99,100.00
129P04244,2020-12-13 22:40:00,72.67,100.00
129P04244,2020-12-13 22:50:00,71.07,100.00
129P04244,2020-12-13 23:00:00,68.80,100.00
129P04244,2020-12-13 23:10:00,67.59,100.00
129P04244,2020-12-13 23:20:00,67.79,100.00
129P04244,2020-12-13 23:30:00,67.46,100.00
129P04244,2020-12-13 23:40:00,61.08,100.00
129P04244,2020-12-13 23:50:00,59.00,100.00
129P04243,2020-12-13 00:00:00,70.00,100.00
129P04243,2020-12-13 00:10:00,69.60,100.00
129P04243,2020-12-13 00:20:00,68.90,100.00
129P04243,2020-12-13 00:30:00,67.79,100.00
129P04243,2020-12-13 00:40:00,66.59,100.00
129P04243,2020-12-13 00:50:00,69.49,100.00
129P04243,2020-12-13 01:00:00,70.18,100.00
129P04243,2020-12-13 01:10:00,69.79,100.00
129P04243,2020-12-13 01:20:00,68.60,100.00
129P04243,2020-12-13 01:30:00,65.39,100.00
129P04243,2020-12-13 01:40:00,65.00,100.00
129P04243,2020-12-13 01:50:00,60.80,100.00
129P04243,2020-12-13 02:00:00,63.00,95.50
129P04243,2020-12-13 02:10:00,61.39,90.00
129P04243,2020-12-13 02:20:00,61.28,99.00
129P04243,2020-12-13 02:30:00,66.61,100.00
129P04243,2020-12-13 02:40:00,67.90,100.00
129P04243,2020-12-13 02:50:00,67.80,97.00
129P04243,2020-12-13 03:00:00,67.00,90.00
129P04243,2020-12-13 03:10:00,67.00,90.00
129P04243,2020-12-13 03:30:00,70.00,100.00
129P04243,2020-12-13 03:40:00,70.80,93.00
129P04243,2020-12-13 03:50:00,66.32,95.00
129P04243,2020-12-13 04:00:00,63.70,100.00
129P04243,2020-12-13 04:10:00,66.65,100.00
129P04243,2020-12-13 04:20:00,69.00,100.00
129P04243,2020-12-13 04:30:00,68.19,100.00
129P04243,2020-12-13 04:40:00,67.49,95.50
129P04243,2020-12-13 04:50:00,65.50,90.00
129P04243,2020-12-13 05:00:00,65.00,90.00
129P04243,2020-12-13 05:10:00,65.20,80.40
129P04243,2020-12-13 05:20:00,70.24,92.57
129P04243,2020-12-13 05:30:00,70.90,91.00
129P04243,2020-12-13 05:40:00,66.40,97.00
129P04243,2020-12-13 05:50:00,64.70,100.00
129P04243,2020-12-13 06:00:00,64.20,100.00
129P04243,2020-12-13 06:10:00,64.06,100.00
129P04243,2020-12-13 06:20:00,68.59,100.00
129P04243,2020-12-13 06:30:00,69.00,100.00
129P04243,2020-12-13 06:40:00,67.39,99.50
129P04243,2020-12-13 06:50:00,57.37,97.00
129P04243,2020-12-13 07:00:00,60.26,100.00
129P04243,2020-12-13 07:10:00,65.58,100.00
129P04243,2020-12-13 07:20:00,70.59,100.00
129P04243,2020-12-13 07:30:00,71.59,100.00
129P04243,2020-12-13 07:40:00,73.00,100.00
129P04243,2020-12-13 07:50:00,73.00,100.00
129P04243,2020-12-13 08:00:00,68.88,100.00
129P04243,2020-12-13 08:10:00,67.30,100.00
129P04243,2020-12-13 08:20:00,67.10,100.00
129P04243,2020-12-13 08:30:00,66.69,100.00
129P04243,2020-12-13 08:40:00,71.27,100.00
129P04243,2020-12-13 08:50:00,67.52,100.00
129P04243,2020-12-13 09:00:00,69.40,100.00
129P04243,2020-12-13 09:10:00,68.58,100.00
129P04243,2020-12-13 09:20:00,71.41,100.00
129P04243,2020-12-13 09:30:00,71.97,100.00
129P04243,2020-12-13 09:40:00,73.18,100.00
129P04243,2020-12-13 09:50:00,70.94,100.00
129P04243,2020-12-13 10:00:00,72.07,100.00
129P04243,2020-12-13 10:10:00,70.09,100.00
129P04243,2020-12-13 10:20:00,71.46,100.00
129P04243,2020-12-13 10:30:00,71.39,100.00
129P04243,2020-12-13 10:40:00,70.49,100.00
129P04243,2020-12-13 10:50:00,71.75,100.00
129P04243,2020-12-13 11:00:00,68.15,100.00
129P04243,2020-12-13 11:10:00,72.18,100.00
129P04243,2020-12-13 11:20:00,72.46,100.00
129P04243,2020-12-13 11:30:00,70.86,100.00
129P04243,2020-12-13 11:40:00,70.96,100.00
129P04243,2020-12-13 11:50:00,70.97,100.00
129P04243,2020-12-13 12:00:00,70.22,100.00
129P04243,2020-12-13 12:10:00,67.13,100.00
129P04243,2020-12-13 12:20:00,72.49,100.00
129P04243,2020-12-13 12:30:00,72.27,100.00
129P04243,2020-12-13 12:40:00,72.37,100.00
129P04243,2020-12-13 12:50:00,72.33,100.00
129P04243,2020-12-13 13:00:00,69.23,100.00
129P04243,2020-12-13 13:10:00,73.09,100.00
129P04243,2020-12-13 13:20:00,71.27,100.00
129P04243,2020-12-13 13:30:00,70.08,100.00
129P04243,2020-12-13 13:40:00,71.93,100.00
129P04243,2020-12-13 13:50:00,69.39,100.00
129P04243,2020-12-13 14:00:00,70.89,100.00
129P04243,2020-12-13 14:10:00,74.09,100.00
129P04243,2020-12-13 14:20:00,70.96,100.00
129P04243,2020-12-13 14:30:00,70.56,100.00
129P04243,2020-12-13 14:40:00,69.99,100.00
129P04243,2020-12-13 14:50:00,68.76,100.00
129P04243,2020-12-13 15:00:00,68.37,100.00
129P04243,2020-12-13 15:10:00,70.30,100.00
129P04243,2020-12-13 15:20:00,69.49,100.00
129P04243,2020-12-13 15:30:00,70.16,100.00
129P04243,2020-12-13 15:40:00,71.37,100.00
129P04243,2020-12-13 15:50:00,70.34,100.00
129P04243,2020-12-13 16:00:00,70.05,100.00
129P04243,2020-12-13 16:10:00,67.66,100.00
129P04243,2020-12-13 16:20:00,70.36,100.00
129P04243,2020-12-13 16:30:00,70.38,100.00
129P04243,2020-12-13 16:40:00,69.16,100.00
129P04243,2020-12-13 16:50:00,68.99,100.00
129P04243,2020-12-13 17:00:00,67.67,100.00
129P04243,2020-12-13 17:10:00,67.96,100.00
129P04243,2020-12-13 17:20:00,68.82,100.00
129P04243,2020-12-13 17:30:00,69.06,100.00
129P04243,2020-12-13 17:40:00,69.66,100.00
129P04243,2020-12-13 17:50:00,68.78,100.00
129P04243,2020-12-13 18:00:00,71.16,100.00
129P04243,2020-12-13 18:10:00,70.40,100.00
129P04243,2020-12-13 18:20:00,70.49,100.00
129P04243,2020-12-13 18:30:00,70.29,100.00
129P04243,2020-12-13 18:40:00,68.49,100.00
129P04243,2020-12-13 18:50:00,70.86,100.00
129P04243,2020-12-13 19:00:00,68.28,100.00
129P04243,2020-12-13 19:10:00,69.49,100.00
129P04243,2020-12-13 19:20:00,69.49,100.00
129P04243,2020-12-13 19:30:00,69.17,100.00
129P04243,2020-12-13 19:40:00,69.56,100.00
129P04243,2020-12-13 19:50:00,70.17,100.00
129P04243,2020-12-13 20:00:00,69.39,100.00
129P04243,2020-12-13 20:10:00,69.68,100.00
129P04243,2020-12-13 20:20:00,71.59,100.00
129P04243,2020-12-13 20:30:00,71.49,100.00
129P04243,2020-12-13 20:40:00,72.28,100.00
129P04243,2020-12-13 20:50:00,65.64,100.00
129P04243,2020-12-13 21:00:00,68.85,100.00
129P04243,2020-12-13 21:10:00,68.78,100.00
129P04243,2020-12-13 21:20:00,68.50,100.00
129P04243,2020-12-13 21:30:00,67.09,100.00
129P04243,2020-12-13 21:40:00,69.66,100.00
129P04243,2020-12-13 21:50:00,71.10,100.00
129P04243,2020-12-13 22:00:00,69.18,100.00
129P04243,2020-12-13 22:10:00,67.88,100.00
129P04243,2020-12-13 22:20:00,69.39,100.00
129P04243,2020-12-13 22:30:00,69.19,100.00
129P04243,2020-12-13 22:40:00,69.20,100.00
129P04243,2020-12-13 22:50:00,69.79,100.00
129P04243,2020-12-13 23:00:00,70.39,100.00
129P04243,2020-12-13 23:10:00,70.30,100.00
129P04243,2020-12-13 23:20:00,69.48,100.00
129P04243,2020-12-13 23:30:00,65.56,100.00
129P04243,2020-12-13 23:40:00,61.57,100.00
129P04243,2020-12-13 23:50:00,63.00,100.00
129+04250,2020-12-13 00:00:00,66.58,100.00
129+04250,2020-12-13 00:10:00,71.00,100.00
129+04250,2020-12-13 00:20:00,67.83,100.00
129+04250,2020-12-13 00:30:00,63.00,100.00
129+04250,2020-12-13 00:40:00,64.57,100.00
129+04250,2020-12-13 00:50:00,66.39,100.00
129+04250,2020-12-13 01:00:00,67.10,100.00
129+04250,2020-12-13 01:10:00,66.30,100.00
129+04250,2020-12-13 01:20:00,63.53,100.00
129+04250,2020-12-13 01:30:00,61.77,97.00
129+04250,2020-12-13 01:40:00,63.30,100.00
129+04250,2020-12-13 01:50:00,63.00,100.00
129+04250,2020-12-13 02:00:00,63.39,93.00
129+04250,2020-12-13 02:10:00,57.60,99.00
129+04250,2020-12-13 02:20:00,55.15,100.00
129+04250,2020-12-13 02:30:00,55.94,100.00
129+04250,2020-12-13 02:40:00,60.60,100.00
129+04250,2020-12-13 02:50:00,61.69,100.00
129+04250,2020-12-13 03:00:00,62.60,94.00
129+04250,2020-12-13 03:10:00,62.30,90.00
129+04250,2020-12-13 03:20:00,62.00,90.00
129+04250,2020-12-13 03:30:00,62.00,90.00
129+04250,2020-12-13 03:40:00,60.28,98.00
129+04250,2020-12-13 03:50:00,59.00,100.00
129+04250,2020-12-13 04:00:00,58.30,100.00
129+04250,2020-12-13 04:10:00,59.17,91.00
129+04250,2020-12-13 04:20:00,62.30,100.00
129+04250,2020-12-13 04:30:00,61.46,100.00
129+04250,2020-12-13 04:40:00,58.95,100.00
129+04250,2020-12-13 04:50:00,66.00,100.00
129+04250,2020-12-13 05:00:00,67.36,100.00
129+04250,2020-12-13 05:10:00,67.25,100.00
129+04250,2020-12-13 05:20:00,64.60,99.00
129+04250,2020-12-13 05:30:00,61.53,99.00
129+04250,2020-12-13 05:40:00,64.35,100.00
129+04250,2020-12-13 05:50:00,66.87,100.00
129+04250,2020-12-13 06:00:00,60.14,100.00
129+04250,2020-12-13 06:10:00,57.58,100.00
129+04250,2020-12-13 06:20:00,62.70,100.00
129+04250,2020-12-13 06:30:00,64.79,100.00
129+04250,2020-12-13 06:40:00,60.22,100.00
129+04250,2020-12-13 06:50:00,70.31,100.00
129+04250,2020-12-13 07:00:00,69.39,100.00
129+04250,2020-12-13 07:10:00,65.27,100.00
129+04250,2020-12-13 07:20:00,67.41,100.00
129+04250,2020-12-13 07:30:00,69.47,100.00
129+04250,2020-12-13 07:40:00,68.37,100.00
129+04250,2020-12-13 07:50:00,67.83,100.00
129+04250,2020-12-13 08:00:00,64.99,100.00
129+04250,2020-12-13 08:10:00,63.77,100.00
129+04250,2020-12-13 08:20:00,67.39,100.00
129+04250,2020-12-13 08:30:00,68.79,100.00
129+04250,2020-12-13 08:40:00,67.50,100.00
129+04250,2020-12-13 08:50:00,71.26,100.00
129+04250,2020-12-13 09:00:00,71.68,100.00
129+04250,2020-12-13 09:10:00,69.78,100.00
129+04250,2020-12-13 09:20:00,69.29,100.00
129+04250,2020-12-13 09:30:00,66.50,100.00
129+04250,2020-12-13 09:40:00,66.55,100.00
129+04250,2020-12-13 09:50:00,69.59,100.00
129+04250,2020-12-13 10:00:00,68.77,100.00
129+04250,2020-12-13 10:10:00,68.78,100.00
129+04250,2020-12-13 10:20:00,69.87,100.00
129+04250,2020-12-13 10:30:00,69.17,100.00
129+04250,2020-12-13 10:40:00,66.96,100.00
129+04250,2020-12-13 10:50:00,68.95,100.00
129+04250,2020-12-13 11:00:00,69.56,100.00
129+04250,2020-12-13 11:10:00,68.36,100.00
129+04250,2020-12-13 11:20:00,70.05,100.00
129+04250,2020-12-13 11:30:00,69.59,100.00
129+04250,2020-12-13 11:40:00,66.97,100.00
129+04250,2020-12-13 11:50:00,68.15,100.00
129+04250,2020-12-13 12:00:00,66.65,100.00
129+04250,2020-12-13 12:10:00,66.48,100.00
129+04250,2020-12-13 12:20:00,69.96,100.00
129+04250,2020-12-13 12:30:00,62.46,100.00
129+04250,2020-12-13 12:40:00,67.86,100.00
129+04250,2020-12-13 12:50:00,68.55,100.00
129+04250,2020-12-13 13:00:00,70.37,100.00
129+04250,2020-12-13 13:10:00,67.72,100.00
129+04250,2020-12-13 13:20:00,71.09,100.00
129+04250,2020-12-13 13:30:00,67.87,100.00
129+04250,2020-12-13 13:40:00,66.80,100.00
129+04250,2020-12-13 13:50:00,65.90,100.00
129+04250,2020-12-13 14:00:00,70.65,100.00
129+04250,2020-12-13 14:10:00,70.47,100.00
129+04250,2020-12-13 14:20:00,69.38,100.00
129+04250,2020-12-13 14:30:00,68.96,100.00
129+04250,2020-12-13 14:40:00,68.16,100.00
129+04250,2020-12-13 14:50:00,68.46,100.00
129+04250,2020-12-13 15:00:00,68.52,100.00
129+04250,2020-12-13 15:10:00,68.06,100.00
129+04250,2020-12-13 15:20:00,69.12,100.00
129+04250,2020-12-13 15:30:00,66.93,100.00
129+04250,2020-12-13 15:40:00,67.88,100.00
129+04250,2020-12-13 15:50:00,68.99,100.00
129+04250,2020-12-13 16:00:00,68.47,100.00
129+04250,2020-12-13 16:10:00,69.48,100.00
129+04250,2020-12-13 16:20:00,67.97,100.00
129+04250,2020-12-13 16:30:00,65.20,100.00
129+04250,2020-12-13 16:40:00,66.35,100.00
129+04250,2020-12-13 16:50:00,63.81,100.00
129+04250,2020-12-13 17:00:00,66.16,100.00
129+04250,2020-12-13 17:10:00,65.29,100.00
129+04250,2020-12-13 17:20:00,65.21,100.00
129+04250,2020-12-13 17:30:00,64.24,100.00
