tmc,tstamp,speed,cvalue
129P04245,2021-01-03 08:10:00,70.95,100.00
129P04245,2021-01-03 08:20:00,72.29,100.00
129P04245,2021-01-03 08:30:00,70.09,100.00
129P04245,2021-01-03 08:40:00,69.88,100.00
129P04245,2021-01-03 08:50:00,71.88,100.00
129P04245,2021-01-03 09:00:00,71.98,100.00
129P04245,2021-01-03 09:10:00,72.98,100.00
129P04245,2021-01-03 09:20:00,68.38,100.00
129P04245,2021-01-03 09:30:00,71.89,100.00
129P04245,2021-01-03 09:40:00,71.59,100.00
129P04245,2021-01-03 09:50:00,71.29,100.00
129P04245,2021-01-03 10:00:00,70.50,100.00
129P04245,2021-01-03 10:10:00,70.18,100.00
129P04245,2021-01-03 10:20:00,72.03,100.00
129P04245,2021-01-03 10:30:00,69.18,100.00
129P04245,2021-01-03 10:40:00,70.80,100.00
129P04245,2021-01-03 10:50:00,71.89,100.00
129P04245,2021-01-03 11:00:00,71.46,100.00
129P04245,2021-01-03 11:10:00,69.38,100.00
129P04245,2021-01-03 11:20:00,70.69,100.00
129P04245,2021-01-03 11:30:00,70.79,100.00
129P04245,2021-01-03 11:40:00,70.07,100.00
129P04245,2021-01-03 11:50:00,71.56,100.00
129P04245,2021-01-03 12:00:00,71.39,100.00
129P04245,2021-01-03 12:10:00,70.88,100.00
129P04245,2021-01-03 12:20:00,72.46,100.00
129P04245,2021-01-03 12:30:00,71.58,100.00
129P04245,2021-01-03 12:40:00,70.67,100.00
129P04245,2021-01-03 12:50:00,69.06,100.00
129P04245,2021-01-03 13:00:00,69.34,100.00
129P04245,2021-01-03 13:10:00,69.98,100.00
129P04245,2021-01-03 13:20:00,72.94,100.00
129P04245,2021-01-03 13:30:00,68.87,100.00
129P04245,2021-01-03 13:40:00,68.64,100.00
129P04245,2021-01-03 13:50:00,72.36,100.00
129P04245,2021-01-03 14:00:00,70.97,100.00
129P04245,2021-01-03 14:10:00,70.59,100.00
129P04245,2021-01-03 14:20:00,71.19,100.00
129P04245,2021-01-03 14:30:00,71.27,100.00
129P04245,2021-01-03 14:40:00,71.88,100.00
129P04245,2021-01-03 14:50:00,68.69,100.00
129P04245,2021-01-03 15:00:00,69.98,100.00
129P04245,2021-01-03 15:10:00,70.78,100.00
129P04245,2021-01-03 15:20:00,69.63,100.00
129P04245,2021-01-03 15:30:00,71.07,100.00
129P04245,2021-01-03 15:40:00,68.96,100.00
129P04245,2021-01-03 15:50:00,68.41,100.00
129P04245,2021-01-03 16:00:00,67.55,100.00
129P04245,2021-01-03 16:10:00,68.68,100.00
129P04245,2021-01-03 16:20:00,67.97,100.00
129P04245,2021-01-03 16:30:00,69.67,100.00
129P04245,2021-01-03 16:40:00,71.57,100.00
129P04245,2021-01-03 16:50:00,70.45,100.00
129P04245,2021-01-03 17:00:00,68.56,100.00
129P04245,2021-01-03 17:10:00,70.05,100.00
129P04245,2021-01-03 17:20:00,70.16,100.00
129P04245,2021-01-03 17:30:00,66.19,100.00
129P04245,2021-01-03 17:40:00,66.35,100.00
129P04245,2021-01-03 17:50:00,69.07,100.00
129P04245,2021-01-03 18:00:00,68.03,100.00
129P04245,2021-01-03 18:10:00,65.32,100.00
129P04245,2021-01-03 18:20:00,70.57,100.00
129P04245,2021-01-03 18:30:00,66.47,100.00
129P04245,2021-01-03 18:40:00,62.82,100.00
129P04245,2021-01-03 18:50:00,65.00,100.00
129P04245,2021-01-03 19:00:00,65.65,100.00
129P04245,2021-01-03 19:10:00,65.96,100.00
129P04245,2021-01-03 19:20:00,66.44,100.00
129P04245,2021-01-03 19:30:00,67.55,100.00
129P04245,2021-01-03 19:40:00,64.66,100.00
129P04245,2021-01-03 19:50:00,62.96,100.00
129P04245,2021-01-03 20:00:00,62.37,100.00
129P04245,2021-01-03 20:10:00,64.03,100.00
129P04245,2021-01-03 20:20:00,63.64,100.00
129P04245,2021-01-03 20:30:00,64.87,100.00
129P04245,2021-01-03 20:40:00,68.77,100.00
129P04245,2021-01-03 20:50:00,70.18,100.00
129P04245,2021-01-03 21:00:00,66.26,100.00
129P04245,2021-01-03 21:10:00,67.12,100.00
129P04245,2021-01-03 21:20:00,70.10,100.00
129P04245,2021-01-03 21:30:00,68.68,100.00
129P04245,2021-01-03 21:40:00,68.87,100.00
129P04245,2021-01-03 21:50:00,70.80,100.00
129P04245,2021-01-03 22:00:00,71.59,100.00
129P04245,2021-01-03 22:10:00,71.98,100.00
129P04245,2021-01-03 22:20:00,65.03,100.00
129P04245,2021-01-03 22:30:00,63.00,100.00
129P04245,2021-01-03 22:40:00,61.00,100.00
129P04245,2021-01-03 22:50:00,63.50,100.00
129P04245,2021-01-03 23:00:00,63.39,100.00
129P04245,2021-01-03 23:10:00,65.89,100.00
129P04245,2021-01-03 23:20:00,60.88,100.00
129P04245,2021-01-03 23:30:00,61.09,100.00
129P04245,2021-01-03 23:40:00,59.89,98.00
129P04245,2021-01-03 23:50:00,57.84,95.00
129P04244,2021-01-03 00:00:00,70.08,100.00
129P04244,2021-01-03 00:10:00,72.05,100.00
129P04244,2021-01-03 00:20:00,66.37,100.00
129P04244,2021-01-03 00:30:00,63.51,100.00
129P04244,2021-01-03 00:40:00,60.75,96.00
129P04244,2021-01-03 00:50:00,63.89,94.40
129P04244,2021-01-03 01:00:00,62.96,97.00
129P04244,2021-01-03 01:10:00,64.62,100.00
129P04244,2021-01-03 01:20:00,69.18,100.00
129P04244,2021-01-03 01:30:00,70.00,100.00
129P04244,2021-01-03 01:40:00,67.56,100.00
129P04244,2021-01-03 01:50:00,66.29,86.00
129P04244,2021-01-03 02:00:00,62.94,97.90
129P04244,2021-01-03 02:10:00,65.00,100.00
129P04244,2021-01-03 02:20:00,65.98,100.00
129P04244,2021-01-03 02:30:00,67.49,96.00
129P04244,2021-01-03 02:40:00,66.09,90.00
129P04244,2021-01-03 02:50:00,65.00,90.00
129P04244,2021-01-03 03:00:00,65.00,90.00
129P04244,2021-01-03 03:10:00,65.40,39.00
129P04244,2021-01-03 03:20:00,66.00,39.00
129P04244,2021-01-03 03:30:00,68.42,62.40
129P04244,2021-01-03 03:40:00,74.60,94.40
129P04244,2021-01-03 03:50:00,73.39,90.00
129P04244,2021-01-03 04:00:00,61.67,98.40
129P04244,2021-01-03 04:10:00,63.98,100.00
129P04244,2021-01-03 04:20:00,63.00,100.00
129P04244,2021-01-03 04:30:00,63.20,98.80
129P04244,2021-01-03 04:40:00,64.00,94.00
129P04244,2021-01-03 04:50:00,64.00,94.00
129P04244,2021-01-03 05:00:00,,
129P04244,2021-01-03 05:10:00,55.00,100.00
129P04244,2021-01-03 05:20:00,52.08,91.60
129P04244,2021-01-03 05:30:00,52.10,90.00
129P04244,2021-01-03 05:40:00,65.22,100.00
129P04244,2021-01-03 05:50:00,70.29,100.00
129P04244,2021-01-03 06:00:00,69.69,100.00
129P04244,2021-01-03 06:10:00,69.49,100.00
129P04244,2021-01-03 06:20:00,67.96,100.00
129P04244,2021-01-03 06:30:00,64.59,100.00
129P04244,2021-01-03 06:40:00,67.36,100.00
129P04244,2021-01-03 06:50:00,71.59,100.00
129P04244,2021-01-03 07:00:00,71.20,100.00
129P04244,2021-01-03 07:10:00,71.20,100.00
129P04244,2021-01-03 07:20:00,71.20,100.00
129P04244,2021-01-03 07:30:00,67.68,100.00
129P04244,2021-01-03 07:40:00,65.86,100.00
129P04244,2021-01-03 07:50:00,61.56,99.00
129P04244,2021-01-03 08:00:00,64.77,100.00
129P04244,2021-01-03 08:10:00,69.90,100.00
129P04244,2021-01-03 08:20:00,70.38,100.00
129P04244,2021-01-03 08:30:00,71.05,100.00
129P04244,2021-01-03 08:40:00,71.78,100.00
129P04244,2021-01-03 08:50:00,69.16,100.00
129P04244,2021-01-03 09:00:00,71.47,100.00
129P04244,2021-01-03 09:10:00,71.79,100.00
129P04244,2021-01-03 09:20:00,67.89,100.00
129P04244,2021-01-03 09:30:00,68.29,100.00
129P04244,2021-01-03 09:40:00,69.33,100.00
129P04244,2021-01-03 09:50:00,69.42,100.00
129P04244,2021-01-03 10:00:00,70.53,100.00
129P04244,2021-01-03 10:10:00,71.69,100.00
129P04244,2021-01-03 10:20:00,72.54,100.00
129P04244,2021-01-03 10:30:00,69.38,100.00
129P04244,2021-01-03 10:40:00,71.29,100.00
129P04244,2021-01-03 10:50:00,71.49,100.00
129P04244,2021-01-03 11:00:00,71.64,100.00
129P04244,2021-01-03 11:10:00,70.09,100.00
129P04244,2021-01-03 11:20:00,70.39,100.00
129P04244,2021-01-03 11:30:00,71.12,100.00
129P04244,2021-01-03 11:40:00,71.17,100.00
129P04244,2021-01-03 11:50:00,70.95,100.00
129P04244,2021-01-03 12:00:00,70.39,100.00
129P04244,2021-01-03 12:10:00,70.69,100.00
129P04244,2021-01-03 12:20:00,71.08,100.00
129P04244,2021-01-03 12:30:00,70.98,100.00
129P04244,2021-01-03 12:40:00,71.92,100.00
129P04244,2021-01-03 12:50:00,70.96,100.00
129P04244,2021-01-03 13:00:00,70.17,100.00
129P04244,2021-01-03 13:10:00,70.14,100.00
129P04244,2021-01-03 13:20:00,72.43,100.00
129P04244,2021-01-03 13:30:00,69.29,100.00
129P04244,2021-01-03 13:40:00,70.66,100.00
129P04244,2021-01-03 13:50:00,71.77,100.00
129P04244,2021-01-03 14:00:00,70.18,100.00
129P04244,2021-01-03 14:10:00,68.92,100.00
129P04244,2021-01-03 14:20:00,71.87,100.00
129P04244,2021-01-03 14:30:00,72.09,100.00
129P04244,2021-01-03 14:40:00,72.12,100.00
129P04244,2021-01-03 14:50:00,69.69,100.00
129P04244,2021-01-03 15:00:00,70.48,100.00
129P04244,2021-01-03 15:10:00,72.09,100.00
129P04244,2021-01-03 15:20:00,70.58,100.00
129P04244,2021-01-03 15:30:00,71.29,100.00
129P04244,2021-01-03 15:40:00,69.27,100.00
129P04244,2021-01-03 15:50:00,70.15,100.00
129P04244,2021-01-03 16:00:00,68.97,100.00
129P04244,2021-01-03 16:10:00,72.06,100.00
129P04244,2021-01-03 16:20:00,70.65,100.00
129P04244,2021-01-03 16:30:00,71.85,100.00
129P04244,2021-01-03 16:40:00,69.38,100.00
129P04244,2021-01-03 16:50:00,70.44,100.00
129P04244,2021-01-03 17:00:00,71.24,100.00
129P04244,2021-01-03 17:10:00,70.97,100.00
129P04244,2021-01-03 17:20:00,68.70,100.00
129P04244,2021-01-03 17:30:00,69.06,100.00
129P04244,2021-01-03 17:40:00,68.32,100.00
129P04244,2021-01-03 17:50:00,71.08,100.00
129P04244,2021-01-03 18:00:00,65.74,100.00
129P04244,2021-01-03 18:10:00,68.17,100.00
129P04244,2021-01-03 18:20:00,69.47,100.00
129P04244,2021-01-03 18:30:00,66.46,100.00
129P04244,2021-01-03 18:40:00,64.14,100.00
129P04244,2021-01-03 18:50:00,68.29,100.00
129P04244,2021-01-03 19:00:00,65.63,100.00
129P04244,2021-01-03 19:10:00,70.67,100.00
129P04244,2021-01-03 19:20:00,69.54,100.00
129P04244,2021-01-03 19:30:00,66.38,100.00
129P04244,2021-01-03 19:40:00,65.50,100.00
129P04244,2021-01-03 19:50:00,64.27,100.00
129P04244,2021-01-03 20:00:00,65.29,100.00
129P04244,2021-01-03 20:10:00,65.19,100.00
129P04244,2021-01-03 20:20:00,66.66,100.00
129P04244,2021-01-03 20:30:00,66.99,100.00
129P04244,2021-01-03 20:40:00,66.74,100.00
129P04244,2021-01-03 20:50:00,67.82,100.00
129P04244,2021-01-03 21:00:00,67.97,100.00
129P04244,2021-01-03 21:10:00,70.39,100.00
129P04244,2021-01-03 21:20:00,70.29,100.00
129P04244,2021-01-03 21:30:00,71.00,100.00
129P04244,2021-01-03 21:40:00,71.79,100.00
129P04244,2021-01-03 21:50:00,69.89,100.00
129P04244,2021-01-03 22:00:00,70.00,100.00
129P04244,2021-01-03 22:10:00,69.29,100.00
129P04244,2021-01-03 22:20:00,65.43,100.00
129P04244,2021-01-03 22:30:00,65.17,100.00
129P04244,2021-01-03 22:40:00,64.67,100.00
129P04244,2021-01-03 22:50:00,64.65,100.00
129P04244,2021-01-03 23:00:00,67.00,100.00
129P04244,2021-01-03 23:10:00,66.06,100.00
129P04244,2021-01-03 23:20:00,64.35,100.00
129P04244,2021-01-03 23:30:00,63.00,100.00
129P04244,2021-01-03 23:40:00,62.18,100.00
129P04244,2021-01-03 23:50:00,63.84,100.00
129+04250,2021-01-03 00:00:00,67.80,100.00
129+04250,2021-01-03 00:10:00,65.09,100.00
129+04250,2021-01-03 00:20:00,61.80,92.00
129+04250,2021-01-03 00:30:00,65.58,90.00
129+04250,2021-01-03 00:40:00,66.29,90.00
129+04250,2021-01-03 00:50:00,66.68,94.00
129+04250,2021-01-03 01:00:00,61.48,100.00
129+04250,2021-01-03 01:10:00,65.18,100.00
129+04250,2021-01-03 01:20:00,67.90,100.00
129+04250,2021-01-03 01:30:00,66.00,100.00
129+04250,2021-01-03 01:40:00,65.59,100.00
129+04250,2021-01-03 01:50:00,63.30,97.00
129+04250,2021-01-03 02:00:00,62.80,93.00
129+04250,2021-01-03 02:10:00,64.30,100.00
129+04250,2021-01-03 02:20:00,61.79,100.00
129+04250,2021-01-03 02:30:00,62.40,100.00
129+04250,2021-01-03 02:40:00,61.79,96.00
129+04250,2021-01-03 02:50:00,64.23,96.00
129+04250,2021-01-03 03:00:00,65.35,95.00
129+04250,2021-01-03 03:10:00,63.45,100.00
129+04250,2021-01-03 03:20:00,61.80,100.00
129+04250,2021-01-03 03:30:00,61.09,100.00
129+04250,2021-01-03 03:40:00,59.69,99.00
129+04250,2021-01-03 03:50:00,60.90,90.00
129+04250,2021-01-03 04:00:00,57.73,94.00
129+04250,2021-01-03 04:10:00,60.03,100.00
129+04250,2021-01-03 04:20:00,62.30,100.00
129+04250,2021-01-03 04:30:00,61.49,100.00
129+04250,2021-01-03 04:40:00,59.07,94.00
129+04250,2021-01-03 04:50:00,58.58,90.00
129+04250,2021-01-03 05:00:00,60.00,90.00
129+04250,2021-01-03 05:10:00,61.58,90.00
129+04250,2021-01-03 05:20:00,66.17,100.00
129+04250,2021-01-03 05:30:00,68.00,100.00
129+04250,2021-01-03 05:40:00,68.40,100.00
129+04250,2021-01-03 05:50:00,67.79,99.00
129+04250,2021-01-03 06:00:00,67.39,99.00
129+04250,2021-01-03 06:10:00,66.30,100.00
129+04250,2021-01-03 06:20:00,66.19,100.00
129+04250,2021-01-03 06:30:00,65.07,100.00
129+04250,2021-01-03 06:40:00,64.49,100.00
129+04250,2021-01-03 06:50:00,69.99,100.00
129+04250,2021-01-03 07:00:00,70.10,100.00
129+04250,2021-01-03 07:10:00,70.00,100.00
129+04250,2021-01-03 07:20:00,70.39,100.00
129+04250,2021-01-03 07:30:00,69.65,100.00
129+04250,2021-01-03 07:40:00,68.10,100.00
129+04250,2021-01-03 07:50:00,68.53,100.00
129+04250,2021-01-03 08:00:00,71.38,100.00
129+04250,2021-01-03 08:10:00,68.35,100.00
129+04250,2021-01-03 08:20:00,69.08,100.00
129+04250,2021-01-03 08:30:00,65.99,100.00
129+04250,2021-01-03 08:40:00,71.58,100.00
129+04250,2021-01-03 08:50:00,70.09,100.00
129+04250,2021-01-03 09:00:00,65.00,100.00
129+04250,2021-01-03 09:10:00,67.38,100.00
129+04250,2021-01-03 09:20:00,70.60,100.00
129+04250,2021-01-03 09:30:00,69.69,100.00
129+04250,2021-01-03 09:40:00,68.76,100.00
129+04250,2021-01-03 09:50:00,69.69,100.00
129+04250,2021-01-03 10:00:00,68.97,100.00
129+04250,2021-01-03 10:10:00,69.28,100.00
129+04250,2021-01-03 10:20:00,70.53,100.00
129+04250,2021-01-03 10:30:00,70.18,100.00
129+04250,2021-01-03 10:40:00,69.97,100.00
129+04250,2021-01-03 10:50:00,64.46,100.00
129+04250,2021-01-03 11:00:00,69.88,100.00
129+04250,2021-01-03 11:10:00,68.26,100.00
129+04250,2021-01-03 11:20:00,68.98,100.00
129+04250,2021-01-03 11:30:00,71.29,100.00
129+04250,2021-01-03 11:40:00,68.87,100.00
129+04250,2021-01-03 11:50:00,68.28,100.00
129+04250,2021-01-03 12:00:00,68.79,100.00
129+04250,2021-01-03 12:10:00,66.30,100.00
129+04250,2021-01-03 12:20:00,68.87,100.00
129+04250,2021-01-03 12:30:00,68.51,100.00
129+04250,2021-01-03 12:40:00,67.83,100.00
129+04250,2021-01-03 12:50:00,67.84,100.00
129+04250,2021-01-03 13:00:00,70.29,100.00
129+04250,2021-01-03 13:10:00,69.21,100.00
129+04250,2021-01-03 13:20:00,69.88,100.00
129+04250,2021-01-03 13:30:00,68.08,100.00
129+04250,2021-01-03 13:40:00,67.27,100.00
129+04250,2021-01-03 13:50:00,68.19,100.00
129+04250,2021-01-03 14:00:00,67.39,100.00
129+04250,2021-01-03 14:10:00,69.75,100.00
129+04250,2021-01-03 14:20:00,69.27,100.00
129+04250,2021-01-03 14:30:00,70.17,100.00
129+04250,2021-01-03 14:40:00,70.97,100.00
129+04250,2021-01-03 14:50:00,68.55,100.00
129+04250,2021-01-03 15:00:00,67.38,100.00
129+04250,2021-01-03 15:10:00,68.88,100.00
129+04250,2021-01-03 15:20:00,68.46,100.00
129+04250,2021-01-03 15:30:00,68.96,100.00
129+04250,2021-01-03 15:40:00,67.37,100.00
129+04250,2021-01-03 15:50:00,67.22,100.00
129+04250,2021-01-03 16:00:00,67.52,100.00
129+04250,2021-01-03 16:10:00,68.02,100.00
129+04250,2021-01-03 16:20:00,66.55,100.00
129+04250,2021-01-03 16:30:00,69.89,100.00
129+04250,2021-01-03 16:40:00,65.76,100.00
129+04250,2021-01-03 16:50:00,64.27,100.00
129+04250,2021-01-03 17:00:00,68.15,100.00
129+04250,2021-01-03 17:10:00,65.89,100.00
129+04250,2021-01-03 17:20:00,67.36,100.00
129+04250,2021-01-03 17:30:00,66.74,100.00
129+04250,2021-01-03 17:40:00,61.31,100.00
129+04250,2021-01-03 17:50:00,67.74,100.00
129+04250,2021-01-03 18:00:00,69.17,100.00
129+04250,2021-01-03 18:10:00,65.07,100.00
129+04250,2021-01-03 18:20:00,66.87,100.00
129+04250,2021-01-03 18:30:00,64.99,100.00
129+04250,2021-01-03 18:40:00,64.95,100.00
129+04250,2021-01-03 18:50:00,61.51,100.00
129+04250,2021-01-03 19:00:00,64.99,100.00
129+04250,2021-01-03 19:10:00,60.66,100.00
129+04250,2021-01-03 19:20:00,56.75,100.00
129+04250,2021-01-03 19:30:00,59.77,100.00
129+04250,2021-01-03 19:40:00,58.19,100.00
129+04250,2021-01-03 19:50:00,50.38,100.00
129+04250,2021-01-03 20:00:00,56.68,100.00
129+04250,2021-01-03 20:10:00,58.36,100.00
129+04250,2021-01-03 20:20:00,56.84,100.00
129+04250,2021-01-03 20:30:00,62.89,100.00
129+04250,2021-01-03 20:40:00,63.48,100.00
129+04250,2021-01-03 20:50:00,68.09,100.00
129+04250,2021-01-03 21:00:00,65.65,100.00
129+04250,2021-01-03 21:10:00,64.55,100.00
129+04250,2021-01-03 21:20:00,64.58,100.00
129+04250,2021-01-03 21:30:00,64.89,100.00
129+04250,2021-01-03 21:40:00,62.10,100.00
129+04250,2021-01-03 21:50:00,63.57,100.00
129+04250,2021-01-03 22:00:00,62.29,100.00
129+04250,2021-01-03 22:10:00,57.64,98.00
129+04250,2021-01-03 22:20:00,54.54,100.00
129+04250,2021-01-03 22:30:00,64.99,100.00
129+04250,2021-01-03 22:40:00,63.98,100.00
129+04250,2021-01-03 22:50:00,63.00,100.00
129+04250,2021-01-03 23:00:00,62.00,100.00
129+04250,2021-01-03 23:10:00,65.38,100.00
129+04250,2021-01-03 23:20:00,65.78,100.00
129+04250,2021-01-03 23:30:00,65.00,100.00
129+04250,2021-01-03 23:40:00,62.58,100.00
129+04250,2021-01-03 23:50:00,60.53,97.00
129P04243,2021-01-03 00:00:00,69.59,100.00
129P04243,2021-01-03 00:10:00,67.88,100.00
129P04243,2021-01-03 00:20:00,65.19,100.00
129P04243,2021-01-03 00:30:00,59.45,100.00
129P04243,2021-01-03 00:40:00,57.58,91.50
129P04243,2021-01-03 00:50:00,63.47,95.50
129P04243,2021-01-03 01:00:00,63.64,99.50
129P04243,2021-01-03 01:10:00,68.64,100.00
129P04243,2021-01-03 01:20:00,68.70,100.00
129P04243,2021-01-03 01:30:00,68.00,100.00
129P04243,2021-01-03 01:40:00,66.61,100.00
129P04243,2021-01-03 01:50:00,67.38,97.50
129P04243,2021-01-03 02:00:00,65.30,100.00
129P04243,2021-01-03 02:10:00,65.00,100.00
129P04243,2021-01-03 02:20:00,66.68,100.00
129P04243,2021-01-03 02:30:00,66.00,92.00
129P04243,2021-01-03 02:40:00,64.49,90.00
129P04243,2021-01-03 02:50:00,64.00,90.00
129P04243,2021-01-03 03:00:00,64.20,80.40
129P04243,2021-01-03 03:10:00,63.00,100.00
129P04243,2021-01-03 03:20:00,63.00,90.50
129P04243,2021-01-03 03:30:00,66.47,96.00
129P04243,2021-01-03 03:40:00,71.00,92.00
129P04243,2021-01-03 03:50:00,67.55,93.00
129P04243,2021-01-03 04:00:00,61.89,97.50
129P04243,2021-01-03 04:10:00,62.30,100.00
129P04243,2021-01-03 04:20:00,61.10,100.00
129P04243,2021-01-03 04:30:00,61.50,95.00
129P04243,2021-01-03 04:40:00,62.00,90.00
129P04243,2021-01-03 04:50:00,62.00,90.00
129P04243,2021-01-03 05:00:00,,
129P04243,2021-01-03 05:10:00,57.31,88.11
129P04243,2021-01-03 05:20:00,58.00,90.00
129P04243,2021-01-03 05:30:00,67.70,100.00
129P04243,2021-01-03 05:40:00,67.69,100.00
129P04243,2021-01-03 05:50:00,70.40,100.00
129P04243,2021-01-03 06:00:00,68.29,100.00
129P04243,2021-01-03 06:10:00,69.77,100.00
129P04243,2021-01-03 06:20:00,64.35,100.00
129P04243,2021-01-03 06:30:00,65.09,100.00
129P04243,2021-01-03 06:40:00,70.86,100.00
129P04243,2021-01-03 06:50:00,71.59,100.00
129P04243,2021-01-03 07:00:00,71.30,100.00
129P04243,2021-01-03 07:10:00,71.40,100.00
129P04243,2021-01-03 07:20:00,69.87,100.00
129P04243,2021-01-03 07:30:00,69.99,100.00
129P04243,2021-01-03 07:40:00,67.65,100.00
129P04243,2021-01-03 07:50:00,64.86,100.00
129P04243,2021-01-03 08:00:00,60.95,99.00
129P04243,2021-01-03 08:10:00,67.21,100.00
129P04243,2021-01-03 08:20:00,69.50,100.00
129P04243,2021-01-03 08:30:00,71.67,100.00
129P04243,2021-01-03 08:40:00,71.99,100.00
129P04243,2021-01-03 08:50:00,71.10,100.00
129P04243,2021-01-03 09:00:00,71.89,100.00
129P04243,2021-01-03 09:10:00,71.79,100.00
129P04243,2021-01-03 09:20:00,67.79,100.00
129P04243,2021-01-03 09:30:00,69.17,100.00
129P04243,2021-01-03 09:40:00,72.38,100.00
129P04243,2021-01-03 09:50:00,69.28,100.00
129P04243,2021-01-03 10:00:00,70.88,100.00
129P04243,2021-01-03 10:10:00,73.21,100.00
129P04243,2021-01-03 10:20:00,72.21,100.00
129P04243,2021-01-03 10:30:00,71.19,100.00
129P04243,2021-01-03 10:40:00,71.09,100.00
129P04243,2021-01-03 10:50:00,70.39,100.00
129P04243,2021-01-03 11:00:00,68.47,100.00
129P04243,2021-01-03 11:10:00,70.79,100.00
129P04243,2021-01-03 11:20:00,71.90,100.00
129P04243,2021-01-03 11:30:00,71.52,100.00
129P04243,2021-01-03 11:40:00,71.48,100.00
129P04243,2021-01-03 11:50:00,71.08,100.00
129P04243,2021-01-03 12:00:00,72.05,100.00
129P04243,2021-01-03 12:10:00,71.28,100.00
129P04243,2021-01-03 12:20:00,70.97,100.00
129P04243,2021-01-03 12:30:00,71.89,100.00
129P04243,2021-01-03 12:40:00,69.64,100.00
129P04243,2021-01-03 12:50:00,70.23,100.00
129P04243,2021-01-03 13:00:00,69.79,100.00
129P04243,2021-01-03 13:10:00,71.78,100.00
129P04243,2021-01-03 13:20:00,72.87,100.00
129P04243,2021-01-03 13:30:00,70.39,100.00
129P04243,2021-01-03 13:40:00,70.82,100.00
129P04243,2021-01-03 13:50:00,72.56,100.00
129P04243,2021-01-03 14:00:00,70.35,100.00
129P04243,2021-01-03 14:10:00,69.46,100.00
129P04243,2021-01-03 14:20:00,71.29,100.00
129P04243,2021-01-03 14:30:00,72.68,100.00
129P04243,2021-01-03 14:40:00,72.77,100.00
129P04243,2021-01-03 14:50:00,68.03,100.00
129P04243,2021-01-03 15:00:00,72.15,100.00
129P04243,2021-01-03 15:10:00,73.46,100.00
129P04243,2021-01-03 15:20:00,70.46,100.00
129P04243,2021-01-03 15:30:00,69.34,100.00
129P04243,2021-01-03 15:40:00,69.98,100.00
129P04243,2021-01-03 15:50:00,70.57,100.00
129P04243,2021-01-03 16:00:00,69.38,100.00
129P04243,2021-01-03 16:10:00,70.14,100.00
129P04243,2021-01-03 16:20:00,69.36,100.00
129P04243,2021-01-03 16:30:00,72.28,100.00
129P04243,2021-01-03 16:40:00,71.29,100.00
129P04243,2021-01-03 16:50:00,69.47,100.00
129P04243,2021-01-03 17:00:00,70.48,100.00
129P04243,2021-01-03 17:10:00,69.84,100.00
129P04243,2021-01-03 17:20:00,68.10,100.00
