tmc,tstamp,speed,cvalue
129P04245,2020-07-30 13:00:00,71.29,100.00
129P04245,2020-07-30 13:10:00,67.48,100.00
129P04245,2020-07-30 13:20:00,68.49,100.00
129P04245,2020-07-30 13:30:00,69.48,100.00
129P04245,2020-07-30 13:40:00,68.58,100.00
129P04245,2020-07-30 13:50:00,68.78,100.00
129P04245,2020-07-30 14:00:00,68.37,100.00
129P04245,2020-07-30 14:10:00,72.57,100.00
129P04245,2020-07-30 14:20:00,72.05,100.00
129P04245,2020-07-30 14:30:00,69.48,100.00
129P04245,2020-07-30 14:40:00,68.37,100.00
129P04245,2020-07-30 14:50:00,67.08,100.00
129P04245,2020-07-30 15:00:00,67.37,100.00
129P04245,2020-07-30 15:10:00,66.59,100.00
129P04245,2020-07-30 15:20:00,63.91,100.00
129P04245,2020-07-30 15:30:00,60.56,100.00
129P04245,2020-07-30 15:40:00,59.23,100.00
129P04245,2020-07-30 15:50:00,55.10,100.00
129P04245,2020-07-30 16:00:00,56.71,100.00
129P04245,2020-07-30 16:10:00,56.65,100.00
129P04245,2020-07-30 16:20:00,56.58,100.00
129P04245,2020-07-30 16:30:00,58.45,100.00
129P04245,2020-07-30 16:40:00,61.38,100.00
129P04245,2020-07-30 16:50:00,68.08,100.00
129P04245,2020-07-30 17:00:00,69.29,100.00
129P04245,2020-07-30 17:10:00,70.98,100.00
129P04245,2020-07-30 17:20:00,68.67,100.00
129P04245,2020-07-30 17:30:00,67.79,100.00
129P04245,2020-07-30 17:40:00,70.02,100.00
129P04245,2020-07-30 17:50:00,66.99,100.00
129P04245,2020-07-30 18:00:00,50.11,100.00
129P04245,2020-07-30 18:10:00,58.01,100.00
129P04245,2020-07-30 18:20:00,56.99,100.00
129P04245,2020-07-30 18:30:00,67.37,95.30
129P04245,2020-07-30 18:40:00,69.46,91.90
129P04245,2020-07-30 18:50:00,71.20,100.00
129P04245,2020-07-30 19:00:00,71.98,93.30
129P04245,2020-07-30 19:10:00,71.57,100.00
129P04245,2020-07-30 19:20:00,71.68,100.00
129P04245,2020-07-30 19:30:00,72.89,100.00
129P04245,2020-07-30 19:40:00,73.53,100.00
129P04245,2020-07-30 19:50:00,76.19,72.10
129P04245,2020-07-30 20:00:00,69.55,90.30
129P04245,2020-07-30 20:10:00,71.05,96.40
129P04245,2020-07-30 20:20:00,71.88,99.60
129P04245,2020-07-30 20:30:00,74.68,99.30
129P04245,2020-07-30 20:40:00,73.14,99.10
129P04245,2020-07-30 20:50:00,76.12,76.20
129P04245,2020-07-30 21:00:00,71.08,100.00
129P04245,2020-07-30 21:10:00,73.18,99.60
129P04245,2020-07-30 21:20:00,71.47,94.80
129P04245,2020-07-30 21:30:00,74.24,91.70
129P04245,2020-07-30 21:40:00,67.95,100.00
129P04245,2020-07-30 21:50:00,65.63,78.10
129P04245,2020-07-30 22:00:00,65.29,100.00
129P04245,2020-07-30 22:10:00,69.19,100.00
129P04245,2020-07-30 22:20:00,69.12,86.33
129P04245,2020-07-30 22:30:00,71.20,94.50
129P04245,2020-07-30 22:40:00,70.55,100.00
129P04245,2020-07-30 22:50:00,72.95,85.70
129P04245,2020-07-30 23:00:00,66.88,68.10
129P04245,2020-07-30 23:10:00,68.46,89.30
129P04245,2020-07-30 23:20:00,73.72,72.20
129P04245,2020-07-30 23:30:00,75.84,58.30
129P04245,2020-07-30 23:40:00,71.67,83.00
129P04245,2020-07-30 23:50:00,70.27,73.80
129P04244,2020-07-30 00:00:00,68.58,72.60
129P04244,2020-07-30 00:10:00,73.04,71.80
129P04244,2020-07-30 00:20:00,76.43,66.63
129P04244,2020-07-30 00:30:00,73.96,69.10
129P04244,2020-07-30 00:40:00,72.76,74.30
129P04244,2020-07-30 00:50:00,71.78,87.20
129P04244,2020-07-30 01:00:00,71.05,81.80
129P04244,2020-07-30 01:10:00,78.18,59.90
129P04244,2020-07-30 01:20:00,74.37,87.10
129P04244,2020-07-30 01:30:00,73.18,90.40
129P04244,2020-07-30 01:40:00,,
129P04244,2020-07-30 01:50:00,,
129P04244,2020-07-30 02:00:00,,
129P04244,2020-07-30 02:10:00,65.16,72.17
129P04244,2020-07-30 02:20:00,65.00,99.17
129P04244,2020-07-30 02:30:00,,
129P04244,2020-07-30 02:40:00,74.00,61.89
129P04244,2020-07-30 02:50:00,71.29,93.00
129P04244,2020-07-30 03:00:00,73.13,82.60
129P04244,2020-07-30 03:10:00,69.59,91.30
129P04244,2020-07-30 03:20:00,70.00,92.78
129P04244,2020-07-30 03:30:00,75.00,93.20
129P04244,2020-07-30 03:40:00,70.94,91.33
129P04244,2020-07-30 03:50:00,65.54,77.10
129P04244,2020-07-30 04:00:00,69.45,76.86
129P04244,2020-07-30 04:10:00,68.09,79.60
129P04244,2020-07-30 04:20:00,64.32,58.10
129P04244,2020-07-30 04:30:00,76.10,33.40
129P04244,2020-07-30 04:40:00,76.43,64.80
129P04244,2020-07-30 04:50:00,69.35,90.70
129P04244,2020-07-30 05:00:00,72.13,98.14
129P04244,2020-07-30 05:10:00,76.25,89.38
129P04244,2020-07-30 05:20:00,73.57,79.30
129P04244,2020-07-30 05:30:00,67.40,62.10
129P04244,2020-07-30 05:40:00,69.48,70.70
129P04244,2020-07-30 05:50:00,75.25,80.50
129P04244,2020-07-30 06:00:00,79.99,32.10
129P04244,2020-07-30 06:10:00,72.82,93.00
129P04244,2020-07-30 06:20:00,72.76,100.00
129P04244,2020-07-30 06:30:00,72.87,99.00
129P04244,2020-07-30 06:40:00,74.44,92.90
129P04244,2020-07-30 06:50:00,73.55,96.40
129P04244,2020-07-30 07:00:00,73.47,95.40
129P04244,2020-07-30 07:10:00,71.88,99.10
129P04244,2020-07-30 07:20:00,72.96,98.50
129P04244,2020-07-30 07:30:00,72.05,95.80
129P04244,2020-07-30 07:40:00,69.87,100.00
129P04244,2020-07-30 07:50:00,73.37,100.00
129P04244,2020-07-30 08:00:00,73.41,97.90
129P04244,2020-07-30 08:10:00,74.58,94.90
129P04244,2020-07-30 08:20:00,71.14,98.50
129P04244,2020-07-30 08:30:00,68.95,100.00
129P04244,2020-07-30 08:40:00,70.67,100.00
129P04244,2020-07-30 08:50:00,72.36,100.00
129P04244,2020-07-30 09:00:00,73.56,100.00
129P04244,2020-07-30 09:10:00,70.08,100.00
129P04244,2020-07-30 09:20:00,72.36,100.00
129P04244,2020-07-30 09:30:00,68.97,100.00
129P04244,2020-07-30 09:40:00,71.47,100.00
129P04244,2020-07-30 09:50:00,69.58,100.00
129P04244,2020-07-30 10:00:00,69.64,100.00
129P04244,2020-07-30 10:10:00,70.57,100.00
129P04244,2020-07-30 10:20:00,71.05,97.80
129P04244,2020-07-30 10:30:00,71.19,100.00
129P04244,2020-07-30 10:40:00,68.39,100.00
129P04244,2020-07-30 10:50:00,68.39,99.70
129P04244,2020-07-30 11:00:00,69.89,100.00
129P04244,2020-07-30 11:10:00,68.99,100.00
129P04244,2020-07-30 11:20:00,69.86,99.10
129P04244,2020-07-30 11:30:00,69.29,100.00
129P04244,2020-07-30 11:40:00,70.40,99.40
129P04244,2020-07-30 11:50:00,73.58,80.90
129P04244,2020-07-30 12:00:00,73.77,100.00
129P04244,2020-07-30 12:10:00,70.79,100.00
129P04244,2020-07-30 12:20:00,69.19,100.00
129P04244,2020-07-30 12:30:00,70.25,100.00
129P04244,2020-07-30 12:40:00,70.47,100.00
129P04244,2020-07-30 12:50:00,68.69,100.00
129P04244,2020-07-30 13:00:00,70.88,100.00
129P04244,2020-07-30 13:10:00,68.38,100.00
129P04244,2020-07-30 13:20:00,70.69,100.00
129P04244,2020-07-30 13:30:00,73.26,100.00
129P04244,2020-07-30 13:40:00,71.58,100.00
129P04244,2020-07-30 13:50:00,71.57,100.00
129P04244,2020-07-30 14:00:00,70.36,100.00
129P04244,2020-07-30 14:10:00,72.57,100.00
129P04244,2020-07-30 14:20:00,73.86,100.00
129P04244,2020-07-30 14:30:00,70.98,100.00
129P04244,2020-07-30 14:40:00,70.56,100.00
129P04244,2020-07-30 14:50:00,67.57,100.00
129P04244,2020-07-30 15:00:00,70.27,100.00
129P04244,2020-07-30 15:10:00,67.38,100.00
129P04244,2020-07-30 15:20:00,66.18,100.00
129P04244,2020-07-30 15:30:00,56.34,100.00
129P04244,2020-07-30 15:40:00,27.72,100.00
129P04244,2020-07-30 15:50:00,28.18,100.00
129P04244,2020-07-30 16:00:00,34.77,100.00
129P04244,2020-07-30 16:10:00,40.56,100.00
129P04244,2020-07-30 16:20:00,28.29,100.00
129P04244,2020-07-30 16:30:00,38.11,100.00
129P04244,2020-07-30 16:40:00,58.52,92.10
129P04244,2020-07-30 16:50:00,69.59,100.00
129P04244,2020-07-30 17:00:00,72.75,100.00
129P04244,2020-07-30 17:10:00,76.09,100.00
129P04244,2020-07-30 17:20:00,70.76,100.00
129P04244,2020-07-30 17:30:00,71.17,100.00
129P04244,2020-07-30 17:40:00,72.38,100.00
129P04244,2020-07-30 17:50:00,71.38,100.00
129P04244,2020-07-30 18:00:00,68.10,99.30
129P04244,2020-07-30 18:10:00,62.16,100.00
129P04244,2020-07-30 18:20:00,55.89,100.00
129P04244,2020-07-30 18:30:00,71.08,95.80
129P04244,2020-07-30 18:40:00,72.28,100.00
129P04244,2020-07-30 18:50:00,73.89,97.70
129P04244,2020-07-30 19:00:00,73.87,96.40
129P04244,2020-07-30 19:10:00,74.67,100.00
129P04244,2020-07-30 19:20:00,73.88,100.00
129P04244,2020-07-30 19:30:00,73.59,100.00
129P04244,2020-07-30 19:40:00,75.89,99.50
129P04244,2020-07-30 19:50:00,76.17,90.70
129P04244,2020-07-30 20:00:00,67.33,94.50
129P04244,2020-07-30 20:10:00,72.37,100.00
129P04244,2020-07-30 20:20:00,71.67,100.00
129P04244,2020-07-30 20:30:00,72.38,99.00
129P04244,2020-07-30 20:40:00,71.85,98.20
129P04244,2020-07-30 20:50:00,74.99,83.30
129P04244,2020-07-30 21:00:00,72.19,99.60
129P04244,2020-07-30 21:10:00,72.74,97.00
129P04244,2020-07-30 21:20:00,72.00,91.90
129P04244,2020-07-30 21:30:00,72.78,96.60
129P04244,2020-07-30 21:40:00,68.07,82.00
129P04244,2020-07-30 21:50:00,65.69,92.40
129P04244,2020-07-30 22:00:00,68.45,100.00
129P04244,2020-07-30 22:10:00,68.38,98.30
129P04244,2020-07-30 22:20:00,68.60,98.33
129P04244,2020-07-30 22:30:00,71.98,95.40
129P04244,2020-07-30 22:40:00,70.66,97.20
129P04244,2020-07-30 22:50:00,68.80,100.00
129P04244,2020-07-30 23:00:00,68.55,87.90
129P04244,2020-07-30 23:10:00,67.44,85.10
129P04244,2020-07-30 23:20:00,72.46,64.80
129P04244,2020-07-30 23:30:00,69.77,81.75
129P04244,2020-07-30 23:40:00,71.86,81.60
129P04244,2020-07-30 23:50:00,70.04,56.30
129P04243,2020-07-30 00:00:00,70.27,91.90
129P04243,2020-07-30 00:10:00,67.37,81.90
129P04243,2020-07-30 00:20:00,68.46,92.75
129P04243,2020-07-30 00:30:00,75.53,40.40
129P04243,2020-07-30 00:40:00,70.74,57.10
129P04243,2020-07-30 00:50:00,69.78,94.90
129P04243,2020-07-30 01:00:00,70.61,70.40
129P04243,2020-07-30 01:10:00,80.09,44.60
129P04243,2020-07-30 01:20:00,74.74,75.80
129P04243,2020-07-30 01:30:00,70.00,80.00
129P04243,2020-07-30 01:40:00,,
129P04243,2020-07-30 01:50:00,,
129P04243,2020-07-30 02:00:00,,
129P04243,2020-07-30 02:10:00,66.00,79.70
129P04243,2020-07-30 02:20:00,66.00,100.00
129P04243,2020-07-30 02:30:00,73.00,61.00
129P04243,2020-07-30 02:40:00,72.49,81.20
129P04243,2020-07-30 02:50:00,70.00,98.90
129P04243,2020-07-30 03:00:00,68.79,87.80
129P04243,2020-07-30 03:10:00,65.15,64.10
129P04243,2020-07-30 03:20:00,62.33,60.17
129P04243,2020-07-30 03:30:00,68.00,99.86
129P04243,2020-07-30 03:40:00,68.66,96.89
129P04243,2020-07-30 03:50:00,65.38,90.00
129P04243,2020-07-30 04:00:00,66.26,81.11
129P04243,2020-07-30 04:10:00,65.32,66.50
129P04243,2020-07-30 04:20:00,58.57,35.88
129P04243,2020-07-30 04:30:00,73.19,49.80
129P04243,2020-07-30 04:40:00,72.70,73.70
129P04243,2020-07-30 04:50:00,68.59,98.30
129P04243,2020-07-30 05:00:00,72.00,91.50
129P04243,2020-07-30 05:10:00,75.00,87.67
129P04243,2020-07-30 05:20:00,69.83,77.40
129P04243,2020-07-30 05:30:00,67.61,81.10
129P04243,2020-07-30 05:40:00,67.12,48.40
129P04243,2020-07-30 05:50:00,76.46,54.90
129P04243,2020-07-30 06:00:00,76.03,61.60
129P04243,2020-07-30 06:10:00,73.15,95.70
129P04243,2020-07-30 06:20:00,71.98,100.00
129P04243,2020-07-30 06:30:00,72.60,94.60
129P04243,2020-07-30 06:40:00,75.48,92.50
129P04243,2020-07-30 06:50:00,75.05,89.50
129P04243,2020-07-30 07:00:00,70.99,97.10
129P04243,2020-07-30 07:10:00,70.96,99.60
129P04243,2020-07-30 07:20:00,70.98,99.90
129P04243,2020-07-30 07:30:00,72.57,95.30
129P04243,2020-07-30 07:40:00,70.39,99.90
129P04243,2020-07-30 07:50:00,70.98,99.90
129P04243,2020-07-30 08:00:00,69.63,100.00
129P04243,2020-07-30 08:10:00,72.80,83.20
129P04243,2020-07-30 08:20:00,68.53,100.00
129P04243,2020-07-30 08:30:00,71.68,97.40
129P04243,2020-07-30 08:40:00,72.48,100.00
129P04243,2020-07-30 08:50:00,73.98,100.00
129P04243,2020-07-30 09:00:00,71.78,100.00
129P04243,2020-07-30 09:10:00,72.92,97.70
129P04243,2020-07-30 09:20:00,71.26,100.00
129P04243,2020-07-30 09:30:00,70.49,100.00
129P04243,2020-07-30 09:40:00,71.17,100.00
129P04243,2020-07-30 09:50:00,72.16,98.80
129P04243,2020-07-30 10:00:00,73.26,95.80
129P04243,2020-07-30 10:10:00,71.32,95.00
129P04243,2020-07-30 10:20:00,70.80,97.70
129P04243,2020-07-30 10:30:00,70.00,99.70
129P04243,2020-07-30 10:40:00,70.56,97.30
129P04243,2020-07-30 10:50:00,70.97,100.00
129P04243,2020-07-30 11:00:00,70.47,100.00
129P04243,2020-07-30 11:10:00,70.84,100.00
129P04243,2020-07-30 11:20:00,69.05,99.50
129P04243,2020-07-30 11:30:00,69.57,100.00
129P04243,2020-07-30 11:40:00,71.08,94.70
129P04243,2020-07-30 11:50:00,72.56,95.90
129P04243,2020-07-30 12:00:00,73.09,100.00
129P04243,2020-07-30 12:10:00,70.68,100.00
129P04243,2020-07-30 12:20:00,69.66,100.00
129P04243,2020-07-30 12:30:00,71.89,100.00
129P04243,2020-07-30 12:40:00,68.77,100.00
129P04243,2020-07-30 12:50:00,70.20,100.00
129P04243,2020-07-30 13:00:00,70.06,100.00
129P04243,2020-07-30 13:10:00,69.94,100.00
129P04243,2020-07-30 13:20:00,69.78,100.00
129P04243,2020-07-30 13:30:00,72.85,100.00
129P04243,2020-07-30 13:40:00,71.46,100.00
129P04243,2020-07-30 13:50:00,71.08,100.00
129P04243,2020-07-30 14:00:00,70.87,99.70
129P04243,2020-07-30 14:10:00,73.14,100.00
129P04243,2020-07-30 14:20:00,72.15,100.00
129P04243,2020-07-30 14:30:00,71.59,100.00
129P04243,2020-07-30 14:40:00,70.01,100.00
129P04243,2020-07-30 14:50:00,68.10,100.00
129P04243,2020-07-30 15:00:00,70.99,100.00
129P04243,2020-07-30 15:10:00,68.08,100.00
129P04243,2020-07-30 15:20:00,69.39,100.00
129P04243,2020-07-30 15:30:00,69.68,100.00
129P04243,2020-07-30 15:40:00,67.77,100.00
129P04243,2020-07-30 15:50:00,68.58,100.00
129P04243,2020-07-30 16:00:00,67.19,100.00
129P04243,2020-07-30 16:10:00,63.59,96.20
129P04243,2020-07-30 16:20:00,58.66,96.60
129P04243,2020-07-30 16:30:00,64.50,100.00
129P04243,2020-07-30 16:40:00,69.58,100.00
129P04243,2020-07-30 16:50:00,67.97,100.00
129P04243,2020-07-30 17:00:00,70.16,100.00
129P04243,2020-07-30 17:10:00,69.88,100.00
129P04243,2020-07-30 17:20:00,69.39,100.00
129P04243,2020-07-30 17:30:00,69.49,100.00
129P04243,2020-07-30 17:40:00,69.39,100.00
129P04243,2020-07-30 17:50:00,69.29,100.00
129P04243,2020-07-30 18:00:00,68.29,100.00
129P04243,2020-07-30 18:10:00,67.78,100.00
129P04243,2020-07-30 18:20:00,64.56,100.00
129P04243,2020-07-30 18:30:00,69.55,100.00
129P04243,2020-07-30 18:40:00,73.18,100.00
129P04243,2020-07-30 18:50:00,71.35,99.10
129P04243,2020-07-30 19:00:00,69.17,100.00
129P04243,2020-07-30 19:10:00,69.16,99.30
129P04243,2020-07-30 19:20:00,71.46,100.00
129P04243,2020-07-30 19:30:00,71.00,99.90
129P04243,2020-07-30 19:40:00,74.79,84.00
129P04243,2020-07-30 19:50:00,74.28,75.10
129P04243,2020-07-30 20:00:00,70.38,91.20
129P04243,2020-07-30 20:10:00,71.88,85.90
129P04243,2020-07-30 20:20:00,73.28,99.40
129P04243,2020-07-30 20:30:00,72.39,100.00
129P04243,2020-07-30 20:40:00,74.10,94.00
129P04243,2020-07-30 20:50:00,75.70,78.90
129P04243,2020-07-30 21:00:00,73.63,95.40
129P04243,2020-07-30 21:10:00,67.16,66.20
129P04243,2020-07-30 21:20:00,69.58,89.50
129P04243,2020-07-30 21:30:00,71.37,100.00
129P04243,2020-07-30 21:40:00,66.03,92.30
129P04243,2020-07-30 21:50:00,66.60,100.00
129P04243,2020-07-30 22:00:00,68.55,97.30
129P04243,2020-07-30 22:10:00,68.59,92.70
129P04243,2020-07-30 22:20:00,73.28,80.10
129P04243,2020-07-30 22:30:00,72.47,73.50
129P04243,2020-07-30 22:40:00,68.89,100.00
129P04243,2020-07-30 22:50:00,67.58,97.20
129P04243,2020-07-30 23:00:00,69.25,90.90
129P04243,2020-07-30 23:10:00,71.29,91.90
129P04243,2020-07-30 23:20:00,74.43,70.00
129P04243,2020-07-30 23:30:00,74.06,68.20
129P04243,2020-07-30 23:40:00,74.67,84.80
129P04243,2020-07-30 23:50:00,65.53,47.20
129+04250,2020-07-30 00:00:00,67.70,78.10
129+04250,2020-07-30 00:10:00,70.20,79.00
129+04250,2020-07-30 00:20:00,76.99,27.60
129+04250,2020-07-30 00:30:00,65.22,40.00
129+04250,2020-07-30 00:40:00,61.96,51.40
129+04250,2020-07-30 00:50:00,66.24,90.90
129+04250,2020-07-30 01:00:00,64.99,91.50
129+04250,2020-07-30 01:10:00,64.45,69.40
129+04250,2020-07-30 01:20:00,72.53,45.20
129+04250,2020-07-30 01:30:00,71.80,69.20
129+04250,2020-07-30 01:40:00,68.76,97.11
129+04250,2020-07-30 01:50:00,65.84,70.40
129+04250,2020-07-30 02:00:00,61.84,40.00
129+04250,2020-07-30 02:10:00,52.06,10.70
129+04250,2020-07-30 02:20:00,62.64,90.10
129+04250,2020-07-30 02:30:00,63.77,94.33
129+04250,2020-07-30 02:40:00,62.00,94.40
129+04250,2020-07-30 02:50:00,62.75,87.00
129+04250,2020-07-30 03:00:00,60.63,65.90
129+04250,2020-07-30 03:10:00,59.07,26.20
129+04250,2020-07-30 03:20:00,66.42,79.90
129+04250,2020-07-30 03:30:00,71.03,42.60
129+04250,2020-07-30 03:40:00,67.58,90.40
129+04250,2020-07-30 03:50:00,66.96,85.70
129+04250,2020-07-30 04:00:00,61.34,46.80
129+04250,2020-07-30 04:10:00,63.69,63.20
129+04250,2020-07-30 04:20:00,61.18,69.00
129+04250,2020-07-30 04:30:00,64.15,93.90
129+04250,2020-07-30 04:40:00,66.64,71.10
129+04250,2020-07-30 04:50:00,67.79,79.10
129+04250,2020-07-30 05:00:00,71.25,50.10
129+04250,2020-07-30 05:10:00,74.98,40.30
129+04250,2020-07-30 05:20:00,72.89,76.00
129+04250,2020-07-30 05:30:00,68.56,74.60
129+04250,2020-07-30 05:40:00,65.87,56.80
129+04250,2020-07-30 05:50:00,67.18,77.50
129+04250,2020-07-30 06:00:00,70.92,98.00
129+04250,2020-07-30 06:10:00,71.69,100.00
129+04250,2020-07-30 06:20:00,68.14,99.50
129+04250,2020-07-30 06:30:00,67.07,100.00
129+04250,2020-07-30 06:40:00,66.68,100.00
129+04250,2020-07-30 06:50:00,68.76,100.00
129+04250,2020-07-30 07:00:00,70.78,100.00
129+04250,2020-07-30 07:10:00,72.56,81.90
129+04250,2020-07-30 07:20:00,68.20,94.60
129+04250,2020-07-30 07:30:00,67.25,100.00
129+04250,2020-07-30 07:40:00,68.00,100.00
129+04250,2020-07-30 07:50:00,68.26,100.00
129+04250,2020-07-30 08:00:00,65.79,100.00
129+04250,2020-07-30 08:10:00,69.36,84.40
129+04250,2020-07-30 08:20:00,65.29,100.00
129+04250,2020-07-30 08:30:00,69.96,100.00
129+04250,2020-07-30 08:40:00,71.18,100.00
129+04250,2020-07-30 08:50:00,70.48,100.00
129+04250,2020-07-30 09:00:00,68.85,100.00
129+04250,2020-07-30 09:10:00,67.77,100.00
129+04250,2020-07-30 09:20:00,68.68,100.00
129+04250,2020-07-30 09:30:00,66.68,100.00
129+04250,2020-07-30 09:40:00,68.16,100.00
129+04250,2020-07-30 09:50:00,64.59,100.00
129+04250,2020-07-30 10:00:00,66.88,100.00
129+04250,2020-07-30 10:10:00,67.58,100.00
129+04250,2020-07-30 10:20:00,67.14,100.00
129+04250,2020-07-30 10:30:00,69.79,100.00
129+04250,2020-07-30 10:40:00,68.97,100.00
129+04250,2020-07-30 10:50:00,68.55,100.00
129+04250,2020-07-30 11:00:00,65.66,100.00
129+04250,2020-07-30 11:10:00,69.19,100.00
129+04250,2020-07-30 11:20:00,68.68,100.00
129+04250,2020-07-30 11:30:00,64.08,100.00
129+04250,2020-07-30 11:40:00,64.97,100.00
129+04250,2020-07-30 11:50:00,69.99,100.00
129+04250,2020-07-30 12:00:00,68.69,100.00
129+04250,2020-07-30 12:10:00,69.79,100.00
129+04250,2020-07-30 12:20:00,66.37,100.00
129+04250,2020-07-30 12:30:00,66.48,100.00
129+04250,2020-07-30 12:40:00,66.88,100.00
129+04250,2020-07-30 12:50:00,67.79,100.00
129+04250,2020-07-30 13:00:00,68.98,100.00
129+04250,2020-07-30 13:10:00,67.98,100.00
129+04250,2020-07-30 13:20:00,66.99,100.00
129+04250,2020-07-30 13:30:00,66.40,100.00
129+04250,2020-07-30 13:40:00,67.29,100.00
129+04250,2020-07-30 13:50:00,69.37,100.00
129+04250,2020-07-30 14:00:00,67.68,100.00
129+04250,2020-07-30 14:10:00,68.18,100.00
129+04250,2020-07-30 14:20:00,68.88,100.00
129+04250,2020-07-30 14:30:00,66.99,100.00
129+04250,2020-07-30 14:40:00,68.24,100.00
129+04250,2020-07-30 14:50:00,68.59,100.00
129+04250,2020-07-30 15:00:00,67.27,100.00
129+04250,2020-07-30 15:10:00,65.79,100.00
129+04250,2020-07-30 15:20:00,65.79,100.00
129+04250,2020-07-30 15:30:00,66.48,100.00
129+04250,2020-07-30 15:40:00,66.79,100.00
129+04250,2020-07-30 15:50:00,66.19,100.00
129+04250,2020-07-30 16:00:00,64.87,100.00
129+04250,2020-07-30 16:10:00,66.10,100.00
129+04250,2020-07-30 16:20:00,65.59,100.00
129+04250,2020-07-30 16:30:00,64.99,100.00
129+04250,2020-07-30 16:40:00,61.10,100.00
129+04250,2020-07-30 16:50:00,43.81,100.00
129+04250,2020-07-30 17:00:00,53.48,100.00
129+04250,2020-07-30 17:10:00,66.40,100.00
129+04250,2020-07-30 17:20:00,67.26,100.00
129+04250,2020-07-30 17:30:00,67.59,100.00
129+04250,2020-07-30 17:40:00,66.33,100.00
