tmc,tstamp,speed,cvalue
129P04245,2020-08-07 20:30:00,67.93,79.70
129P04245,2020-08-07 20:40:00,70.18,100.00
129P04245,2020-08-07 20:50:00,71.61,79.20
129P04245,2020-08-07 21:00:00,68.86,100.00
129P04245,2020-08-07 21:10:00,74.30,90.20
129P04245,2020-08-07 21:20:00,70.66,90.40
129P04245,2020-08-07 21:30:00,72.02,91.10
129P04245,2020-08-07 21:40:00,70.47,100.00
129P04245,2020-08-07 21:50:00,71.79,99.70
129P04245,2020-08-07 22:00:00,69.00,100.00
129P04245,2020-08-07 22:10:00,70.96,90.00
129P04245,2020-08-07 22:20:00,77.00,50.40
129P04245,2020-08-07 22:30:00,69.38,95.10
129P04245,2020-08-07 22:40:00,71.42,94.00
129P04245,2020-08-07 22:50:00,70.07,98.80
129P04245,2020-08-07 23:00:00,69.59,90.90
129P04245,2020-08-07 23:10:00,75.13,67.70
129P04245,2020-08-07 23:20:00,77.00,65.80
129P04245,2020-08-07 23:30:00,69.25,71.50
129P04245,2020-08-07 23:40:00,74.58,90.40
129P04245,2020-08-07 23:50:00,74.12,98.88
129P04244,2020-08-07 00:00:00,70.08,90.89
129P04244,2020-08-07 00:10:00,71.63,86.50
129P04244,2020-08-07 00:20:00,70.41,94.44
129P04244,2020-08-07 00:30:00,70.00,96.38
129P04244,2020-08-07 00:40:00,68.39,96.20
129P04244,2020-08-07 00:50:00,68.00,97.00
129P04244,2020-08-07 01:00:00,76.66,52.33
129P04244,2020-08-07 01:10:00,73.27,54.70
129P04244,2020-08-07 01:20:00,65.00,76.00
129P04244,2020-08-07 01:30:00,81.00,58.00
129P04244,2020-08-07 01:40:00,79.39,77.50
129P04244,2020-08-07 01:50:00,75.17,91.00
129P04244,2020-08-07 02:00:00,,
129P04244,2020-08-07 02:10:00,67.54,39.29
129P04244,2020-08-07 02:20:00,74.12,59.60
129P04244,2020-08-07 02:30:00,75.56,62.30
129P04244,2020-08-07 02:40:00,67.00,69.50
129P04244,2020-08-07 02:50:00,,
129P04244,2020-08-07 03:00:00,65.00,65.00
129P04244,2020-08-07 03:10:00,65.00,69.90
129P04244,2020-08-07 03:20:00,62.50,86.00
129P04244,2020-08-07 03:30:00,67.28,76.10
129P04244,2020-08-07 03:40:00,76.69,23.90
129P04244,2020-08-07 03:50:00,77.00,36.50
129P04244,2020-08-07 04:00:00,,
129P04244,2020-08-07 04:10:00,73.00,95.89
129P04244,2020-08-07 04:20:00,76.49,91.00
129P04244,2020-08-07 04:30:00,79.00,90.00
129P04244,2020-08-07 04:40:00,76.00,99.14
129P04244,2020-08-07 04:50:00,69.33,62.20
129P04244,2020-08-07 05:00:00,69.90,65.90
129P04244,2020-08-07 05:10:00,66.98,66.40
129P04244,2020-08-07 05:20:00,71.37,92.60
129P04244,2020-08-07 05:30:00,81.00,18.80
129P04244,2020-08-07 05:40:00,77.54,65.10
129P04244,2020-08-07 05:50:00,75.87,61.10
129P04244,2020-08-07 06:00:00,71.78,81.80
129P04244,2020-08-07 06:10:00,73.43,85.70
129P04244,2020-08-07 06:20:00,76.44,83.60
129P04244,2020-08-07 06:30:00,70.03,99.90
129P04244,2020-08-07 06:40:00,77.53,69.20
129P04244,2020-08-07 06:50:00,72.77,98.60
129P04244,2020-08-07 07:00:00,71.70,99.30
129P04244,2020-08-07 07:10:00,74.58,93.30
129P04244,2020-08-07 07:20:00,74.70,88.90
129P04244,2020-08-07 07:30:00,74.28,95.90
129P04244,2020-08-07 07:40:00,72.80,99.20
129P04244,2020-08-07 07:50:00,70.39,100.00
129P04244,2020-08-07 08:00:00,73.18,99.80
129P04244,2020-08-07 08:10:00,70.21,98.90
129P04244,2020-08-07 08:20:00,72.64,94.50
129P04244,2020-08-07 08:30:00,73.05,87.20
129P04244,2020-08-07 08:40:00,71.71,85.10
129P04244,2020-08-07 08:50:00,72.21,83.80
129P04244,2020-08-07 09:00:00,71.18,91.10
129P04244,2020-08-07 09:10:00,71.43,87.30
129P04244,2020-08-07 09:20:00,72.37,92.60
129P04244,2020-08-07 09:30:00,73.48,93.10
129P04244,2020-08-07 09:40:00,75.89,93.70
129P04244,2020-08-07 09:50:00,75.89,88.10
129P04244,2020-08-07 10:00:00,74.65,93.30
129P04244,2020-08-07 10:10:00,70.99,100.00
129P04244,2020-08-07 10:20:00,70.67,99.40
129P04244,2020-08-07 10:30:00,73.99,95.70
129P04244,2020-08-07 10:40:00,71.16,98.20
129P04244,2020-08-07 10:50:00,70.79,99.20
129P04244,2020-08-07 11:00:00,71.51,88.40
129P04244,2020-08-07 11:10:00,72.86,99.00
129P04244,2020-08-07 11:20:00,74.26,96.90
129P04244,2020-08-07 11:30:00,73.48,88.40
129P04244,2020-08-07 11:40:00,73.70,82.20
129P04244,2020-08-07 11:50:00,73.70,92.80
129P04244,2020-08-07 12:00:00,70.73,99.90
129P04244,2020-08-07 12:10:00,74.99,99.20
129P04244,2020-08-07 12:20:00,74.17,98.30
129P04244,2020-08-07 12:30:00,72.15,100.00
129P04244,2020-08-07 12:40:00,71.86,100.00
129P04244,2020-08-07 12:50:00,73.68,100.00
129P04244,2020-08-07 13:00:00,73.28,100.00
129P04244,2020-08-07 13:10:00,69.67,100.00
129P04244,2020-08-07 13:20:00,69.88,100.00
129P04244,2020-08-07 13:30:00,70.49,100.00
129P04244,2020-08-07 13:40:00,70.06,100.00
129P04244,2020-08-07 13:50:00,71.49,100.00
129P04244,2020-08-07 14:00:00,71.18,100.00
129P04244,2020-08-07 14:10:00,71.79,100.00
129P04244,2020-08-07 14:20:00,71.64,100.00
129P04244,2020-08-07 14:30:00,70.89,100.00
129P04244,2020-08-07 14:40:00,69.50,100.00
129P04244,2020-08-07 14:50:00,69.08,100.00
129P04244,2020-08-07 15:00:00,71.21,100.00
129P04244,2020-08-07 15:10:00,71.38,100.00
129P04244,2020-08-07 15:20:00,71.59,100.00
129P04244,2020-08-07 15:30:00,70.98,100.00
129P04244,2020-08-07 15:40:00,70.45,100.00
129P04244,2020-08-07 15:50:00,67.18,100.00
129P04244,2020-08-07 16:00:00,70.88,100.00
129P04244,2020-08-07 16:10:00,70.98,100.00
129P04244,2020-08-07 16:20:00,59.26,100.00
129P04244,2020-08-07 16:30:00,64.34,100.00
129P04244,2020-08-07 16:40:00,70.40,99.40
129P04244,2020-08-07 16:50:00,70.28,100.00
129P04244,2020-08-07 17:00:00,71.28,100.00
129P04244,2020-08-07 17:10:00,70.37,100.00
129P04244,2020-08-07 17:20:00,69.08,100.00
129P04244,2020-08-07 17:30:00,71.79,100.00
129P04244,2020-08-07 17:40:00,72.80,98.50
129P04244,2020-08-07 17:50:00,72.09,99.90
129P04244,2020-08-07 18:00:00,73.70,92.60
129P04244,2020-08-07 18:10:00,73.13,100.00
129P04244,2020-08-07 18:20:00,69.90,100.00
129P04244,2020-08-07 18:30:00,73.36,100.00
129P04244,2020-08-07 18:40:00,74.77,100.00
129P04244,2020-08-07 18:50:00,75.59,92.00
129P04244,2020-08-07 19:00:00,73.79,99.60
129P04244,2020-08-07 19:10:00,73.78,97.50
129P04244,2020-08-07 19:20:00,73.70,99.20
129P04244,2020-08-07 19:30:00,73.66,98.70
129P04244,2020-08-07 19:40:00,74.65,100.00
129P04244,2020-08-07 19:50:00,75.19,100.00
129P04244,2020-08-07 20:00:00,73.75,99.90
129P04244,2020-08-07 20:10:00,71.29,100.00
129P04244,2020-08-07 20:20:00,70.01,99.50
129P04244,2020-08-07 20:30:00,73.15,98.40
129P04244,2020-08-07 20:40:00,74.07,95.80
129P04244,2020-08-07 20:50:00,76.09,75.50
129P04244,2020-08-07 21:00:00,73.54,98.40
129P04244,2020-08-07 21:10:00,72.29,100.00
129P04244,2020-08-07 21:20:00,73.93,94.40
129P04244,2020-08-07 21:30:00,73.26,99.00
129P04244,2020-08-07 21:40:00,75.57,86.60
129P04244,2020-08-07 21:50:00,71.35,93.30
129P04244,2020-08-07 22:00:00,65.87,73.50
129P04244,2020-08-07 22:10:00,76.55,66.40
129P04244,2020-08-07 22:20:00,77.70,59.10
129P04244,2020-08-07 22:30:00,68.97,89.40
129P04244,2020-08-07 22:40:00,73.07,98.10
129P04244,2020-08-07 22:50:00,67.88,100.00
129P04244,2020-08-07 23:00:00,68.74,95.30
129P04244,2020-08-07 23:10:00,73.62,79.80
129P04244,2020-08-07 23:20:00,68.66,71.80
129P04244,2020-08-07 23:30:00,74.63,75.10
129P04244,2020-08-07 23:40:00,74.86,72.90
129P04244,2020-08-07 23:50:00,71.44,86.30
129P04243,2020-08-07 00:00:00,68.34,92.50
129P04243,2020-08-07 00:10:00,67.54,88.20
129P04243,2020-08-07 00:20:00,66.00,87.00
129P04243,2020-08-07 00:30:00,66.00,90.29
129P04243,2020-08-07 00:40:00,65.50,95.90
129P04243,2020-08-07 00:50:00,65.00,96.00
129P04243,2020-08-07 01:00:00,71.92,62.38
129P04243,2020-08-07 01:10:00,65.51,73.50
129P04243,2020-08-07 01:20:00,,
129P04243,2020-08-07 01:30:00,76.44,43.86
129P04243,2020-08-07 01:40:00,74.55,88.22
129P04243,2020-08-07 01:50:00,63.00,30.00
129P04243,2020-08-07 02:00:00,,
129P04243,2020-08-07 02:10:00,66.67,59.50
129P04243,2020-08-07 02:20:00,76.61,40.20
129P04243,2020-08-07 02:30:00,69.05,45.11
129P04243,2020-08-07 02:40:00,61.87,59.60
129P04243,2020-08-07 02:50:00,60.00,58.33
129P04243,2020-08-07 03:00:00,65.66,95.33
129P04243,2020-08-07 03:10:00,65.50,96.88
129P04243,2020-08-07 03:20:00,61.47,93.40
129P04243,2020-08-07 03:30:00,70.05,51.33
129P04243,2020-08-07 03:40:00,82.10,17.40
129P04243,2020-08-07 03:50:00,,
129P04243,2020-08-07 04:00:00,63.23,72.13
129P04243,2020-08-07 04:10:00,72.69,99.60
129P04243,2020-08-07 04:20:00,66.06,71.89
129P04243,2020-08-07 04:30:00,73.64,81.80
129P04243,2020-08-07 04:40:00,73.92,61.10
129P04243,2020-08-07 04:50:00,67.59,81.10
129P04243,2020-08-07 05:00:00,67.89,87.20
129P04243,2020-08-07 05:10:00,69.72,87.20
129P04243,2020-08-07 05:20:00,71.88,89.20
129P04243,2020-08-07 05:30:00,76.88,42.10
129P04243,2020-08-07 05:40:00,72.99,85.00
129P04243,2020-08-07 05:50:00,69.53,77.40
129P04243,2020-08-07 06:00:00,71.08,97.20
129P04243,2020-08-07 06:10:00,71.35,97.00
129P04243,2020-08-07 06:20:00,75.33,72.60
129P04243,2020-08-07 06:30:00,72.66,97.10
129P04243,2020-08-07 06:40:00,73.52,93.10
129P04243,2020-08-07 06:50:00,70.93,99.10
129P04243,2020-08-07 07:00:00,69.43,99.10
129P04243,2020-08-07 07:10:00,71.39,98.10
129P04243,2020-08-07 07:20:00,68.99,99.60
129P04243,2020-08-07 07:30:00,72.59,84.00
129P04243,2020-08-07 07:40:00,73.57,86.10
129P04243,2020-08-07 07:50:00,73.59,96.40
129P04243,2020-08-07 08:00:00,72.67,99.60
129P04243,2020-08-07 08:10:00,73.27,93.40
129P04243,2020-08-07 08:20:00,71.10,100.00
129P04243,2020-08-07 08:30:00,72.84,95.50
129P04243,2020-08-07 08:40:00,69.89,96.90
129P04243,2020-08-07 08:50:00,70.69,99.60
129P04243,2020-08-07 09:00:00,66.80,100.00
129P04243,2020-08-07 09:10:00,72.50,97.40
129P04243,2020-08-07 09:20:00,73.88,94.60
129P04243,2020-08-07 09:30:00,74.52,73.40
129P04243,2020-08-07 09:40:00,71.27,100.00
129P04243,2020-08-07 09:50:00,72.57,98.80
129P04243,2020-08-07 10:00:00,72.38,98.40
129P04243,2020-08-07 10:10:00,72.48,100.00
129P04243,2020-08-07 10:20:00,73.41,94.00
129P04243,2020-08-07 10:30:00,70.78,99.40
129P04243,2020-08-07 10:40:00,69.99,99.80
129P04243,2020-08-07 10:50:00,68.99,99.80
129P04243,2020-08-07 11:00:00,74.06,87.70
129P04243,2020-08-07 11:10:00,75.50,93.90
129P04243,2020-08-07 11:20:00,72.67,98.90
129P04243,2020-08-07 11:30:00,72.72,98.30
129P04243,2020-08-07 11:40:00,74.68,98.30
129P04243,2020-08-07 11:50:00,71.60,99.50
129P04243,2020-08-07 12:00:00,71.87,100.00
129P04243,2020-08-07 12:10:00,69.57,99.90
129P04243,2020-08-07 12:20:00,67.67,100.00
129P04243,2020-08-07 12:30:00,71.39,100.00
129P04243,2020-08-07 12:40:00,73.48,100.00
129P04243,2020-08-07 12:50:00,72.10,99.70
129P04243,2020-08-07 13:00:00,71.79,100.00
129P04243,2020-08-07 13:10:00,71.49,100.00
129P04243,2020-08-07 13:20:00,71.08,100.00
129P04243,2020-08-07 13:30:00,69.29,100.00
129P04243,2020-08-07 13:40:00,69.99,99.70
129P04243,2020-08-07 13:50:00,71.68,100.00
129P04243,2020-08-07 14:00:00,71.78,100.00
129P04243,2020-08-07 14:10:00,71.19,99.80
129P04243,2020-08-07 14:20:00,70.99,100.00
129P04243,2020-08-07 14:30:00,70.19,100.00
129P04243,2020-08-07 14:40:00,70.69,100.00
129P04243,2020-08-07 14:50:00,70.20,100.00
129P04243,2020-08-07 15:00:00,69.61,100.00
129P04243,2020-08-07 15:10:00,66.98,100.00
129P04243,2020-08-07 15:20:00,70.80,100.00
129P04243,2020-08-07 15:30:00,71.59,100.00
129P04243,2020-08-07 15:40:00,68.34,100.00
129P04243,2020-08-07 15:50:00,69.19,100.00
129P04243,2020-08-07 16:00:00,68.68,100.00
129P04243,2020-08-07 16:10:00,67.48,100.00
129P04243,2020-08-07 16:20:00,68.97,100.00
129P04243,2020-08-07 16:30:00,70.79,100.00
129P04243,2020-08-07 16:40:00,70.59,100.00
129P04243,2020-08-07 16:50:00,69.17,100.00
129P04243,2020-08-07 17:00:00,70.10,100.00
129P04243,2020-08-07 17:10:00,69.19,100.00
129P04243,2020-08-07 17:20:00,68.38,100.00
129P04243,2020-08-07 17:30:00,71.99,100.00
129P04243,2020-08-07 17:40:00,74.18,100.00
129P04243,2020-08-07 17:50:00,73.06,100.00
129P04243,2020-08-07 18:00:00,71.79,100.00
129P04243,2020-08-07 18:10:00,69.34,99.50
129P04243,2020-08-07 18:20:00,69.79,100.00
129P04243,2020-08-07 18:30:00,71.77,100.00
129P04243,2020-08-07 18:40:00,71.39,99.60
129P04243,2020-08-07 18:50:00,73.98,97.30
129P04243,2020-08-07 19:00:00,73.74,100.00
129P04243,2020-08-07 19:10:00,72.17,95.90
129P04243,2020-08-07 19:20:00,71.65,97.80
129P04243,2020-08-07 19:30:00,71.95,99.10
129P04243,2020-08-07 19:40:00,74.69,99.30
129P04243,2020-08-07 19:50:00,73.18,99.70
129P04243,2020-08-07 20:00:00,71.19,100.00
129P04243,2020-08-07 20:10:00,72.44,100.00
129P04243,2020-08-07 20:20:00,68.89,75.80
129P04243,2020-08-07 20:30:00,72.70,98.30
129P04243,2020-08-07 20:40:00,71.12,93.50
129P04243,2020-08-07 20:50:00,73.84,85.00
129P04243,2020-08-07 21:00:00,70.79,100.00
129P04243,2020-08-07 21:10:00,71.78,100.00
129P04243,2020-08-07 21:20:00,72.20,88.50
129P04243,2020-08-07 21:30:00,70.67,99.20
129P04243,2020-08-07 21:40:00,72.49,98.80
129P04243,2020-08-07 21:50:00,72.21,84.30
129P04243,2020-08-07 22:00:00,71.17,99.20
129P04243,2020-08-07 22:10:00,75.18,79.30
129P04243,2020-08-07 22:20:00,61.91,39.80
129P04243,2020-08-07 22:30:00,67.40,85.60
129P04243,2020-08-07 22:40:00,68.19,100.00
129P04243,2020-08-07 22:50:00,67.08,86.60
129P04243,2020-08-07 23:00:00,68.66,98.70
129P04243,2020-08-07 23:10:00,67.82,89.40
129P04243,2020-08-07 23:20:00,73.40,43.90
129P04243,2020-08-07 23:30:00,67.11,80.20
129P04243,2020-08-07 23:40:00,65.86,76.90
129P04243,2020-08-07 23:50:00,74.05,56.70
129+04250,2020-08-07 00:00:00,65.90,86.90
129+04250,2020-08-07 00:10:00,67.38,95.60
129+04250,2020-08-07 00:20:00,70.52,75.20
129+04250,2020-08-07 00:30:00,66.48,95.33
129+04250,2020-08-07 00:40:00,65.35,91.20
129+04250,2020-08-07 00:50:00,73.45,40.60
129+04250,2020-08-07 01:00:00,72.73,81.44
129+04250,2020-08-07 01:10:00,67.33,87.40
129+04250,2020-08-07 01:20:00,66.18,81.90
129+04250,2020-08-07 01:30:00,62.10,67.40
129+04250,2020-08-07 01:40:00,74.15,71.50
129+04250,2020-08-07 01:50:00,70.23,92.30
129+04250,2020-08-07 02:00:00,69.61,93.50
129+04250,2020-08-07 02:10:00,64.76,89.33
129+04250,2020-08-07 02:20:00,65.00,77.30
129+04250,2020-08-07 02:30:00,67.30,95.10
129+04250,2020-08-07 02:40:00,65.49,97.90
129+04250,2020-08-07 02:50:00,66.68,93.60
129+04250,2020-08-07 03:00:00,62.69,85.90
129+04250,2020-08-07 03:10:00,64.43,94.56
129+04250,2020-08-07 03:20:00,62.58,80.20
129+04250,2020-08-07 03:30:00,63.49,98.70
129+04250,2020-08-07 03:40:00,67.06,68.00
129+04250,2020-08-07 03:50:00,74.88,30.00
129+04250,2020-08-07 04:00:00,52.00,54.60
129+04250,2020-08-07 04:10:00,61.82,87.80
129+04250,2020-08-07 04:20:00,70.90,74.60
129+04250,2020-08-07 04:30:00,73.65,69.00
129+04250,2020-08-07 04:40:00,63.03,78.70
129+04250,2020-08-07 04:50:00,60.68,83.30
129+04250,2020-08-07 05:00:00,65.12,89.40
129+04250,2020-08-07 05:10:00,73.20,64.00
129+04250,2020-08-07 05:20:00,71.81,83.40
129+04250,2020-08-07 05:30:00,71.94,71.80
129+04250,2020-08-07 05:40:00,69.56,90.40
129+04250,2020-08-07 05:50:00,70.33,94.30
129+04250,2020-08-07 06:00:00,71.05,92.60
129+04250,2020-08-07 06:10:00,70.09,100.00
129+04250,2020-08-07 06:20:00,71.19,96.30
129+04250,2020-08-07 06:30:00,70.57,99.00
129+04250,2020-08-07 06:40:00,69.07,100.00
129+04250,2020-08-07 06:50:00,64.69,100.00
129+04250,2020-08-07 07:00:00,67.98,100.00
129+04250,2020-08-07 07:10:00,72.26,88.10
129+04250,2020-08-07 07:20:00,69.11,93.30
129+04250,2020-08-07 07:30:00,69.67,76.10
129+04250,2020-08-07 07:40:00,73.51,72.30
129+04250,2020-08-07 07:50:00,67.29,100.00
129+04250,2020-08-07 08:00:00,67.67,100.00
129+04250,2020-08-07 08:10:00,67.59,100.00
129+04250,2020-08-07 08:20:00,67.97,100.00
129+04250,2020-08-07 08:30:00,68.56,100.00
129+04250,2020-08-07 08:40:00,67.28,100.00
129+04250,2020-08-07 08:50:00,68.86,95.60
129+04250,2020-08-07 09:00:00,69.99,91.90
129+04250,2020-08-07 09:10:00,66.46,100.00
129+04250,2020-08-07 09:20:00,66.68,100.00
129+04250,2020-08-07 09:30:00,65.43,100.00
129+04250,2020-08-07 09:40:00,67.25,100.00
129+04250,2020-08-07 09:50:00,68.17,100.00
129+04250,2020-08-07 10:00:00,66.69,100.00
129+04250,2020-08-07 10:10:00,68.99,100.00
129+04250,2020-08-07 10:20:00,68.30,99.90
129+04250,2020-08-07 10:30:00,65.97,100.00
129+04250,2020-08-07 10:40:00,70.79,91.00
129+04250,2020-08-07 10:50:00,69.99,100.00
129+04250,2020-08-07 11:00:00,67.97,100.00
129+04250,2020-08-07 11:10:00,68.79,100.00
129+04250,2020-08-07 11:20:00,67.69,100.00
129+04250,2020-08-07 11:30:00,66.17,100.00
129+04250,2020-08-07 11:40:00,68.69,100.00
129+04250,2020-08-07 11:50:00,67.45,100.00
129+04250,2020-08-07 12:00:00,65.39,100.00
129+04250,2020-08-07 12:10:00,64.55,100.00
129+04250,2020-08-07 12:20:00,68.48,100.00
129+04250,2020-08-07 12:30:00,68.59,100.00
129+04250,2020-08-07 12:40:00,70.29,97.10
129+04250,2020-08-07 12:50:00,67.56,100.00
129+04250,2020-08-07 13:00:00,66.15,100.00
129+04250,2020-08-07 13:10:00,65.10,100.00
129+04250,2020-08-07 13:20:00,66.69,100.00
129+04250,2020-08-07 13:30:00,68.89,100.00
129+04250,2020-08-07 13:40:00,67.09,100.00
129+04250,2020-08-07 13:50:00,68.38,100.00
129+04250,2020-08-07 14:00:00,71.07,100.00
129+04250,2020-08-07 14:10:00,67.78,100.00
129+04250,2020-08-07 14:20:00,67.09,100.00
129+04250,2020-08-07 14:30:00,67.18,100.00
129+04250,2020-08-07 14:40:00,65.70,100.00
129+04250,2020-08-07 14:50:00,67.37,100.00
129+04250,2020-08-07 15:00:00,69.39,100.00
129+04250,2020-08-07 15:10:00,67.48,100.00
129+04250,2020-08-07 15:20:00,67.69,100.00
129+04250,2020-08-07 15:30:00,64.79,100.00
129+04250,2020-08-07 15:40:00,65.79,100.00
129+04250,2020-08-07 15:50:00,62.06,100.00
129+04250,2020-08-07 16:00:00,42.92,100.00
129+04250,2020-08-07 16:10:00,27.24,100.00
129+04250,2020-08-07 16:20:00,23.57,100.00
129+04250,2020-08-07 16:30:00,24.68,100.00
129+04250,2020-08-07 16:40:00,26.91,100.00
129+04250,2020-08-07 16:50:00,34.82,100.00
129+04250,2020-08-07 17:00:00,48.13,100.00
129+04250,2020-08-07 17:10:00,67.47,100.00
129+04250,2020-08-07 17:20:00,68.57,100.00
129+04250,2020-08-07 17:30:00,67.58,100.00
129+04250,2020-08-07 17:40:00,66.89,100.00
