tmc,tstamp,speed,cvalue
129P04245,2020-12-22 11:10:00,65.06,92.00
129P04245,2020-12-22 11:20:00,64.99,84.00
129P04245,2020-12-22 11:30:00,63.72,91.00
129P04245,2020-12-22 11:40:00,65.67,83.00
129P04245,2020-12-22 11:50:00,66.61,76.00
129P04245,2020-12-22 12:00:00,64.55,85.00
129P04245,2020-12-22 12:10:00,66.52,88.00
129P04245,2020-12-22 12:20:00,61.33,82.00
129P04245,2020-12-22 12:30:00,65.14,81.00
129P04245,2020-12-22 12:40:00,60.44,86.00
129P04245,2020-12-22 12:50:00,64.03,78.00
129P04245,2020-12-22 13:00:00,63.49,88.00
129P04245,2020-12-22 13:10:00,63.11,89.00
129P04245,2020-12-22 13:20:00,63.76,85.00
129P04245,2020-12-22 13:30:00,60.95,93.00
129P04245,2020-12-22 13:40:00,64.21,92.00
129P04245,2020-12-22 13:50:00,62.85,87.00
129P04245,2020-12-22 14:00:00,62.61,92.00
129P04245,2020-12-22 14:10:00,62.61,88.00
129P04245,2020-12-22 14:20:00,61.97,83.00
129P04245,2020-12-22 14:30:00,64.12,87.00
129P04245,2020-12-22 14:40:00,58.88,87.00
129P04245,2020-12-22 14:50:00,55.48,84.00
129P04245,2020-12-22 15:00:00,56.83,84.00
129P04245,2020-12-22 15:10:00,61.46,88.00
129P04245,2020-12-22 15:20:00,48.82,80.00
129P04245,2020-12-22 15:30:00,54.07,77.00
129P04245,2020-12-22 15:40:00,54.56,81.00
129P04245,2020-12-22 15:50:00,56.22,87.00
129P04245,2020-12-22 16:00:00,62.47,87.00
129P04245,2020-12-22 16:10:00,57.98,89.00
129P04245,2020-12-22 16:20:00,57.46,90.00
129P04245,2020-12-22 16:30:00,58.67,82.00
129P04245,2020-12-22 16:40:00,59.14,86.00
129P04245,2020-12-22 16:50:00,56.28,82.00
129P04245,2020-12-22 17:00:00,59.94,90.00
129P04245,2020-12-22 17:10:00,60.08,81.00
129P04245,2020-12-22 17:20:00,56.93,84.00
129P04245,2020-12-22 17:30:00,56.23,82.00
129P04245,2020-12-22 17:40:00,55.23,86.00
129P04245,2020-12-22 17:50:00,55.16,88.00
129P04245,2020-12-22 18:00:00,56.17,82.00
129P04245,2020-12-22 18:10:00,56.53,84.00
129P04245,2020-12-22 18:20:00,57.10,85.00
129P04245,2020-12-22 18:30:00,56.73,89.00
129P04245,2020-12-22 18:40:00,61.17,78.00
129P04245,2020-12-22 18:50:00,58.80,81.00
129P04245,2020-12-22 19:00:00,64.13,91.00
129P04245,2020-12-22 19:10:00,62.94,78.00
129P04245,2020-12-22 19:20:00,66.74,77.00
129P04245,2020-12-22 19:30:00,63.37,82.00
129P04245,2020-12-22 19:40:00,65.68,92.00
129P04245,2020-12-22 19:50:00,63.68,84.00
129P04245,2020-12-22 20:00:00,64.64,86.00
129P04245,2020-12-22 20:10:00,62.63,81.00
129P04245,2020-12-22 20:20:00,62.82,85.00
129P04245,2020-12-22 20:30:00,64.11,94.00
129P04245,2020-12-22 20:40:00,66.61,92.00
129P04245,2020-12-22 20:50:00,62.90,82.00
129P04245,2020-12-22 21:00:00,66.58,81.00
129P04245,2020-12-22 21:10:00,63.50,88.00
129P04245,2020-12-22 21:20:00,62.59,76.00
129P04245,2020-12-22 21:30:00,65.60,76.00
129P04245,2020-12-22 21:40:00,64.83,75.00
129P04245,2020-12-22 21:50:00,64.06,91.00
129P04245,2020-12-22 22:00:00,66.39,92.00
129P04245,2020-12-22 22:10:00,66.30,81.00
129P04245,2020-12-22 22:20:00,66.18,81.00
129P04245,2020-12-22 22:30:00,63.65,87.00
129P04245,2020-12-22 22:40:00,65.50,80.00
129P04245,2020-12-22 22:50:00,64.36,88.00
129P04245,2020-12-22 23:00:00,64.54,85.00
129P04245,2020-12-22 23:10:00,59.50,66.00
129P04245,2020-12-22 23:20:00,64.00,81.00
129P04245,2020-12-22 23:30:00,62.40,87.00
129P04245,2020-12-22 23:40:00,62.40,87.00
129P04245,2020-12-22 23:50:00,61.28,82.00
129P04244,2020-12-22 00:00:00,63.98,90.00
129P04244,2020-12-22 00:10:00,63.38,89.60
129P04244,2020-12-22 00:20:00,64.39,90.00
129P04244,2020-12-22 00:30:00,65.00,90.00
129P04244,2020-12-22 00:40:00,65.00,90.00
129P04244,2020-12-22 00:50:00,65.00,90.00
129P04244,2020-12-22 01:00:00,65.70,90.00
129P04244,2020-12-22 01:10:00,66.00,90.00
129P04244,2020-12-22 01:20:00,66.00,90.00
129P04244,2020-12-22 01:30:00,66.80,90.00
129P04244,2020-12-22 01:40:00,66.39,90.00
129P04244,2020-12-22 01:50:00,65.00,90.00
129P04244,2020-12-22 02:00:00,65.00,90.00
129P04244,2020-12-22 02:10:00,65.10,90.00
129P04244,2020-12-22 02:20:00,65.00,90.00
129P04244,2020-12-22 02:30:00,65.00,90.00
129P04244,2020-12-22 02:40:00,65.00,90.00
129P04244,2020-12-22 02:50:00,65.00,90.00
129P04244,2020-12-22 03:00:00,65.00,90.00
129P04244,2020-12-22 03:10:00,65.00,90.00
129P04244,2020-12-22 03:20:00,65.00,90.00
129P04244,2020-12-22 03:30:00,63.39,90.00
129P04244,2020-12-22 03:40:00,63.00,90.00
129P04244,2020-12-22 03:50:00,63.00,90.00
129P04244,2020-12-22 04:00:00,64.49,90.00
129P04244,2020-12-22 04:10:00,65.00,90.00
129P04244,2020-12-22 04:20:00,65.00,90.00
129P04244,2020-12-22 04:30:00,65.00,90.00
129P04244,2020-12-22 04:40:00,65.00,90.00
129P04244,2020-12-22 04:50:00,65.00,90.00
129P04244,2020-12-22 05:00:00,65.00,90.00
129P04244,2020-12-22 05:10:00,64.70,90.00
129P04244,2020-12-22 05:20:00,64.00,90.00
129P04244,2020-12-22 05:30:00,62.88,86.00
129P04244,2020-12-22 05:40:00,61.96,80.60
129P04244,2020-12-22 05:50:00,68.18,80.00
129P04244,2020-12-22 06:00:00,63.37,84.60
129P04244,2020-12-22 06:10:00,63.46,81.30
129P04244,2020-12-22 06:20:00,61.93,78.10
129P04244,2020-12-22 06:30:00,62.70,75.30
129P04244,2020-12-22 06:40:00,62.62,82.60
129P04244,2020-12-22 06:50:00,64.33,83.10
129P04244,2020-12-22 07:00:00,61.25,80.00
129P04244,2020-12-22 07:10:00,60.81,83.40
129P04244,2020-12-22 07:20:00,61.71,88.30
129P04244,2020-12-22 07:30:00,64.19,85.70
129P04244,2020-12-22 07:40:00,66.27,81.00
129P04244,2020-12-22 07:50:00,63.73,76.20
129P04244,2020-12-22 08:00:00,58.55,85.50
129P04244,2020-12-22 08:10:00,64.88,86.70
129P04244,2020-12-22 08:20:00,63.36,89.60
129P04244,2020-12-22 08:30:00,67.13,92.50
129P04244,2020-12-22 08:40:00,63.46,89.10
129P04244,2020-12-22 08:50:00,64.38,88.30
129P04244,2020-12-22 09:00:00,64.57,84.00
129P04244,2020-12-22 09:10:00,63.07,77.90
129P04244,2020-12-22 09:20:00,62.76,78.10
129P04244,2020-12-22 09:30:00,63.85,91.70
129P04244,2020-12-22 09:40:00,64.40,85.40
129P04244,2020-12-22 09:50:00,65.39,77.40
129P04244,2020-12-22 10:00:00,64.69,91.80
129P04244,2020-12-22 10:10:00,62.88,81.00
129P04244,2020-12-22 10:20:00,64.72,81.20
129P04244,2020-12-22 10:30:00,63.73,89.80
129P04244,2020-12-22 10:40:00,63.50,89.00
129P04244,2020-12-22 10:50:00,63.74,84.60
129P04244,2020-12-22 11:00:00,63.96,85.90
129P04244,2020-12-22 11:10:00,64.24,90.20
129P04244,2020-12-22 11:20:00,63.45,82.30
129P04244,2020-12-22 11:30:00,64.36,89.30
129P04244,2020-12-22 11:40:00,65.49,87.00
129P04244,2020-12-22 11:50:00,65.70,90.70
129P04244,2020-12-22 12:00:00,64.68,88.10
129P04244,2020-12-22 12:10:00,62.30,81.90
129P04244,2020-12-22 12:20:00,62.78,85.30
129P04244,2020-12-22 12:30:00,64.24,85.50
129P04244,2020-12-22 12:40:00,64.55,89.20
129P04244,2020-12-22 12:50:00,66.42,89.90
129P04244,2020-12-22 13:00:00,64.27,88.40
129P04244,2020-12-22 13:10:00,63.76,83.10
129P04244,2020-12-22 13:20:00,63.70,83.10
129P04244,2020-12-22 13:30:00,64.34,89.30
129P04244,2020-12-22 13:40:00,65.02,86.00
129P04244,2020-12-22 13:50:00,63.60,87.40
129P04244,2020-12-22 14:00:00,62.32,82.90
129P04244,2020-12-22 14:10:00,62.91,80.80
129P04244,2020-12-22 14:20:00,62.17,87.70
129P04244,2020-12-22 14:30:00,64.30,90.50
129P04244,2020-12-22 14:40:00,61.97,82.30
129P04244,2020-12-22 14:50:00,50.55,80.00
129P04244,2020-12-22 15:00:00,53.44,85.10
129P04244,2020-12-22 15:10:00,62.86,82.50
129P04244,2020-12-22 15:20:00,63.40,80.40
129P04244,2020-12-22 15:30:00,61.69,84.10
129P04244,2020-12-22 15:40:00,57.74,74.50
129P04244,2020-12-22 15:50:00,58.97,76.80
129P04244,2020-12-22 16:00:00,62.71,83.00
129P04244,2020-12-22 16:10:00,60.64,82.80
129P04244,2020-12-22 16:20:00,60.92,85.80
129P04244,2020-12-22 16:30:00,58.80,81.70
129P04244,2020-12-22 16:40:00,58.35,83.10
129P04244,2020-12-22 16:50:00,59.29,83.40
129P04244,2020-12-22 17:00:00,58.67,80.00
129P04244,2020-12-22 17:10:00,57.44,88.60
129P04244,2020-12-22 17:20:00,58.20,88.30
129P04244,2020-12-22 17:30:00,59.95,85.30
129P04244,2020-12-22 17:40:00,57.00,88.90
129P04244,2020-12-22 17:50:00,55.06,77.60
129P04244,2020-12-22 18:00:00,55.32,73.60
129P04244,2020-12-22 18:10:00,58.94,80.60
129P04244,2020-12-22 18:20:00,57.69,85.60
129P04244,2020-12-22 18:30:00,59.16,82.00
129P04244,2020-12-22 18:40:00,61.51,69.60
129P04244,2020-12-22 18:50:00,60.32,85.00
129P04244,2020-12-22 19:00:00,65.33,88.30
129P04244,2020-12-22 19:10:00,64.92,89.80
129P04244,2020-12-22 19:20:00,66.07,74.80
129P04244,2020-12-22 19:30:00,65.45,88.40
129P04244,2020-12-22 19:40:00,64.08,84.90
129P04244,2020-12-22 19:50:00,63.77,87.80
129P04244,2020-12-22 20:00:00,61.73,83.80
129P04244,2020-12-22 20:10:00,63.58,85.40
129P04244,2020-12-22 20:20:00,63.32,85.30
129P04244,2020-12-22 20:30:00,63.41,87.80
129P04244,2020-12-22 20:40:00,66.10,77.70
129P04244,2020-12-22 20:50:00,63.37,76.00
129P04244,2020-12-22 21:00:00,64.07,76.80
129P04244,2020-12-22 21:10:00,65.38,88.60
129P04244,2020-12-22 21:20:00,62.78,85.40
129P04244,2020-12-22 21:30:00,64.33,81.00
129P04244,2020-12-22 21:40:00,66.09,69.70
129P04244,2020-12-22 21:50:00,65.45,76.80
129P04244,2020-12-22 22:00:00,64.19,80.30
129P04244,2020-12-22 22:10:00,65.56,80.50
129P04244,2020-12-22 22:20:00,65.61,78.80
129P04244,2020-12-22 22:30:00,67.13,83.60
129P04244,2020-12-22 22:40:00,63.60,81.70
129P04244,2020-12-22 22:50:00,64.54,84.80
129P04244,2020-12-22 23:00:00,62.65,81.10
129P04244,2020-12-22 23:10:00,58.97,71.30
129P04244,2020-12-22 23:20:00,63.60,88.10
129P04244,2020-12-22 23:30:00,63.40,77.40
129P04244,2020-12-22 23:40:00,63.00,90.00
129P04244,2020-12-22 23:50:00,63.00,90.00
129P04243,2020-12-22 00:00:00,62.70,86.00
129P04243,2020-12-22 00:10:00,63.49,90.00
129P04243,2020-12-22 00:20:00,65.00,90.00
129P04243,2020-12-22 00:30:00,65.00,90.00
129P04243,2020-12-22 00:40:00,65.00,90.00
129P04243,2020-12-22 00:50:00,65.00,90.00
129P04243,2020-12-22 01:00:00,65.00,90.00
129P04243,2020-12-22 01:10:00,65.00,90.00
129P04243,2020-12-22 01:20:00,65.00,90.00
129P04243,2020-12-22 01:30:00,63.39,90.00
129P04243,2020-12-22 01:40:00,63.00,90.00
129P04243,2020-12-22 01:50:00,63.00,90.00
129P04243,2020-12-22 02:00:00,63.00,90.00
129P04243,2020-12-22 02:10:00,63.00,90.00
129P04243,2020-12-22 02:20:00,63.00,90.00
129P04243,2020-12-22 02:30:00,63.00,90.00
129P04243,2020-12-22 02:40:00,63.00,90.00
129P04243,2020-12-22 02:50:00,63.00,90.00
129P04243,2020-12-22 03:00:00,63.00,90.00
129P04243,2020-12-22 03:10:00,63.00,90.00
129P04243,2020-12-22 03:20:00,63.00,90.00
129P04243,2020-12-22 03:30:00,63.00,90.00
129P04243,2020-12-22 03:40:00,63.00,90.00
129P04243,2020-12-22 03:50:00,63.00,90.00
129P04243,2020-12-22 04:00:00,63.00,90.00
129P04243,2020-12-22 04:10:00,63.30,90.00
129P04243,2020-12-22 04:20:00,65.00,90.00
129P04243,2020-12-22 04:30:00,65.00,90.00
129P04243,2020-12-22 04:40:00,65.00,90.00
129P04243,2020-12-22 04:50:00,65.00,90.00
129P04243,2020-12-22 05:00:00,65.00,90.00
129P04243,2020-12-22 05:10:00,64.39,90.00
129P04243,2020-12-22 05:20:00,63.00,90.00
129P04243,2020-12-22 05:30:00,61.87,86.00
129P04243,2020-12-22 05:40:00,64.90,81.90
129P04243,2020-12-22 05:50:00,63.45,88.00
129P04243,2020-12-22 06:00:00,63.77,80.50
129P04243,2020-12-22 06:10:00,60.83,78.20
129P04243,2020-12-22 06:20:00,61.75,82.50
129P04243,2020-12-22 06:30:00,56.18,76.40
129P04243,2020-12-22 06:40:00,63.57,81.50
129P04243,2020-12-22 06:50:00,63.43,80.40
129P04243,2020-12-22 07:00:00,61.81,78.10
129P04243,2020-12-22 07:10:00,60.87,81.40
129P04243,2020-12-22 07:20:00,61.16,87.50
129P04243,2020-12-22 07:30:00,64.27,90.10
129P04243,2020-12-22 07:40:00,65.67,86.90
129P04243,2020-12-22 07:50:00,60.70,86.00
129P04243,2020-12-22 08:00:00,61.12,85.90
129P04243,2020-12-22 08:10:00,63.53,84.50
129P04243,2020-12-22 08:20:00,63.99,85.50
129P04243,2020-12-22 08:30:00,62.99,88.80
129P04243,2020-12-22 08:40:00,64.54,84.10
129P04243,2020-12-22 08:50:00,65.76,90.50
129P04243,2020-12-22 09:00:00,62.93,79.50
129P04243,2020-12-22 09:10:00,62.62,85.00
129P04243,2020-12-22 09:20:00,63.37,84.50
129P04243,2020-12-22 09:30:00,64.76,83.00
129P04243,2020-12-22 09:40:00,64.55,79.90
129P04243,2020-12-22 09:50:00,67.26,93.10
129P04243,2020-12-22 10:00:00,64.16,89.60
129P04243,2020-12-22 10:10:00,62.56,80.70
129P04243,2020-12-22 10:20:00,62.18,87.50
129P04243,2020-12-22 10:30:00,66.27,89.90
129P04243,2020-12-22 10:40:00,63.77,91.00
129P04243,2020-12-22 10:50:00,63.29,92.00
129P04243,2020-12-22 11:00:00,65.14,90.60
129P04243,2020-12-22 11:10:00,62.34,88.60
129P04243,2020-12-22 11:20:00,63.62,90.00
129P04243,2020-12-22 11:30:00,63.63,81.50
129P04243,2020-12-22 11:40:00,64.27,91.60
129P04243,2020-12-22 11:50:00,64.47,89.30
129P04243,2020-12-22 12:00:00,61.84,80.00
129P04243,2020-12-22 12:10:00,64.19,85.10
129P04243,2020-12-22 12:20:00,66.54,91.00
129P04243,2020-12-22 12:30:00,63.01,87.60
129P04243,2020-12-22 12:40:00,63.70,85.10
129P04243,2020-12-22 12:50:00,64.08,91.30
129P04243,2020-12-22 13:00:00,63.87,88.30
129P04243,2020-12-22 13:10:00,62.88,94.10
129P04243,2020-12-22 13:20:00,63.03,83.10
129P04243,2020-12-22 13:30:00,62.17,92.00
129P04243,2020-12-22 13:40:00,62.13,85.30
129P04243,2020-12-22 13:50:00,63.96,90.90
129P04243,2020-12-22 14:00:00,63.73,88.60
129P04243,2020-12-22 14:10:00,61.73,81.10
129P04243,2020-12-22 14:20:00,63.24,90.40
129P04243,2020-12-22 14:30:00,65.27,85.00
129P04243,2020-12-22 14:40:00,61.06,91.60
129P04243,2020-12-22 14:50:00,61.12,95.00
129P04243,2020-12-22 15:00:00,62.10,85.20
129P04243,2020-12-22 15:10:00,63.20,89.00
129P04243,2020-12-22 15:20:00,62.88,85.60
129P04243,2020-12-22 15:30:00,60.66,82.40
129P04243,2020-12-22 15:40:00,61.32,84.00
129P04243,2020-12-22 15:50:00,60.66,84.80
129P04243,2020-12-22 16:00:00,62.66,85.00
129P04243,2020-12-22 16:10:00,58.03,82.20
129P04243,2020-12-22 16:20:00,59.34,86.90
129P04243,2020-12-22 16:30:00,57.59,86.10
129P04243,2020-12-22 16:40:00,58.34,80.50
129P04243,2020-12-22 16:50:00,57.95,84.90
129P04243,2020-12-22 17:00:00,59.64,83.00
129P04243,2020-12-22 17:10:00,57.45,88.10
129P04243,2020-12-22 17:20:00,57.73,91.10
129P04243,2020-12-22 17:30:00,56.23,90.00
129P04243,2020-12-22 17:40:00,58.24,86.50
129P04243,2020-12-22 17:50:00,58.80,89.00
129P04243,2020-12-22 18:00:00,61.17,87.00
129P04243,2020-12-22 18:10:00,58.47,80.80
129P04243,2020-12-22 18:20:00,62.34,79.60
129P04243,2020-12-22 18:30:00,61.73,79.90
129P04243,2020-12-22 18:40:00,65.69,79.00
129P04243,2020-12-22 18:50:00,56.88,87.20
129P04243,2020-12-22 19:00:00,63.31,88.00
129P04243,2020-12-22 19:10:00,62.45,81.90
129P04243,2020-12-22 19:20:00,61.74,76.30
129P04243,2020-12-22 19:30:00,64.56,81.20
129P04243,2020-12-22 19:40:00,63.19,87.00
129P04243,2020-12-22 19:50:00,61.51,87.40
129P04243,2020-12-22 20:00:00,62.29,88.10
129P04243,2020-12-22 20:10:00,65.21,93.00
129P04243,2020-12-22 20:20:00,65.39,90.40
129P04243,2020-12-22 20:30:00,63.01,89.00
129P04243,2020-12-22 20:40:00,64.02,87.70
129P04243,2020-12-22 20:50:00,66.06,81.00
129P04243,2020-12-22 21:00:00,68.18,85.00
129P04243,2020-12-22 21:10:00,63.77,89.20
129P04243,2020-12-22 21:20:00,64.53,89.50
129P04243,2020-12-22 21:30:00,61.78,78.70
129P04243,2020-12-22 21:40:00,62.45,81.00
129P04243,2020-12-22 21:50:00,66.15,87.00
129P04243,2020-12-22 22:00:00,66.46,85.50
129P04243,2020-12-22 22:10:00,62.17,71.40
129P04243,2020-12-22 22:20:00,64.77,81.20
129P04243,2020-12-22 22:30:00,64.79,85.00
129P04243,2020-12-22 22:40:00,63.00,76.00
129P04243,2020-12-22 22:50:00,66.19,82.00
129P04243,2020-12-22 23:00:00,64.92,86.00
129P04243,2020-12-22 23:10:00,63.49,90.00
129P04243,2020-12-22 23:20:00,64.26,80.60
129P04243,2020-12-22 23:30:00,62.40,88.00
129P04243,2020-12-22 23:40:00,63.00,90.00
129P04243,2020-12-22 23:50:00,63.00,90.00
129+04250,2020-12-22 00:00:00,60.12,80.00
129+04250,2020-12-22 00:10:00,60.79,84.00
129+04250,2020-12-22 00:20:00,61.08,90.00
129+04250,2020-12-22 00:30:00,62.00,90.00
129+04250,2020-12-22 00:40:00,62.00,90.00
129+04250,2020-12-22 00:50:00,60.09,90.00
129+04250,2020-12-22 01:00:00,61.59,89.00
129+04250,2020-12-22 01:10:00,58.27,87.00
129+04250,2020-12-22 01:20:00,60.49,89.00
129+04250,2020-12-22 01:30:00,60.60,90.00
129+04250,2020-12-22 01:40:00,60.30,90.00
129+04250,2020-12-22 01:50:00,60.00,90.00
129+04250,2020-12-22 02:00:00,58.62,86.00
129+04250,2020-12-22 02:10:00,54.49,74.00
129+04250,2020-12-22 02:20:00,56.89,84.00
129+04250,2020-12-22 02:30:00,57.30,90.00
129+04250,2020-12-22 02:40:00,58.00,90.00
129+04250,2020-12-22 02:50:00,58.00,90.00
129+04250,2020-12-22 03:00:00,58.80,90.00
129+04250,2020-12-22 03:10:00,58.50,90.00
129+04250,2020-12-22 03:20:00,58.08,90.00
129+04250,2020-12-22 03:30:00,58.98,88.00
129+04250,2020-12-22 03:40:00,59.70,90.00
129+04250,2020-12-22 03:50:00,60.00,90.00
129+04250,2020-12-22 04:00:00,60.98,90.00
129+04250,2020-12-22 04:10:00,60.00,90.00
129+04250,2020-12-22 04:20:00,59.90,85.00
129+04250,2020-12-22 04:30:00,57.89,75.00
129+04250,2020-12-22 04:40:00,59.00,89.00
129+04250,2020-12-22 04:50:00,60.99,85.00
129+04250,2020-12-22 05:00:00,60.20,90.00
129+04250,2020-12-22 05:10:00,58.68,90.00
129+04250,2020-12-22 05:20:00,61.19,90.00
129+04250,2020-12-22 05:30:00,61.60,85.00
129+04250,2020-12-22 05:40:00,57.41,83.00
129+04250,2020-12-22 05:50:00,59.89,72.00
129+04250,2020-12-22 06:00:00,59.74,79.00
129+04250,2020-12-22 06:10:00,61.75,79.00
129+04250,2020-12-22 06:20:00,65.69,84.00
129+04250,2020-12-22 06:30:00,60.43,80.00
129+04250,2020-12-22 06:40:00,59.28,78.00
129+04250,2020-12-22 06:50:00,59.58,81.00
129+04250,2020-12-22 07:00:00,63.01,80.00
129+04250,2020-12-22 07:10:00,61.89,85.00
129+04250,2020-12-22 07:20:00,61.75,82.00
129+04250,2020-12-22 07:30:00,60.12,86.00
129+04250,2020-12-22 07:40:00,62.33,85.00
129+04250,2020-12-22 07:50:00,62.32,75.00
129+04250,2020-12-22 08:00:00,60.64,81.00
129+04250,2020-12-22 08:10:00,59.19,82.00
129+04250,2020-12-22 08:20:00,61.30,82.00
129+04250,2020-12-22 08:30:00,61.15,87.00
129+04250,2020-12-22 08:40:00,62.29,82.00
129+04250,2020-12-22 08:50:00,61.57,83.00
129+04250,2020-12-22 09:00:00,60.21,82.00
129+04250,2020-12-22 09:10:00,63.00,89.00
129+04250,2020-12-22 09:20:00,63.22,88.00
129+04250,2020-12-22 09:30:00,62.33,84.00
129+04250,2020-12-22 09:40:00,61.85,79.00
129+04250,2020-12-22 09:50:00,62.25,91.00
129+04250,2020-12-22 10:00:00,61.66,83.00
129+04250,2020-12-22 10:10:00,58.88,83.00
129+04250,2020-12-22 10:20:00,59.72,81.00
129+04250,2020-12-22 10:30:00,60.59,88.00
129+04250,2020-12-22 10:40:00,63.07,89.00
129+04250,2020-12-22 10:50:00,61.17,86.00
129+04250,2020-12-22 11:00:00,60.99,85.00
129+04250,2020-12-22 11:10:00,60.81,85.00
129+04250,2020-12-22 11:20:00,58.18,83.00
129+04250,2020-12-22 11:30:00,60.35,88.00
129+04250,2020-12-22 11:40:00,60.94,77.00
129+04250,2020-12-22 11:50:00,59.17,83.00
129+04250,2020-12-22 12:00:00,63.22,87.00
129+04250,2020-12-22 12:10:00,63.84,86.00
129+04250,2020-12-22 12:20:00,61.80,86.00
129+04250,2020-12-22 12:30:00,60.96,90.00
129+04250,2020-12-22 12:40:00,62.90,79.00
129+04250,2020-12-22 12:50:00,63.25,92.00
129+04250,2020-12-22 13:00:00,60.61,91.00
129+04250,2020-12-22 13:10:00,61.77,91.00
129+04250,2020-12-22 13:20:00,59.81,84.00
129+04250,2020-12-22 13:30:00,58.29,86.00
129+04250,2020-12-22 13:40:00,60.59,82.00
129+04250,2020-12-22 13:50:00,62.82,83.00
129+04250,2020-12-22 14:00:00,61.70,84.00
129+04250,2020-12-22 14:10:00,61.52,82.00
129+04250,2020-12-22 14:20:00,62.51,82.00
129+04250,2020-12-22 14:30:00,61.32,90.00
129+04250,2020-12-22 14:40:00,60.52,85.00
129+04250,2020-12-22 14:50:00,60.66,86.00
129+04250,2020-12-22 15:00:00,57.25,87.00
129+04250,2020-12-22 15:10:00,59.04,89.00
129+04250,2020-12-22 15:20:00,61.12,85.00
129+04250,2020-12-22 15:30:00,59.97,84.00
129+04250,2020-12-22 15:40:00,59.93,81.00
129+04250,2020-12-22 15:50:00,59.50,83.00
129+04250,2020-12-22 16:00:00,60.69,85.00
129+04250,2020-12-22 16:10:00,60.43,85.00
129+04250,2020-12-22 16:20:00,58.63,84.00
129+04250,2020-12-22 16:30:00,58.26,84.00
129+04250,2020-12-22 16:40:00,58.87,81.00
129+04250,2020-12-22 16:50:00,56.21,85.00
129+04250,2020-12-22 17:00:00,55.26,90.00
129+04250,2020-12-22 17:10:00,58.34,86.00
129+04250,2020-12-22 17:20:00,54.68,84.00
