tmc,tstamp,speed,cvalue
129P04244,2021-03-09 15:40:00,62.91,91.00
129P04244,2021-03-09 15:50:00,23.67,100.00
129P04244,2021-03-09 16:00:00,33.41,99.00
129P04244,2021-03-09 16:10:00,41.56,99.40
129P04244,2021-03-09 16:20:00,44.52,96.40
129P04244,2021-03-09 16:30:00,57.47,91.20
129P04244,2021-03-09 16:40:00,66.52,90.00
129P04244,2021-03-09 16:50:00,66.90,90.00
129P04244,2021-03-09 17:00:00,68.37,90.00
129P04244,2021-03-09 17:10:00,66.37,90.00
129P04244,2021-03-09 17:20:00,67.19,90.00
129P04244,2021-03-09 17:30:00,69.36,90.00
129P04244,2021-03-09 17:40:00,69.25,90.00
129P04244,2021-03-09 17:50:00,68.07,90.00
129P04244,2021-03-09 18:00:00,67.97,90.00
129P04244,2021-03-09 18:10:00,68.77,90.00
129P04244,2021-03-09 18:20:00,66.29,90.00
129P04244,2021-03-09 18:30:00,67.74,91.00
129P04244,2021-03-09 18:40:00,68.50,95.00
129P04244,2021-03-09 18:50:00,67.34,99.20
129P04244,2021-03-09 19:00:00,68.57,99.00
129P04244,2021-03-09 19:10:00,68.37,100.00
129P04244,2021-03-09 19:20:00,68.90,100.00
129P04244,2021-03-09 19:30:00,68.37,100.00
129P04244,2021-03-09 19:40:00,70.48,100.00
129P04244,2021-03-09 19:50:00,68.85,100.00
129P04244,2021-03-09 20:00:00,69.15,100.00
129P04244,2021-03-09 20:10:00,70.34,100.00
129P04244,2021-03-09 20:20:00,65.44,100.00
129P04244,2021-03-09 20:30:00,68.23,100.00
129P04244,2021-03-09 20:40:00,68.37,100.00
129P04244,2021-03-09 20:50:00,66.63,100.00
129P04244,2021-03-09 21:00:00,67.19,100.00
129P04244,2021-03-09 21:10:00,68.78,100.00
129P04244,2021-03-09 21:20:00,71.77,100.00
129P04244,2021-03-09 21:30:00,71.36,100.00
129P04244,2021-03-09 21:40:00,71.57,100.00
129P04244,2021-03-09 21:50:00,70.08,100.00
129P04244,2021-03-09 22:00:00,69.13,100.00
129P04244,2021-03-09 22:10:00,70.86,100.00
129P04244,2021-03-09 22:20:00,70.50,100.00
129P04244,2021-03-09 22:30:00,69.69,100.00
129P04244,2021-03-09 22:40:00,71.00,100.00
129P04244,2021-03-09 22:50:00,68.59,100.00
129P04244,2021-03-09 23:00:00,65.18,100.00
129P04244,2021-03-09 23:10:00,65.88,100.00
129P04244,2021-03-09 23:20:00,67.08,100.00
129P04244,2021-03-09 23:30:00,66.37,100.00
129P04244,2021-03-09 23:40:00,67.59,100.00
129P04244,2021-03-09 23:50:00,68.00,100.00
129P04243,2021-03-09 00:00:00,67.60,100.00
129P04243,2021-03-09 00:10:00,69.79,100.00
129P04243,2021-03-09 00:20:00,69.00,100.00
129P04243,2021-03-09 00:30:00,68.95,100.00
129P04243,2021-03-09 00:40:00,65.68,100.00
129P04243,2021-03-09 00:50:00,65.70,100.00
129P04243,2021-03-09 01:00:00,66.15,100.00
129P04243,2021-03-09 01:10:00,67.19,100.00
129P04243,2021-03-09 01:20:00,64.38,100.00
129P04243,2021-03-09 01:30:00,62.50,95.00
129P04243,2021-03-09 01:40:00,62.00,90.00
129P04243,2021-03-09 01:50:00,61.39,97.50
129P04243,2021-03-09 02:00:00,61.00,91.00
129P04243,2021-03-09 02:10:00,62.50,100.00
129P04243,2021-03-09 02:20:00,65.08,100.00
129P04243,2021-03-09 02:30:00,61.39,100.00
129P04243,2021-03-09 02:40:00,60.10,100.00
129P04243,2021-03-09 02:50:00,58.69,96.00
129P04243,2021-03-09 03:00:00,59.00,90.00
129P04243,2021-03-09 03:10:00,59.00,90.00
129P04243,2021-03-09 03:20:00,,
129P04243,2021-03-09 03:30:00,,
129P04243,2021-03-09 03:40:00,64.56,100.00
129P04243,2021-03-09 03:50:00,61.98,100.00
129P04243,2021-03-09 04:00:00,64.06,100.00
129P04243,2021-03-09 04:10:00,64.37,100.00
129P04243,2021-03-09 04:20:00,62.28,100.00
129P04243,2021-03-09 04:30:00,58.46,99.00
129P04243,2021-03-09 04:40:00,61.88,94.00
129P04243,2021-03-09 04:50:00,72.09,94.50
129P04243,2021-03-09 05:00:00,72.90,90.00
129P04243,2021-03-09 05:10:00,68.59,99.00
129P04243,2021-03-09 05:20:00,67.88,100.00
129P04243,2021-03-09 05:30:00,69.27,100.00
129P04243,2021-03-09 05:40:00,70.75,100.00
129P04243,2021-03-09 05:50:00,72.59,100.00
129P04243,2021-03-09 06:00:00,71.38,100.00
129P04243,2021-03-09 06:10:00,70.29,100.00
129P04243,2021-03-09 06:20:00,70.59,100.00
129P04243,2021-03-09 06:30:00,70.88,100.00
129P04243,2021-03-09 06:40:00,70.61,100.00
129P04243,2021-03-09 06:50:00,69.35,100.00
129P04243,2021-03-09 07:00:00,67.11,100.00
129P04243,2021-03-09 07:10:00,66.78,100.00
129P04243,2021-03-09 07:20:00,69.30,100.00
129P04243,2021-03-09 07:30:00,70.26,100.00
129P04243,2021-03-09 07:40:00,67.48,100.00
129P04243,2021-03-09 07:50:00,68.88,100.00
129P04243,2021-03-09 08:00:00,67.79,100.00
129P04243,2021-03-09 08:10:00,67.00,100.00
129P04243,2021-03-09 08:20:00,67.45,100.00
129P04243,2021-03-09 08:30:00,67.96,100.00
129P04243,2021-03-09 08:40:00,70.88,100.00
129P04243,2021-03-09 08:50:00,69.47,100.00
129P04243,2021-03-09 09:00:00,67.79,100.00
129P04243,2021-03-09 09:10:00,68.68,100.00
129P04243,2021-03-09 09:20:00,68.65,100.00
129P04243,2021-03-09 09:30:00,70.15,100.00
129P04243,2021-03-09 09:40:00,65.15,100.00
129P04243,2021-03-09 09:50:00,68.34,100.00
129P04243,2021-03-09 10:00:00,69.76,100.00
129P04243,2021-03-09 10:10:00,67.96,100.00
129P04243,2021-03-09 10:20:00,67.17,100.00
129P04243,2021-03-09 10:30:00,67.45,100.00
129P04243,2021-03-09 10:40:00,68.79,100.00
129P04243,2021-03-09 10:50:00,68.97,100.00
129P04243,2021-03-09 11:00:00,68.25,100.00
129P04243,2021-03-09 11:10:00,67.56,100.00
129P04243,2021-03-09 11:20:00,69.48,100.00
129P04243,2021-03-09 11:30:00,69.38,100.00
129P04243,2021-03-09 11:40:00,68.19,100.00
129P04243,2021-03-09 11:50:00,69.27,100.00
129P04243,2021-03-09 12:00:00,69.17,100.00
129P04243,2021-03-09 12:10:00,67.38,100.00
129P04243,2021-03-09 12:20:00,69.59,100.00
129P04243,2021-03-09 12:30:00,69.38,100.00
129P04243,2021-03-09 12:40:00,69.21,100.00
129P04243,2021-03-09 12:50:00,70.22,100.00
129P04243,2021-03-09 13:00:00,71.46,100.00
129P04243,2021-03-09 13:10:00,68.61,100.00
129P04243,2021-03-09 13:20:00,70.88,100.00
129P04243,2021-03-09 13:30:00,69.99,100.00
129P04243,2021-03-09 13:40:00,67.76,100.00
129P04243,2021-03-09 13:50:00,65.91,100.00
129P04243,2021-03-09 14:00:00,69.48,100.00
129P04243,2021-03-09 14:10:00,68.87,100.00
129P04243,2021-03-09 14:20:00,66.92,100.00
129P04243,2021-03-09 14:30:00,66.32,100.00
129P04243,2021-03-09 14:40:00,61.51,100.00
129P04243,2021-03-09 14:50:00,64.51,100.00
129P04243,2021-03-09 15:00:00,65.37,100.00
129P04243,2021-03-09 15:10:00,67.77,97.00
129P04243,2021-03-09 15:20:00,69.29,91.50
129P04243,2021-03-09 15:30:00,68.50,91.50
129P04243,2021-03-09 15:40:00,63.81,92.00
129P04243,2021-03-09 15:50:00,60.96,93.00
129P04243,2021-03-09 16:00:00,67.06,90.00
129P04243,2021-03-09 16:10:00,66.87,90.00
129P04243,2021-03-09 16:20:00,65.98,90.00
129P04243,2021-03-09 16:30:00,68.24,90.00
129P04243,2021-03-09 16:40:00,66.44,90.00
129P04243,2021-03-09 16:50:00,68.27,90.00
129P04243,2021-03-09 17:00:00,67.12,90.00
129P04243,2021-03-09 17:10:00,69.04,90.00
129P04243,2021-03-09 17:20:00,66.35,90.00
129P04243,2021-03-09 17:30:00,68.79,90.00
129P04243,2021-03-09 17:40:00,68.06,90.00
129P04243,2021-03-09 17:50:00,67.99,90.00
129P04243,2021-03-09 18:00:00,68.58,91.00
129P04243,2021-03-09 18:10:00,68.22,90.00
129P04243,2021-03-09 18:20:00,67.16,91.00
129P04243,2021-03-09 18:30:00,68.07,97.50
129P04243,2021-03-09 18:40:00,68.98,97.50
129P04243,2021-03-09 18:50:00,67.38,100.00
129P04243,2021-03-09 19:00:00,69.48,100.00
129P04243,2021-03-09 19:10:00,68.88,100.00
129P04243,2021-03-09 19:20:00,70.69,100.00
129P04243,2021-03-09 19:30:00,68.12,100.00
129P04243,2021-03-09 19:40:00,73.18,100.00
129P04243,2021-03-09 19:50:00,65.25,100.00
129P04243,2021-03-09 20:00:00,68.91,100.00
129P04243,2021-03-09 20:10:00,65.79,100.00
129P04243,2021-03-09 20:20:00,69.57,100.00
129P04243,2021-03-09 20:30:00,70.17,100.00
129P04243,2021-03-09 20:40:00,67.96,100.00
129P04243,2021-03-09 20:50:00,69.49,100.00
129P04243,2021-03-09 21:00:00,69.00,100.00
129P04243,2021-03-09 21:10:00,69.49,100.00
129P04243,2021-03-09 21:20:00,70.69,100.00
129P04243,2021-03-09 21:30:00,69.88,100.00
129P04243,2021-03-09 21:40:00,73.59,100.00
129P04243,2021-03-09 21:50:00,72.97,100.00
129P04243,2021-03-09 22:00:00,71.28,100.00
129P04243,2021-03-09 22:10:00,72.19,100.00
129P04243,2021-03-09 22:20:00,72.80,100.00
129P04243,2021-03-09 22:30:00,72.09,100.00
129P04243,2021-03-09 22:40:00,70.10,100.00
129P04243,2021-03-09 22:50:00,68.58,100.00
129P04243,2021-03-09 23:00:00,65.60,100.00
129P04243,2021-03-09 23:10:00,66.19,100.00
129P04243,2021-03-09 23:20:00,63.59,100.00
129P04243,2021-03-09 23:30:00,68.45,100.00
129P04243,2021-03-09 23:40:00,69.40,100.00
129P04243,2021-03-09 23:50:00,69.30,100.00
129+04250,2021-03-09 00:00:00,68.55,100.00
129+04250,2021-03-09 00:10:00,64.83,100.00
129+04250,2021-03-09 00:20:00,65.73,100.00
129+04250,2021-03-09 00:30:00,64.80,100.00
129+04250,2021-03-09 00:40:00,65.29,100.00
129+04250,2021-03-09 00:50:00,64.69,100.00
129+04250,2021-03-09 01:00:00,61.38,100.00
129+04250,2021-03-09 01:10:00,59.39,100.00
129+04250,2021-03-09 01:20:00,61.87,100.00
129+04250,2021-03-09 01:30:00,63.00,100.00
129+04250,2021-03-09 01:40:00,62.88,100.00
129+04250,2021-03-09 01:50:00,64.36,100.00
129+04250,2021-03-09 02:00:00,67.00,100.00
129+04250,2021-03-09 02:10:00,66.99,100.00
129+04250,2021-03-09 02:20:00,66.07,100.00
129+04250,2021-03-09 02:30:00,69.90,100.00
129+04250,2021-03-09 02:40:00,65.90,100.00
129+04250,2021-03-09 02:50:00,61.47,100.00
129+04250,2021-03-09 03:00:00,61.00,100.00
129+04250,2021-03-09 03:10:00,62.18,100.00
129+04250,2021-03-09 03:20:00,62.90,100.00
129+04250,2021-03-09 03:30:00,60.21,100.00
129+04250,2021-03-09 03:40:00,57.18,95.00
129+04250,2021-03-09 03:50:00,60.69,100.00
129+04250,2021-03-09 04:00:00,60.87,100.00
129+04250,2021-03-09 04:10:00,62.60,100.00
129+04250,2021-03-09 04:20:00,63.89,100.00
129+04250,2021-03-09 04:30:00,64.16,100.00
129+04250,2021-03-09 04:40:00,63.58,100.00
129+04250,2021-03-09 04:50:00,66.00,100.00
129+04250,2021-03-09 05:00:00,66.99,100.00
129+04250,2021-03-09 05:10:00,64.94,100.00
129+04250,2021-03-09 05:20:00,65.84,100.00
129+04250,2021-03-09 05:30:00,66.39,100.00
129+04250,2021-03-09 05:40:00,66.65,100.00
129+04250,2021-03-09 05:50:00,70.39,100.00
129+04250,2021-03-09 06:00:00,65.53,100.00
129+04250,2021-03-09 06:10:00,67.77,100.00
129+04250,2021-03-09 06:20:00,67.38,100.00
129+04250,2021-03-09 06:30:00,66.86,100.00
129+04250,2021-03-09 06:40:00,66.22,100.00
129+04250,2021-03-09 06:50:00,65.97,100.00
129+04250,2021-03-09 07:00:00,66.78,100.00
129+04250,2021-03-09 07:10:00,64.68,100.00
129+04250,2021-03-09 07:20:00,64.86,100.00
129+04250,2021-03-09 07:30:00,64.43,100.00
129+04250,2021-03-09 07:40:00,63.70,100.00
129+04250,2021-03-09 07:50:00,64.44,100.00
129+04250,2021-03-09 08:00:00,64.65,100.00
129+04250,2021-03-09 08:10:00,65.23,100.00
129+04250,2021-03-09 08:20:00,64.11,100.00
129+04250,2021-03-09 08:30:00,66.95,100.00
129+04250,2021-03-09 08:40:00,64.42,100.00
129+04250,2021-03-09 08:50:00,65.48,100.00
129+04250,2021-03-09 09:00:00,65.01,100.00
129+04250,2021-03-09 09:10:00,64.88,100.00
129+04250,2021-03-09 09:20:00,66.30,100.00
129+04250,2021-03-09 09:30:00,65.33,100.00
129+04250,2021-03-09 09:40:00,64.77,100.00
129+04250,2021-03-09 09:50:00,64.87,100.00
129+04250,2021-03-09 10:00:00,64.08,100.00
129+04250,2021-03-09 10:10:00,67.38,100.00
129+04250,2021-03-09 10:20:00,63.77,100.00
129+04250,2021-03-09 10:30:00,65.18,100.00
129+04250,2021-03-09 10:40:00,65.97,100.00
129+04250,2021-03-09 10:50:00,64.67,100.00
129+04250,2021-03-09 11:00:00,64.54,100.00
129+04250,2021-03-09 11:10:00,67.46,100.00
129+04250,2021-03-09 11:20:00,64.21,100.00
129+04250,2021-03-09 11:30:00,67.62,100.00
129+04250,2021-03-09 11:40:00,65.85,100.00
129+04250,2021-03-09 11:50:00,65.42,100.00
129+04250,2021-03-09 12:00:00,67.41,100.00
129+04250,2021-03-09 12:10:00,67.79,100.00
129+04250,2021-03-09 12:20:00,64.89,100.00
129+04250,2021-03-09 12:30:00,67.55,100.00
129+04250,2021-03-09 12:40:00,66.97,100.00
129+04250,2021-03-09 12:50:00,64.67,100.00
129+04250,2021-03-09 13:00:00,65.93,100.00
129+04250,2021-03-09 13:10:00,68.45,100.00
129+04250,2021-03-09 13:20:00,65.75,100.00
129+04250,2021-03-09 13:30:00,66.97,100.00
129+04250,2021-03-09 13:40:00,65.05,100.00
129+04250,2021-03-09 13:50:00,67.77,100.00
129+04250,2021-03-09 14:00:00,66.41,100.00
129+04250,2021-03-09 14:10:00,66.83,100.00
129+04250,2021-03-09 14:20:00,67.22,100.00
129+04250,2021-03-09 14:30:00,68.57,100.00
129+04250,2021-03-09 14:40:00,66.57,100.00
129+04250,2021-03-09 14:50:00,66.07,100.00
129+04250,2021-03-09 15:00:00,67.14,100.00
129+04250,2021-03-09 15:10:00,63.78,100.00
129+04250,2021-03-09 15:20:00,66.19,100.00
129+04250,2021-03-09 15:30:00,68.17,100.00
129+04250,2021-03-09 15:40:00,66.65,100.00
129+04250,2021-03-09 15:50:00,66.88,100.00
129+04250,2021-03-09 16:00:00,64.24,100.00
129+04250,2021-03-09 16:10:00,63.56,100.00
129+04250,2021-03-09 16:20:00,64.58,100.00
129+04250,2021-03-09 16:30:00,65.69,100.00
129+04250,2021-03-09 16:40:00,64.92,100.00
129+04250,2021-03-09 16:50:00,66.16,100.00
129+04250,2021-03-09 17:00:00,67.06,97.00
129+04250,2021-03-09 17:10:00,64.14,98.00
129+04250,2021-03-09 17:20:00,65.74,91.00
129+04250,2021-03-09 17:30:00,63.87,97.00
