tmc,tstamp,speed,cvalue
129P04245,2020-12-23 06:50:00,61.89,77.00
129P04245,2020-12-23 07:00:00,64.30,76.00
129P04245,2020-12-23 07:10:00,62.09,79.00
129P04245,2020-12-23 07:20:00,61.89,87.00
129P04245,2020-12-23 07:30:00,63.23,78.00
129P04245,2020-12-23 07:40:00,62.49,93.00
129P04245,2020-12-23 07:50:00,59.20,86.00
129P04245,2020-12-23 08:00:00,63.72,87.00
129P04245,2020-12-23 08:10:00,66.59,86.00
129P04245,2020-12-23 08:20:00,64.27,87.00
129P04245,2020-12-23 08:30:00,62.31,97.00
129P04245,2020-12-23 08:40:00,59.60,84.00
129P04245,2020-12-23 08:50:00,62.26,89.00
129P04245,2020-12-23 09:00:00,63.23,89.00
129P04245,2020-12-23 09:10:00,61.17,85.00
129P04245,2020-12-23 09:20:00,66.06,73.00
129P04245,2020-12-23 09:30:00,65.10,81.00
129P04245,2020-12-23 09:40:00,61.40,89.00
129P04245,2020-12-23 09:50:00,63.00,87.00
129P04245,2020-12-23 10:00:00,64.82,86.00
129P04245,2020-12-23 10:10:00,65.83,86.00
129P04245,2020-12-23 10:20:00,64.09,84.00
129P04245,2020-12-23 10:30:00,67.48,77.00
129P04245,2020-12-23 10:40:00,64.64,81.00
129P04245,2020-12-23 10:50:00,61.62,94.00
129P04245,2020-12-23 11:00:00,61.14,92.00
129P04245,2020-12-23 11:10:00,60.71,89.00
129P04245,2020-12-23 11:20:00,64.41,86.00
129P04245,2020-12-23 11:30:00,64.17,90.00
129P04245,2020-12-23 11:40:00,66.15,89.00
129P04245,2020-12-23 11:50:00,62.29,88.00
129P04245,2020-12-23 12:00:00,65.34,87.00
129P04245,2020-12-23 12:10:00,64.17,86.00
129P04245,2020-12-23 12:20:00,63.91,92.00
129P04245,2020-12-23 12:30:00,66.45,80.00
129P04245,2020-12-23 12:40:00,65.45,90.00
129P04245,2020-12-23 12:50:00,64.97,86.00
129P04245,2020-12-23 13:00:00,62.87,90.00
129P04245,2020-12-23 13:10:00,63.25,82.00
129P04245,2020-12-23 13:20:00,59.70,81.00
129P04245,2020-12-23 13:30:00,62.48,86.00
129P04245,2020-12-23 13:40:00,61.80,84.00
129P04245,2020-12-23 13:50:00,66.20,86.00
129P04245,2020-12-23 14:00:00,64.98,88.00
129P04245,2020-12-23 14:10:00,60.89,80.00
129P04245,2020-12-23 14:20:00,58.35,82.00
129P04245,2020-12-23 14:30:00,59.42,74.00
129P04245,2020-12-23 14:40:00,59.68,86.00
129P04245,2020-12-23 14:50:00,59.83,85.00
129P04245,2020-12-23 15:00:00,60.93,78.00
129P04245,2020-12-23 15:10:00,53.86,76.00
129P04245,2020-12-23 15:20:00,52.77,82.00
129P04245,2020-12-23 15:30:00,51.88,80.00
129P04245,2020-12-23 15:40:00,53.02,86.00
129P04245,2020-12-23 15:50:00,55.17,80.00
129P04245,2020-12-23 16:00:00,56.41,74.00
129P04245,2020-12-23 16:10:00,55.75,83.00
129P04245,2020-12-23 16:20:00,54.43,82.00
129P04245,2020-12-23 16:30:00,50.51,78.00
129P04245,2020-12-23 16:40:00,51.20,94.00
129P04245,2020-12-23 16:50:00,53.42,88.00
129P04245,2020-12-23 17:00:00,54.14,90.00
129P04245,2020-12-23 17:10:00,60.89,80.00
129P04245,2020-12-23 17:20:00,61.20,80.00
129P04245,2020-12-23 17:30:00,54.94,72.00
129P04245,2020-12-23 17:40:00,60.73,86.00
129P04245,2020-12-23 17:50:00,62.98,100.00
129P04245,2020-12-23 18:00:00,57.63,85.00
129P04245,2020-12-23 18:10:00,57.22,92.00
129P04245,2020-12-23 18:20:00,65.36,95.00
129P04245,2020-12-23 18:30:00,63.97,100.00
129P04245,2020-12-23 18:40:00,58.31,100.00
129P04245,2020-12-23 18:50:00,64.63,95.00
129P04245,2020-12-23 19:00:00,63.78,81.00
129P04245,2020-12-23 19:10:00,55.19,84.00
129P04245,2020-12-23 19:20:00,60.14,82.00
129P04245,2020-12-23 19:30:00,64.21,78.00
129P04245,2020-12-23 19:40:00,65.13,79.00
129P04245,2020-12-23 19:50:00,64.91,85.00
129P04245,2020-12-23 20:00:00,62.27,78.00
129P04245,2020-12-23 20:10:00,67.80,98.00
129P04245,2020-12-23 20:20:00,66.17,100.00
129P04245,2020-12-23 20:30:00,66.52,100.00
129P04245,2020-12-23 20:40:00,68.08,100.00
129P04245,2020-12-23 20:50:00,67.03,100.00
129P04245,2020-12-23 21:00:00,69.90,100.00
129P04245,2020-12-23 21:10:00,70.08,100.00
129P04245,2020-12-23 21:20:00,69.29,100.00
129P04245,2020-12-23 21:30:00,66.57,100.00
129P04245,2020-12-23 21:40:00,69.23,100.00
129P04245,2020-12-23 21:50:00,71.09,100.00
129P04245,2020-12-23 22:00:00,70.68,100.00
129P04245,2020-12-23 22:10:00,70.09,100.00
129P04245,2020-12-23 22:20:00,68.86,100.00
129P04245,2020-12-23 22:30:00,66.58,100.00
129P04245,2020-12-23 22:40:00,71.08,100.00
129P04245,2020-12-23 22:50:00,64.77,100.00
129P04245,2020-12-23 23:00:00,68.18,100.00
129P04245,2020-12-23 23:10:00,66.57,100.00
129P04245,2020-12-23 23:20:00,63.87,100.00
129P04245,2020-12-23 23:30:00,59.41,100.00
129P04245,2020-12-23 23:40:00,63.13,100.00
129P04245,2020-12-23 23:50:00,62.00,100.00
129P04244,2020-12-23 00:00:00,63.00,90.00
129P04244,2020-12-23 00:10:00,62.90,90.00
129P04244,2020-12-23 00:20:00,62.60,90.00
129P04244,2020-12-23 00:30:00,63.00,90.00
129P04244,2020-12-23 00:40:00,63.00,90.00
129P04244,2020-12-23 00:50:00,63.00,90.00
129P04244,2020-12-23 01:00:00,63.00,90.00
129P04244,2020-12-23 01:10:00,63.00,90.00
129P04244,2020-12-23 01:20:00,63.00,90.00
129P04244,2020-12-23 01:30:00,63.00,90.00
129P04244,2020-12-23 01:40:00,63.00,90.00
129P04244,2020-12-23 01:50:00,58.60,98.40
129P04244,2020-12-23 02:00:00,58.70,90.00
129P04244,2020-12-23 02:10:00,59.19,90.00
129P04244,2020-12-23 02:20:00,61.39,90.00
129P04244,2020-12-23 02:30:00,62.00,90.00
129P04244,2020-12-23 02:40:00,65.40,100.00
129P04244,2020-12-23 02:50:00,65.00,92.40
129P04244,2020-12-23 03:00:00,65.00,90.00
129P04244,2020-12-23 03:10:00,63.69,90.00
129P04244,2020-12-23 03:20:00,63.00,90.00
129P04244,2020-12-23 03:30:00,63.80,90.00
129P04244,2020-12-23 03:40:00,64.30,90.00
129P04244,2020-12-23 03:50:00,65.00,90.00
129P04244,2020-12-23 04:00:00,65.00,90.00
129P04244,2020-12-23 04:10:00,63.89,90.00
129P04244,2020-12-23 04:20:00,62.99,90.00
129P04244,2020-12-23 04:30:00,64.59,90.00
129P04244,2020-12-23 04:40:00,65.00,90.00
129P04244,2020-12-23 04:50:00,65.10,90.00
129P04244,2020-12-23 05:00:00,65.00,90.00
129P04244,2020-12-23 05:10:00,65.00,90.00
129P04244,2020-12-23 05:20:00,65.00,90.00
129P04244,2020-12-23 05:30:00,64.29,89.60
129P04244,2020-12-23 05:40:00,63.97,90.00
129P04244,2020-12-23 05:50:00,62.44,83.20
129P04244,2020-12-23 06:00:00,64.92,80.20
129P04244,2020-12-23 06:10:00,63.98,87.50
129P04244,2020-12-23 06:20:00,62.60,85.00
129P04244,2020-12-23 06:30:00,64.16,82.80
129P04244,2020-12-23 06:40:00,62.88,86.80
129P04244,2020-12-23 06:50:00,63.63,84.40
129P04244,2020-12-23 07:00:00,62.00,81.50
129P04244,2020-12-23 07:10:00,61.27,77.50
129P04244,2020-12-23 07:20:00,63.87,83.50
129P04244,2020-12-23 07:30:00,63.17,84.10
129P04244,2020-12-23 07:40:00,62.71,85.10
129P04244,2020-12-23 07:50:00,63.10,86.20
129P04244,2020-12-23 08:00:00,64.49,84.10
129P04244,2020-12-23 08:10:00,65.31,88.00
129P04244,2020-12-23 08:20:00,66.82,86.60
129P04244,2020-12-23 08:30:00,63.82,91.00
129P04244,2020-12-23 08:40:00,63.89,86.60
129P04244,2020-12-23 08:50:00,64.82,78.60
129P04244,2020-12-23 09:00:00,63.37,81.80
129P04244,2020-12-23 09:10:00,65.93,83.90
129P04244,2020-12-23 09:20:00,67.14,84.70
129P04244,2020-12-23 09:30:00,64.14,87.20
129P04244,2020-12-23 09:40:00,65.45,85.80
129P04244,2020-12-23 09:50:00,64.92,87.80
129P04244,2020-12-23 10:00:00,65.67,86.30
129P04244,2020-12-23 10:10:00,66.20,93.50
129P04244,2020-12-23 10:20:00,62.61,85.80
129P04244,2020-12-23 10:30:00,65.97,77.30
129P04244,2020-12-23 10:40:00,67.06,84.40
129P04244,2020-12-23 10:50:00,62.43,82.60
129P04244,2020-12-23 11:00:00,63.37,85.20
129P04244,2020-12-23 11:10:00,64.57,88.80
129P04244,2020-12-23 11:20:00,64.90,79.80
129P04244,2020-12-23 11:30:00,66.23,84.40
129P04244,2020-12-23 11:40:00,65.32,85.10
129P04244,2020-12-23 11:50:00,66.10,78.90
129P04244,2020-12-23 12:00:00,62.80,84.80
129P04244,2020-12-23 12:10:00,64.35,87.00
129P04244,2020-12-23 12:20:00,64.36,87.00
129P04244,2020-12-23 12:30:00,64.09,82.00
129P04244,2020-12-23 12:40:00,68.16,96.80
129P04244,2020-12-23 12:50:00,65.80,84.00
129P04244,2020-12-23 13:00:00,63.48,87.20
129P04244,2020-12-23 13:10:00,65.68,91.60
129P04244,2020-12-23 13:20:00,62.35,82.40
129P04244,2020-12-23 13:30:00,63.68,89.60
129P04244,2020-12-23 13:40:00,63.60,81.00
129P04244,2020-12-23 13:50:00,65.72,89.00
129P04244,2020-12-23 14:00:00,64.97,86.80
129P04244,2020-12-23 14:10:00,63.37,85.20
129P04244,2020-12-23 14:20:00,62.51,85.80
129P04244,2020-12-23 14:30:00,66.40,86.80
129P04244,2020-12-23 14:40:00,64.42,84.20
129P04244,2020-12-23 14:50:00,63.07,88.00
129P04244,2020-12-23 15:00:00,64.78,77.20
129P04244,2020-12-23 15:10:00,53.55,81.40
129P04244,2020-12-23 15:20:00,32.68,83.80
129P04244,2020-12-23 15:30:00,28.72,79.20
129P04244,2020-12-23 15:40:00,32.12,87.60
129P04244,2020-12-23 15:50:00,25.87,72.00
129P04244,2020-12-23 16:00:00,36.72,77.60
129P04244,2020-12-23 16:10:00,35.98,81.00
129P04244,2020-12-23 16:20:00,20.43,77.20
129P04244,2020-12-23 16:30:00,22.28,84.40
129P04244,2020-12-23 16:40:00,27.21,90.00
129P04244,2020-12-23 16:50:00,46.93,86.40
129P04244,2020-12-23 17:00:00,51.30,93.20
129P04244,2020-12-23 17:10:00,60.05,78.60
129P04244,2020-12-23 17:20:00,59.07,81.80
129P04244,2020-12-23 17:30:00,58.08,86.00
129P04244,2020-12-23 17:40:00,61.80,84.10
129P04244,2020-12-23 17:50:00,66.48,90.00
129P04244,2020-12-23 18:00:00,63.33,88.30
129P04244,2020-12-23 18:10:00,58.85,88.60
129P04244,2020-12-23 18:20:00,63.07,90.40
129P04244,2020-12-23 18:30:00,28.85,96.80
129P04244,2020-12-23 18:40:00,11.00,91.20
129P04244,2020-12-23 18:50:00,8.61,84.40
129P04244,2020-12-23 19:00:00,8.78,82.50
129P04244,2020-12-23 19:10:00,31.01,75.80
129P04244,2020-12-23 19:20:00,65.69,85.10
129P04244,2020-12-23 19:30:00,64.31,88.80
129P04244,2020-12-23 19:40:00,66.97,83.00
129P04244,2020-12-23 19:50:00,63.98,84.60
129P04244,2020-12-23 20:00:00,65.93,86.00
129P04244,2020-12-23 20:10:00,68.14,98.00
129P04244,2020-12-23 20:20:00,68.48,100.00
129P04244,2020-12-23 20:30:00,68.78,100.00
129P04244,2020-12-23 20:40:00,70.97,100.00
129P04244,2020-12-23 20:50:00,69.27,100.00
129P04244,2020-12-23 21:00:00,72.09,100.00
129P04244,2020-12-23 21:10:00,71.59,100.00
129P04244,2020-12-23 21:20:00,69.88,100.00
129P04244,2020-12-23 21:30:00,68.08,100.00
129P04244,2020-12-23 21:40:00,68.27,100.00
129P04244,2020-12-23 21:50:00,69.89,100.00
129P04244,2020-12-23 22:00:00,71.49,100.00
129P04244,2020-12-23 22:10:00,69.48,100.00
129P04244,2020-12-23 22:20:00,67.49,100.00
129P04244,2020-12-23 22:30:00,69.48,100.00
129P04244,2020-12-23 22:40:00,69.58,100.00
129P04244,2020-12-23 22:50:00,66.95,100.00
129P04244,2020-12-23 23:00:00,72.29,100.00
129P04244,2020-12-23 23:10:00,70.69,100.00
129P04244,2020-12-23 23:20:00,64.74,100.00
129P04244,2020-12-23 23:30:00,66.69,100.00
129P04244,2020-12-23 23:40:00,67.28,100.00
129P04244,2020-12-23 23:50:00,66.65,100.00
129P04243,2020-12-23 00:00:00,63.00,90.00
129P04243,2020-12-23 00:10:00,62.70,90.00
129P04243,2020-12-23 00:20:00,63.00,90.00
129P04243,2020-12-23 00:30:00,63.00,90.00
129P04243,2020-12-23 00:40:00,63.00,90.00
129P04243,2020-12-23 00:50:00,63.00,90.00
129P04243,2020-12-23 01:00:00,63.00,90.00
129P04243,2020-12-23 01:10:00,63.00,90.00
129P04243,2020-12-23 01:20:00,63.00,90.00
129P04243,2020-12-23 01:30:00,,
129P04243,2020-12-23 01:40:00,56.00,100.00
129P04243,2020-12-23 01:50:00,56.00,95.00
129P04243,2020-12-23 02:00:00,56.00,90.00
129P04243,2020-12-23 02:10:00,57.19,89.50
129P04243,2020-12-23 02:20:00,59.00,90.00
129P04243,2020-12-23 02:30:00,59.00,90.00
129P04243,2020-12-23 02:40:00,59.00,98.75
129P04243,2020-12-23 02:50:00,59.00,90.00
129P04243,2020-12-23 03:00:00,59.00,90.00
129P04243,2020-12-23 03:10:00,59.00,90.00
129P04243,2020-12-23 03:20:00,65.02,97.00
129P04243,2020-12-23 03:30:00,68.00,91.00
129P04243,2020-12-23 03:40:00,67.10,90.00
129P04243,2020-12-23 03:50:00,64.28,90.00
129P04243,2020-12-23 04:00:00,62.89,90.00
129P04243,2020-12-23 04:10:00,62.80,90.00
129P04243,2020-12-23 04:20:00,63.00,90.00
129P04243,2020-12-23 04:30:00,63.00,90.00
129P04243,2020-12-23 04:40:00,63.00,90.00
129P04243,2020-12-23 04:50:00,63.00,90.00
129P04243,2020-12-23 05:00:00,63.00,90.00
129P04243,2020-12-23 05:10:00,63.00,90.00
129P04243,2020-12-23 05:20:00,63.00,90.00
129P04243,2020-12-23 05:30:00,64.46,85.20
129P04243,2020-12-23 05:40:00,64.07,83.00
129P04243,2020-12-23 05:50:00,64.54,76.30
129P04243,2020-12-23 06:00:00,63.11,76.00
129P04243,2020-12-23 06:10:00,61.25,83.20
129P04243,2020-12-23 06:20:00,62.08,79.20
129P04243,2020-12-23 06:30:00,61.58,81.50
129P04243,2020-12-23 06:40:00,63.10,80.00
129P04243,2020-12-23 06:50:00,65.07,81.10
129P04243,2020-12-23 07:00:00,60.57,78.20
129P04243,2020-12-23 07:10:00,62.20,75.50
129P04243,2020-12-23 07:20:00,62.87,78.00
129P04243,2020-12-23 07:30:00,63.36,90.90
129P04243,2020-12-23 07:40:00,63.46,79.90
129P04243,2020-12-23 07:50:00,64.26,93.50
129P04243,2020-12-23 08:00:00,65.05,88.50
129P04243,2020-12-23 08:10:00,62.90,86.20
129P04243,2020-12-23 08:20:00,64.33,91.00
129P04243,2020-12-23 08:30:00,63.38,86.70
129P04243,2020-12-23 08:40:00,63.28,87.70
129P04243,2020-12-23 08:50:00,65.14,81.00
129P04243,2020-12-23 09:00:00,63.67,84.20
129P04243,2020-12-23 09:10:00,64.09,89.80
129P04243,2020-12-23 09:20:00,65.08,83.30
129P04243,2020-12-23 09:30:00,64.53,79.50
129P04243,2020-12-23 09:40:00,65.95,90.10
129P04243,2020-12-23 09:50:00,62.94,89.40
129P04243,2020-12-23 10:00:00,63.86,84.10
129P04243,2020-12-23 10:10:00,63.56,94.50
129P04243,2020-12-23 10:20:00,61.85,84.90
129P04243,2020-12-23 10:30:00,64.06,79.10
129P04243,2020-12-23 10:40:00,62.75,83.00
129P04243,2020-12-23 10:50:00,63.59,84.50
129P04243,2020-12-23 11:00:00,65.52,88.00
129P04243,2020-12-23 11:10:00,64.16,83.20
129P04243,2020-12-23 11:20:00,65.40,83.50
129P04243,2020-12-23 11:30:00,66.40,93.50
129P04243,2020-12-23 11:40:00,63.56,83.80
129P04243,2020-12-23 11:50:00,62.83,86.50
129P04243,2020-12-23 12:00:00,64.62,94.00
129P04243,2020-12-23 12:10:00,63.87,94.70
129P04243,2020-12-23 12:20:00,62.60,92.50
129P04243,2020-12-23 12:30:00,64.27,84.80
129P04243,2020-12-23 12:40:00,64.87,88.80
129P04243,2020-12-23 12:50:00,65.47,92.20
129P04243,2020-12-23 13:00:00,63.54,87.80
129P04243,2020-12-23 13:10:00,64.55,92.00
129P04243,2020-12-23 13:20:00,63.81,89.00
129P04243,2020-12-23 13:30:00,64.51,88.00
129P04243,2020-12-23 13:40:00,63.81,93.50
129P04243,2020-12-23 13:50:00,64.60,87.00
129P04243,2020-12-23 14:00:00,64.73,93.00
129P04243,2020-12-23 14:10:00,63.14,93.00
129P04243,2020-12-23 14:20:00,64.57,95.00
129P04243,2020-12-23 14:30:00,60.86,94.00
129P04243,2020-12-23 14:40:00,62.82,93.80
129P04243,2020-12-23 14:50:00,60.58,89.30
129P04243,2020-12-23 15:00:00,61.38,83.00
129P04243,2020-12-23 15:10:00,61.50,93.00
129P04243,2020-12-23 15:20:00,62.27,83.80
129P04243,2020-12-23 15:30:00,63.33,79.00
129P04243,2020-12-23 15:40:00,57.94,79.00
129P04243,2020-12-23 15:50:00,53.18,90.00
129P04243,2020-12-23 16:00:00,45.94,76.90
129P04243,2020-12-23 16:10:00,40.44,78.70
129P04243,2020-12-23 16:20:00,30.44,70.00
129P04243,2020-12-23 16:30:00,32.12,79.80
129P04243,2020-12-23 16:40:00,32.69,77.00
129P04243,2020-12-23 16:50:00,38.48,77.00
129P04243,2020-12-23 17:00:00,46.88,75.00
129P04243,2020-12-23 17:10:00,60.97,81.00
129P04243,2020-12-23 17:20:00,57.53,79.70
129P04243,2020-12-23 17:30:00,62.32,75.20
129P04243,2020-12-23 17:40:00,60.55,84.00
129P04243,2020-12-23 17:50:00,65.58,90.00
129P04243,2020-12-23 18:00:00,62.30,86.00
129P04243,2020-12-23 18:10:00,60.67,84.50
129P04243,2020-12-23 18:20:00,64.62,92.00
129P04243,2020-12-23 18:30:00,64.52,98.00
129P04243,2020-12-23 18:40:00,68.58,93.50
129P04243,2020-12-23 18:50:00,62.40,84.50
129P04243,2020-12-23 19:00:00,62.32,88.70
129P04243,2020-12-23 19:10:00,66.69,78.00
129P04243,2020-12-23 19:20:00,64.68,85.90
129P04243,2020-12-23 19:30:00,61.85,85.50
129P04243,2020-12-23 19:40:00,66.38,81.50
129P04243,2020-12-23 19:50:00,65.36,79.20
129P04243,2020-12-23 20:00:00,66.59,89.00
129P04243,2020-12-23 20:10:00,70.03,98.00
129P04243,2020-12-23 20:20:00,70.69,100.00
129P04243,2020-12-23 20:30:00,69.24,100.00
129P04243,2020-12-23 20:40:00,69.49,100.00
129P04243,2020-12-23 20:50:00,68.96,100.00
129P04243,2020-12-23 21:00:00,70.10,100.00
129P04243,2020-12-23 21:10:00,70.80,100.00
129P04243,2020-12-23 21:20:00,69.78,100.00
129P04243,2020-12-23 21:30:00,66.89,100.00
129P04243,2020-12-23 21:40:00,68.76,100.00
129P04243,2020-12-23 21:50:00,71.49,100.00
129P04243,2020-12-23 22:00:00,70.49,100.00
129P04243,2020-12-23 22:10:00,68.14,100.00
129P04243,2020-12-23 22:20:00,66.69,100.00
129P04243,2020-12-23 22:30:00,69.15,100.00
129P04243,2020-12-23 22:40:00,68.49,100.00
129P04243,2020-12-23 22:50:00,70.81,100.00
129P04243,2020-12-23 23:00:00,74.69,100.00
129P04243,2020-12-23 23:10:00,72.84,100.00
129P04243,2020-12-23 23:20:00,67.78,100.00
129P04243,2020-12-23 23:30:00,65.80,100.00
129P04243,2020-12-23 23:40:00,64.78,100.00
129P04243,2020-12-23 23:50:00,66.19,100.00
129+04250,2020-12-23 00:00:00,60.18,90.00
129+04250,2020-12-23 00:10:00,60.70,90.00
129+04250,2020-12-23 00:20:00,60.00,90.00
129+04250,2020-12-23 00:30:00,60.00,90.00
129+04250,2020-12-23 00:40:00,60.00,90.00
129+04250,2020-12-23 00:50:00,60.00,90.00
129+04250,2020-12-23 01:00:00,60.78,90.00
129+04250,2020-12-23 01:10:00,60.60,90.00
129+04250,2020-12-23 01:20:00,59.40,90.00
129+04250,2020-12-23 01:30:00,60.00,90.00
129+04250,2020-12-23 01:40:00,59.70,90.00
129+04250,2020-12-23 01:50:00,59.00,90.00
129+04250,2020-12-23 02:00:00,58.20,90.00
129+04250,2020-12-23 02:10:00,58.00,90.00
129+04250,2020-12-23 02:20:00,58.40,90.00
129+04250,2020-12-23 02:30:00,59.00,90.00
129+04250,2020-12-23 02:40:00,58.20,90.00
129+04250,2020-12-23 02:50:00,58.00,90.00
129+04250,2020-12-23 03:00:00,58.00,90.00
129+04250,2020-12-23 03:10:00,57.70,90.00
129+04250,2020-12-23 03:20:00,57.50,90.00
129+04250,2020-12-23 03:30:00,59.50,90.00
129+04250,2020-12-23 03:40:00,60.00,90.00
129+04250,2020-12-23 03:50:00,60.00,90.00
129+04250,2020-12-23 04:00:00,57.85,90.00
129+04250,2020-12-23 04:10:00,55.37,87.00
129+04250,2020-12-23 04:20:00,60.69,84.00
129+04250,2020-12-23 04:30:00,63.79,80.00
129+04250,2020-12-23 04:40:00,60.99,87.00
129+04250,2020-12-23 04:50:00,61.49,90.00
129+04250,2020-12-23 05:00:00,59.90,90.00
129+04250,2020-12-23 05:10:00,59.70,90.00
129+04250,2020-12-23 05:20:00,60.28,89.00
129+04250,2020-12-23 05:30:00,59.16,86.00
129+04250,2020-12-23 05:40:00,59.34,80.00
129+04250,2020-12-23 05:50:00,61.65,83.00
129+04250,2020-12-23 06:00:00,62.44,80.00
129+04250,2020-12-23 06:10:00,60.46,84.00
129+04250,2020-12-23 06:20:00,60.57,81.00
129+04250,2020-12-23 06:30:00,60.97,80.00
129+04250,2020-12-23 06:40:00,60.19,80.00
129+04250,2020-12-23 06:50:00,60.33,86.00
129+04250,2020-12-23 07:00:00,62.32,81.00
129+04250,2020-12-23 07:10:00,60.28,86.00
129+04250,2020-12-23 07:20:00,61.36,80.00
129+04250,2020-12-23 07:30:00,62.51,85.00
129+04250,2020-12-23 07:40:00,61.85,85.00
129+04250,2020-12-23 07:50:00,60.87,86.00
129+04250,2020-12-23 08:00:00,61.44,87.00
129+04250,2020-12-23 08:10:00,63.20,85.00
129+04250,2020-12-23 08:20:00,61.59,81.00
129+04250,2020-12-23 08:30:00,61.54,85.00
129+04250,2020-12-23 08:40:00,63.77,87.00
129+04250,2020-12-23 08:50:00,62.40,81.00
129+04250,2020-12-23 09:00:00,63.15,88.00
129+04250,2020-12-23 09:10:00,62.29,85.00
129+04250,2020-12-23 09:20:00,62.13,89.00
129+04250,2020-12-23 09:30:00,62.50,83.00
129+04250,2020-12-23 09:40:00,62.74,79.00
129+04250,2020-12-23 09:50:00,62.82,88.00
129+04250,2020-12-23 10:00:00,61.24,90.00
129+04250,2020-12-23 10:10:00,61.74,86.00
129+04250,2020-12-23 10:20:00,63.44,86.00
129+04250,2020-12-23 10:30:00,62.08,81.00
129+04250,2020-12-23 10:40:00,61.88,80.00
129+04250,2020-12-23 10:50:00,63.38,87.00
129+04250,2020-12-23 11:00:00,61.73,82.00
129+04250,2020-12-23 11:10:00,62.18,84.00
129+04250,2020-12-23 11:20:00,62.40,83.00
129+04250,2020-12-23 11:30:00,63.66,89.00
129+04250,2020-12-23 11:40:00,61.55,82.00
129+04250,2020-12-23 11:50:00,59.44,84.00
129+04250,2020-12-23 12:00:00,62.90,82.00
129+04250,2020-12-23 12:10:00,61.96,85.00
129+04250,2020-12-23 12:20:00,62.08,87.00
129+04250,2020-12-23 12:30:00,61.56,80.00
129+04250,2020-12-23 12:40:00,62.77,88.00
129+04250,2020-12-23 12:50:00,61.54,84.00
129+04250,2020-12-23 13:00:00,63.33,84.00
129+04250,2020-12-23 13:10:00,61.72,96.00
129+04250,2020-12-23 13:20:00,61.76,91.00
129+04250,2020-12-23 13:30:00,62.10,88.00
129+04250,2020-12-23 13:40:00,62.87,87.00
129+04250,2020-12-23 13:50:00,61.93,88.00
129+04250,2020-12-23 14:00:00,60.52,88.00
129+04250,2020-12-23 14:10:00,64.80,84.00
129+04250,2020-12-23 14:20:00,63.17,88.00
129+04250,2020-12-23 14:30:00,61.40,86.00
129+04250,2020-12-23 14:40:00,62.14,88.00
129+04250,2020-12-23 14:50:00,63.40,82.00
129+04250,2020-12-23 15:00:00,61.76,86.00
129+04250,2020-12-23 15:10:00,60.29,84.00
129+04250,2020-12-23 15:20:00,61.34,84.00
129+04250,2020-12-23 15:30:00,62.16,88.00
129+04250,2020-12-23 15:40:00,60.51,82.00
129+04250,2020-12-23 15:50:00,60.27,85.00
129+04250,2020-12-23 16:00:00,56.74,81.00
129+04250,2020-12-23 16:10:00,55.93,88.00
129+04250,2020-12-23 16:20:00,59.36,89.00
129+04250,2020-12-23 16:30:00,58.51,90.00
129+04250,2020-12-23 16:40:00,56.77,86.00
129+04250,2020-12-23 16:50:00,58.85,82.00
129+04250,2020-12-23 17:00:00,55.31,88.00
129+04250,2020-12-23 17:10:00,53.56,84.00
129+04250,2020-12-23 17:20:00,54.31,80.00
