tmc,tstamp,speed,cvalue
129P04245,2021-01-08 11:40:00,67.48,100.00
129P04245,2021-01-08 11:50:00,68.57,100.00
129P04245,2021-01-08 12:00:00,70.06,100.00
129P04245,2021-01-08 12:10:00,65.17,100.00
129P04245,2021-01-08 12:20:00,68.88,100.00
129P04245,2021-01-08 12:30:00,70.27,100.00
129P04245,2021-01-08 12:40:00,71.18,100.00
129P04245,2021-01-08 12:50:00,67.39,100.00
129P04245,2021-01-08 13:00:00,69.56,100.00
129P04245,2021-01-08 13:10:00,68.78,100.00
129P04245,2021-01-08 13:20:00,68.73,100.00
129P04245,2021-01-08 13:30:00,69.69,100.00
129P04245,2021-01-08 13:40:00,68.03,100.00
129P04245,2021-01-08 13:50:00,69.47,100.00
129P04245,2021-01-08 14:00:00,69.35,100.00
129P04245,2021-01-08 14:10:00,68.68,100.00
129P04245,2021-01-08 14:20:00,67.30,100.00
129P04245,2021-01-08 14:30:00,66.84,100.00
129P04245,2021-01-08 14:40:00,64.77,100.00
129P04245,2021-01-08 14:50:00,66.66,100.00
129P04245,2021-01-08 15:00:00,65.38,100.00
129P04245,2021-01-08 15:10:00,65.98,100.00
129P04245,2021-01-08 15:20:00,69.42,100.00
129P04245,2021-01-08 15:30:00,68.16,100.00
129P04245,2021-01-08 15:40:00,67.59,100.00
129P04245,2021-01-08 15:50:00,64.38,100.00
129P04245,2021-01-08 16:00:00,66.33,100.00
129P04245,2021-01-08 16:10:00,64.17,100.00
129P04245,2021-01-08 16:20:00,66.05,100.00
129P04245,2021-01-08 16:30:00,66.23,100.00
129P04245,2021-01-08 16:40:00,66.66,100.00
129P04245,2021-01-08 16:50:00,66.58,100.00
129P04245,2021-01-08 17:00:00,64.32,100.00
129P04245,2021-01-08 17:10:00,63.87,100.00
129P04245,2021-01-08 17:20:00,64.06,100.00
129P04245,2021-01-08 17:30:00,61.07,100.00
129P04245,2021-01-08 17:40:00,59.16,100.00
129P04245,2021-01-08 17:50:00,66.59,100.00
129P04245,2021-01-08 18:00:00,65.27,100.00
129P04245,2021-01-08 18:10:00,65.63,100.00
129P04245,2021-01-08 18:20:00,68.59,100.00
129P04245,2021-01-08 18:30:00,65.67,100.00
129P04245,2021-01-08 18:40:00,68.88,100.00
129P04245,2021-01-08 18:50:00,67.57,100.00
129P04245,2021-01-08 19:00:00,65.57,100.00
129P04245,2021-01-08 19:10:00,67.20,100.00
129P04245,2021-01-08 19:20:00,67.55,100.00
129P04245,2021-01-08 19:30:00,70.76,100.00
129P04245,2021-01-08 19:40:00,68.35,100.00
129P04245,2021-01-08 19:50:00,68.48,100.00
129P04245,2021-01-08 20:00:00,67.38,100.00
129P04245,2021-01-08 20:10:00,68.30,100.00
129P04245,2021-01-08 20:20:00,67.73,100.00
129P04245,2021-01-08 20:30:00,67.07,100.00
129P04245,2021-01-08 20:40:00,68.39,100.00
129P04245,2021-01-08 20:50:00,69.57,100.00
129P04245,2021-01-08 21:00:00,70.27,100.00
129P04245,2021-01-08 21:10:00,64.33,100.00
129P04245,2021-01-08 21:20:00,69.37,100.00
129P04245,2021-01-08 21:30:00,67.18,100.00
129P04245,2021-01-08 21:40:00,72.09,100.00
129P04245,2021-01-08 21:50:00,69.19,100.00
129P04245,2021-01-08 22:00:00,65.29,100.00
129P04245,2021-01-08 22:10:00,66.90,100.00
129P04245,2021-01-08 22:20:00,69.77,100.00
129P04245,2021-01-08 22:30:00,68.48,100.00
129P04245,2021-01-08 22:40:00,68.26,100.00
129P04245,2021-01-08 22:50:00,69.00,100.00
129P04245,2021-01-08 23:00:00,67.99,100.00
129P04245,2021-01-08 23:10:00,68.18,100.00
129P04245,2021-01-08 23:20:00,67.00,100.00
129P04245,2021-01-08 23:30:00,65.71,100.00
129P04245,2021-01-08 23:40:00,58.38,100.00
129P04245,2021-01-08 23:50:00,66.00,100.00
129P04244,2021-01-08 00:00:00,64.39,100.00
129P04244,2021-01-08 00:10:00,63.00,100.00
129P04244,2021-01-08 00:20:00,63.78,100.00
129P04244,2021-01-08 00:30:00,64.93,100.00
129P04244,2021-01-08 00:40:00,60.40,100.00
129P04244,2021-01-08 00:50:00,59.18,97.60
129P04244,2021-01-08 01:00:00,58.00,94.00
129P04244,2021-01-08 01:10:00,58.00,94.00
129P04244,2021-01-08 01:20:00,56.00,95.00
129P04244,2021-01-08 01:30:00,62.02,98.00
129P04244,2021-01-08 01:40:00,63.59,100.00
129P04244,2021-01-08 01:50:00,63.98,100.00
129P04244,2021-01-08 02:00:00,58.46,100.00
129P04244,2021-01-08 02:10:00,52.06,91.00
129P04244,2021-01-08 02:20:00,56.39,98.00
129P04244,2021-01-08 02:30:00,59.00,91.00
129P04244,2021-01-08 02:40:00,57.42,99.60
129P04244,2021-01-08 02:50:00,59.00,100.00
129P04244,2021-01-08 03:00:00,62.68,100.00
129P04244,2021-01-08 03:10:00,55.39,100.00
129P04244,2021-01-08 03:20:00,60.74,100.00
129P04244,2021-01-08 03:30:00,66.40,100.00
129P04244,2021-01-08 03:40:00,65.88,100.00
129P04244,2021-01-08 03:50:00,54.97,96.40
129P04244,2021-01-08 04:00:00,54.66,94.00
129P04244,2021-01-08 04:10:00,56.89,98.20
129P04244,2021-01-08 04:20:00,53.41,96.80
129P04244,2021-01-08 04:30:00,53.53,98.40
129P04244,2021-01-08 04:40:00,62.76,100.00
129P04244,2021-01-08 04:50:00,71.00,100.00
129P04244,2021-01-08 05:00:00,69.24,100.00
129P04244,2021-01-08 05:10:00,66.79,100.00
129P04244,2021-01-08 05:20:00,65.00,100.00
129P04244,2021-01-08 05:30:00,65.89,100.00
129P04244,2021-01-08 05:40:00,64.68,100.00
129P04244,2021-01-08 05:50:00,66.65,100.00
129P04244,2021-01-08 06:00:00,66.27,100.00
129P04244,2021-01-08 06:10:00,65.96,100.00
129P04244,2021-01-08 06:20:00,68.96,100.00
129P04244,2021-01-08 06:30:00,68.47,100.00
129P04244,2021-01-08 06:40:00,67.65,100.00
129P04244,2021-01-08 06:50:00,66.77,100.00
129P04244,2021-01-08 07:00:00,67.56,100.00
129P04244,2021-01-08 07:10:00,67.56,100.00
129P04244,2021-01-08 07:20:00,67.47,100.00
129P04244,2021-01-08 07:30:00,68.83,100.00
129P04244,2021-01-08 07:40:00,66.45,100.00
129P04244,2021-01-08 07:50:00,67.39,100.00
129P04244,2021-01-08 08:00:00,68.46,100.00
129P04244,2021-01-08 08:10:00,69.39,100.00
129P04244,2021-01-08 08:20:00,69.98,100.00
129P04244,2021-01-08 08:30:00,70.39,100.00
129P04244,2021-01-08 08:40:00,68.66,100.00
129P04244,2021-01-08 08:50:00,67.20,100.00
129P04244,2021-01-08 09:00:00,66.87,100.00
129P04244,2021-01-08 09:10:00,67.18,100.00
129P04244,2021-01-08 09:20:00,69.47,100.00
129P04244,2021-01-08 09:30:00,68.68,100.00
129P04244,2021-01-08 09:40:00,66.92,100.00
129P04244,2021-01-08 09:50:00,67.86,100.00
129P04244,2021-01-08 10:00:00,68.09,100.00
129P04244,2021-01-08 10:10:00,69.19,100.00
129P04244,2021-01-08 10:20:00,67.85,100.00
129P04244,2021-01-08 10:30:00,68.74,100.00
129P04244,2021-01-08 10:40:00,67.00,100.00
129P04244,2021-01-08 10:50:00,67.85,100.00
129P04244,2021-01-08 11:00:00,70.19,100.00
129P04244,2021-01-08 11:10:00,69.89,100.00
129P04244,2021-01-08 11:20:00,68.03,100.00
129P04244,2021-01-08 11:30:00,69.27,100.00
129P04244,2021-01-08 11:40:00,68.68,100.00
129P04244,2021-01-08 11:50:00,65.86,100.00
129P04244,2021-01-08 12:00:00,69.64,100.00
129P04244,2021-01-08 12:10:00,68.22,100.00
129P04244,2021-01-08 12:20:00,70.98,100.00
129P04244,2021-01-08 12:30:00,70.47,100.00
129P04244,2021-01-08 12:40:00,70.99,100.00
129P04244,2021-01-08 12:50:00,68.98,100.00
129P04244,2021-01-08 13:00:00,67.95,100.00
129P04244,2021-01-08 13:10:00,67.69,100.00
129P04244,2021-01-08 13:20:00,69.98,100.00
129P04244,2021-01-08 13:30:00,69.96,100.00
129P04244,2021-01-08 13:40:00,69.66,100.00
129P04244,2021-01-08 13:50:00,71.13,100.00
129P04244,2021-01-08 14:00:00,70.73,100.00
129P04244,2021-01-08 14:10:00,69.75,100.00
129P04244,2021-01-08 14:20:00,68.73,100.00
129P04244,2021-01-08 14:30:00,64.47,100.00
129P04244,2021-01-08 14:40:00,65.99,97.00
129P04244,2021-01-08 14:50:00,66.85,90.80
129P04244,2021-01-08 15:00:00,67.54,90.00
129P04244,2021-01-08 15:10:00,67.61,90.00
129P04244,2021-01-08 15:20:00,67.38,90.00
129P04244,2021-01-08 15:30:00,66.47,90.00
129P04244,2021-01-08 15:40:00,68.56,90.00
129P04244,2021-01-08 15:50:00,66.90,90.00
129P04244,2021-01-08 16:00:00,66.67,90.00
129P04244,2021-01-08 16:10:00,66.95,90.00
129P04244,2021-01-08 16:20:00,66.46,90.00
129P04244,2021-01-08 16:30:00,65.80,90.00
129P04244,2021-01-08 16:40:00,65.73,90.00
129P04244,2021-01-08 16:50:00,67.68,90.00
129P04244,2021-01-08 17:00:00,67.28,90.00
129P04244,2021-01-08 17:10:00,65.63,90.00
129P04244,2021-01-08 17:20:00,64.48,90.00
129P04244,2021-01-08 17:30:00,61.12,90.00
129P04244,2021-01-08 17:40:00,60.60,90.40
129P04244,2021-01-08 17:50:00,66.68,90.00
129P04244,2021-01-08 18:00:00,64.85,96.00
129P04244,2021-01-08 18:10:00,67.06,91.40
129P04244,2021-01-08 18:20:00,68.39,93.40
129P04244,2021-01-08 18:30:00,67.87,99.00
129P04244,2021-01-08 18:40:00,68.28,100.00
129P04244,2021-01-08 18:50:00,67.45,100.00
129P04244,2021-01-08 19:00:00,68.59,100.00
129P04244,2021-01-08 19:10:00,67.77,100.00
129P04244,2021-01-08 19:20:00,69.89,100.00
129P04244,2021-01-08 19:30:00,69.27,100.00
129P04244,2021-01-08 19:40:00,68.79,100.00
129P04244,2021-01-08 19:50:00,68.88,100.00
129P04244,2021-01-08 20:00:00,70.79,100.00
129P04244,2021-01-08 20:10:00,69.19,100.00
129P04244,2021-01-08 20:20:00,69.99,100.00
129P04244,2021-01-08 20:30:00,67.40,100.00
129P04244,2021-01-08 20:40:00,70.88,100.00
129P04244,2021-01-08 20:50:00,69.77,100.00
129P04244,2021-01-08 21:00:00,70.97,100.00
129P04244,2021-01-08 21:10:00,66.09,100.00
129P04244,2021-01-08 21:20:00,69.27,100.00
129P04244,2021-01-08 21:30:00,69.37,100.00
129P04244,2021-01-08 21:40:00,72.24,100.00
129P04244,2021-01-08 21:50:00,68.77,100.00
129P04244,2021-01-08 22:00:00,67.77,100.00
129P04244,2021-01-08 22:10:00,69.65,100.00
129P04244,2021-01-08 22:20:00,68.35,100.00
129P04244,2021-01-08 22:30:00,66.33,100.00
129P04244,2021-01-08 22:40:00,69.88,100.00
129P04244,2021-01-08 22:50:00,70.00,100.00
129P04244,2021-01-08 23:00:00,69.47,100.00
129P04244,2021-01-08 23:10:00,69.49,100.00
129P04244,2021-01-08 23:20:00,68.19,100.00
129P04244,2021-01-08 23:30:00,66.49,100.00
129P04244,2021-01-08 23:40:00,64.50,100.00
129P04244,2021-01-08 23:50:00,65.80,100.00
129+04250,2021-01-08 00:00:00,66.76,100.00
129+04250,2021-01-08 00:10:00,67.69,100.00
129+04250,2021-01-08 00:20:00,66.89,100.00
129+04250,2021-01-08 00:30:00,62.68,100.00
129+04250,2021-01-08 00:40:00,62.30,100.00
129+04250,2021-01-08 00:50:00,57.91,100.00
129+04250,2021-01-08 01:00:00,59.29,100.00
129+04250,2021-01-08 01:10:00,61.80,100.00
129+04250,2021-01-08 01:20:00,62.50,100.00
129+04250,2021-01-08 01:30:00,61.43,100.00
129+04250,2021-01-08 01:40:00,62.67,100.00
129+04250,2021-01-08 01:50:00,64.17,100.00
129+04250,2021-01-08 02:00:00,61.78,100.00
129+04250,2021-01-08 02:10:00,62.59,100.00
129+04250,2021-01-08 02:20:00,59.88,100.00
129+04250,2021-01-08 02:30:00,60.48,100.00
129+04250,2021-01-08 02:40:00,62.18,100.00
129+04250,2021-01-08 02:50:00,64.89,100.00
129+04250,2021-01-08 03:00:00,64.49,100.00
129+04250,2021-01-08 03:10:00,63.27,100.00
129+04250,2021-01-08 03:20:00,65.00,100.00
129+04250,2021-01-08 03:30:00,64.49,100.00
129+04250,2021-01-08 03:40:00,59.89,100.00
129+04250,2021-01-08 03:50:00,55.37,98.00
129+04250,2021-01-08 04:00:00,54.69,100.00
129+04250,2021-01-08 04:10:00,57.07,100.00
129+04250,2021-01-08 04:20:00,61.08,100.00
129+04250,2021-01-08 04:30:00,62.68,100.00
129+04250,2021-01-08 04:40:00,62.79,100.00
129+04250,2021-01-08 04:50:00,64.69,100.00
129+04250,2021-01-08 05:00:00,64.89,100.00
129+04250,2021-01-08 05:10:00,62.94,100.00
129+04250,2021-01-08 05:20:00,62.10,100.00
129+04250,2021-01-08 05:30:00,62.19,100.00
129+04250,2021-01-08 05:40:00,62.44,100.00
129+04250,2021-01-08 05:50:00,68.34,100.00
129+04250,2021-01-08 06:00:00,65.70,100.00
129+04250,2021-01-08 06:10:00,60.34,100.00
129+04250,2021-01-08 06:20:00,67.48,100.00
129+04250,2021-01-08 06:30:00,64.16,100.00
129+04250,2021-01-08 06:40:00,62.32,100.00
129+04250,2021-01-08 06:50:00,63.58,100.00
129+04250,2021-01-08 07:00:00,65.95,100.00
129+04250,2021-01-08 07:10:00,65.54,100.00
129+04250,2021-01-08 07:20:00,65.39,100.00
129+04250,2021-01-08 07:30:00,64.72,100.00
129+04250,2021-01-08 07:40:00,68.27,100.00
129+04250,2021-01-08 07:50:00,66.46,100.00
129+04250,2021-01-08 08:00:00,68.47,100.00
129+04250,2021-01-08 08:10:00,65.87,100.00
129+04250,2021-01-08 08:20:00,64.56,100.00
129+04250,2021-01-08 08:30:00,67.46,100.00
129+04250,2021-01-08 08:40:00,67.73,100.00
129+04250,2021-01-08 08:50:00,67.13,100.00
129+04250,2021-01-08 09:00:00,65.84,100.00
129+04250,2021-01-08 09:10:00,63.18,100.00
129+04250,2021-01-08 09:20:00,66.41,100.00
129+04250,2021-01-08 09:30:00,65.09,100.00
129+04250,2021-01-08 09:40:00,64.91,100.00
129+04250,2021-01-08 09:50:00,69.24,100.00
129+04250,2021-01-08 10:00:00,64.72,100.00
129+04250,2021-01-08 10:10:00,65.69,100.00
129+04250,2021-01-08 10:20:00,67.35,100.00
129+04250,2021-01-08 10:30:00,67.45,100.00
129+04250,2021-01-08 10:40:00,66.43,100.00
129+04250,2021-01-08 10:50:00,65.86,100.00
129+04250,2021-01-08 11:00:00,67.90,100.00
129+04250,2021-01-08 11:10:00,66.45,100.00
129+04250,2021-01-08 11:20:00,65.69,100.00
129+04250,2021-01-08 11:30:00,68.72,100.00
129+04250,2021-01-08 11:40:00,67.19,100.00
129+04250,2021-01-08 11:50:00,67.86,100.00
129+04250,2021-01-08 12:00:00,65.99,100.00
129+04250,2021-01-08 12:10:00,66.88,100.00
129+04250,2021-01-08 12:20:00,68.56,100.00
129+04250,2021-01-08 12:30:00,67.06,100.00
129+04250,2021-01-08 12:40:00,67.24,100.00
129+04250,2021-01-08 12:50:00,68.06,100.00
129+04250,2021-01-08 13:00:00,68.13,100.00
129+04250,2021-01-08 13:10:00,68.79,100.00
129+04250,2021-01-08 13:20:00,67.33,100.00
129+04250,2021-01-08 13:30:00,70.39,100.00
129+04250,2021-01-08 13:40:00,68.18,100.00
129+04250,2021-01-08 13:50:00,66.54,100.00
129+04250,2021-01-08 14:00:00,67.43,100.00
129+04250,2021-01-08 14:10:00,68.35,100.00
129+04250,2021-01-08 14:20:00,67.43,100.00
129+04250,2021-01-08 14:30:00,66.58,100.00
129+04250,2021-01-08 14:40:00,68.16,100.00
129+04250,2021-01-08 14:50:00,65.67,100.00
129+04250,2021-01-08 15:00:00,67.46,100.00
129+04250,2021-01-08 15:10:00,67.77,99.00
129+04250,2021-01-08 15:20:00,65.51,98.00
129+04250,2021-01-08 15:30:00,66.36,95.00
129+04250,2021-01-08 15:40:00,65.34,95.00
129+04250,2021-01-08 15:50:00,63.37,95.00
129+04250,2021-01-08 16:00:00,65.04,98.00
129+04250,2021-01-08 16:10:00,65.88,96.00
129+04250,2021-01-08 16:20:00,64.78,95.00
129+04250,2021-01-08 16:30:00,64.51,95.00
129+04250,2021-01-08 16:40:00,62.58,100.00
129+04250,2021-01-08 16:50:00,65.18,95.00
129+04250,2021-01-08 17:00:00,63.57,96.00
129+04250,2021-01-08 17:10:00,64.98,92.00
129+04250,2021-01-08 17:20:00,62.94,97.00
129+04250,2021-01-08 17:30:00,60.84,100.00
129+04250,2021-01-08 17:40:00,59.60,100.00
129+04250,2021-01-08 17:50:00,64.12,100.00
129+04250,2021-01-08 18:00:00,65.17,100.00
129+04250,2021-01-08 18:10:00,61.85,100.00
129+04250,2021-01-08 18:20:00,68.75,100.00
129+04250,2021-01-08 18:30:00,66.38,100.00
129+04250,2021-01-08 18:40:00,65.28,100.00
129+04250,2021-01-08 18:50:00,65.68,100.00
129+04250,2021-01-08 19:00:00,66.51,100.00
129+04250,2021-01-08 19:10:00,67.67,100.00
129+04250,2021-01-08 19:20:00,68.35,100.00
129+04250,2021-01-08 19:30:00,66.76,100.00
129+04250,2021-01-08 19:40:00,66.64,100.00
129+04250,2021-01-08 19:50:00,64.69,100.00
129+04250,2021-01-08 20:00:00,67.13,100.00
129+04250,2021-01-08 20:10:00,69.16,100.00
129+04250,2021-01-08 20:20:00,66.38,100.00
129+04250,2021-01-08 20:30:00,65.67,100.00
129+04250,2021-01-08 20:40:00,64.64,100.00
129+04250,2021-01-08 20:50:00,64.64,100.00
129+04250,2021-01-08 21:00:00,68.67,100.00
129+04250,2021-01-08 21:10:00,65.94,100.00
129+04250,2021-01-08 21:20:00,68.07,100.00
129+04250,2021-01-08 21:30:00,68.00,100.00
129+04250,2021-01-08 21:40:00,68.39,100.00
129+04250,2021-01-08 21:50:00,68.20,100.00
129+04250,2021-01-08 22:00:00,65.35,100.00
129+04250,2021-01-08 22:10:00,66.96,100.00
129+04250,2021-01-08 22:20:00,67.05,100.00
129+04250,2021-01-08 22:30:00,67.09,100.00
129+04250,2021-01-08 22:40:00,68.27,100.00
129+04250,2021-01-08 22:50:00,68.50,100.00
129+04250,2021-01-08 23:00:00,70.00,100.00
129+04250,2021-01-08 23:10:00,69.58,100.00
129+04250,2021-01-08 23:20:00,65.90,100.00
129+04250,2021-01-08 23:30:00,67.28,100.00
129+04250,2021-01-08 23:40:00,67.80,100.00
129+04250,2021-01-08 23:50:00,67.18,100.00
129P04243,2021-01-08 00:00:00,65.00,100.00
129P04243,2021-01-08 00:10:00,63.79,100.00
129P04243,2021-01-08 00:20:00,64.09,100.00
129P04243,2021-01-08 00:30:00,63.79,100.00
129P04243,2021-01-08 00:40:00,63.00,100.00
129P04243,2021-01-08 00:50:00,62.20,93.00
129P04243,2021-01-08 01:00:00,63.00,90.00
129P04243,2021-01-08 01:10:00,63.00,90.00
129P04243,2021-01-08 01:20:00,56.00,90.00
129P04243,2021-01-08 01:30:00,62.61,99.00
129P04243,2021-01-08 01:40:00,64.27,100.00
129P04243,2021-01-08 01:50:00,62.88,100.00
129P04243,2021-01-08 02:00:00,58.72,100.00
129P04243,2021-01-08 02:10:00,55.36,95.50
129P04243,2021-01-08 02:20:00,57.00,97.00
129P04243,2021-01-08 02:30:00,57.00,90.00
129P04243,2021-01-08 02:40:00,62.92,97.00
129P04243,2021-01-08 02:50:00,64.49,90.00
129P04243,2021-01-08 03:00:00,60.27,95.00
129P04243,2021-01-08 03:10:00,63.00,100.00
129P04243,2021-01-08 03:20:00,66.74,100.00
129P04243,2021-01-08 03:30:00,68.29,100.00
129P04243,2021-01-08 03:40:00,65.00,100.00
129P04243,2021-01-08 03:50:00,61.79,100.00
129P04243,2021-01-08 04:00:00,60.60,100.00
129P04243,2021-01-08 04:10:00,59.30,100.00
129P04243,2021-01-08 04:20:00,54.90,100.00
129P04243,2021-01-08 04:30:00,59.28,100.00
129P04243,2021-01-08 04:40:00,66.07,100.00
129P04243,2021-01-08 04:50:00,69.10,100.00
129P04243,2021-01-08 05:00:00,67.14,100.00
129P04243,2021-01-08 05:10:00,65.89,100.00
129P04243,2021-01-08 05:20:00,67.00,100.00
129P04243,2021-01-08 05:30:00,65.38,100.00
129P04243,2021-01-08 05:40:00,64.29,100.00
129P04243,2021-01-08 05:50:00,68.23,100.00
129P04243,2021-01-08 06:00:00,67.58,100.00
129P04243,2021-01-08 06:10:00,68.45,100.00
129P04243,2021-01-08 06:20:00,67.97,100.00
129P04243,2021-01-08 06:30:00,67.54,100.00
129P04243,2021-01-08 06:40:00,70.59,100.00
129P04243,2021-01-08 06:50:00,69.18,100.00
129P04243,2021-01-08 07:00:00,66.90,100.00
129P04243,2021-01-08 07:10:00,68.17,100.00
129P04243,2021-01-08 07:20:00,67.08,100.00
129P04243,2021-01-08 07:30:00,67.77,100.00
129P04243,2021-01-08 07:40:00,68.67,100.00
129P04243,2021-01-08 07:50:00,69.91,100.00
129P04243,2021-01-08 08:00:00,68.88,100.00
129P04243,2021-01-08 08:10:00,68.45,100.00
129P04243,2021-01-08 08:20:00,66.92,100.00
129P04243,2021-01-08 08:30:00,68.53,100.00
129P04243,2021-01-08 08:40:00,67.65,100.00
129P04243,2021-01-08 08:50:00,65.25,100.00
129P04243,2021-01-08 09:00:00,67.97,100.00
129P04243,2021-01-08 09:10:00,67.38,100.00
129P04243,2021-01-08 09:20:00,68.32,100.00
129P04243,2021-01-08 09:30:00,71.37,100.00
129P04243,2021-01-08 09:40:00,67.77,100.00
129P04243,2021-01-08 09:50:00,66.82,100.00
129P04243,2021-01-08 10:00:00,69.13,100.00
129P04243,2021-01-08 10:10:00,67.54,100.00
129P04243,2021-01-08 10:20:00,66.75,100.00
129P04243,2021-01-08 10:30:00,68.99,100.00
129P04243,2021-01-08 10:40:00,67.25,100.00
129P04243,2021-01-08 10:50:00,67.99,100.00
129P04243,2021-01-08 11:00:00,71.17,100.00
129P04243,2021-01-08 11:10:00,69.25,100.00
129P04243,2021-01-08 11:20:00,69.66,100.00
129P04243,2021-01-08 11:30:00,67.28,100.00
129P04243,2021-01-08 11:40:00,65.58,100.00
129P04243,2021-01-08 11:50:00,67.54,100.00
129P04243,2021-01-08 12:00:00,67.38,100.00
129P04243,2021-01-08 12:10:00,67.84,100.00
129P04243,2021-01-08 12:20:00,69.37,100.00
129P04243,2021-01-08 12:30:00,69.29,100.00
129P04243,2021-01-08 12:40:00,69.75,100.00
129P04243,2021-01-08 12:50:00,69.08,100.00
129P04243,2021-01-08 13:00:00,68.88,100.00
129P04243,2021-01-08 13:10:00,70.97,100.00
129P04243,2021-01-08 13:20:00,70.37,100.00
129P04243,2021-01-08 13:30:00,69.06,100.00
129P04243,2021-01-08 13:40:00,69.13,100.00
129P04243,2021-01-08 13:50:00,68.39,100.00
129P04243,2021-01-08 14:00:00,68.08,100.00
129P04243,2021-01-08 14:10:00,68.91,100.00
129P04243,2021-01-08 14:20:00,66.93,100.00
129P04243,2021-01-08 14:30:00,68.69,96.00
129P04243,2021-01-08 14:40:00,66.06,96.50
129P04243,2021-01-08 14:50:00,66.56,90.50
129P04243,2021-01-08 15:00:00,68.06,90.00
129P04243,2021-01-08 15:10:00,68.46,90.00
129P04243,2021-01-08 15:20:00,68.55,90.00
129P04243,2021-01-08 15:30:00,68.97,90.00
129P04243,2021-01-08 15:40:00,67.95,90.00
129P04243,2021-01-08 15:50:00,68.87,90.00
129P04243,2021-01-08 16:00:00,66.69,90.00
129P04243,2021-01-08 16:10:00,68.46,90.00
129P04243,2021-01-08 16:20:00,65.76,90.00
129P04243,2021-01-08 16:30:00,63.87,90.00
129P04243,2021-01-08 16:40:00,65.69,90.00
129P04243,2021-01-08 16:50:00,65.97,90.00
129P04243,2021-01-08 17:00:00,67.00,90.00
129P04243,2021-01-08 17:10:00,63.87,90.00
129P04243,2021-01-08 17:20:00,66.98,90.00
